timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-12,9954063,63.3164,64.2736,59.9561,59.9761,-2.9215,-4.64,21.84,612757435,6000,360900,152.1078,8.761,40.3518,505.3019,12645936000,100063375,,,,,,
2020-11-13,11110733,58.4206,64.3135,58.0616,62.4489,2.4728,4.12,24.67,686789708,4000,250520,158.3793,9.1222,42.0155,526.1356,13167331200,115163128,,,,,,
2020-11-16,7550357,61.2225,62.3193,60.335,60.9931,-1.4558,-2.33,16.58,463472277,3400,207978,154.6872,8.9096,41.0361,513.8706,12860380800,99999387,,,,,,
2020-11-17,8853939,60.8336,62.7879,58.8194,60.1256,-0.8675,-1.42,19.63,540864742,700,42210,152.4871,8.7829,40.4525,506.562,12677472000,103384522,,,,,,
2020-11-18,11569089,59.8265,63.3164,59.2282,63.1668,3.0412,5.06,25.66,716241257,3900,247065,160.2,9.2271,42.4986,532.1841,13318704000,120654939,,,,,,
2020-11-19,18939245,62.2894,71.2932,61.711,66.557,3.3902,5.37,42.16,1256607861,2800,186900,168.7979,9.7223,44.7795,560.7465,14033520000,120408060,,,,,,
2020-11-20,14513501,65.4701,67.7735,62.0501,62.6982,-3.8588,-5.8,32.26,933404763,7000,440160,159.0115,9.1587,42.1833,528.2358,13219891200,122003062,,,,,,
2020-11-23,11881898,61.8805,64.4531,60.335,62.768,0.0698,0.11,26.44,742969715,2500,157375,159.1885,9.1689,42.2302,528.8238,13234608000,130111243,,,,,,
2020-11-24,8537001,61.4219,63.7651,60.674,60.8535,-1.9145,-3.05,18.86,528710488,600,36618,154.3332,8.8892,40.9422,512.6945,12830947200,131766638,,,,,,
2020-11-25,7257363,60.3251,61.392,59.3279,60.5245,-0.329,-0.54,16.03,438016962,3800,230660,153.4987,8.8411,40.7208,509.9223,12761568000,131541827,,,,,,
2020-11-26,14338143,60.684,65.8092,60.4248,63.107,2.5825,4.27,31.86,907494123,400,25316,160.0483,9.2184,42.4583,531.6801,13306089600,136191333,,,,,,
2020-11-27,12091674,62.5087,65.1012,60.8535,61.5814,-1.5256,-2.42,27.01,759387482,1400,86464,156.1792,8.9955,41.4319,518.827,12984422400,141967274,,,,,,
2020-11-30,8021143,60.4048,62.0102,60.0758,60.8037,-0.7777,-1.26,17.79,490012036,200,12196,154.2067,8.8819,40.9086,512.2745,12820435200,146111884,,,,,,
2020-12-01,7431060,60.5444,62.0201,60.5444,61.372,0.5683,0.93,16.47,457178720,1100,67705,155.6481,8.9649,41.291,517.0629,12940272000,141682328,,,,,,
2020-12-02,7922690,60.9034,61.3621,59.6071,60.1256,-1.2464,-2.03,17.56,479537658,1100,66330,152.4871,8.7829,40.4525,506.562,12677472000,147097823,,,,,,
2020-12-03,10185206,59.7368,59.7567,56.6956,56.7056,-3.42,-5.69,22.58,592633847,3100,176297,143.8133,8.2833,38.1514,477.7476,11956348800,139008173,,,,,,
2020-12-04,5476518,56.4363,58.0018,56.3267,56.7454,0.0398,0.07,12.14,313820271,100,5691,143.9145,8.2891,38.1783,478.0836,11964758400,122620991,,,,,,
2020-12-07,5696995,56.3366,56.7554,55.0703,55.1002,-1.6452,-2.9,12.55,318551566,,,139.7419,8.0488,37.0714,464.2225,11617862400,119540188,,,,,,
2020-12-08,4751815,54.9407,55.8082,54.1629,54.2926,-0.8076,-1.47,10.49,262054425,600,32670,137.6936,7.9308,36.528,457.4179,11447568000,114838483,,,,,,
2020-12-09,7544123,54.3424,55.4293,52.4678,54.0034,-0.2892,-0.53,16.82,407355380,1900,102904,136.9602,7.8886,36.3334,454.9817,11386598400,121086422,,,,,,
2020-12-10,5413598,53.445,54.2228,51.9793,52.1887,-1.8147,-3.36,11.95,287821023,1400,73276,132.3578,7.6235,35.1125,439.6924,11003961600,120594928,,,,,,
2020-12-11,5767742,51.7699,52.5476,49.5563,50.2144,-1.9743,-3.78,12.69,294703827,900,45324,127.3508,7.3351,33.7842,423.0591,10587686400,117243623,,,,,,
2020-12-14,4352815,49.8554,51.9493,49.5064,50.7927,0.5783,1.15,9.66,221623633,300,15282,128.8175,7.4196,34.1733,427.9315,10709625600,117752873,,,,,,
2020-12-15,4307046,50.3839,52.0491,50.2543,51.042,0.2493,0.49,9.57,221436690,,,129.4497,7.456,34.341,430.0316,10762185600,117547882,,,,,,
2020-12-16,6402348,50.4736,52.3482,49.5563,51.4109,0.3689,0.72,14.26,327807334,900,46404,130.3853,7.5099,34.5892,433.1399,10839974400,124313498,,,,,,
2020-12-17,5597803,50.8525,51.4209,48.8683,50.1645,-1.2464,-2.42,12.38,281149248,700,35217,127.2243,7.3278,33.7506,422.639,10577174400,118525296,,,,,,
2020-12-18,5914349,50.015,50.6531,47.8911,47.941,-2.2235,-4.43,12.98,291577248,500,24040,121.5851,7.003,32.2546,403.9055,10108339200,120607393,,,,,,
2020-12-21,4604199,47.3527,48.6888,47.1931,47.6618,-0.2792,-0.58,10.15,221759015,800,38240,120.877,6.9622,32.0668,401.5533,10049472000,122682702,,,,,,
2020-12-22,6667155,47.2629,47.6418,44.84,45.0394,-2.6224,-5.5,14.69,309382003,500,22585,114.2263,6.5791,30.3024,379.4595,9496540800,117833273,,,,,,
2020-12-23,7334764,45.2587,46.8142,44.2417,46.6248,1.5854,3.52,16.17,335487148,,,118.2471,6.8107,31.3691,392.8166,9830822400,124230418,,,,,,
2020-12-24,11145887,47.0635,51.1816,47.0535,47.3626,0.7378,1.58,24.85,549317245,2200,104500,120.1184,6.9185,31.8655,399.0331,9986400000,122096715,,,,,,
2020-12-25,6691532,46.1063,48.5193,45.4482,47.602,0.2394,0.51,14.9,317122400,100,4774,120.7253,6.9535,32.0265,401.0492,10036857600,124520098,,,,,,
2020-12-28,6113730,47.7415,48.5592,44.9596,45.0892,-2.5128,-5.28,13.55,285158660,1000,45220,114.3527,6.5864,30.336,379.8795,9507052800,119957579,,,,,,
2020-12-29,5918103,44.3813,45.7174,42.766,42.8657,-2.2235,-4.93,13.01,260450373,500,21495,108.7135,6.2616,28.84,361.1459,9038217600,113850375,,,,,,
2020-12-30,5787749,42.5765,43.4939,41.5096,43.3842,0.5185,1.21,12.83,247552467,2000,87020,110.0284,6.3374,29.1888,365.5143,9147542400,112775659,,,,,,
2020-12-31,6859657,43.0751,45.4382,42.9554,45.159,1.7748,4.09,15.15,304645893,,,94.706,6.2748,30.2567,-407.1041,9521769600,108352266,,,,,,
2021-01-04,6335850,45.179,47.3926,45.179,46.3655,1.2065,2.67,14.07,295478291,500,23250,97.2363,6.4425,31.065,-417.9806,9776160000,112858704,,,,,,
2021-01-05,9128913,45.9966,50.9921,45.9966,47.572,1.2065,2.6,20.32,441681778,2200,104962,99.7665,6.6101,31.8734,-428.8571,10030550400,110305472,,,,,,
2021-01-06,11011507,46.8741,50.8426,46.8741,49.1076,1.5356,3.23,24.52,544981412,1600,78800,102.9868,6.8235,32.9022,-442.6999,10354320000,119069349,,,,,,
2021-01-07,9400064,48.29,48.5891,44.2218,44.7004,-4.4072,-8.97,20.89,438150808,400,17932,93.7441,6.2111,29.9493,-402.9693,9425059200,119388731,,,,,,
2021-01-08,6322213,44.7801,44.8699,41.7689,42.8059,-1.8945,-4.24,14,271027399,100,4293,89.771,5.9479,28.68,-385.8905,9025603200,120337359,,,,,,
2021-01-11,6162576,43.2147,43.5138,40.4826,40.6621,-2.1438,-5.01,13.67,259654208,500,20390,85.2752,5.65,27.2437,-366.5645,8573587200,121955403,,,,,,
2021-01-12,5469807,39.2861,42.6164,39.2861,41.6791,1.017,2.5,12.14,227715164,1500,62700,87.4081,5.7913,27.9251,-375.7331,8788032000,115526030,,,,,,
2021-01-13,6964055,41.2903,41.8686,38.4086,38.4186,-3.2605,-7.82,15.43,276804607,600,23118,80.5702,5.3382,25.7405,-346.3396,8100547200,111611483,,,,,,
2021-01-14,6360010,38.3986,40.2632,36.5739,38.6479,0.2293,0.6,14.08,244199557,1100,42636,81.0511,5.3701,25.8942,-348.4071,8148902400,110495330,,,,,,
2021-01-15,9252636,39.2861,43.3244,39.2861,42.2375,3.5896,9.29,20.6,385722950,1500,63540,88.5791,5.8689,28.2992,-380.7668,8905766400,107927421,,,,,,
2021-01-18,7378727,42.2674,44.142,41.7689,41.9583,-0.2792,-0.66,16.46,315465773,900,37872,87.9936,5.8301,28.1122,-378.25,8846899200,109425467,,,,,,
2021-01-19,7518072,41.6791,43.4739,40.8814,43.1549,1.1966,2.85,16.55,321371784,400,17312,90.5029,5.9964,28.9138,-389.0366,9099187200,102498845,,,,,,
2021-01-20,6592951,42.8856,44.0124,41.7589,42.2575,-0.8974,-2.08,14.58,282779824,,,88.6209,5.8717,28.3126,-380.9466,8909971200,106225664,,,,,,
2021-01-21,5999721,41.3301,42.0481,40.3929,40.4228,-1.8347,-4.34,13.24,248050890,1000,40540,84.7733,5.6167,27.0833,-364.4072,8523129600,104402577,,,,,,
2021-01-22,3997922,39.9641,41.2504,39.9342,40.3231,-0.0997,-0.25,8.82,162561028,1700,68748,84.5642,5.6029,27.0165,-363.5083,8502105600,104317078,,,,,,
2021-01-25,4858533,41.031,42.1777,38.8872,39.5254,-0.7977,-1.98,10.71,199399269,400,15856,82.8913,5.492,26.4821,-356.3172,8333913600,104257429,,,,,,
2021-01-26,4133878,38.8075,40.3829,38.1095,39.0169,-0.5085,-1.29,9.18,162486289,1600,62608,81.8248,5.4214,26.1414,-351.7329,8226691200,101379893,,,,,,
2021-01-27,3500347,39.1864,39.645,37.8901,38.3189,-0.698,-1.79,7.68,135100022,500,19215,80.3611,5.3244,25.6737,-345.4407,8079523200,100478475,,,,,,
2021-01-28,4054744,37.8901,39.984,37.6508,38.1394,-0.1795,-0.47,8.96,157310433,,,79.9847,5.2995,25.5535,-343.8228,8041680000,100456979,,,,,,
2021-01-29,4792398,38.4984,39.5852,37.5411,39.0966,0.9572,2.51,10.61,184815604,,,81.9921,5.4325,26.1948,-352.452,8243510400,100959461,,,,,,
2021-02-01,5322508,39.5852,41.2404,39.3858,40.4028,1.3062,3.34,11.78,215618811,,,84.7315,5.614,27.07,-364.2274,8518924800,100695135,,,,,,
2021-02-02,5231920,40.0638,41.6991,39.4057,39.4157,-0.9871,-2.44,11.53,211577684,600,23718,82.6613,5.4768,26.4086,-355.3285,8310787200,98534621,,,,,,
2021-02-03,5123471,39.2462,39.8843,36.8132,36.9728,-2.4429,-6.2,11.31,194667749,600,22248,77.5381,5.1374,24.7718,-333.3058,7795699200,98758037,,,,,,
2021-02-04,4076459,36.6238,37.6907,35.4871,36.0754,-0.8974,-2.43,8.94,148617883,1000,36180,75.6561,5.0127,24.1706,-325.2159,7606483200,93947903,,,,,,
2021-02-05,4031022,36.6238,37.5511,34.7193,34.9187,-1.1567,-3.21,8.95,146300206,1400,49028,73.2304,4.8519,23.3956,-314.7888,7362604800,94378455,,,,,,
2021-02-08,3623818,34.8988,35.158,33.3433,33.3932,-1.5255,-4.37,7.95,123713557,,,70.031,4.64,22.3735,-301.0359,7040937600,92528356,,,,,,
2021-02-09,4243382,33.5228,35.3375,33.4231,34.6894,1.2962,3.88,9.34,146376710,,,72.7495,4.8201,23.242,-312.7214,7314249600,89244901,,,,,,
2021-02-10,3133919,34.8689,35.0783,33.7621,33.9615,-0.7279,-2.1,6.91,107598914,500,17030,71.223,4.7189,22.7543,-306.1596,7160774400,87056872,,,,,,
2021-02-18,3327394,34.6994,35.6466,34.3903,35.3973,1.4358,4.23,7.34,117282198,2500,88750,74.2341,4.9184,23.7163,-319.1035,7463520000,87866744,,,,,,
2021-02-19,3497800,35.2976,36.6238,35.0484,36.4742,1.0769,3.04,7.7,126496579,,,76.4925,5.0681,24.4378,-328.8114,7690579200,89469709,,,,,,
2021-02-22,4247522,36.5939,37.3417,35.6965,35.7264,-0.7478,-2.05,9.55,155736033,300,10749,74.9242,4.9642,23.9368,-322.0698,7532899200,89943508,,,,,,
2021-02-23,7894477,35.5369,38.7377,34.6595,38.7377,3.0113,8.43,17.21,294208075,400,15540,81.2393,5.3826,25.9543,-349.2161,8167824000,92851209,,,,,,
2021-02-24,5269416,38.8872,39.665,37.1722,37.4913,-1.2464,-3.22,11.7,200844507,,,78.6255,5.2094,25.1192,-337.98,7905024000,92184396,,,,,,
2021-02-25,4743653,37.2819,38.8872,37.2819,37.4713,-0.02,-0.05,10.51,180588318,1400,52612,78.5836,5.2066,25.1059,-337.8002,7900819200,97504660,,,,,,
2021-02-26,3472912,36.7434,37.92,36.2349,36.2549,-1.2164,-3.25,7.62,128183730,800,29088,76.0325,5.0376,24.2908,-326.8339,7644326400,94517503,,,,,,
2021-03-01,2826789,36.6936,37.0625,36.1552,37.0625,0.8076,2.23,6.18,103930293,,,77.7263,5.1498,24.832,-334.1148,7814620800,94654109,,,,,,
2021-03-02,5341113,38.0895,39.2861,37.6109,38.1593,1.0968,2.96,11.83,205234445,500,19135,80.0265,5.3022,25.5668,-344.0025,8045884800,102697817,,,,,,
2021-03-03,4322656,37.4414,38.8573,37.0924,38.608,0.4487,1.18,9.56,164527930,100,3872,80.9675,5.3646,25.8675,-348.0475,8140492800,105159463,,,,,,
2021-03-04,5050426,38.3986,39.7348,37.591,37.6309,-0.9771,-2.53,11.22,196249547,300,11322,78.9182,5.2288,25.2128,-339.2385,7934457600,106282450,,,,,,
2021-03-05,3956292,37.2221,38.5183,36.2947,37.9101,0.2792,0.74,8.78,148832450,1300,49426,79.5037,5.2676,25.3998,-341.7553,7993324800,105154839,,,,,,
2021-03-08,4456082,37.8901,38.6679,36.6437,36.6637,-1.2464,-3.29,9.89,167833700,,,76.8898,5.0944,24.5647,-330.5193,7730524800,101157369,,,,,,
2021-03-09,4176801,36.4244,36.5739,33.9117,34.141,-2.5227,-6.88,9.27,145926588,,,71.5994,4.7439,22.8745,-307.7775,7198617600,99222803,,,,,,
2021-03-10,2237903,34.5598,34.8091,33.5627,33.7721,-0.3689,-1.08,4.95,76262756,300,10161,70.8256,4.6926,22.6274,-304.4517,7120828800,97676205,,,,,,
2021-03-11,2461088,33.7222,34.3005,33.2735,34.151,0.3789,1.12,5.42,83905618,600,20550,71.6203,4.7453,22.8812,-307.8674,7200720000,95389012,,,,,,
2021-03-12,2867733,34.1011,34.5,33.0143,33.1339,-1.0171,-2.98,6.33,96558033,500,16615,69.4873,4.6039,22.1998,-298.6988,6986275200,91692449,,,,,,
2021-03-15,2379818,33.1239,33.8618,32.9345,33.4131,0.2792,0.84,5.35,79565795,1000,33510,70.0728,4.6427,22.3869,-301.2157,7045142400,90233934,,,,,,
2021-03-16,1998859,33.2934,33.802,33.104,33.5527,0.1396,0.42,4.42,67118907,,,70.3656,4.6621,22.4804,-302.4741,7074576000,88266383,,,,,,
2021-03-17,3340718,33.443,34.7991,33.1539,34.5099,0.9572,2.85,7.44,114678698,500,17305,72.3731,4.7951,23.1217,-311.1034,7276406400,93386610,,,,,,
2021-03-18,4029423,34.2108,35.5868,34.2008,35.3375,0.8276,2.4,8.81,141965533,300,10632,74.1087,4.9101,23.6762,-318.5641,7450905600,91009595,,,,,,
2021-03-19,10451705,34.8988,40.8715,34.8489,38.4286,3.0911,8.75,23.3,398339725,3100,119474,80.5911,5.3396,25.7472,-346.4295,8102649600,98324981,,,,,,
2021-03-22,6506373,37.6807,38.8872,37.4115,37.8702,-0.5584,-1.45,14.42,248314457,600,22788,79.4201,5.262,25.3731,-341.3958,7984915200,101179106,,,,,,
2021-03-23,5314124,37.8702,38.4884,37.0725,37.0725,-0.7977,-2.11,11.74,201163897,,,77.7472,5.1512,24.8387,-334.2047,7816723200,102312802,,,,,,
2021-03-24,6122108,37.1024,38.8673,36.9927,38.1893,1.1168,3.01,13.54,233663823,1000,38300,80.0892,5.3064,25.5869,-344.2722,8052192000,112321377,,,,,,
2021-03-25,6895822,38.3887,40.1835,37.3716,39.1664,0.9771,2.56,15.33,268323150,1400,54992,82.1385,5.4422,26.2416,-353.0812,8258227200,109001147,,,,,,
2021-03-26,4998327,38.7875,39.8644,38.1693,38.5881,-0.5783,-1.48,11.08,194633112,1600,61920,80.9257,5.3618,25.8541,-347.8677,8136288000,113521865,,,,,,
2021-03-29,6308107,38.6978,40.7817,37.9001,39.6949,1.1068,2.87,14.03,249362573,500,19905,83.2468,5.5156,26.5957,-357.8453,8369654400,106772232,,,,,,
2021-03-30,8741294,39.2761,41.7788,37.6907,37.8602,-1.8347,-4.62,19.53,350449530,400,15188,79.3992,5.2607,25.3664,-341.3059,7982812800,107398162,,,,,,
2021-03-31,5309283,37.1223,37.6708,36.4543,36.9728,-0.8874,-2.34,11.79,196603568,,,76.5099,5.1334,24.5819,-197.4933,7795699200,106599259,,,,,,
2021-04-01,4894669,36.6736,37.0525,34.4102,35.527,-1.4458,-3.91,10.79,173944318,1600,57008,73.518,4.9327,23.6206,-189.7704,7490851200,106828757,,,,,,
2021-04-02,3227239,35.6466,35.8859,35.178,35.2976,-0.2294,-0.65,7.1,115013338,1100,38940,73.0435,4.9008,23.4681,-188.5454,7442496000,106035894,,,,,,
2021-04-06,5945783,35.7264,38.0197,35.7264,37.6708,2.3732,6.72,13.2,220917174,1500,56670,77.9543,5.2303,25.0459,-201.2216,7942867200,100466334,,,,,,
2021-04-07,4071419,37.3018,38.1992,37.0027,38.0596,0.3888,1.03,8.95,153417180,1400,53438,78.759,5.2843,25.3045,-203.2988,8024860800,98642671,,,,,,
2021-04-08,5081565,38.3986,39.3858,37.571,37.8901,-0.1695,-0.45,11.33,195411830,,,78.4082,5.2608,25.1918,-202.3933,7989120000,101827632,,,,,,
2021-04-09,3651898,37.6209,38.7875,37.4414,37.8901,0,0,8.11,139558739,1000,38000,78.4082,5.2608,25.1918,-202.3933,7989120000,101552379,,,,,,
2021-04-12,3090940,37.6708,38.3189,36.544,36.554,-1.3361,-3.53,6.82,115662624,,,75.6433,5.0753,24.3035,-195.2563,7707398400,101661507,,,,,,
2021-04-13,2390480,36.5041,36.8132,35.4971,35.856,-0.698,-1.91,5.3,86389924,400,14384,74.199,4.9784,23.8394,-191.528,7560230400,101082452,,,,,,
2021-04-14,2242061,36.1153,36.3945,35.4771,36.205,0.349,0.97,4.94,80851128,,,74.9211,5.0268,24.0714,-193.3921,7633814400,101604487,,,,,,
2021-04-15,2673289,35.8959,36.3745,34.7991,35.507,-0.698,-1.93,5.93,95486242,600,21366,73.4768,4.9299,23.6074,-189.6638,7486646400,100712815,,,,,,
2021-04-16,1979874,35.3076,36.2249,35.2976,36.0953,0.5883,1.66,4.32,71120297,600,21720,74.6942,5.0116,23.9985,-192.8063,7610688000,98357007,,,,,,
2021-04-19,2563694,36.0953,36.6338,35.8062,36.4742,0.3789,1.05,5.7,93428886,1100,40238,75.4783,5.0642,24.2504,-194.8302,7690579200,99642745,,,,,,
2021-04-20,4043952,36.3945,37.6508,36.195,37.1722,0.698,1.91,8.96,149760866,600,22368,76.9226,5.1611,24.7145,-198.5585,7837747200,101868176,,,,,,
2021-04-21,3554800,36.7634,36.9728,35.507,35.527,-1.6452,-4.43,7.89,128941031,800,28504,73.518,4.9327,23.6206,-189.7704,7490851200,100536912,,,,,,
2021-04-22,2149706,35.5369,36.0455,35.3176,35.8261,0.2991,0.84,4.73,76966896,,,74.1371,4.9742,23.8195,-191.3682,7553923200,99253487,,,,,,
2021-04-23,2782700,35.3973,35.8859,34.4601,34.5398,-1.2863,-3.59,6.16,97474075,600,20784,71.4753,4.7956,22.9643,-184.4975,7282713600,97168570,,,,,,
2021-04-26,4705424,34.6695,36.7434,34.6695,36.2848,1.745,5.05,10.44,169720351,600,21834,75.0862,5.0379,24.1245,-193.8182,7650633600,90179729,,,,,,
2021-04-27,4001036,36.195,36.195,33.802,34.3005,-1.9843,-5.47,8.9,138364233,200,6880,70.9801,4.7624,22.8052,-183.2192,7232256000,91650529,,,,,,
2021-04-28,1599432,34.0612,34.6495,33.802,34.1809,-0.1196,-0.35,3.51,54870584,,,70.7325,4.7458,22.7257,-182.5801,7207027200,91285136,,,,,,
2021-04-29,3150501,33.9017,34.47,33.0242,33.0541,-1.1268,-3.3,6.93,105726019,1300,43095,68.4009,4.5893,21.9765,-176.5615,6969456000,90537876,,,,,,
2021-04-30,3576330,33.0442,33.0442,30.7708,30.8306,-2.2235,-6.73,7.91,113098089,300,9276,63.7996,4.2806,20.4982,-164.6842,6500620800,89114370,,,,,,
2021-05-06,1905711,30.7109,31.4388,30.4417,30.7109,-0.1197,-0.39,4.2,59225887,500,15400,63.5519,4.264,20.4186,-164.0451,6475392000,89697074,,,,,,
2021-05-07,3733832,29.7936,29.8135,28.7965,29.1156,-1.5953,-5.19,7.87,109358757,3400,99280,60.2505,4.0425,19.3579,-155.5233,6139008000,89595945,,,,,,
2021-05-10,2786370,28.8962,30.0927,28.8364,29.5344,0.4188,1.44,5.82,82172588,,,61.1172,4.1006,19.6363,-157.7603,6227308800,90906791,,,,,,
2021-05-11,4221544,29.3549,31.4787,29.3549,31.0599,1.5255,5.17,8.9,129781058,300,9345,64.2741,4.3125,20.6506,-165.9093,6548976000,89772409,,,,,,
2021-05-12,2685649,30.5115,30.7209,30.1326,30.352,-0.7079,-2.28,5.63,81696831,1000,30440,62.8091,4.2142,20.18,-162.1277,6399705600,89028099,,,,,,
2021-05-13,2548802,30.1526,31.2394,30.1326,30.1924,-0.1596,-0.53,5.35,78495749,,,62.479,4.192,20.0739,-161.2755,6366067200,89217450,,,,,,
2021-05-14,2816953,30.1924,31.05,30.013,30.7309,0.5385,1.78,5.92,86731488,1700,52394,63.5932,4.2668,20.4319,-164.1516,6479596800,90084822,,,,,,
2021-05-17,2922673,30.9802,31.8676,30.0728,30.1426,-0.5883,-1.91,6.15,90265381,400,12092,62.3758,4.1851,20.0407,-161.0092,6355555200,91596048,,,,,,
2021-05-18,4388480,29.9731,31.8875,29.8634,31.4987,1.3561,4.5,9.25,137840880,400,12636,65.182,4.3734,20.9423,-168.2528,6641481600,90014567,,,,,,
2021-05-19,2477578,31.2693,31.6083,30.9203,31.05,-0.4487,-1.42,5.18,77515123,,,64.2535,4.3111,20.644,-165.856,6546873600,89233854,,,,,,
2021-05-20,3128622,31.1796,32.2066,31.1796,31.2992,0.2492,0.8,6.57,99204915,800,25112,64.7693,4.3457,20.8097,-167.1875,6599433600,89878382,,,,,,
2021-05-21,2333238,31.2095,31.5086,30.4417,30.5913,-0.7079,-2.26,4.91,72062842,300,9204,63.3043,4.2474,20.3391,-163.406,6450163200,87590619,,,,,,
2021-05-24,1626966,30.5614,30.9403,30.2722,30.5614,-0.0299,-0.1,3.38,49973664,300,9195,63.2424,4.2432,20.3192,-163.2462,6443856000,88456558,,,,,,
2021-05-25,4717142,30.681,32.2465,30.332,32.0371,1.4757,4.83,9.92,149627149,,,66.2962,4.4481,21.3003,-171.1289,6755011200,91407068,,,,,,
2021-05-26,2991536,31.9174,32.4559,31.7479,31.8975,-0.1396,-0.44,6.28,96155234,500,15995,66.0074,4.4287,21.2075,-170.3832,6725577600,94492667,,,,,,
2021-05-27,2479370,31.8875,32.3562,31.5884,31.9972,0.0997,0.31,5.19,79350412,600,19254,66.2137,4.4426,21.2738,-170.9158,6746601600,94317820,,,,,,
2021-05-28,2899244,32.3063,32.5057,31.5286,31.8277,-0.1695,-0.53,6.09,92955918,500,15960,65.8629,4.4191,21.1611,-170.0104,6710860800,89109534,,,,,,
2021-05-31,3155104,31.8177,32.7151,31.4887,32.3362,0.5085,1.6,6.63,101881671,700,22701,66.9152,4.4897,21.4992,-172.7267,6818083200,89609817,,,,,,
2021-06-01,2616829,32.3961,32.6553,31.9174,32.1069,-0.2293,-0.71,5.47,84670595,400,12880,66.4407,4.4578,21.3467,-171.5017,6769728000,88686408,,,,,,
2021-06-02,2661085,32.2066,32.7849,31.5385,31.6482,-0.4587,-1.43,5.61,85695065,600,19044,65.4915,4.3941,21.0418,-169.0517,6673017600,87625221,,,,,,
2021-06-03,2111885,31.7579,31.8776,31.0799,31.1497,-0.4985,-1.58,4.44,66683432,400,12496,64.4598,4.3249,20.7103,-166.3886,6567897600,82102972,,,,,,
2021-06-04,1773811,31.1596,31.6482,30.9403,30.9802,-0.1695,-0.54,3.69,55666910,,,64.1091,4.3014,20.5976,-165.4832,6532156800,80231701,,,,,,
2021-06-07,2780631,31.3291,32.3961,31.1098,31.718,0.7378,2.38,5.82,88630308,,,65.636,4.4038,21.0882,-169.4245,6687734400,79811418,,,,,,
2021-06-08,3875626,31.5186,32.9245,31.5086,32.5556,0.8376,2.64,8.14,125433365,400,13060,67.3692,4.5201,21.6451,-173.8985,6864336000,84363139,,,,,,
2021-06-09,8052923,32.9046,34.8888,32.5656,34.0213,1.4657,4.5,16.99,273202225,1400,47768,70.4024,4.7236,22.6196,-181.7279,7173388800,83597195,,,,,,
2021-06-10,4505037,33.7621,34.4601,33.3533,33.782,-0.2393,-0.7,9.51,152516225,200,6776,69.9071,4.6904,22.4605,-180.4496,7122931200,83336977,,,,,,
2021-06-11,5474997,33.8817,34.6894,33.3333,34.2307,0.4487,1.33,11.46,187547859,,,70.8357,4.7527,22.7588,-182.8464,7217539200,80679111,,,,,,
2021-06-15,6242418,33.9017,36.4942,33.5826,35.6865,1.4558,4.25,13.16,221208842,200,7158,73.8482,4.9548,23.7267,-190.6226,7524489600,81459775,,,,,,
2021-06-16,4162669,35.0982,35.7762,34.4002,34.5997,-1.0868,-3.05,8.73,146159635,,,71.5991,4.8039,23.0041,-184.8171,7295328000,77946952,,,,,,
2021-06-17,3464773,34.9088,35.4671,33.5826,33.9017,-0.698,-2.02,7.29,118704518,,,70.1547,4.707,22.54,-181.0888,7148160000,78360298,,,,,,
