timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-08,1851411,21.6402,22.2276,21.5661,21.5722,-0.4699,-2.13,8.73,65601838.75,,,54.3579,5.3031,7.2851,201.4894,2958672000,,,,,,,
2017-05-09,1954417,21.4053,22.2276,21.3991,22.0731,0.5009,2.32,9.22,69196189.35,,,55.6199,5.4262,7.4543,206.1671,3027360000,,,,,,,
2017-05-10,2408660,22.0607,22.4502,21.2136,21.3558,-0.7173,-3.25,11.36,85685449.57,,,53.8126,5.2499,7.2121,199.4681,2928992000,,,,,,,
2017-05-11,2149027,21.1085,21.7639,20.5397,21.7083,0.3525,1.65,10.14,74066924.21,,,54.7007,5.3366,7.3311,202.7599,2977328000,,,,,,,
2017-05-12,2580222,21.6402,22.3822,21.362,22.0607,0.3524,1.62,12.17,91277975.5,,,55.5887,5.4232,7.4501,206.0516,3025664000,,,,,,,
2017-05-15,1827764,22.0916,22.2956,21.7639,21.8196,-0.2411,-1.09,8.62,65139548.11,,,54.9811,5.3639,7.3687,203.7994,2992592000,,,,,,,
2017-05-16,2065727,21.6712,22.4811,21.0961,22.3575,0.5379,2.47,9.74,72962356.53,,,56.3365,5.4962,7.5503,208.8236,3066368000,,,,,,,
2017-05-17,2663998,22.2091,22.7532,22.1349,22.3946,0.0371,0.17,12.57,96818908.89,,,56.43,5.5053,7.5628,209.1701,3071456000,,,,,,,
2017-05-18,1888135,22.1658,22.5368,21.9679,22.1225,-0.2721,-1.22,8.91,67910692.59,,,55.7445,5.4384,7.471,206.6291,3034144000,,,,,,,
2017-05-19,1950614,22.1658,22.2338,21.3373,21.6402,-0.4823,-2.18,9.2,68688322.88,,,54.5293,5.3198,7.3081,202.1246,2968000000,,,,,,,
2017-05-22,2061827,21.4857,21.5661,19.8472,20.0389,-1.6013,-7.4,9.73,69041323.35,,,50.4941,4.9262,6.7673,187.1674,2748368000,,,,,,,
2017-05-23,2444949,20.008,20.1934,18.5488,18.7652,-1.2737,-6.36,11.53,76578510.8,,,47.2847,4.6131,6.3372,175.2709,2573680000,,,,,,,
2017-05-24,1769190,18.7343,19.2042,18.4128,19.0249,0.2597,1.38,8.35,54130878.95,,,47.939,4.6769,6.4249,177.6964,2609296000,,,,,,,
2017-05-25,1988190,19.0496,19.2289,18.3571,19.0496,0.0247,0.13,9.38,60522193.66,,,48.0013,4.683,6.4332,177.9274,2612688000,,,,,,,
2017-05-26,2157934,18.9259,19.909,18.9259,19.6122,0.5626,2.95,10.18,67758260.75,,,49.4191,4.8213,6.6232,183.1827,2689856000,,,,,,,
2017-05-31,2845412,20.4037,21.1827,19.4762,19.5999,-0.0123,-0.06,13.42,93765130.7,,,49.3879,4.8183,6.6191,183.0672,2688160000,,,,,,,
2017-06-01,1929734,19.2598,19.3835,18.3386,18.3942,-1.2057,-6.15,9.1,58971921.66,,,46.3499,4.5219,6.2119,171.8059,2522800000,,,,,,,
2017-06-02,1565910,18.1469,19.1671,17.949,18.9816,0.5874,3.19,7.39,47054505.29,,,47.83,4.6663,6.4103,177.2922,2603360000,,,,,,,
2017-06-05,1470235,19.2289,19.773,18.994,19.2227,0.2411,1.27,6.94,45888091.94,,,48.4376,4.7255,6.4917,179.5444,2636432000,,,,,,,
2017-06-06,1051262,19.1671,19.6246,18.8703,19.3649,0.1422,0.74,4.96,32766336.84,,,48.7959,4.7605,6.5397,180.8727,2655936000,,,,,,,
2017-06-07,2388686,19.198,20.4902,19.1114,20.3109,0.946,4.89,11.27,77287391.88,,,51.1796,4.993,6.8592,189.7084,2785680000,,,,,,,
2017-06-08,1443916,20.0636,20.3975,19.7916,19.9523,-0.3586,-1.77,6.81,46925967.02,,,50.276,4.9049,6.7381,186.3589,2736496000,,,,,,,
2017-06-09,1172377,19.8472,20.144,19.6122,20.1131,0.1608,0.81,5.53,37816492.11,,,50.6811,4.9444,6.7924,187.8604,2758544000,,,,,,,
2017-06-12,1525661,19.7854,19.8781,19.1609,19.2227,-0.8904,-4.43,7.2,48237564.79,,,48.4376,4.7255,6.4917,179.5444,2636432000,,,,,,,
2017-06-13,1248176,19.1671,19.909,18.8888,19.8286,0.6059,3.15,5.89,39697840.87,,,49.9644,4.8745,6.6963,185.2039,2719536000,,,,,,,
2017-06-14,892943,19.7421,19.9894,19.4453,19.5628,-0.2658,-1.34,4.21,28319954.19,,,49.2945,4.8091,6.6065,182.7207,2683072000,,,,,,,
2017-06-15,1488998,19.5628,20.4037,19.4762,20.0389,0.4761,2.43,7.02,48321790.37,,,50.4941,4.9262,6.7673,187.1674,2748368000,,,,,,,
2017-06-16,1529084,20.0389,20.28,19.7235,20.212,0.1731,0.86,7.21,49412921.4,,,50.9303,4.9687,6.8258,188.7844,2772112000,,,,,,,
2017-06-19,1156126,20.0945,20.3666,19.9647,20.212,0,0,5.45,37661725.56,,,50.9303,4.9687,6.8258,188.7844,2772112000,,,,,,,
2017-06-20,1133338,20.4037,20.4037,19.8039,19.8967,-0.3153,-1.56,5.35,36863362.91,,,50.1358,4.8912,6.7193,185.8392,2728864000,,,,,,,
2017-06-21,772194,19.909,20.0698,19.6184,19.7545,-0.1422,-0.71,3.64,24680937.43,,,49.7774,4.8563,6.6713,184.5109,2709360000,,,,,,,
2017-06-22,885832,19.7235,19.8967,18.9569,19.062,-0.6925,-3.51,4.18,27941034.23,,,48.0325,4.686,6.4374,178.0429,2614384000,,,,,,,
2017-06-23,882911,18.7837,19.3402,18.5488,19.1052,0.0432,0.23,4.16,27016967.33,,,48.1416,4.6967,6.452,178.4472,2620320000,,,,,,,
2017-06-26,708445,19.0063,19.4329,19.0063,19.2846,0.1794,0.94,3.34,22058684.92,,,48.5934,4.7407,6.5126,180.1219,2644912000,,,,,,,
2017-06-27,819726,19.2846,19.4762,19.1114,19.3278,0.0432,0.22,3.87,25599401.12,,,48.7024,4.7514,6.5272,180.5262,2650848000,,,,,,,
2017-06-28,714193,19.3278,19.3835,18.9878,19.1609,-0.1669,-0.86,3.37,22173866.5,,,48.2818,4.7103,6.4708,178.9669,2627952000,,,,,,,
2017-06-29,528505,19.1578,19.4304,19.1578,19.3436,0.1827,0.95,2.49,16470974.04,,,48.6401,4.7934,6.5188,180.2952,2647456000,,,,,,,
2017-06-30,728067,19.2073,19.9261,19.0276,19.703,0.3594,1.86,3.43,22935557.98,,,48.7055,4.7374,6.3748,-149.7596,2696640000,,,,,,,
2017-07-03,1187735,19.7959,20.1615,19.7092,20.0562,0.3532,1.79,5.6,38414829.88,,,49.5785,4.8223,6.4891,-152.444,2744976000,,,,,,,
2017-07-04,750508,19.957,20.1677,19.8331,20.1057,0.0495,0.25,3.54,24261836.78,,,49.7011,4.8343,6.5051,-152.8208,2751760000,,,,,,,
2017-07-05,1156005,20.0871,20.5518,19.9818,20.2606,0.1549,0.77,5.45,37968177.32,,,50.084,4.8715,6.5552,-153.9981,2772960000,,,,,,,
2017-07-06,1000466,20.3412,20.4093,19.8393,20.242,-0.0186,-0.09,4.72,32624303.31,,,50.038,4.867,6.5492,-153.8568,2770416000,,,,,,,
2017-07-07,1560652,20.2916,20.7439,20.1677,20.3846,0.1426,0.7,7.36,51620370.25,,,50.3903,4.9013,6.5953,-154.94,2789920000,,,,,,,
2017-07-10,1277375,20.2235,20.2235,19.5915,19.703,-0.6816,-3.34,6.03,40972463.23,,,48.7055,4.7374,6.3748,-149.7596,2696640000,,,,,,,
2017-07-11,777036,19.7774,19.8207,19.2259,19.2445,-0.4585,-2.33,3.67,24388674.77,,,47.5721,4.6272,6.2265,-146.2747,2633888000,,,,,,,
2017-07-12,655178,19.164,19.6596,18.8604,19.5729,0.3284,1.71,3.09,20324775.63,,,48.3839,4.7061,6.3327,-148.7707,2678832000,,,,,,,
2017-07-13,381960,19.4861,19.4861,19.0153,19.1949,-0.378,-1.93,1.8,11841471.49,,,47.4496,4.6153,6.2104,-145.8979,2627104000,,,,,,,
2017-07-14,474667,19.356,19.4056,18.8975,19.1392,-0.0557,-0.29,2.24,14681808.76,,,47.3117,4.6019,6.1924,-145.4741,2619472000,,,,,,,
2017-07-17,1903787,18.8851,18.8851,17.2246,17.7699,-1.3693,-7.15,8.98,54348224.88,,,43.9269,4.2726,5.7494,-135.0662,2432064000,,,,,,,
2017-07-18,988620,17.5344,17.9619,16.5431,17.5406,-0.2293,-1.29,4.66,27551839.57,,,43.3602,4.2175,5.6752,-133.3237,2400688000,,,,,,,
2017-07-19,728415,17.3547,17.646,16.7971,17.2866,-0.254,-1.45,3.44,20311130.96,,,42.7322,4.1564,5.593,-131.3929,2365920000,,,,,,,
2017-07-20,1176304,17.2184,17.5964,16.9768,17.4105,0.1239,0.72,5.55,32905100.93,,,43.0385,4.1862,5.6331,-132.3348,2382880000,,,,,,,
2017-07-21,627347,17.2246,17.3052,17.1007,17.1627,-0.2478,-1.42,2.96,17425939.85,,,42.4259,4.1266,5.5529,-130.451,2348960000,,,,,,,
2017-07-24,1211367,16.729,17.3424,16.1465,17.2308,0.0681,0.4,5.71,32763195.99,,,42.5944,4.143,5.5749,-130.969,2358288000,,,,,,,
2017-07-25,529222,16.921,17.1317,16.8467,16.9334,-0.2974,-1.73,2.5,14496471.16,,,41.8592,4.0715,5.4787,-128.7085,2317584000,,,,,,,
2017-07-26,605879,16.983,16.983,16.4254,16.4501,-0.4833,-2.85,2.86,16278774.05,,,40.6645,3.9553,5.3224,-125.0352,2251440000,,,,,,,
2017-07-27,1173159,16.4378,17.2246,16.1775,17.1007,0.6506,3.95,5.53,31820925.69,,,42.2727,4.1117,5.5328,-129.9801,2340480000,,,,,,,
2017-07-28,814505,16.983,17.0697,16.605,16.7661,-0.3346,-1.96,3.84,22101670.91,,,41.4456,4.0313,5.4246,-127.437,2294688000,,,,,,,
2017-07-31,1086131,17.0264,17.0264,16.605,16.7723,0.0062,0.04,5.12,29318457.1,,,41.461,4.0328,5.4266,-127.4841,2295536000,,,,,,,
2017-08-01,636110,16.7599,16.7599,16.4997,16.605,-0.1673,-1,3,17055407.16,,,41.0474,3.9925,5.3725,-126.2125,2272640000,,,,,,,
2017-08-02,613505,16.6484,16.6484,16.3324,16.3696,-0.2354,-1.42,2.89,16298091.41,,,40.4654,3.9359,5.2963,-124.4229,2240416000,,,,,,,
2017-08-03,750536,16.3696,16.7599,16.2519,16.5183,0.1487,0.91,3.54,20036427.94,,,40.833,3.9717,5.3444,-125.5532,2260768000,,,,,,,
2017-08-04,612641,16.5555,16.5927,16.1775,16.2457,-0.2726,-1.65,2.89,16129742.91,,,40.1591,3.9061,5.2562,-123.4811,2223456000,,,,,,,
2017-08-07,518831,16.1837,16.4316,16.1837,16.351,0.1053,0.65,2.45,13670789.78,,,40.4195,3.9315,5.2903,-124.2817,2237872000,,,,,,,
2017-08-08,527586,16.3014,16.4873,16.1651,16.3758,0.0248,0.15,2.49,13903476.45,,,40.4807,3.9374,5.2983,-124.47,2241264000,,,,,,,
2017-08-09,478600,16.3572,16.3882,16.2705,16.3076,-0.0682,-0.42,2.26,12609893.43,,,40.3122,3.921,5.2763,-123.952,2231936000,,,,,,,
2017-08-10,783010,16.3448,16.351,15.6819,15.7996,-0.508,-3.12,3.69,20222570.2,,,39.0563,3.7989,5.1119,-120.0903,2162400000,,,,,,,
2017-08-11,447809,15.7562,15.812,15.5393,15.6447,-0.1549,-0.98,2.11,11321062.27,,,38.6734,3.7616,5.0618,-118.9129,2141200000,,,,,,,
2017-08-14,641373,15.7252,15.8987,15.6509,15.8306,0.1859,1.19,3.03,16364817.13,,,39.1329,3.8063,5.1219,-120.3257,2166640000,,,,,,,
2017-08-15,952502,15.9235,16.2209,15.8739,16.1094,0.2788,1.76,4.49,24710106.51,,,39.8221,3.8734,5.2121,-122.445,2204800000,,,,,,,
2017-08-16,1043577,16.1032,16.5059,15.9545,16.4811,0.3717,2.31,4.92,27562777.66,,,40.7411,3.9628,5.3324,-125.2706,2255680000,,,,,,,
2017-08-17,978624,16.4687,16.698,16.3138,16.605,0.1239,0.75,4.62,26111723.66,,,41.0474,3.9925,5.3725,-126.2125,2272640000,,,,,,,
2017-08-18,872614,16.4935,16.6794,16.3634,16.4935,-0.1115,-0.67,4.12,23304207.22,,,40.7717,3.9657,5.3364,-125.3648,2257376000,,,,,,,
2017-08-21,1104405,16.5183,17.206,16.4873,17.1069,0.6134,3.72,5.21,30158684.43,,,42.288,4.1132,5.5349,-130.0272,2341328000,,,,,,,
2017-08-22,782200,17.0264,17.1503,16.605,16.7909,-0.316,-1.85,3.69,21398373,,,41.5069,4.0372,5.4326,-127.6253,2298080000,,,,,,,
2017-08-23,766300,16.6236,17.0759,16.4873,16.8467,0.0558,0.33,3.61,20763137,,,41.6447,4.0506,5.4507,-128.0492,2305712000,,,,,,,
2017-08-24,1051230,16.7909,17.0326,16.6546,16.729,-0.1177,-0.7,4.96,28485067.64,,,41.3537,4.0223,5.4126,-127.1544,2289600000,,,,,,,
2017-08-25,2515328,18.4019,18.4019,18.4019,18.4019,1.6729,10,11.86,74705241.6,,,45.4891,4.4246,5.9538,-139.8698,2518560000,,,,,,,
2017-08-28,1249164,20.242,20.242,20.242,20.242,1.8401,10,5.89,40810187.88,,,50.038,4.867,6.5492,-153.8568,2770416000,,,,,,,
2017-08-29,2377465,22.2681,22.2681,22.2681,22.2681,2.0261,10.01,11.21,85446092.1,,,55.0464,5.3542,7.2047,-169.2566,3047712000,,,,,,,
2017-08-30,7846913,22.9249,24.4924,22.8505,24.4924,2.2243,9.99,37.01,298348146.25,,,60.5449,5.889,7.9244,-186.1635,3352144000,,,,,,,
2017-08-31,7122699,26.2087,26.9398,25.8989,26.9398,2.4474,9.99,33.6,306926840.62,,,66.5948,6.4775,8.7162,-204.7657,3687104000,,,,,,,
2017-09-01,11032028,28.3773,28.3773,26.3326,26.8283,-0.1115,-0.41,52.04,484059785.63,,,66.3191,6.4506,8.6802,-203.918,3671840000,,,,,,,
2017-09-04,10641268,26.0352,26.7539,24.1455,24.8828,-1.9455,-7.25,50.19,433643844.23,,,61.5099,5.9829,8.0507,-189.1304,3405568000,,,,,,,
2017-09-05,9643671,24.8828,25.8989,24.2384,25.521,0.6382,2.56,45.49,391222261.95,,,63.0874,6.1363,8.2572,-193.9811,3492912000,,,,,,,
2017-09-06,7470765,24.7217,25.6387,24.257,25.2112,-0.3098,-1.21,35.24,300895989.17,,,62.3216,6.0618,8.1569,-191.6264,3450512000,,,,,,,
2017-09-07,10512455,25.0563,27.7329,25.0191,27.0699,1.8587,7.37,49.59,452897593.16,,,66.9165,6.5087,8.7583,-205.7547,3704912000,,,,,,,
2017-09-08,12914544,26.3326,29.7776,26.091,29.7776,2.7077,10,60.92,594836640.11,,,73.6097,7.1598,9.6344,-226.3348,4075488000,,,,,,,
2017-09-11,10802983,29.8643,32.7578,29.127,32.7578,2.9802,10.01,50.96,536622064.94,,,80.9768,7.8763,10.5986,-248.9872,4483376000,,,,,,,
2017-09-19,10006615,30.36,31.2584,29.4801,29.8023,-2.9555,-9.02,47.2,487910126.88,,,73.6709,7.1657,9.6424,-226.5232,4078880000,,,,,,,
2017-09-20,8421947,29.9263,31.785,28.8172,30.7689,0.9666,3.24,39.73,405215170.64,,,76.0603,7.3981,9.9551,-233.8699,4211168000,,,,,,,
2017-09-21,7941283,30.2361,32.3427,29.6784,30.1803,-0.5886,-1.91,37.46,398323247.87,,,74.6052,7.2566,9.7647,-229.396,4130608000,,,,,,,
2017-09-22,7219230,31.0415,31.9399,29.1208,30.1121,-0.0682,-0.23,34.05,359739527.88,,,74.4367,7.2402,9.7426,-228.8779,4121280000,,,,,,,
2017-09-25,9698169,29.4244,33.1233,29.0278,31.6921,1.58,5.25,45.75,499443279.08,,,78.3424,7.6201,10.2538,-240.887,4337520000,,,,,,,
2017-09-26,9284686,31.5992,33.8607,28.6437,29.8209,-1.8712,-5.9,43.8,472618344.75,,,73.7169,7.1702,9.6484,-226.6645,4081424000,,,,,,,
2017-09-27,8166638,29.1951,32.8012,28.873,32.8012,2.9803,9.99,38.52,406168548.78,,,81.084,7.8868,10.6126,-249.3168,4489312000,,,,,,,
2017-09-28,13364751,31.2274,32.7045,30.3352,30.6326,-2.1686,-6.61,39.4,424791966.26,,,75.7233,7.3654,9.911,-232.8338,4192512000,,,,,,,
2017-09-29,13956216,30.9003,32.1196,27.5693,27.7676,-2.865,-9.35,41.14,421134031.1,,,68.6411,6.6765,8.9841,-211.0575,3800396800,,,,,,,
2017-10-09,11966779,28.2534,30.5434,27.5396,30.5434,2.7758,10,35.28,351811221.22,,,81.576,7.1432,10.2558,-156.2265,4180300800,,,,,,,
2017-10-10,17971390,31.5149,33.5967,29.9188,32.3972,1.8538,6.07,52.98,574026027.09,,,86.5273,7.5767,10.8783,-165.7086,4434022400,,,,,,,
2017-10-11,13528861,31.9213,33.1605,29.899,30.0873,-2.3099,-7.13,39.88,428543623.07,,,80.3581,7.0365,10.1027,-153.894,4117888000,,,,,,,
2017-10-12,10695124,28.7391,29.2348,27.8073,28.3822,-1.7051,-5.67,31.53,307905252.73,,,75.804,6.6377,9.5301,-145.1725,3884518400,,,,,,,
2017-10-13,16296672,29.2051,31.2175,28.749,29.9783,1.5961,5.62,48.04,499099444.34,,,80.0668,7.011,10.0661,-153.3363,4102963200,,,,,,,
2017-10-16,8580071,27.7577,28.0353,26.9844,26.9844,-2.9939,-9.99,25.3,235961055.62,,,72.0707,6.3108,9.0608,-138.0229,3693209600,,,,,,,
2017-10-17,7383674,25.9039,27.153,25.2892,26.4491,-0.5353,-1.98,21.77,196179736.95,,,70.641,6.1856,8.881,-135.2848,3619942400,,,,,,,
2017-10-18,7562388,26.4095,27.034,24.2087,24.9125,-1.5366,-5.81,22.29,195745565.65,,,66.537,5.8263,8.3651,-127.4253,3409638400,,,,,,,
2017-10-19,5764078,24.9224,25.9336,24.4763,25.319,0.4065,1.63,16.99,146515871.09,,,67.6226,5.9213,8.5016,-129.5043,3465267200,,,,,,,
2017-10-20,5021682,25.4776,25.5371,24.288,25.0711,-0.2479,-0.98,14.8,126376573.22,,,66.9607,5.8634,8.4183,-128.2366,3431347200,,,,,,,
2017-10-23,4865843,25.1207,25.9534,25.0612,25.656,0.5849,2.33,14.35,125457165.81,,,68.5228,6.0002,8.6147,-131.2283,3511398400,,,,,,,
2017-10-24,4323834,25.6759,25.6759,24.5953,24.9026,-0.7534,-2.94,12.75,108577786.07,,,66.5105,5.824,8.3618,-127.3746,3408281600,,,,,,,
2017-10-25,6290554,24.8927,26.0724,24.7043,25.7155,0.8129,3.26,18.55,161774237.69,,,68.6817,6.0141,8.6347,-131.5325,3519539200,,,,,,,
2017-10-26,5069410,25.7056,26.0724,24.9819,25.5668,-0.1487,-0.58,14.95,130418339.44,,,68.2845,5.9793,8.5848,-130.7719,3499187200,,,,,,,
2017-10-27,4854617,25.5668,26.0724,25.0315,25.0811,-0.4857,-1.9,14.31,125717301.79,,,66.9871,5.8657,8.4217,-128.2873,3432704000,,,,,,,
2017-10-30,5156338,24.5755,25.656,23.6932,23.8121,-1.269,-5.06,15.2,127274380.17,,,63.5981,5.5689,7.9956,-121.7969,3259033600,,,,,,,
2017-10-31,3470700,23.6039,24.2582,23.3462,23.9807,0.1686,0.71,10.23,83222472.48,,,64.0482,5.6083,8.0522,-122.6589,3282099200,,,,,,,
2017-11-01,7421063,24.3078,26.3797,24.0699,26.3797,2.399,10,21.88,193253532.13,,,70.4556,6.1694,8.8577,-134.9298,3610444800,,,,,,,
2017-11-02,13960323,27.262,28.2038,27.034,27.3413,0.9616,3.65,41.16,387118790.89,,,73.0239,6.3943,9.1806,-139.8484,3742054400,,,,,,,
2017-11-03,8949687,27.3116,27.5396,26.0724,26.2608,-1.0805,-3.95,26.38,242334638.92,,,70.1379,6.1416,8.8178,-134.3214,3594163200,,,,,,,
2017-11-06,6561184,26.6375,27.2124,25.6759,26.0327,-0.2281,-0.87,19.34,174717540.04,,,69.5289,6.0883,8.7412,-133.1551,3562956800,,,,,,,
2017-11-07,7464558,25.9733,26.4293,25.0612,26.4293,0.3966,1.52,22.01,192616856,,,70.588,6.181,8.8744,-135.1834,3617228800,,,,,,,
2017-11-08,8379511,25.9733,27.2025,25.9733,26.6573,0.228,0.86,24.7,225638093.95,,,71.197,6.2343,8.9509,-136.3496,3648435200,,,,,,,
2017-11-09,4262920,25.9733,26.6672,25.8444,26.2211,-0.4362,-1.64,12.57,112706442.4,,,70.032,6.1323,8.8045,-134.1185,3588736000,,,,,,,
2017-11-10,5193720,26.6375,27.1629,25.8642,26.0228,-0.1983,-0.76,15.31,137944445.11,,,69.5025,6.0859,8.7379,-133.1044,3561600000,,,,,,,
2017-11-13,8937516,24.7638,24.8431,23.4255,23.4453,-2.5775,-9.9,26.35,214864078.27,,,62.6184,5.4831,7.8724,-119.9207,3208832000,,,,,,,
2017-11-14,4523716,22.801,23.6833,22.6919,23.5346,0.0893,0.38,13.34,106514632.16,,,62.8567,5.504,7.9024,-120.3771,3221043200,,,,,,,
2017-11-15,4506704,23.3958,23.4354,22.2458,22.454,-1.0806,-4.59,13.29,102881926.38,,,59.9707,5.2513,7.5396,-114.8501,3073152000,,,,,,,
2017-11-16,3598740,22.4044,22.682,21.3139,21.6609,-0.7931,-3.53,10.61,80503367.9,,,57.8525,5.0658,7.2733,-110.7936,2964608000,,,,,,,
2017-11-17,4750860,21.7997,21.8889,19.708,19.8864,-1.7745,-8.19,14.01,99140010.52,,,53.1131,4.6508,6.6774,-101.7171,2721740800,,,,,,,
2017-11-20,3076860,20.0153,20.8282,19.9756,20.5209,0.6345,3.19,9.07,63147835,,,54.8077,4.7992,6.8905,-104.9623,2808576000,,,,,,,
2017-11-21,2907280,19.9855,20.7092,19.8269,20.2433,-0.2776,-1.35,8.57,59242912.4,,,54.0663,4.7343,6.7973,-103.5426,2770585600,,,,,,,
2017-11-22,3574460,20.0252,20.6398,19.7774,20.5109,0.2676,1.32,10.54,72879668.7,,,54.7812,4.7969,6.8871,-104.9116,2807219200,,,,,,,
2017-11-23,3115800,20.4118,20.4118,18.9149,19.2321,-1.2788,-6.23,9.19,61889410.6,,,51.3656,4.4978,6.4577,-98.3705,2632192000,,,,,,,
2017-11-24,3641420,18.8851,20.6002,18.8356,19.4106,0.1785,0.93,10.74,72474028.2,,,51.8422,4.5395,6.5176,-99.2832,2656614400,,,,,,,
2017-11-27,2837585,19.817,20.0847,19.133,19.2718,-0.1388,-0.72,8.37,56411848.2,,,51.4715,4.5071,6.471,-98.5733,2637619200,,,,,,,
2017-11-28,5349561,19.4601,21.195,19.4601,20.4316,1.1598,6.02,15.77,110312395.02,,,54.5694,4.7783,6.8605,-104.506,2796364800,,,,,,,
2017-11-29,4451745,20.8282,20.9967,19.8864,20.2433,-0.1883,-0.92,13.12,91278890.53,,,54.0663,4.7343,6.7973,-103.5426,2770585600,,,,,,,
2017-11-30,3195960,19.8071,19.9756,19.4304,19.6683,-0.575,-2.84,9.42,63527201,,,52.5306,4.5998,6.6042,-100.6016,2691891200,,,,,,,
2017-12-01,5237284,19.3312,21.6312,19.2321,20.3523,0.684,3.48,15.44,107812046.04,,,54.3575,4.7598,6.8339,-104.1003,2785510400,,,,,,,
2017-12-04,3899295,19.7575,19.817,18.9644,19.0338,-1.3185,-6.48,11.5,76392397.02,,,50.8361,4.4514,6.3911,-97.3564,2605056000,,,,,,,
2017-12-05,3101858,19.1131,19.589,17.7154,17.8839,-1.1499,-6.04,9.14,58289483.44,,,47.7647,4.1825,6.005,-91.4744,2447667200,,,,,,,
