timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-10,2230215,47.3363,51.114,46.4687,51.114,4.6453,10,12.7,220056876.18,,,187.5841,17.6433,14.8386,-198.6911,7241744000,,,,,,,
2015-08-11,2721578,53.5433,55.5214,51.7288,53.2954,2.1814,4.27,15.5,293950740.39,,,195.5896,18.3963,15.4719,-207.1707,7550800000,,,,,,,
2015-08-12,2239703,51.0645,51.8081,48.7591,48.7591,-4.5363,-8.51,12.75,226942596.3,,,178.9418,16.8305,14.155,-189.5371,6908104000,,,,,,,
2015-08-13,1603454,47.8866,50.5637,47.8419,50.5191,1.76,3.61,9.13,159770196.34,,,185.4008,17.438,14.6659,-196.3785,7157456000,,,,,,,
2015-08-14,1888377,51.0645,53.0376,49.5573,50.4695,-0.0496,-0.1,10.75,196137514.73,,,185.2188,17.4209,14.6515,-196.1858,7150432000,,,,,,,
2015-08-17,1414576,50.0729,51.3123,47.7428,49.6317,-0.8378,-1.66,8.06,140162055.02,,,182.144,17.1317,14.4083,-192.9289,7031726400,,,,,,,
2015-08-18,1528223,49.5821,50.534,44.669,44.669,-4.9627,-10,8.7,145734520.57,,,163.9314,15.4187,12.9676,-173.6379,6328624000,,,,,,,
2015-08-19,2394340,40.2021,46.6025,40.2021,45.3333,0.6643,1.49,13.64,203426912.33,,,166.3695,15.648,13.1604,-176.2203,6422745600,,,,,,,
2015-08-20,1924272,44.3517,44.9119,40.9011,40.9011,-4.4322,-9.78,10.96,165877558.16,,,150.1037,14.1181,11.8738,-158.9914,5794800000,,,,,,,
2015-08-21,2134523,39.1709,40.7921,36.811,36.811,-4.0901,-10,12.16,165519536.44,,,135.0933,12.7063,10.6864,-143.0923,5215320000,,,,,,,
2015-08-24,2934449,35.6955,38.9181,33.1324,33.7075,-3.1035,-8.43,16.71,214149202.37,,,123.7036,11.635,9.7854,-131.0282,4775617600,,,,,,,
2015-08-25,2920251,31.7294,34.7883,30.3363,30.3363,-3.3712,-10,16.63,188847477.99,,,111.3314,10.4713,8.8067,-117.9235,4297985600,,,,,,,
2015-08-26,4007662,31.2683,33.3704,29.8454,33.1324,2.7961,9.22,22.82,260580919.39,,,121.5931,11.4365,9.6185,-128.7927,4694139200,,,,,,,
2015-08-27,2982619,33.6083,34.1487,30.3412,33.2117,0.0793,0.24,16.99,194861331.95,,,121.8842,11.4639,9.6415,-129.1011,4705377600,,,,,,,
2015-08-28,2489872,33.4646,35.9781,32.3243,35.8542,2.6425,7.96,14.18,169563113.52,,,131.5818,12.376,10.4086,-139.3729,5079756800,,,,,,,
2015-08-31,2064079,34.8428,34.9519,32.2698,32.2698,-3.5844,-10,11.75,138761593.72,,,118.4273,11.1387,9.368,-125.4394,4571921600,,,,,,,
2015-09-01,1369917,32.2747,32.2747,29.0423,29.0423,-3.2275,-10,7.8,82949789.41,,,106.5827,10.0247,8.4311,-112.8936,4114659200,,,,,,,
2015-09-02,3805229,26.2808,31.9475,26.2808,31.2782,2.2359,7.7,21.67,237372809.59,,,114.7884,10.7965,9.0802,-121.5851,4431441600,,,,,,,
2015-09-07,2369817,31.2782,33.7125,31.0849,32.3243,1.0461,3.34,13.5,153589731.74,,,118.6274,11.1576,9.3839,-125.6514,4579648000,,,,,,,
2015-09-08,2622343,31.1344,33.8017,30.2421,33.4943,1.17,3.62,14.93,169569106.6,,,122.9213,11.5614,9.7235,-130.1995,4745414400,,,,,,,
2015-09-09,2675608,33.7125,35.5964,33.4646,34.704,1.2097,3.61,15.24,186942799.32,,,127.3607,11.979,10.0747,-134.9018,4916800000,,,,,,,
2015-09-10,1706680,34.1041,34.699,33.4646,33.6877,-1.0163,-2.93,9.72,117515417.3,,,123.6308,11.6282,9.7797,-130.9511,4772808000,,,,,,,
2015-09-11,2347039,33.762,35.9385,33.415,34.7833,1.0956,3.25,13.37,164413847.34,,,127.6518,12.0064,10.0977,-135.2102,4928038400,,,,,,,
2015-09-14,1637551,34.942,35.3485,31.303,31.303,-3.4803,-10.01,9.33,108359191.41,,,114.8793,10.805,9.0874,-121.6815,4434953600,,,,,,,
2015-09-15,1484097,29.0919,30.2321,28.1747,28.1747,-3.1283,-9.99,8.45,87015610.57,,,103.3987,9.7252,8.1792,-109.521,3991739200,,,,,,,
2015-09-16,1779055,28.259,30.9907,28.259,30.9907,2.816,9.99,10.13,108186853.12,,,113.7331,10.6972,8.9967,-120.4673,4390702400,,,,,,,
2015-09-17,4171966,31.7195,32.6118,29.7661,30.0437,-0.947,-3.06,11.88,132314202.5,,,110.258,10.3704,8.7218,-116.7864,4256544000,,,,,,,
2015-09-18,3486440,30.3412,31.8384,28.7647,31.1344,1.0907,3.63,9.93,108137662.08,,,114.2607,10.7469,9.0385,-121.0262,4411072000,,,,,,,
2015-09-21,4333866,30.0437,34.2479,29.7562,34.2479,3.1135,10,12.34,144028196.6,,,125.6868,11.8215,9.9423,-133.1288,4852179200,,,,,,,
2015-09-22,1507822,37.6687,37.6687,37.6687,37.6687,3.4208,9.99,4.29,57282157.78,,,138.2409,13.0023,10.9354,-146.4263,5336835200,,,,,,,
2015-09-23,9990382,38.6702,41.4366,38.4719,41.4366,3.7679,10,28.45,403525966.26,,,152.0687,14.3029,12.0292,-161.0728,5870659200,,,,,,,
2015-09-24,14029475,43.6081,45.5812,40.7822,42.4182,0.9816,2.37,39.95,622928538.81,,,155.6712,14.6417,12.3142,-164.8886,6009734400,,,,,,,
2015-09-25,9825239,40.7921,42.8842,38.1744,38.1744,-4.2438,-10,27.98,399291613.01,,,140.0968,13.1769,11.0822,-148.392,5408480000,,,,,,,
2015-09-28,7243526,38.6008,41.149,36.697,40.9507,2.7763,7.27,20.63,287502430.8,,,150.2856,14.1352,11.8882,-159.1842,5801824000,,,,,,,
2015-09-29,5583995,39.4634,40.6533,37.9761,38.4917,-2.459,-6,15.9,219758836.22,,,141.2612,13.2864,11.1743,-149.6254,5453433600,,,,,,,
2015-09-30,3894899,38.0257,39.8104,38.0257,38.2835,-0.2082,-0.54,11.09,152871492.49,,,131.991,12.568,10.2657,785.7018,5423932800,,,,,,,
2015-10-08,6813602,40.1575,42.1108,39.1659,42.1108,3.8273,10,19.4,282717989.85,,,145.1867,13.8245,11.292,864.2517,5966185600,,,,,,,
2015-10-09,5339952,42.0811,43.5783,41.6448,42.3389,0.2281,0.54,15.2,229418726.99,,,145.973,13.8993,11.3531,868.9321,5998496000,,,,,,,
2015-10-12,5911760,42.6859,45.6506,41.506,45.2044,2.8655,6.77,16.83,263973308.39,,,155.8526,14.8401,12.1215,927.7427,6404483200,,,,,,,
2015-10-13,5209729,44.5996,45.6705,43.5882,45.2044,0,0,14.83,235783362.81,,,155.8526,14.8401,12.1215,927.7427,6404483200,,,,,,,
2015-10-14,3903182,44.6194,46.077,43.8262,43.9452,-1.2592,-2.79,11.11,175995672.93,,,151.511,14.4267,11.7838,901.8986,6226073600,,,,,,,
2015-10-15,4071667,43.1321,46.0274,43.1321,45.5713,1.6261,3.7,11.59,184417331.05,,,157.1175,14.9605,12.2199,935.2721,6456460800,,,,,,,
2015-10-16,6851730,45.611,50.1324,45.611,50.1324,4.5611,10.01,19.51,339076405.78,,,172.8429,16.4579,13.4429,1028.8807,7102668800,,,,,,,
2015-10-19,6321574,50.5687,51.2231,47.9708,50.1423,0.0099,0.02,18,316727830.21,,,172.8771,16.4611,13.4456,1029.0842,7104073600,,,,,,,
2015-10-20,4946146,50.0729,54.5249,48.8831,53.5334,3.3911,6.76,14.08,262569137.78,,,184.5686,17.5744,14.3549,1098.6802,7584515200,,,,,,,
2015-10-21,8443400,52.5518,57.5095,48.1791,48.5955,-4.9379,-9.22,24.04,443180475.66,,,167.5441,15.9533,13.0308,997.3387,6884924800,,,,,,,
2015-10-22,6486535,49.2598,52.1552,48.5856,50.9356,2.3401,4.82,18.47,330820671.63,,,175.612,16.7215,13.6583,1045.364,7216457600,,,,,,,
2015-10-23,5850477,50.7372,51.7486,49.1904,51.2826,0.347,0.68,16.66,299042842.35,,,176.8085,16.8355,13.7514,1052.4864,7265625600,,,,,,,
2015-10-26,5985204,52.3931,54.5349,49.7556,53.4442,2.1616,4.22,17.04,316795524.75,,,184.2609,17.5451,14.331,1096.8487,7571872000,,,,,,,
2015-10-27,5438055,52.403,54.6538,49.8548,54.4853,1.0411,1.95,15.48,286018872.52,,,187.8504,17.8869,14.6102,1118.2159,7719376000,,,,,,,
2015-10-28,5211763,54.4357,57.4004,53.345,54.9811,0.4958,0.91,14.84,290258580.28,,,189.5597,18.0496,14.7431,1128.3907,7789616000,,,,,,,
2015-10-29,3605198,56.0222,56.9146,54.1382,55.3578,0.3767,0.69,10.27,200659017.44,,,190.8588,18.1733,14.8441,1136.1236,7842998400,,,,,,,
2015-10-30,3750611,55.5264,57.3112,53.0971,56.1213,0.7635,1.38,10.68,210117610.91,,,193.4911,18.424,15.0489,1151.7929,7951168000,,,,,,,
2015-11-02,5410975,53.8408,61.7335,53.4045,58.4118,2.2905,4.08,15.41,320439687.8,,,201.388,19.1759,15.663,1198.8007,8275676800,,,,,,,
2015-11-03,3906270,59.3934,61.4757,57.6086,60.9204,2.5086,4.29,11.12,236502645.08,,,210.037,19.9994,16.3357,1250.2854,8631091200,,,,,,,
2015-11-04,4770748,60.4841,66.9688,59.4926,66.9192,5.9988,9.85,13.58,303875043.49,,,230.7193,21.9688,17.9443,1373.4011,9480995200,,,,,,,
2015-11-05,6063549,66.9787,70.6772,64.4503,67.4745,0.5553,0.83,17.27,411489480.64,,,232.6337,22.1511,18.0932,1384.7969,9559664000,,,,,,,
2015-11-06,4179629,67.4249,70.3995,66.1359,70.3995,2.925,4.33,11.9,288934238.33,,,242.7185,23.1113,18.8776,1444.8285,9974080000,,,,,,,
2015-11-09,5646882,69.9038,77.4395,68.4165,77.4395,7.04,10,16.08,421304014.27,,,266.9903,25.4225,20.7653,1589.3114,10971488000,,,,,,,
2015-11-10,6154893,78.3319,85.1834,76.3587,85.1834,7.7439,10,17.53,517433711.65,,,293.6894,27.9647,22.8418,1748.2425,12068636800,,,,,,,
2015-11-11,1111756,90.0321,93.7008,89.4471,93.7008,8.5174,10,3.17,103590644.05,,,323.0549,30.7608,25.1258,1923.0464,13275360000,,,,,,,
2015-11-12,7899211,103.0709,103.0709,97.1712,103.0709,9.3701,10,22.49,803601857.4,,,355.3604,33.8369,27.6383,2115.3511,14602896000,,,,,,,
2015-11-13,8726871,101.1374,101.1374,92.7688,92.7688,-10.3021,-10,24.85,846079598.58,,,319.8414,30.4549,24.8758,1903.9177,13143308800,,,,,,,
2015-11-16,5182165,96.0309,102.0496,95.1881,102.0496,9.2808,10,14.76,519499247.58,,,351.8393,33.5017,27.3645,2094.3909,14458201600,,,,,,,
2015-11-17,8583600,109.1887,112.2526,107.156,112.2526,10.203,10,24.44,963125125.56,,,387.0163,36.8512,30.1004,2303.7893,15903740800,,,,,,,
2015-11-18,7832734,108.8417,117.8052,102.1289,106.0951,-6.1575,-5.49,22.3,865637651.07,,,365.787,34.8297,28.4493,2177.4176,15031360000,,,,,,,
2015-11-19,8079778,111.0528,116.7046,109.0697,116.7046,10.6095,10,23.01,930634490.92,,,402.3657,38.3127,31.2942,2395.1594,16534496000,,,,,,,
2015-11-20,8902984,121.3748,128.3751,110.4579,121.4838,4.7792,4.1,25.35,1065388111.88,,,418.8432,39.8817,32.5757,2493.2449,17211609600,,,,,,,
2015-11-23,8647032,119.9866,133.6302,118.0035,133.6302,12.1464,10,24.62,1124034571.11,,,460.7207,43.8692,35.8328,2742.5287,18932489600,,,,,,,
2015-11-24,9266728,128.9006,146.9962,124.9344,146.9962,13.366,10,26.39,1235186796.31,,,506.8031,48.2571,39.4169,3016.8427,20826160000,,,,,,,
2015-11-25,11834870,144.7653,161.7008,140.0554,161.7008,14.7046,10,33.7,1871464837.71,,,557.5005,53.0844,43.3599,3318.6287,22909478400,,,,,,,
2015-11-26,14659678,157.5958,169.3456,145.7568,149.723,-11.9778,-7.41,41.74,2320076700.92,,,516.2041,49.1523,40.148,3072.8043,21212480000,,,,,,,
2015-11-27,12038430,144.7653,158.5477,139.0143,145.7667,-3.9563,-2.64,34.28,1759508208.3,,,502.564,47.8535,39.0872,2991.609,20651964800,,,,,,,
2015-11-30,11092231,146.7483,152.5984,138.9647,143.7737,-1.993,-1.37,31.58,1642194534,,,495.6927,47.1992,38.5527,2950.7061,20369600000,,,,,,,
2015-12-01,11688445,140.809,142.7822,129.3963,133.6203,-10.1534,-7.06,33.28,1587240988.89,,,460.6865,43.8659,35.8301,2742.3252,18931084800,,,,,,,
2015-12-02,10716893,135.0581,144.5273,129.6938,136.6346,3.0143,2.26,30.52,1484369376,,,471.079,44.8555,36.6384,2804.1883,19358144000,,,,,,,
2015-12-03,8736132,131.9545,140.3033,130.1896,139.1333,2.4987,1.83,24.88,1197752545.47,,,479.6938,45.6758,37.3084,2855.4696,19712153600,,,,,,,
2015-12-04,9070881,143.7737,148.7017,132.0834,136.238,-2.8953,-2.08,25.83,1286436309.39,,,469.7116,44.7253,36.532,2796.0484,19301952000,,,,,,,
2015-12-07,6330090,132.9659,140.2042,131.8752,137.408,1.17,0.86,18.02,871018147.95,,,473.7455,45.1094,36.8458,2820.0611,19467718400,,,,,,,
2015-12-08,7699336,134.4532,143.7737,134.4532,138.9746,1.5666,1.14,21.92,1086070007.54,,,479.1468,45.6237,37.2659,2852.2136,19689676800,,,,,,,
2015-12-09,7734449,137.7352,138.9647,127.9189,130.1697,-8.8049,-6.34,22.02,1027650326.33,,,448.7899,42.7332,34.9049,2671.5083,18442214400,,,,,,,
2015-12-10,7041518,127.5223,133.8186,124.0519,126.8183,-3.3514,-2.57,20.05,913656165.52,,,437.2351,41.6329,34.0062,2602.7263,17967392000,,,,,,,
2015-12-11,6352079,125.9259,129.3963,119.2826,120.4725,-6.3458,-5,18.09,793639240.49,,,415.3563,39.5497,32.3045,2472.4883,17068320000,,,,,,,
2015-12-14,4636733,117.9936,122.9017,117.0814,122.8819,2.4094,2,13.2,565502331.05,,,423.6634,40.3407,32.9506,2521.938,17409686400,,,,,,,
2015-12-15,5245821,121.0674,125.9259,119.9767,123.4273,0.5454,0.44,14.94,652548493.95,,,425.5436,40.5197,33.0969,2533.1304,17486950400,,,,,,,
2015-12-16,8795887,124.042,131.9545,122.0391,130.487,7.0597,5.72,25.05,1129036035.75,,,449.8839,42.8373,34.9899,2678.0202,18487168000,,,,,,,
2015-12-17,6849638,130.3879,130.8837,127.4133,130.5465,0.0595,0.05,19.5,893113177.72,,,450.089,42.8569,35.0059,2679.2412,18495596800,,,,,,,
2015-12-18,7481160,128.2065,135.8414,122.9711,125.916,-4.6305,-3.55,21.3,976535288.41,,,434.1242,41.3367,33.7642,2584.2081,17839555200,,,,,,,
2015-12-21,6088109,122.8422,123.0703,117.8151,119.124,-6.792,-5.39,17.34,737368955.41,,,410.707,39.107,31.9429,2444.8127,16877267200,,,,,,,
2015-12-22,3975335,120.175,122.0589,118.1919,122.049,2.925,2.46,11.32,484082857.89,,,420.7918,40.0672,32.7273,2504.8443,17291683200,,,,,,,
2015-12-23,3896349,122.8323,122.8422,117.131,118.1126,-3.9364,-3.23,11.09,467174509.11,,,407.2201,38.7749,31.6717,2424.056,16733977600,,,,,,,
2015-12-24,6091019,118.0828,125.9061,117.2004,121.3847,3.2721,2.77,17.34,752105791.91,,,418.5014,39.8491,32.5492,2491.21,17197561600,,,,,,,
2015-12-25,4647563,119.9668,124.4585,118.2911,120.4725,-0.9122,-0.75,13.23,571113489.44,,,415.3563,39.5497,32.3045,2472.4883,17068320000,,,,,,,
2015-12-28,5738858,120.4725,122.8522,114.0968,114.1266,-6.3459,-5.27,16.34,681637661.34,,,393.4774,37.4664,30.6029,2342.2502,16169248000,,,,,,,
