timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-09,3002019,12.689,13.1752,12.6419,13.1125,0.6243,5,14.61,123988211,600,25080,58.9525,4.8617,17.1666,59.8334,3344000000,30233422,,,,,,
2020-10-12,3358107,13.1219,13.5517,13.0309,13.4638,0.3513,2.68,16.36,142299766,1000,42920,60.5321,4.992,17.6266,61.4366,3433600000,33399960,,,,,,
2020-10-13,2942468,13.4262,13.4858,13.0874,13.169,-0.2948,-2.19,14.48,123921022,100,4198,59.2064,4.8826,17.2406,60.091,3358400000,38152735,,,,,,
2020-10-14,6957673,13.1062,15.5562,13.0811,14.6716,1.5026,11.41,34.36,312622181,2300,107571,65.9619,5.4398,19.2077,66.9475,3741600000,35651764,,,,,,
2020-10-15,5820795,14.2763,15.2707,13.9563,14.4959,-0.1757,-1.2,28.76,269803350,1000,46210,65.1721,5.3746,18.9778,66.146,3696800000,38568947,,,,,,
2020-10-16,3870744,14.2167,14.8723,14.0536,14.0787,-0.4172,-2.88,19.12,176954171,800,35904,63.2964,5.2199,18.4315,64.2422,3590400000,40472357,,,,,,
2020-10-19,2710706,13.9752,14.3673,13.5674,13.6866,-0.3921,-2.79,13.39,120168977,200,8726,61.5334,5.0746,17.9182,62.4529,3490400000,41465146,,,,,,
2020-10-20,5542434,13.7587,15.0354,13.6019,14.9037,1.2171,8.89,27.17,255904977,2100,99771,67.0056,5.5258,19.5116,68.0068,3800800000,42566927,,,,,,
2020-10-21,8397586,15.1703,16.0299,14.841,15.4338,0.5301,3.56,41.34,416792105,100,4920,69.3891,5.7224,20.2057,70.4259,3936000000,42315573,,,,,,
2020-10-22,6291808,14.9633,16.4157,14.9351,15.2707,-0.1631,-1.06,31.08,314594105,,,68.6557,5.6619,19.9921,69.6816,3894400000,39825212,,,,,,
2020-10-23,8877795,15.2268,17.4948,15.2268,16.3436,1.0729,7.03,43.95,464110799,1800,93780,73.4791,6.0597,21.3967,74.577,4168000000,54129261,,,,,,
2020-10-26,12563066,16.3467,19.6123,16.3467,19.6123,3.2687,20,62.71,744137825,6000,375120,88.1749,7.2716,25.676,89.4924,5001600000,55939308,,,,,,
2020-10-27,8824712,18.439,19.0288,17.614,18.4579,-1.1544,-5.89,43.5,516694952,5500,323620,82.9848,6.8436,24.1647,84.2248,4707200000,55647296,,,,,,
2020-10-28,9105933,18.5081,18.8155,17.2062,17.8179,-0.64,-3.47,44.57,516968453,2300,130640,80.1077,6.6063,23.3269,81.3047,4544000000,69375157,,,,,,
2020-10-29,6680039,16.9396,17.0902,16.5192,16.5882,-1.2297,-6.9,32.64,356442854,2800,148064,74.5792,6.1504,21.717,75.6935,4230400000,80501662,,,,,,
2020-10-30,5566188,16.5318,16.6196,15.0574,15.2895,-1.2987,-7.83,27.22,281571010,300,14622,68.7403,5.6689,20.0168,69.7674,3899200000,54273461,,,,,,
2020-11-02,4891453,15.2644,16.469,15.2488,16.1585,0.869,5.68,24.17,247405389,500,25755,72.647,5.9911,21.1544,73.7325,4120800000,49235274,,,,,,
2020-11-03,2769362,16.2087,16.2996,15.7569,16.0236,-0.1349,-0.83,13.61,141057055,600,30648,72.0405,5.9411,20.9778,73.117,4086400000,50384463,,,,,,
2020-11-04,3572476,16.1428,16.7357,15.5342,15.6785,-0.3451,-2.15,17.7,184909776,100,4998,70.4892,5.8131,20.526,71.5424,3998400000,54724309,,,,,,
2020-11-05,3739514,15.7946,16.4847,15.6879,16.469,0.7905,5.04,18.37,192748682,7500,393750,74.0432,6.1062,21.561,75.1496,4200000000,52971258,,,,,,
2020-11-06,3034374,16.5161,16.5412,15.6785,15.6879,-0.7811,-4.74,14.96,153833920,1400,70014,70.5315,5.8166,20.5384,71.5854,4000800000,54322954,,,,,,
2020-11-09,2866808,15.7162,15.9452,15.3899,15.8511,0.1632,1.04,14.13,143391117,1500,75795,71.2648,5.8771,20.7519,72.3297,4042400000,52204556,,,,,,
2020-11-10,2540999,15.8009,15.8103,15.1139,15.1923,-0.6588,-4.16,12.51,124109774,600,29058,68.3031,5.6328,19.8895,69.3237,3874400000,49150970,,,,,,
2020-11-11,2543761,15.1986,15.6472,15.1954,15.2456,0.0533,0.35,12.5,124750439,,,68.5429,5.6526,19.9593,69.5671,3888000000,49375122,,,,,,
2020-11-12,2907977,15.2143,15.2143,14.1163,14.339,-0.9066,-5.95,14.35,134072654,,,64.467,5.3165,18.7724,65.4302,3656800000,49102299,,,,,,
2020-11-13,1347900,14.1916,14.4614,14.0253,14.3767,0.0377,0.26,6.61,61510571,,,64.6362,5.3304,18.8217,65.602,3666400000,47495908,,,,,,
2020-11-16,2201696,14.4332,14.888,14.3108,14.7657,0.389,2.71,10.86,102798735,,,66.385,5.4747,19.3309,67.377,3765600000,44856287,,,,,,
2020-11-17,2669314,14.8661,15.1421,14.3234,14.5084,-0.2573,-1.74,13.22,125604720,,,65.2286,5.3793,18.9942,66.2032,3700000000,46456410,,,,,,
2020-11-18,2589482,14.2136,14.9915,14.2136,14.9476,0.4392,3.03,12.66,120792464,,,67.203,5.5421,19.5691,68.2072,3812000000,44780507,,,,,,
2020-11-19,1909000,14.7437,14.8943,14.339,14.5994,-0.3482,-2.33,9.38,88568286,,,65.6376,5.413,19.1133,66.6183,3723200000,46140694,,,,,,
2020-11-20,2094500,14.7374,14.7374,14.0944,14.0944,-0.505,-3.46,10.29,95226513,300,13479,63.3669,5.2258,18.4521,64.3137,3594400000,44913476,,,,,,
2020-11-23,1751916,14.1006,14.1414,13.5579,14.1069,0.0125,0.09,8.5,77272584,,,63.4233,5.2304,18.4685,64.371,3597600000,44901488,,,,,,
2020-11-24,1459569,14.0536,14.132,13.7022,13.8246,-0.2823,-2,7.17,64633357,,,62.154,5.1257,18.0989,63.0827,3525600000,45118639,,,,,,
2020-11-25,1868767,13.8246,13.8528,13.3133,13.3321,-0.4925,-3.56,9.22,80253465,,,59.9398,4.9431,17.4541,60.8354,3400000000,47509574,,,,,,
2020-11-26,1284831,13.3634,13.6677,13.3321,13.376,0.0439,0.33,6.29,55060250,,,60.1372,4.9594,17.5116,61.0358,3411200000,46745126,,,,,,
2020-11-27,1306892,13.4168,13.5579,13.2317,13.2788,-0.0972,-0.73,6.38,55773643,,,59.7,4.9234,17.3843,60.592,3386400000,47113315,,,,,,
2020-11-30,1131300,13.1282,13.4576,13.0686,13.1345,-0.1443,-1.09,5.54,47821183,,,59.0512,4.8699,17.1954,59.9336,3349600000,47418197,,,,,,
2020-12-01,2427544,13.1501,13.834,13.1501,13.7273,0.5928,4.51,11.97,105617692,,,61.7168,5.0897,17.9716,62.639,3500800000,44730651,,,,,,
2020-12-02,1923190,13.6113,13.9093,13.5046,13.6489,-0.0784,-0.57,9.52,83833512,,,61.3642,5.0606,17.8689,62.2811,3480800000,44603303,,,,,,
2020-12-03,1523767,13.7336,13.8277,13.4419,13.6991,0.0502,0.37,7.46,66301299,,,61.5899,5.0792,17.9346,62.5101,3493600000,44954308,,,,,,
2020-12-04,2266510,13.605,14.1634,13.6019,14.0473,0.3482,2.54,11.04,100469321,600,26868,63.1553,5.2083,18.3905,64.099,3582400000,45126539,,,,,,
2020-12-07,2168200,14.0473,14.4269,13.7117,13.7556,-0.2917,-2.08,10.63,97677184,,,61.8437,5.1001,18.0085,62.7678,3508000000,42691799,,,,,,
2020-12-08,1653531,13.7085,13.7085,13.2442,13.354,-0.4016,-2.92,8.2,70592911,300,12771,60.0385,4.9513,17.4829,60.9356,3405600000,42549904,,,,,,
2020-12-09,1713216,13.5172,13.5517,13.0341,13.2097,-0.1443,-1.08,8.47,72583635,,,59.3897,4.8978,17.2939,60.2771,3368800000,42923567,,,,,,
2020-12-10,4001832,13.0278,14.3296,12.918,14.0849,0.8752,6.63,19.69,177652356,900,40410,63.3246,5.2223,18.4398,64.2708,3592000000,41136079,,,,,,
2020-12-11,2719413,14.0912,14.2292,13.2631,13.4074,-0.6775,-4.81,13.41,118180845,,,60.2782,4.971,17.5527,61.1789,3419200000,41904246,,,,,,
2020-12-14,1596512,13.4293,13.5454,13.1156,13.2819,-0.1255,-0.94,7.84,67647394,400,16936,59.7141,4.9245,17.3884,60.6064,3387200000,41505409,,,,,,
2020-12-15,1322806,13.2505,13.5768,13.0937,13.3791,0.0972,0.73,6.47,56303954,300,12795,60.1513,4.9606,17.5157,61.0501,3412000000,40224803,,,,,,
2020-12-16,2131631,13.3729,13.3729,12.4851,12.5102,-0.8689,-6.49,10.46,87124806,500,19940,56.2446,4.6384,16.3781,57.0851,3190400000,41352713,,,,,,
2020-12-17,1568300,12.5102,12.6765,12.0177,12.5478,0.0376,0.3,7.75,61884363,,,56.4139,4.6524,16.4274,57.2568,3200000000,42135759,,,,,,
2020-12-18,1335733,12.5165,12.6419,12.14,12.1557,-0.3921,-3.12,6.52,52562014,,,54.651,4.507,15.914,55.4676,3100000000,40599534,,,,,,
2020-12-21,1032500,12.1463,12.3596,12.0397,12.1651,0.0094,0.08,5.08,40153577,,,54.6933,4.5105,15.9264,55.5105,3102400000,43064796,,,,,,
2020-12-22,1500236,12.1683,12.2655,11.7165,11.7542,-0.4109,-3.38,7.42,57354130,,,52.8457,4.3581,15.3884,53.6353,2997600000,41765372,,,,,,
2020-12-23,1802700,11.6977,11.9048,11.3213,11.4185,-0.3357,-2.86,8.88,66429967,,,51.3366,4.2336,14.9489,52.1037,2912000000,39720101,,,,,,
2020-12-24,1481899,11.4405,11.4719,11.0892,11.1833,-0.2352,-2.06,7.27,53133696,,,50.2789,4.1464,14.6409,51.0302,2852000000,40481997,,,,,,
2020-12-25,1333614,11.246,11.4279,11.1048,11.3401,0.1568,1.4,6.57,48030866,,,50.9841,4.2046,14.8463,51.7459,2892000000,41220644,,,,,,
2020-12-28,1622300,11.1833,11.2993,10.7598,10.788,-0.5521,-4.87,7.94,56768327,,,48.5018,3.9999,14.1235,49.2266,2751200000,39530229,,,,,,
2020-12-29,1077900,10.8696,11.0578,10.7849,10.8727,0.0847,0.79,5.3,37467744,,,48.8826,4.0313,14.2343,49.613,2772800000,40688291,,,,,,
2020-12-30,951930,10.9605,10.9605,10.7504,10.8696,-0.0031,-0.03,4.66,32922668,,,48.8685,4.0301,14.2302,49.5987,2772000000,39307399,,,,,,
2020-12-31,975773,10.879,11.1644,10.788,11.0327,0.1631,1.5,4.8,34315301,,,44.927,3.9762,13.0048,59.8787,2813600000,39249808,,,,,,
2021-01-04,1174333,11.0578,11.4593,11.0327,11.4342,0.4015,3.64,5.75,42314105,,,46.5621,4.1209,13.4781,62.058,2916000000,39126920,,,,,,
2021-01-05,1289500,11.4028,11.6005,11.2366,11.4907,0.0565,0.49,6.26,46943671,,,46.792,4.1412,13.5447,62.3645,2930400000,38512550,,,,,,
2021-01-06,1196544,11.5221,11.5283,11.0923,11.1362,-0.3545,-3.09,5.9,42967876,,,45.3485,4.0135,13.1268,60.4406,2840000000,37808222,,,,,,
2021-01-07,2541921,11.1676,11.1739,10.0351,10.2892,-0.847,-7.61,12.56,84878116,,,41.8995,3.7082,12.1284,55.8437,2624000000,35499290,,,,,,
2021-01-08,1698224,10.2861,10.3394,9.7246,9.8908,-0.3984,-3.87,8.31,54366802,,,40.2772,3.5646,11.6588,53.6814,2522400000,35560024,,,,,,
2021-01-11,1611445,9.9128,10.0257,9.4203,9.552,-0.3388,-3.43,7.95,49664269,,,38.8975,3.4425,11.2595,51.8427,2436000000,34491462,,,,,,
2021-01-12,1210300,9.5677,9.9567,9.505,9.6116,0.0596,0.62,5.97,37516246,,,39.1403,3.464,11.3297,52.1662,2451200000,34924288,,,,,,
2021-01-13,1849213,9.5928,9.6932,8.8525,8.9309,-0.6807,-7.08,9.19,53834119,,,36.3682,3.2187,10.5273,48.4716,2277600000,33001816,,,,,,
2021-01-14,1883813,8.9309,9.4579,8.818,9.2321,0.3012,3.37,9.34,55398385,,,37.5946,3.3272,10.8823,50.1061,2354400000,31715629,,,,,,
2021-01-15,2064425,9.3576,11.0797,9.3544,11.0797,1.8476,20.01,10.25,68997248,200,7064,45.1186,3.9931,13.0603,60.1341,2825600000,31386883,,,,,,
2021-01-18,5358148,12.1055,12.9211,11.4405,11.7291,0.6494,5.86,26.37,207298941,,,47.7629,4.2271,13.8257,63.6584,2991200000,31709163,,,,,,
2021-01-19,5630985,11.1989,12.9086,11.1895,12.1181,0.389,3.32,27.94,217692066,600,23178,49.3469,4.3673,14.2842,65.7696,3090400000,32519297,,,,,,
2021-01-20,3501620,11.7165,11.9267,11.2931,11.5566,-0.5615,-4.63,17.04,128985451,,,47.0603,4.165,13.6223,62.722,2947200000,35101045,,,,,,
2021-01-21,2442027,11.5754,11.7542,11.2993,11.3715,-0.1851,-1.6,12.02,89290234,100,3625,46.3066,4.0983,13.4041,61.7175,2900000000,35040197,,,,,,
2021-01-22,2384706,11.2899,11.4813,10.9103,10.948,-0.4235,-3.72,11.56,84775429,,,44.5821,3.9456,12.905,59.419,2792000000,34511851,,,,,,
2021-01-25,2103514,10.8288,10.9982,10.261,10.3896,-0.5584,-5.1,10.42,70318052,,,42.3083,3.7444,12.2468,56.3885,2649600000,35745770,,,,,,
2021-01-26,2282401,10.3206,11.1927,10.2767,10.5465,0.1569,1.51,11.3,78482380,,,42.947,3.8009,12.4316,57.2398,2689600000,34596373,,,,,,
2021-01-27,1881100,10.3833,10.8696,10.3833,10.8602,0.3137,2.97,9.15,63744498,,,44.2244,3.914,12.8014,58.9423,2769600000,32435660,,,,,,
2021-01-28,1821003,10.6845,11.0421,10.0383,10.2453,-0.6149,-5.66,8.98,61827293,,,41.7207,3.6924,12.0767,55.6053,2612800000,32317063,,,,,,
2021-01-29,1605507,10.1794,10.537,10.0696,10.4116,0.1663,1.62,7.88,52882526,300,9957,42.3977,3.7523,12.2726,56.5077,2655200000,30859862,,,,,,
2021-02-01,2559571,10.3143,11.1048,10.2986,11.0358,0.6242,6,12.62,88391026,,,44.9398,3.9773,13.0085,59.8958,2814400000,31603489,,,,,,
2021-02-02,2151836,11.039,11.0609,10.3771,10.4586,-0.5772,-5.23,10.56,73346052,,,42.5893,3.7693,12.3281,56.7631,2667200000,31505047,,,,,,
2021-02-03,1511592,10.3582,10.4963,9.8846,10.0571,-0.4015,-3.84,7.5,48705221,,,40.9542,3.6245,11.8548,54.5838,2564800000,31193053,,,,,,
2021-02-04,1496371,10.0383,10.2265,9.6744,10.2202,0.1631,1.62,7.19,47616168,,,41.6185,3.6833,12.0471,55.4691,2606400000,31350834,,,,,,
2021-02-05,1372876,10.2171,10.3331,9.4109,9.4266,-0.7936,-7.77,6.71,42956242,100,3005,38.3866,3.3973,11.1116,51.1617,2404000000,31077564,,,,,,
2021-02-08,980300,9.2634,9.4893,8.9999,9.0439,-0.3827,-4.06,4.79,28749371,600,17298,36.8281,3.2594,10.6605,49.0846,2306400000,31178955,,,,,,
2021-02-09,908489,9.1066,9.4736,9.1066,9.3199,0.276,3.05,4.42,26943737,100,2971,37.9523,3.3589,10.9859,50.5828,2376800000,31308670,,,,,,
2021-02-10,789300,9.3921,9.4987,9.1756,9.2321,-0.0878,-0.94,3.95,23343086,,,37.5946,3.3272,10.8823,50.1061,2354400000,30422406,,,,,,
2021-02-18,980189,9.3513,9.6618,9.3513,9.6085,0.3764,4.08,4.79,29915058,600,18378,39.1275,3.4629,11.326,52.1492,2450400000,31021500,,,,,,
2021-02-19,948200,9.5991,9.8751,9.5081,9.872,0.2635,2.74,4.65,29431312,,,40.2005,3.5578,11.6366,53.5793,2517600000,30767660,,,,,,
2021-02-22,1489500,9.7842,10.308,9.7842,9.9787,0.1067,1.08,7.33,47895774,,,40.6348,3.5963,11.7624,54.1582,2544800000,32212939,,,,,,
2021-02-23,1125800,9.9818,10.192,9.7277,9.9693,-0.0094,-0.09,5.6,35686166,600,19068,40.5965,3.5929,11.7513,54.1071,2542400000,31540837,,,,,,
2021-02-24,929397,9.9912,10.2077,9.7936,10.0069,0.0376,0.38,4.59,29746299,,,40.7498,3.6065,11.7956,54.3114,2552000000,31717847,,,,,,
2021-02-25,959114,10.1637,10.1637,9.6462,9.6932,-0.3137,-3.13,4.71,30005845,,,39.4724,3.4934,11.4259,52.6088,2472000000,31849081,,,,,,
2021-02-26,1080200,9.5552,10.0257,9.5364,9.8375,0.1443,1.49,5.32,33909214,200,6272,40.06,3.5454,11.596,53.392,2508800000,30886735,,,,,,
2021-03-01,890900,9.8971,10.1794,9.8971,10.0571,0.2196,2.23,4.34,28599291,,,40.9542,3.6245,11.8548,54.5838,2564800000,31724287,,,,,,
2021-03-02,794400,9.9944,10.1418,9.6932,9.8218,-0.2353,-2.34,3.97,24934420,,,39.9961,3.5398,11.5775,53.3069,2504800000,30899157,,,,,,
2021-03-03,737303,9.8218,9.9944,9.7999,9.9598,0.138,1.41,3.63,23281269,1000,31750,40.5582,3.5895,11.7402,54.056,2540000000,31071691,,,,,,
2021-03-04,2059276,9.9348,10.3457,9.8375,10.33,0.3702,3.72,10.04,66790141,200,6586,42.0656,3.7229,12.1765,56.065,2634400000,29914403,,,,,,
2021-03-05,3481733,11.2931,11.2931,10.4367,10.4806,0.1506,1.46,17.2,120004068,,,42.6787,3.7772,12.354,56.8822,2672800000,31754786,,,,,,
2021-03-08,2451700,10.2328,10.7284,10.2265,10.352,-0.1286,-1.23,12.18,81463787,,,42.155,3.7308,12.2024,56.1842,2640000000,31603190,,,,,,
2021-03-09,2249964,10.2328,10.283,9.3325,9.5583,-0.7937,-7.67,11.14,69858954,,,38.9231,3.4448,11.2669,51.8767,2437600000,32656662,,,,,,
2021-03-10,1291918,9.6869,9.781,9.3638,9.3889,-0.1694,-1.77,6.34,39172125,,,38.2333,3.3837,11.0672,50.9574,2394400000,33375254,,,,,,
2021-03-11,998100,9.4673,9.5615,9.2885,9.505,0.1161,1.24,4.99,30096877,,,38.7059,3.4256,11.204,51.5873,2424000000,32822585,,,,,,
2021-03-12,1733118,9.5552,9.8814,9.505,9.6085,0.1035,1.09,8.59,53578483,,,39.1275,3.4629,11.326,52.1492,2450400000,31439787,,,,,,
2021-03-15,1194289,9.3795,9.8281,9.3576,9.6618,0.0533,0.55,5.89,36509082,500,15400,39.3446,3.4821,11.3889,52.4386,2464000000,31730956,,,,,,
2021-03-16,989900,9.6838,9.7779,9.5552,9.6305,-0.0313,-0.32,4.81,30378034,,,39.2169,3.4708,11.3519,52.2683,2456000000,33010422,,,,,,
2021-03-17,1642000,9.6618,9.9159,9.4768,9.9065,0.276,2.87,8.04,51038001,1500,47370,40.341,3.5703,11.6773,53.7666,2526400000,32765578,,,,,,
2021-03-18,2173055,9.8501,10.1794,9.8406,10.101,0.1945,1.96,10.72,69537750,1100,35420,41.133,3.6404,11.9066,54.8222,2576000000,33651914,,,,,,
2021-03-19,3238794,10.0445,10.6594,9.9442,10.6594,0.5584,5.53,15.68,107339831,,,43.4068,3.8416,12.5648,57.8527,2718400000,32689133,,,,,,
2021-03-22,3655611,10.7033,11.2742,10.6688,10.7692,0.1098,1.03,17.97,127323886,,,43.8539,3.8812,12.6942,58.4486,2746400000,35743784,,,,,,
2021-03-23,2435685,10.766,10.8947,10.2296,10.2453,-0.5239,-4.86,12.18,81466246,,,41.7207,3.6924,12.0767,55.6053,2612800000,35365757,,,,,,
2021-03-24,1573715,10.1951,10.5025,10.1324,10.2265,-0.0188,-0.18,7.67,51750303,,,41.644,3.6856,12.0545,55.5032,2608000000,34995380,,,,,,
2021-03-25,1515800,10.3363,10.4994,10.0226,10.0445,-0.182,-1.78,7.43,49624066,,,40.9031,3.62,11.84,54.5157,2561600000,34775712,,,,,,
2021-03-26,1214100,10.0445,10.1857,9.8657,10.1449,0.1004,1,5.96,38907230,,,41.3119,3.6562,11.9583,55.0605,2587200000,33647938,,,,,,
2021-03-29,1023269,10.1575,10.1888,9.9504,10.0289,-0.116,-1.14,5.03,32753197,,,40.8392,3.6144,11.8215,54.4306,2557600000,35264012,,,,,,
2021-03-30,1119686,9.9849,10.1481,9.7842,9.894,-0.1349,-1.35,5.53,35439097,,,40.2899,3.5658,11.6625,53.6985,2523200000,35242774,,,,,,
2021-03-31,740715,9.9065,10.0383,9.8438,9.9944,0.1004,1.01,3.59,23455789,,,33.2185,3.4833,9.9944,51.394,2548800000,34681055,,,,,,
2021-04-01,1135783,9.8908,9.9442,9.6901,9.7214,-0.273,-2.73,5.61,35347581,,,32.3114,3.3882,9.7215,49.9906,2479200000,35083540,,,,,,
2021-04-02,840498,9.7214,9.9504,9.6681,9.8312,0.1098,1.13,4.08,26289970,,,32.6763,3.4265,9.8313,50.5552,2507200000,33969637,,,,,,
2021-04-06,1732200,9.7654,10.3112,9.7654,10.2924,0.4612,4.69,8.4,55877296,1000,32810,34.209,3.5872,10.2925,52.9264,2624800000,34857988,,,,,,
2021-04-07,1757300,10.3018,10.5402,10.1512,10.4806,0.1882,1.83,8.64,57987556,500,16705,34.8346,3.6528,10.4807,53.8943,2672800000,35055890,,,,,,
2021-04-08,2301186,10.4743,10.6657,10.2422,10.2673,-0.2133,-2.04,11.38,76937413,,,34.1256,3.5785,10.2674,52.7974,2618400000,35178105,,,,,,
2021-04-09,1563400,10.2673,10.5841,10.2296,10.4555,0.1882,1.83,7.66,51797996,,,34.7511,3.6441,10.4556,53.7653,2666400000,34518262,,,,,,
2021-04-12,1278700,10.4492,10.5716,10.283,10.3833,-0.0722,-0.69,6.24,42426114,,,34.5113,3.6189,10.3834,53.3943,2648000000,34745431,,,,,,
2021-04-13,980800,10.3865,10.4461,10.0383,10.2359,-0.1474,-1.42,4.81,31952661,,,34.0213,3.5675,10.236,52.6361,2610400000,35086999,,,,,,
2021-04-14,1292630,10.3175,10.5527,10.1606,10.4963,0.2604,2.54,6.31,43003711,,,34.8867,3.6583,10.4964,53.975,2676800000,34512810,,,,,,
2021-04-15,1137838,10.4743,10.4743,10.0069,10.0414,-0.4549,-4.33,5.6,36891004,700,22407,33.3749,3.4997,10.0415,51.636,2560800000,34794630,,,,,,
2021-04-16,3110869,10.0696,10.9009,10.0508,10.7284,0.687,6.84,15.33,105681004,400,13680,35.6582,3.7392,10.7285,55.1687,2736000000,34594259,,,,,,
2021-04-19,1642812,10.7598,10.8068,10.6312,10.719,-0.0094,-0.09,8.06,56086759,,,35.627,3.7359,10.7191,55.1203,2733600000,36215715,,,,,,
2021-04-20,1535000,10.719,10.9637,10.5402,10.5935,-0.1255,-1.17,7.59,52425841,,,35.2099,3.6922,10.5936,54.475,2701600000,36945373,,,,,,
2021-04-21,1093900,10.5716,10.7284,10.3551,10.7284,0.1349,1.27,5.31,36884122,,,35.6582,3.7392,10.7285,55.1687,2736000000,36334576,,,,,,
2021-04-22,1300700,10.7315,10.8853,10.4304,10.5872,-0.1412,-1.32,6.43,44021216,,,35.1891,3.69,10.5873,54.4428,2700000000,36275269,,,,,,
2021-04-23,1209600,10.5904,10.6563,10.3206,10.3739,-0.2133,-2.01,5.96,40192971,,,34.4801,3.6156,10.374,53.3459,2645600000,35479060,,,,,,
2021-04-26,6354645,11.3087,12.4475,11.1864,12.4475,2.0736,19.99,31.72,240335004,,,41.3719,4.3383,12.4476,64.0086,3174400000,33393001,,,,,,
2021-04-27,7950001,12.8647,14.11,12.0773,12.5604,0.1129,0.91,39.32,334900695,200,8008,41.7473,4.3777,12.5605,64.5893,3203200000,43005292,,,,,,
2021-04-28,5118821,12.1149,12.7361,11.8828,12.3596,-0.2008,-1.6,25.23,200697767,400,15760,41.08,4.3077,12.3597,63.5569,3152000000,36427453,,,,,,
2021-04-29,3498080,12.3628,12.4945,11.7824,11.7887,-0.5709,-4.62,16.96,134968386,300,11274,39.1824,4.1087,11.7888,60.621,3006400000,40596903,,,,,,
2021-04-30,2450800,11.8985,12.1871,11.7918,11.795,0.0063,0.05,12.09,93591446,600,22560,39.2032,4.1109,11.7951,60.6533,3008000000,40573166,,,,,,
2021-05-06,1943000,11.8608,12.1526,11.6789,11.9926,0.1976,1.68,9.59,74019751,,,39.8601,4.1798,11.9927,61.6696,3058400000,38865950,,,,,,
2021-05-07,4612007,12.0867,13.4889,11.773,12.8866,0.894,7.45,22.77,186775147,3500,143780,42.8316,4.4914,12.8867,66.2669,3286400000,41404643,,,,,,
2021-05-10,2761562,12.7047,13.0309,12.6796,12.918,0.0314,0.24,13.66,113220227,700,28826,42.9359,4.5023,12.9181,66.4283,3294400000,42196258,,,,,,
2021-05-11,2783999,12.9243,13.3478,12.7361,12.7643,-0.1537,-1.19,13.72,115355105,,,42.425,4.4488,12.7644,65.6378,3255200000,46649840,,,,,,
2021-05-12,2438562,12.6576,13.0811,12.4726,13.0498,0.2855,2.24,11.79,100113520,,,43.3738,4.5482,13.0499,67.1058,3328000000,44728137,,,,,,
