timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-12,1859930,18.6329,18.7827,17.8169,17.9222,-0.907,-4.82,9.3,166858277.26,,,85.9356,11.3608,22.508,101.5654,7081600000,,,,,,,
2017-10-13,1075000,17.9303,18.479,17.9283,18.1976,0.2754,1.54,5.38,96820840,,,87.2559,11.5353,22.8538,103.1258,7190400000,,,,,,,
2017-10-16,1488978,18.2887,18.2887,17.1974,17.3411,-0.8565,-4.71,7.44,129646559.4,,,83.1494,10.9924,21.7782,98.2724,6852000000,,,,,,,
2017-10-17,774080,17.3513,17.8594,17.3513,17.655,0.3139,1.81,3.87,67527217.57,,,84.6542,11.1914,22.1723,100.0508,6976000000,,,,,,,
2017-10-18,964480,17.493,17.821,17.3675,17.4079,-0.2471,-1.4,4.82,83874714,,,83.4698,11.0348,21.8621,98.6511,6878400000,,,,,,,
2017-10-19,1159880,17.3472,17.908,17.2318,17.8675,0.4596,2.64,5.8,101603759.2,,,85.6735,11.3261,22.4393,101.2556,7060000000,,,,,,,
2017-10-20,707502,17.8675,17.9546,17.7177,17.9485,0.081,0.45,3.54,62343619.5,,,86.0618,11.3775,22.541,101.7145,7092000000,,,,,,,
2017-10-23,1757655,18.0822,18.9264,18.0295,18.9021,0.9536,5.31,8.79,161533059.36,,,90.6343,11.9819,23.7386,107.1187,7468800000,,,,,,,
2017-10-24,1492500,18.9305,19.2301,18.4263,18.8616,-0.0405,-0.21,7.46,138514668.6,,,90.4402,11.9563,23.6878,106.8892,7452800000,,,,,,,
2017-10-25,1924566,18.7604,19.5136,18.6895,19.4063,0.5447,2.89,9.62,183291232.84,,,93.0516,12.3015,24.3718,109.9756,7668000000,,,,,,,
2017-10-26,1217737,19.2463,19.4042,18.9912,18.9912,-0.4151,-2.14,6.09,115203454.52,,,91.0615,12.0384,23.8505,107.6235,7504000000,,,,,,,
2017-10-27,1325926,19.0439,19.548,18.8697,18.9042,-0.087,-0.46,6.63,125719521.82,,,90.644,11.9832,23.7412,107.1301,7469600000,,,,,,,
2017-10-30,1786170,18.7179,19.4346,18.4243,18.89,-0.0142,-0.08,8.93,166912835.2,,,90.5761,11.9742,23.7234,107.0498,7464000000,,,,,,,
2017-10-31,2955272,18.7199,20.1615,18.6673,20.0197,1.1297,5.98,14.78,284919054.88,,,95.9932,12.6904,25.1422,113.4522,7910400000,,,,,,,
2017-11-01,2797214,19.9631,20.5907,19.6796,20.2364,0.2167,1.08,13.99,277613860.2,,,97.0319,12.8277,25.4143,114.6798,7996000000,,,,,,,
2017-11-02,4429951,20.2364,22.261,20.1493,21.441,1.2046,5.95,22.15,475235167.63,,,102.8082,13.5913,26.9272,121.5067,8472000000,,,,,,,
2017-11-03,2385388,21.0564,21.7852,20.862,21.1475,-0.2935,-1.37,11.93,249437602.06,,,101.4005,13.4052,26.5585,119.843,8356000000,,,,,,,
2017-11-06,3109997,21.5828,23.0365,21.3702,22.5951,1.4476,6.85,15.55,342346837.32,,,108.3418,14.3229,28.3765,128.0467,8928000000,,,,,,,
2017-11-07,2937441,22.2469,23.5669,21.8682,23.405,0.8099,3.58,14.69,330629398.52,,,112.225,14.8362,29.3936,132.6362,9248000000,,,,,,,
2017-11-08,2381699,23.1013,23.5629,22.2712,22.2712,-1.1338,-4.84,11.91,270119014.7,,,106.7885,14.1175,27.9697,126.2109,8800000000,,,,,,,
2017-11-09,2424773,22.2732,22.749,21.5625,21.8763,-0.3949,-1.77,12.12,264641438.44,,,104.8954,13.8673,27.4739,123.9736,8644000000,,,,,,,
2017-11-10,2142858,22.0505,22.666,21.8257,22.3258,0.4495,2.05,10.71,235074045.18,,,107.0506,14.1522,28.0383,126.5207,8821600000,,,,,,,
2017-11-13,2431130,22.4736,23.2146,22.3785,22.9089,0.5831,2.61,12.16,273062087.7,,,109.8465,14.5218,28.7706,129.8252,9052000000,,,,,,,
2017-11-14,2376389,22.6356,23.3827,22.0444,22.4756,-0.4333,-1.89,11.88,265774823.34,,,107.769,14.2472,28.2265,127.3698,8880800000,,,,,,,
2017-11-15,2357327,22.1092,22.5404,20.8559,21.3297,-1.1459,-5.1,11.79,250166414.27,,,102.2743,13.5208,26.7873,120.8757,8428000000,,,,,,,
2017-11-16,1650534,21.1677,22.1881,21.1677,21.2386,-0.0911,-0.43,8.25,176555521.05,,,101.8374,13.463,26.6729,120.3593,8392000000,,,,,,,
2017-11-17,2829865,21.2973,21.4613,19.1147,19.1147,-2.1239,-10,14.15,280577291.02,,,91.6537,12.1167,24.0056,108.3234,7552800000,,,,,,,
2017-11-20,1571192,19.0297,19.8983,18.4243,19.8436,0.7289,3.81,7.86,150547042.33,,,95.1486,12.5787,24.921,112.4539,7840800000,,,,,,,
2017-11-21,1481694,19.7403,20.0238,18.6916,19.4771,-0.3665,-1.85,7.41,141844533.03,,,93.3914,12.3464,24.4608,110.3772,7696000000,,,,,,,
2017-11-22,1311726,19.4994,20.3417,19.4994,20.0238,0.5467,2.81,6.56,129406285.8,,,96.0126,12.693,25.1473,113.4751,7912000000,,,,,,,
2017-11-23,1445386,19.9651,20.3275,18.8535,19.1127,-0.9111,-4.55,7.23,139406953.04,,,91.644,12.1154,24.0031,108.3119,7552000000,,,,,,,
2017-11-24,886065,18.7483,19.3921,18.7442,18.9062,-0.2065,-1.08,4.43,83218559.35,,,90.6537,11.9845,23.7437,107.1416,7470400000,,,,,,,
2017-11-27,1277434,18.971,19.2342,17.7906,17.904,-1.0022,-5.3,6.39,116080008.56,,,85.8483,11.3492,22.4851,101.4621,7074400000,,,,,,,
2017-11-28,736064,17.9586,18.3231,17.9586,18.2016,0.2976,1.66,3.68,66053366.14,,,87.2753,11.5379,22.8589,103.1488,7192000000,,,,,,,
2017-11-29,851765,18.0599,18.2482,17.4565,17.7764,-0.4252,-2.34,4.26,74652971.7,,,85.2366,11.2684,22.3249,100.7393,7024000000,,,,,,,
2017-11-30,618340,17.7339,18.1368,17.7137,17.8149,0.0385,0.22,3.09,54715785.4,,,85.4211,11.2927,22.3732,100.9573,7039200000,,,,,,,
2017-12-01,884185,17.825,18.4709,17.825,18.3494,0.5345,3,4.42,79996990.1,,,87.984,11.6316,23.0445,103.9863,7250400000,,,,,,,
2017-12-04,1089765,18.0619,18.3433,17.3432,17.4322,-0.9172,-5,5.45,95132785.65,,,83.5863,11.0502,21.8926,98.7887,6888000000,,,,,,,
2017-12-05,1036815,17.41,17.6894,16.5556,16.6062,-0.826,-4.74,5.18,87429402.55,,,79.6254,10.5265,20.8552,94.1075,6561600000,,,,,,,
2017-12-06,1545444,16.594,16.8937,15.6748,16.6163,0.0101,0.06,7.73,124164831.8,,,79.6739,10.533,20.8679,94.1648,6565600000,,,,,,,
2017-12-07,598090,16.3997,16.5414,16.015,16.4665,-0.1498,-0.9,2.99,48287589.42,,,78.9555,10.438,20.6798,93.3158,6506400000,,,,,,,
2017-12-08,1174400,16.3592,17.5983,16.3592,17.3472,0.8807,5.35,5.87,99550004.28,,,83.1785,10.9963,21.7858,98.3068,6854400000,,,,,,,
2017-12-11,938694,17.3108,18.0194,17.2298,17.7886,0.4414,2.54,4.69,82166086.4,,,85.2949,11.2761,22.3401,100.8081,7028800000,,,,,,,
2017-12-12,579835,17.9667,17.9667,17.5112,17.5902,-0.1984,-1.12,2.9,50500314.65,,,84.3435,11.1503,22.091,99.6837,6950400000,,,,,,,
2017-12-13,409981,17.5153,17.9141,17.4322,17.7987,0.2085,1.19,2.05,35975507.6,,,85.3434,11.2825,22.3529,100.8655,7032800000,,,,,,,
2017-12-14,531500,17.9242,17.9242,17.3452,17.6003,-0.1984,-1.11,2.66,46192284,,,84.392,11.1567,22.1037,99.7411,6954400000,,,,,,,
2017-12-15,402799,17.5902,17.7866,17.5132,17.4525,-0.1478,-0.84,0.82,34907240.2,,,83.6834,11.063,21.9181,98.9035,6896000000,,,,,,,
2017-12-18,566800,17.4525,17.578,16.6831,16.8613,-0.5912,-3.39,2.83,47700635,,,80.8486,10.6883,21.1756,95.5532,6662400000,,,,,,,
2017-12-19,333900,16.8552,17.2075,16.8552,16.9969,0.1356,0.8,1.67,28083011,,,81.499,10.7742,21.346,96.3219,6716000000,,,,,,,
2017-12-20,341400,16.9969,17.163,16.7803,16.7823,-0.2146,-1.26,1.71,28593077,,,80.47,10.6382,21.0764,95.1057,6631200000,,,,,,,
2017-12-21,829026,16.7803,17.7359,16.5009,17.5679,0.7856,4.68,4.15,70888132.73,,,84.2367,11.1362,22.063,99.5575,6941600000,,,,,,,
2017-12-22,593899,17.6084,17.9506,17.4505,17.6388,0.0709,0.4,2.97,52032690.81,,,84.5765,11.1811,22.152,99.9591,6969600000,,,,,,,
2017-12-25,637054,17.5497,17.7562,16.9443,17.5456,-0.0932,-0.53,3.19,54605614.5,,,84.1299,11.1221,22.035,99.4313,6932800000,,,,,,,
2017-12-26,1033086,17.4727,18.1652,17.3108,18.0336,0.488,2.78,5.17,91658108.52,,,86.4696,11.4314,22.6478,102.1964,7125600000,,,,,,,
2017-12-27,734536,18.0356,18.0356,17.5416,17.5841,-0.4495,-2.49,3.67,64426251.46,,,84.3144,11.1464,22.0833,99.6493,6948000000,,,,,,,
2017-12-28,538187,17.493,17.9141,17.493,17.8513,0.2672,1.52,2.69,47136216.52,,,85.5958,11.3158,22.419,101.1638,7053600000,,,,,,,
2017-12-29,897236,17.908,18.5843,17.908,18.3575,0.5062,2.84,4.49,81148710.64,,,88.0229,11.6367,23.0546,104.0322,7253600000,,,,,,,
2018-01-02,792836,18.3433,18.5883,18.1368,18.5256,0.1681,0.92,3.96,71824836.76,,,77.8179,11.2754,22.1569,79.6604,7320000000,,,,,,,
2018-01-03,702636,18.5863,18.9082,18.4648,18.5215,-0.0041,-0.02,3.51,64724322.72,,,77.8009,11.2729,22.152,79.643,7318400000,,,,,,,
2018-01-04,655400,18.5377,18.8292,18.4263,18.481,-0.0405,-0.22,3.28,60293229,,,77.6308,11.2483,22.1036,79.4689,7302400000,,,,,,,
2018-01-05,658736,18.3474,18.5458,18.0801,18.1854,-0.2956,-1.6,3.29,59239472.8,,,76.3891,11.0684,21.7501,78.1978,7185600000,,,,,,,
2018-01-08,877190,18.4587,18.4648,17.7704,17.8716,-0.3138,-1.73,4.39,77932631.02,,,75.0709,10.8774,21.3747,76.8483,7061600000,,,,,,,
2018-01-09,758110,17.8736,18.3413,17.8169,18.1085,0.2369,1.33,3.79,67803883.9,,,76.0659,11.0215,21.6581,77.8669,7155200000,,,,,,,
2018-01-10,1011746,18.1085,18.5701,17.6408,18.4648,0.3563,1.97,5.06,90592827.84,,,77.5628,11.2384,22.0842,79.3992,7296000000,,,,,,,
2018-01-11,1123679,18.1854,18.724,17.7764,18.6268,0.162,0.88,5.62,102070706.36,,,78.2431,11.337,22.278,80.0957,7360000000,,,,,,,
2018-01-12,2467759,18.6814,20.4895,18.6754,20.3882,1.7614,9.46,12.34,243481612.42,,,85.6422,12.4091,24.3847,87.67,8056000000,,,,,,,
2018-01-15,1824175,19.9448,21.0564,19.6027,20.0947,-0.2935,-1.44,9.03,182524456.09,,,84.409,12.2304,24.0336,86.4076,7940000000,,,,,,,
2018-01-16,1635110,20.2303,21.2386,20.1777,20.8944,0.7997,3.98,8.1,168063157.4,,,87.7684,12.7172,24.9901,89.8465,8256000000,,,,,,,
2018-01-17,1291696,20.8741,20.8741,19.4366,20.1068,-0.7876,-3.77,6.4,128364483.53,,,84.4601,12.2378,24.0481,86.4598,7944800000,,,,,,,
2018-01-18,839800,20.0886,20.449,19.7403,20.0805,-0.0263,-0.13,4.14,83473306.2,,,84.3495,12.2218,24.0166,86.3466,7934400000,,,,,,,
2018-01-19,788523,19.9165,20.5502,19.8517,19.8517,-0.2288,-1.14,3.85,78637574.65,,,83.3885,12.0825,23.743,85.3629,7844000000,,,,,,,
2018-01-22,2664223,20.9713,21.8379,20.5704,21.4755,1.6238,8.18,13.21,281554907.19,,,90.2092,13.0708,25.685,92.3451,8485600000,,,,,,,
2018-01-23,1674787,21.5706,22.4493,20.8337,21.03,-0.4455,-2.07,8.33,178358784.18,,,88.3382,12.7997,25.1523,90.4298,8309600000,,,,,,,
2018-01-24,2331695,21.1212,22.755,20.8134,22.4696,1.4396,6.85,11.51,253662537.6,,,94.385,13.6759,26.874,96.6198,8878400000,,,,,,,
2018-01-25,2137701,22.2712,23.5912,21.9776,21.9776,-0.492,-2.19,10.5,240705244.96,,,92.3184,13.3764,26.2856,94.5042,8684000000,,,,,,,
2018-01-26,1434141,21.9168,22.1902,21.5666,21.767,-0.2106,-0.96,7.11,154531906.22,,,91.4339,13.2483,26.0337,93.5988,8600800000,,,,,,,
2018-01-29,1953210,21.6233,21.8622,19.9428,20.4287,-1.3383,-6.15,9.68,198794591.2,,,85.8123,12.4337,24.4331,87.8441,8072000000,,,,,,,
2018-01-30,1607481,20.0461,20.3234,19.2079,19.4366,-0.9921,-4.86,7.98,155840609.55,,,81.645,11.8299,23.2466,83.5781,7680000000,,,,,,,
2018-01-31,1232000,19.3253,19.3881,18.4851,18.6895,-0.7471,-3.84,6.1,114479823,,,78.5068,11.3752,22.353,80.3656,7384800000,,,,,,,
2018-02-01,970110,18.8272,19.1147,18.3393,18.8313,0.1418,0.76,4.8,89364233.2,,,79.1021,11.4615,22.5225,80.975,7440800000,,,,,,,
2018-02-02,589110,18.8313,19.0297,18.3595,18.6268,-0.2045,-1.09,2.91,54570005.3,,,78.2431,11.337,22.278,80.0957,7360000000,,,,,,,
2018-02-05,811956,18.2279,18.9305,17.7157,18.5154,-0.1114,-0.6,4,73665999.8,,,77.7754,11.2692,22.1448,79.6169,7316000000,,,,,,,
2018-02-06,1247265,18.1368,19.1208,16.8066,17.0071,-1.5083,-8.15,5.99,111931292.85,,,71.4394,10.3512,20.3407,73.1308,6720000000,,,,,,,
2018-02-07,1049664,17.5902,17.6104,16.5272,17.1731,0.166,0.98,5.22,88671289.04,,,72.1368,10.4522,20.5393,73.8447,6785600000,,,,,,,
2018-02-08,498346,17.1731,17.5132,16.9726,17.2905,0.1174,0.68,2.44,42502379.55,,,72.63,10.5237,20.6798,74.3497,6832000000,,,,,,,
2018-02-09,925186,16.8046,17.7906,16.5657,17.2257,-0.0648,-0.37,4.59,78769564,,,72.3579,10.4843,20.6023,74.0711,6806400000,,,,,,,
2018-02-12,654485,17.5132,18.0194,17.2298,17.9384,0.7127,4.14,3.26,57116000.52,,,75.3515,10.918,21.4546,77.1356,7088000000,,,,,,,
2018-02-13,535700,17.9991,18.1004,17.4565,17.5173,-0.4211,-2.35,2.66,47019738.42,,,73.5826,10.6617,20.951,75.3248,6921600000,,,,,,,
2018-02-14,281599,17.5902,17.7056,17.4322,17.578,0.0607,0.35,1.38,24473737.73,,,73.8377,10.6987,21.0236,75.586,6945600000,,,,,,,
2018-02-22,533000,17.8169,17.991,17.6347,17.9182,0.3402,1.94,2.63,46906367,,,75.2665,10.9057,21.4304,77.0486,7080000000,,,,,,,
2018-02-23,384700,17.9141,18.0052,17.6104,17.7562,-0.162,-0.9,1.89,33792245,,,74.5861,10.8071,21.2367,76.3521,7016000000,,,,,,,
2018-02-26,991585,17.8169,18.8272,17.7562,18.6673,0.9111,5.13,4.89,89647113.4,,,78.4132,11.3616,22.3264,80.2698,7376000000,,,,,,,
2018-02-27,900200,18.6288,19.1836,18.4932,18.8394,0.1721,0.92,4.48,84138111.25,,,79.1361,11.4664,22.5322,81.0098,7444000000,,,,,,,
2018-02-28,1157848,18.6531,20.044,18.6531,19.4366,0.5972,3.17,5.73,111830056.05,,,81.645,11.8299,23.2466,83.5781,7680000000,,,,,,,
2018-03-01,814844,19.4366,19.9752,19.2362,19.8416,0.405,2.08,4.02,79536169.19,,,83.3459,12.0764,23.7309,85.3193,7840000000,,,,,,,
2018-03-02,931785,19.7727,20.0278,19.6958,19.8213,-0.0203,-0.1,4.63,91284499.1,,,83.2609,12.064,23.7067,85.2323,7832000000,,,,,,,
2018-03-05,866281,19.961,20.6109,19.6614,20.455,0.6337,3.2,4.29,86467224,,,85.9229,12.4498,24.4646,87.9573,8082400000,,,,,,,
2018-03-06,1085600,20.4085,20.9146,20.1858,20.2263,-0.2287,-1.12,5.38,110080365,,,84.9618,12.3105,24.191,86.9735,7992000000,,,,,,,
2018-03-07,818100,20.1291,20.8539,20.0521,20.0805,-0.1458,-0.72,4.04,82515063.9,,,84.3495,12.2218,24.0166,86.3466,7934400000,,,,,,,
2018-03-08,1326263,20.2769,21.4593,20.125,21.273,1.1925,5.94,6.6,137022795.94,,,89.3588,12.9476,25.4429,91.4745,8405600000,,,,,,,
2018-03-09,964865,21.0564,21.2507,20.7527,21.2183,-0.0547,-0.26,4.78,99989896.39,,,89.1291,12.9143,25.3775,91.2394,8384000000,,,,,,,
2018-03-12,1569081,21.1434,22.2064,21.1374,21.7245,0.5062,2.39,7.77,168468639.65,,,91.2553,13.2224,25.9829,93.416,8584000000,,,,,,,
2018-03-13,757700,21.5929,21.8359,21.3499,21.5909,-0.1336,-0.61,3.74,80855336,,,90.694,13.1411,25.8231,92.8414,8531200000,,,,,,,
2018-03-14,1333562,21.5463,21.7346,20.0056,20.0947,-1.4962,-6.93,6.55,137080114,,,84.409,12.2304,24.0336,86.4076,7940000000,,,,,,,
2018-03-15,1283924,19.9833,20.613,19.8942,20.5907,0.496,2.47,6.33,127667728.64,,,86.4927,12.5323,24.6268,88.5406,8136000000,,,,,,,
2018-03-16,1765806,20.6676,22.5101,20.5441,21.927,1.3363,6.49,8.75,190339392.41,,,92.1058,13.3456,26.225,94.2866,8664000000,,,,,,,
2018-03-19,1285379,22.2448,22.7773,21.8682,22.2388,0.3118,1.42,6.32,141572955.24,,,93.4155,13.5354,26.598,95.6273,8787200000,,,,,,,
2018-03-20,1628772,22.1942,23.4859,22.1942,22.7854,0.5466,2.46,8.08,184521846.09,,,95.7118,13.8681,27.2518,97.9779,9003200000,,,,,,,
2018-03-21,1558519,22.7429,22.8785,21.2629,21.4512,-1.3342,-5.86,7.68,170477102.95,,,90.1072,13.056,25.656,92.2406,8476000000,,,,,,,
2018-03-22,937300,21.6577,22.2165,21.5322,21.5362,0.085,0.4,4.62,101020696.84,,,90.4644,13.1078,25.7577,92.6063,8509600000,,,,,,,
2018-03-23,1584395,20.783,21.765,20.3477,20.7486,-0.7876,-3.66,7.87,164562284.58,,,87.156,12.6284,24.8157,89.2196,8198400000,,,,,,,
2018-03-26,1886753,20.4692,22.8239,20.2465,22.8239,2.0753,10,9.4,205487234.01,,,95.8733,13.8915,27.2978,98.1433,9018400000,,,,,,,
2018-03-27,1947371,23.1741,23.4576,22.4736,23.324,0.5001,2.19,9.56,220746194.62,,,97.974,14.1959,27.8959,100.2937,9216000000,,,,,,,
2018-03-28,2045552,23.1438,24.9032,23.1438,23.4414,0.1174,0.5,10.05,242989859.29,,,98.4673,14.2674,28.0363,100.7987,9262400000,,,,,,,
2018-03-29,1373346,23.5042,24.1946,22.6984,23.4455,0.0041,0.02,6.79,158514583.81,,,98.4843,14.2698,28.0412,100.8161,9264000000,,,,,,,
2018-03-30,1290261,23.3098,24.561,23.3098,24.2249,0.7794,3.32,6.33,152999499,,,101.7586,14.7443,28.9735,104.1679,9572000000,,,,,,,
2018-04-02,1219820,24.397,24.9032,23.6884,24.1541,-0.0708,-0.29,6.03,145956377.45,,,93.0605,14.1565,26.7096,99.71,9544000000,,,,,,,
2018-04-03,1584966,23.8909,24.6602,23.575,24.6197,0.4656,1.93,7.77,189062443.91,,,94.8546,14.4294,27.2245,101.6323,9728000000,,,,,,,
2018-04-04,1377297,24.6076,25.2069,23.4859,23.6297,-0.99,-4.02,6.83,165588436.17,,,91.0401,13.8491,26.1297,97.5453,9336800000,,,,,,,
2018-04-09,810248,23.6074,23.9779,22.6984,23.6742,0.0445,0.19,4.01,93923808.63,,,91.2117,13.8753,26.179,97.7291,9354400000,,,,,,,
