timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-20,6043049,7.8655,7.9697,7.4487,7.7705,-0.1379,-1.74,5.87,151978941.2,,,86.5685,5.4529,8.9906,21.6149,6768450000,,,,,,,
2010-01-21,5588043,7.7184,8.5215,7.4854,8.3223,0.5518,7.1,5.43,144056279.26,,,92.7153,5.8401,9.629,23.1496,7249050000,,,,,,,
2010-01-22,4827749,8.1659,8.3192,7.8042,8.2088,-0.1135,-1.36,4.69,126822299.64,,,91.4518,5.7605,9.4977,22.8342,7150260000,,,,,,,
2010-01-25,2922676,8.0004,8.1506,7.513,7.513,-0.6958,-8.48,2.84,75069629.09,,,83.6999,5.2723,8.6927,20.8986,6544170000,,,,,,,
2010-01-26,5019746,7.4732,7.7613,7.2371,7.5897,0.0767,1.02,4.87,123025401.2,,,84.5537,5.326,8.7813,21.1118,6610920000,,,,,,,
2010-01-27,3706232,7.5314,8.0586,7.4793,7.7429,0.1532,2.02,3.6,94440677.37,,,86.2611,5.4336,8.9587,21.5381,6744420000,,,,,,,
2010-01-28,3190183,7.7889,8.1537,7.513,8.0311,0.2882,3.72,3.1,82718611.38,,,89.4712,5.6358,9.292,22.3396,6995400000,,,,,,,
2010-01-29,3474404,7.9084,8.5797,7.9023,8.1782,0.1471,1.83,3.37,94044170.47,,,91.1103,5.739,9.4623,22.7489,7123560000,,,,,,,
2010-02-01,3478379,8.0709,8.2732,7.6877,8.0311,-0.1471,-1.8,3.38,90706823.86,,,89.4712,5.6358,9.292,22.3396,6995400000,,,,,,,
2010-02-03,5891136,7.7858,7.9023,7.2279,7.2279,-0.8032,-10,5.72,140070255.04,,,80.524,5.0722,8.3628,20.1057,6295860000,,,,,,,
2010-02-04,4456946,7.0502,7.5559,6.8509,7.2586,0.0307,0.42,4.33,105823159.09,,,80.8655,5.0937,8.3983,20.1909,6322560000,,,,,,,
2010-02-05,3086352,7.0103,7.0502,6.621,6.6823,-0.5763,-7.94,3,68348257.03,,,74.4455,4.6893,7.7315,18.5879,5820600000,,,,,,,
2010-02-08,2149589,6.5689,6.8816,6.5689,6.7865,0.1042,1.56,2.09,47542723.91,,,75.6065,4.7624,7.8521,18.8778,5911380000,,,,,,,
2010-02-09,4177667,6.7865,7.2647,6.759,7.1421,0.3556,5.24,4.06,96644179.22,,,79.5679,5.012,8.2635,19.8669,6221100000,,,,,,,
2010-02-10,3639404,7.2555,7.6019,7.1421,7.4333,0.2912,4.08,3.53,88469527.66,,,82.812,5.2163,8.6005,20.6769,6474750000,,,,,,,
2010-02-11,2886258,7.4487,7.7368,7.418,7.5345,0.1012,1.36,2.8,71383331.43,,,83.939,5.2873,8.7175,20.9583,6562860000,,,,,,,
2010-02-12,2347622,7.5345,7.7644,7.2739,7.6571,0.1226,1.63,2.28,57647099.95,,,85.3049,5.3734,8.8594,21.2994,6669660000,,,,,,,
2010-02-22,897915,7.6111,7.654,7.3628,7.5222,-0.1349,-1.76,0.87,21980943.9,,,83.8024,5.2787,8.7033,20.9242,6552180000,,,,,,,
2010-02-23,1376438,7.4793,7.5406,7.2341,7.4211,-0.1011,-1.34,1.34,33005217.89,,,82.6755,5.2077,8.5863,20.6428,6464070000,,,,,,,
2010-02-24,2051285,7.2678,7.7858,7.2678,7.7552,0.3341,4.5,1.99,51024584.06,,,86.3977,5.4422,8.9728,21.5722,6755100000,,,,,,,
2010-02-25,2050539,7.7582,8.0464,7.6724,7.7215,-0.0337,-0.43,1.99,52497064.06,,,86.0221,5.4185,8.9338,21.4784,6725730000,,,,,,,
2010-02-26,2365717,7.6632,7.8717,7.6203,7.8471,0.1256,1.63,2.3,60045251.33,,,87.4222,5.5067,9.0792,21.828,6835200000,,,,,,,
2010-03-01,1245994,7.8165,7.9084,7.7368,7.8379,-0.0092,-0.12,1.21,31717957.19,,,87.3198,5.5003,9.0686,21.8024,6827190000,,,,,,,
2010-03-02,1534546,7.8349,7.9514,7.7552,7.8502,0.0123,0.16,1.49,39249640.23,,,87.4564,5.5089,9.0828,21.8365,6837870000,,,,,,,
2010-03-03,2014446,7.8502,7.9084,7.6939,7.887,0.0368,0.47,1.96,51305352.92,,,87.8661,5.5347,9.1254,21.9389,6869910000,,,,,,,
2010-03-04,1877377,7.8778,8.028,7.3812,7.5406,-0.3464,-4.39,1.82,47837517.97,,,84.0073,5.2916,8.7246,20.9754,6568200000,,,,,,,
2010-03-05,1696054,7.5345,7.6326,7.1452,7.2893,-0.2513,-3.33,1.65,40435669.1,,,81.207,5.1152,8.4338,20.2762,6349260000,,,,,,,
2010-03-08,1225998,7.3536,7.4119,7.2371,7.2954,0.0061,0.08,1.19,29234223.1,,,81.2753,5.1195,8.4409,20.2932,6354600000,,,,,,,
2010-03-09,1623220,7.2249,7.3873,7.1574,7.3659,0.0705,0.97,1.58,38406541.1,,,82.0608,5.169,8.5224,20.4894,6416010000,,,,,,,
2010-03-10,1272668,7.3444,7.4793,7.2525,7.2862,-0.0797,-1.08,1.24,30716566.24,,,81.1729,5.1131,8.4302,20.2677,6346590000,,,,,,,
2010-03-11,1085621,7.2862,7.326,7.044,7.09,-0.1962,-2.69,1.05,25270229.17,,,78.9873,4.9754,8.2032,19.722,6175710000,,,,,,,
2010-03-12,1080104,7.1391,7.2647,7.0563,7.1697,0.0797,1.12,1.05,25298418.48,,,79.8752,5.0313,8.2955,19.9436,6245130000,,,,,,,
2010-03-15,992746,7.2034,7.3322,7.0563,7.323,0.1533,2.14,0.96,23407287.65,,,81.5827,5.1389,8.4728,20.37,6378630000,,,,,,,
2010-03-16,1279607,7.3536,7.4732,7.326,7.4578,0.1348,1.84,1.24,30926449.41,,,83.0852,5.2335,8.6288,20.7451,6496110000,,,,,,,
2010-03-17,1573617,7.4854,7.6326,7.4425,7.5559,0.0981,1.32,1.53,38759942.03,,,84.178,5.3024,8.7423,21.018,6581550000,,,,,,,
2010-03-18,2931057,7.7245,7.9207,7.4732,7.5069,-0.049,-0.65,2.85,73709052.33,,,83.6316,5.2679,8.6856,20.8816,6538830000,,,,,,,
2010-03-19,2000849,7.51,7.7245,7.3628,7.6142,0.1073,1.43,1.94,49375517.64,,,84.8269,5.3432,8.8097,21.18,6632280000,,,,,,,
2010-03-22,3818441,7.5192,7.9268,7.51,7.9084,0.2942,3.86,3.71,97205423.08,,,88.1052,5.5497,9.1502,21.9986,6888600000,,,,,,,
2010-03-23,4363768,7.9391,8.0924,7.9391,7.9759,0.0675,0.85,4.24,113975265.11,,,88.8565,5.5971,9.2282,22.1861,6947340000,,,,,,,
2010-03-24,1840269,8.0004,8.0372,7.8533,7.9912,0.0153,0.19,1.79,47666959.69,,,89.0272,5.6078,9.2459,22.2288,6960690000,,,,,,,
2010-03-25,3333578,7.9514,8.543,7.8165,8.1813,0.1901,2.38,3.24,89507198.15,,,91.1445,5.7412,9.4658,22.7574,7126230000,,,,,,,
2010-03-26,2094934,8.123,8.1659,7.8839,8.0924,-0.0889,-1.09,2.03,54899120.73,,,90.1541,5.6788,9.363,22.5101,7048800000,,,,,,,
2010-03-29,2119594,8.0924,8.2058,7.8196,7.9422,-0.1502,-1.86,2.06,54823740.78,,,88.4808,5.5734,9.1892,22.0923,6917970000,,,,,,,
2010-03-30,1668947,7.9452,8.1138,7.841,7.9759,0.0337,0.42,1.62,43505919.76,,,88.8565,5.5971,9.2282,22.1861,6947340000,,,,,,,
2010-03-31,3997442,7.9207,7.9207,7.6663,7.7981,-0.1778,-2.23,3.88,100918780.57,,,88.4632,5.3982,8.886,20.6304,6792480000,,,,,,,
2010-04-01,3056875,7.8134,7.9084,7.7337,7.8441,0.046,0.59,2.97,77799007.31,,,88.9848,5.4301,8.9383,20.752,6832530000,,,,,,,
2010-04-02,3865883,7.8809,8.215,7.8809,7.9881,0.144,1.84,3.75,101562051.95,,,90.6191,5.5298,9.1025,21.1332,6958020000,,,,,,,
2010-04-06,2544789,7.9697,7.9697,7.7245,7.8165,-0.1716,-2.15,2.47,64859346.95,,,88.6718,5.411,8.9069,20.6791,6808500000,,,,,,,
2010-04-07,1468100,7.8134,7.9514,7.7276,7.8226,0.0061,0.08,1.43,37528044.99,,,88.7413,5.4152,8.9139,20.6953,6813840000,,,,,,,
2010-04-08,3181249,7.8655,8.077,7.8471,8.0556,0.233,2.98,3.09,82895464.83,,,91.3841,5.5765,9.1794,21.3116,7016760000,,,,,,,
2010-04-09,4213848,8.1414,8.2763,8.0709,8.1169,0.0613,0.76,4.09,112348670.46,,,92.0796,5.6189,9.2492,21.4738,7070160000,,,,,,,
2010-04-12,4223636,8.261,8.3682,8.1537,8.2426,0.1257,1.55,4.1,114006668.87,,,93.5053,5.7059,9.3924,21.8063,7179630000,,,,,,,
2010-04-13,5834675,8.2579,8.2763,7.6418,7.8747,-0.3679,-4.46,5.66,151146180.29,,,89.3325,5.4513,8.9733,20.8331,6859230000,,,,,,,
2010-04-14,2154863,7.8533,7.8962,7.6939,7.8012,-0.0735,-0.93,2.09,54856201.33,,,88.4979,5.4003,8.8894,20.6385,6795150000,,,,,,,
2010-04-15,1506980,7.7705,7.8471,7.6632,7.6939,-0.1073,-1.38,1.46,38124296.29,,,87.2809,5.3261,8.7672,20.3547,6701700000,,,,,,,
2010-04-16,1209083,7.6939,7.7858,7.6632,7.7276,0.0337,0.44,1.17,30448776.79,,,87.6634,5.3494,8.8056,20.4439,6731070000,,,,,,,
2010-04-19,1533301,7.7276,7.7276,7.3567,7.3659,-0.3617,-4.68,1.49,37365007.07,,,83.5601,5.099,8.3935,19.487,6416010000,,,,,,,
2010-04-20,989499,7.3567,7.4854,7.2279,7.4609,0.095,1.29,0.96,23818444.79,,,84.6381,5.1648,8.5017,19.7384,6498780000,,,,,,,
2010-04-21,2662474,7.4487,7.7245,7.3659,7.7245,0.2636,3.53,2.58,66058532.88,,,87.6286,5.3473,8.8021,20.4358,6728400000,,,,,,,
2010-04-22,4878564,7.7215,8.123,7.6479,8.0893,0.3648,4.72,4.74,127295704.73,,,91.7666,5.5998,9.2178,21.4008,7046130000,,,,,,,
2010-04-23,4190599,8.0862,8.2763,7.8839,7.9575,-0.1318,-1.63,4.07,110018084.15,,,90.2714,5.5086,9.0676,21.0521,6931320000,,,,,,,
2010-04-26,8810746,7.9697,8.7361,7.7889,8.5859,0.6284,7.9,8.55,241022215,,,97.3999,5.9436,9.7836,22.7145,7478670000,,,,,,,
2010-04-27,5849351,8.4939,8.733,8.3069,8.7207,0.1348,1.57,5.68,163673942.98,,,98.9299,6.0369,9.9373,23.0713,7596150000,,,,,,,
2010-04-29,3870552,8.6073,8.7361,8.0004,8.1353,-0.5854,-6.71,3.76,105713948.95,,,92.2882,5.6316,9.2702,21.5224,7086180000,,,,,,,
2010-04-30,2071920,7.9881,8.2671,7.8042,8.215,0.0797,0.98,2.01,54370960.51,,,93.1923,5.6868,9.361,21.7333,7155600000,,,,,,,
2010-05-04,3268515,7.8471,8.3928,7.7276,8.0004,-0.2146,-2.61,3.17,86708029.62,,,90.7582,5.5383,9.1165,21.1656,6968700000,,,,,,,
2010-05-05,2868060,8.0188,8.3958,7.9115,8.3958,0.3954,4.94,2.78,76876508.41,,,95.2439,5.812,9.5671,22.2117,7313130000,,,,,,,
2010-05-06,7912621,8.4602,9.1897,8.3253,8.6165,0.2207,2.63,7.68,225675720.63,,,97.7476,5.9648,9.8186,22.7956,7505370000,,,,,,,
2010-05-07,6398842,8.5338,9.0426,8.3161,8.8617,0.2452,2.85,6.21,182985494.76,,,100.5295,6.1345,10.098,23.4444,7718970000,,,,,,,
2010-05-10,3128239,8.6441,8.7974,7.9759,7.9759,-0.8858,-10,3.04,84158065.89,,,90.48,5.5213,9.0885,21.1007,6947340000,,,,,,,
2010-05-11,6529701,7.8778,8.0035,7.1789,7.3107,-0.6652,-8.34,6.34,158885840.16,,,82.9342,5.0608,8.3306,19.341,6367950000,,,,,,,
2010-05-12,2244270,7.1789,7.6479,7.0532,7.2954,-0.0153,-0.21,2.18,53904137.7,,,82.7603,5.0502,8.3131,19.3005,6354600000,,,,,,,
2010-05-13,2805977,7.2954,7.5345,6.8141,7.4364,0.141,1.93,2.72,66260087.48,,,84.3599,5.1478,8.4738,19.6735,6477420000,,,,,,,
2010-05-14,3148159,7.4241,7.6019,7.326,7.5774,0.141,1.9,3.06,77139571.69,,,85.9595,5.2454,8.6345,20.0465,6600240000,,,,,,,
2010-05-17,5035494,7.5713,7.7889,6.8203,6.8203,-0.7571,-9.99,4.89,118756064.63,,,77.3705,4.7213,7.7717,18.0435,5940750000,,,,,,,
2010-05-18,3428433,6.5628,6.8662,6.3543,6.7069,-0.1134,-1.66,3.33,73516574.39,,,76.0839,4.6428,7.6425,17.7434,5841960000,,,,,,,
2010-05-19,2617654,6.6762,6.854,6.5904,6.7896,0.0827,1.23,2.54,57825389.62,,,77.0228,4.7001,7.7368,17.9624,5914050000,,,,,,,
2010-05-20,1743816,6.6762,6.8662,6.5597,6.6241,-0.1655,-2.44,1.69,38204713.84,,,75.145,4.5855,7.5482,17.5245,5769870000,,,,,,,
2010-05-21,1688070,6.4371,6.8141,6.2685,6.7988,0.1747,2.64,1.64,36178700.73,,,77.1271,4.7065,7.7473,17.9867,5922060000,,,,,,,
2010-05-24,2937586,6.8601,7.2279,6.8601,7.1421,0.3433,5.05,2.85,68155211.58,,,81.0217,4.9441,8.1385,18.895,6221100000,,,,,,,
2010-05-25,5516241,7.2985,7.5651,7.2065,7.3506,0.2085,2.92,5.36,132920936.52,,,83.3863,5.0884,8.376,19.4464,6402660000,,,,,,,
2010-05-26,3071174,7.2494,7.4732,7.0502,7.3383,-0.0123,-0.17,2.98,73533135.09,,,83.2472,5.0799,8.362,19.414,6391980000,,,,,,,
2010-05-27,3803379,7.3904,7.5253,7.1942,7.4548,0.1165,1.59,3.69,91813389.12,,,84.5686,5.1606,8.4947,19.7221,6493440000,,,,,,,
2010-05-28,3260514,7.5406,7.7061,7.372,7.4762,0.0214,0.29,3.17,80459968.61,,,84.812,5.1754,8.5192,19.7789,6512130000,,,,,,,
2010-05-31,3242274,7.3536,7.3536,7.0195,7.0195,-0.4567,-6.11,3.15,75617667.67,,,79.6308,4.8593,7.9988,18.5706,6114300000,,,,,,,
2010-06-01,1702731,6.7498,7.1115,6.7498,6.9827,-0.0368,-0.52,1.65,38577539.63,,,79.2135,4.8338,7.9568,18.4733,6082260000,,,,,,,
2010-06-02,1635790,6.8509,7.1513,6.7896,7.1421,0.1594,2.28,1.59,37095445.7,,,81.0217,4.9441,8.1385,18.895,6221100000,,,,,,,
2010-06-03,2522655,7.1605,7.3873,7.0808,7.0961,-0.046,-0.64,2.45,59833307.69,,,80.5001,4.9123,8.0861,18.7733,6181050000,,,,,,,
2010-06-04,1109725,7.0042,7.1574,6.9276,7.0624,-0.0337,-0.47,1.08,25480202.38,,,80.1176,4.889,8.0477,18.6841,6151680000,,,,,,,
2010-06-07,2330262,6.9,7.136,6.8754,7.0747,0.0123,0.17,2.26,53591856.65,,,80.2567,4.8974,8.0616,18.7166,6162360000,,,,,,,
2010-06-08,10737300,7.453,7.7824,7.2467,7.3268,0.2521,3.56,10.42,264139289.21,,,82.7603,5.1597,8.3131,19.3005,6354600000,,,,,,,
2010-06-09,5949190,7.4499,7.4714,7.2344,7.4191,0.0923,1.26,5.78,142515847.85,,,83.8035,5.2248,8.4179,19.5437,6434700000,,,,,,,
2010-06-10,4836057,7.3298,7.65,7.2806,7.5484,0.1293,1.74,4.7,117929402.45,,,85.264,5.3158,8.5646,19.8843,6546840000,,,,,,,
2010-06-11,3618263,7.5669,7.5977,7.3668,7.4961,-0.0523,-0.69,3.51,87775165.7,,,84.6729,5.279,8.5052,19.7465,6501450000,,,,,,,
2010-06-17,2417702,7.6654,7.6993,7.4376,7.4437,-0.0524,-0.7,2.35,59326716.52,,,84.0817,5.2421,8.4458,19.6086,6456060000,,,,,,,
2010-06-18,2830826,7.4222,7.4345,6.8588,6.9019,-0.5418,-7.28,2.75,65361743.7,,,77.9616,4.8605,7.8311,18.1814,5986140000,,,,,,,
2010-06-21,1790394,6.8342,7.0405,6.6556,7.0189,0.117,1.7,1.74,40017812.6,,,79.283,4.9429,7.9638,18.4895,6087600000,,,,,,,
2010-06-22,1104618,7.022,7.1297,6.9758,7.022,0.0031,0.04,1.07,25278904.77,,,79.3178,4.9451,7.9673,18.4976,6090270000,,,,,,,
2010-06-23,1005209,7.0128,7.1328,6.865,7.0004,-0.0216,-0.31,0.98,22879588.63,,,79.0744,4.9299,7.9429,18.4409,6071580000,,,,,,,
2010-06-24,4463085,7.1913,7.3883,7.1913,7.299,0.2986,4.27,4.33,105728424.48,,,82.4474,5.1402,8.2817,19.2275,6330570000,,,,,,,
2010-06-25,2436695,7.3575,7.3575,7.142,7.299,0,0,2.37,57475240.43,,,82.4474,5.1402,8.2817,19.2275,6330570000,,,,,,,
2010-06-28,1801217,7.1667,7.1667,6.8804,6.9019,-0.3971,-5.44,1.75,40895780.16,,,77.9616,4.8605,7.8311,18.1814,5986140000,,,,,,,
2010-06-29,3641715,6.8219,6.9081,6.2124,6.2124,-0.6895,-9.99,3.54,75852807.05,,,70.1724,4.3749,7.0487,16.3648,5388060000,,,,,,,
2010-06-30,2589217,6.1077,6.1231,5.8491,5.8983,-0.3141,-5.06,2.51,50118175.87,,,68.2665,4.0963,6.6541,17.3812,5115720000,,,,,,,
2010-07-01,4635762,5.9568,6.1508,5.8183,5.8368,-0.0615,-1.04,4.5,89896025.26,,,67.5539,4.0536,6.5846,17.1998,5062320000,,,,,,,
2010-07-02,5527255,5.9414,6.0923,5.2519,5.6459,-0.1909,-3.27,5.37,101681962.46,,,65.3449,3.921,6.3693,16.6374,4896780000,,,,,,,
2010-07-05,2599973,5.3873,5.5105,5.2703,5.3719,-0.274,-4.85,2.52,45423260.58,,,62.1738,3.7307,6.0602,15.83,4659150000,,,,,,,
2010-07-06,4825679,5.3535,5.5628,5.3442,5.5412,0.1693,3.15,4.69,85295436.81,,,64.1335,3.8483,6.2512,16.3289,4806000000,,,,,,,
2010-07-07,3682219,5.5382,5.5782,5.4397,5.5566,0.0154,0.28,3.58,65775558.68,,,64.3116,3.859,6.2686,16.3743,4819350000,,,,,,,
2010-07-08,4700765,5.5628,5.7013,5.492,5.6582,0.1016,1.83,4.56,85306734.84,,,65.4874,3.9296,6.3832,16.6737,4907460000,,,,,,,
2010-07-09,4223524,5.6028,5.8152,5.569,5.7567,0.0985,1.74,4.1,78722358.8,,,66.6275,3.998,6.4943,16.964,4992900000,,,,,,,
2010-07-12,3440518,5.7136,5.8953,5.7106,5.806,0.0493,0.86,3.34,64619735.44,,,67.1976,4.0322,6.5499,17.1091,5035620000,,,,,,,
2010-07-13,2368491,5.7721,5.7721,5.5813,5.649,-0.157,-2.7,2.3,43660833.77,,,65.3805,3.9232,6.3728,16.6464,4899450000,,,,,,,
2010-07-14,3319864,5.6613,5.8737,5.6613,5.8214,0.1724,3.05,3.22,62668499,,,67.3758,4.0429,6.5673,17.1545,5048970000,,,,,,,
2010-07-15,3923834,5.846,5.9384,5.806,5.8152,-0.0062,-0.11,3.81,75041544.78,,,67.3045,4.0386,6.5603,17.1363,5043630000,,,,,,,
2010-07-16,2098753,5.7567,5.9137,5.6952,5.9137,0.0985,1.69,2.04,39790539.98,,,68.4446,4.107,6.6714,17.4266,5129070000,,,,,,,
2010-07-19,2603616,5.8552,6.0954,5.8091,6.0769,0.1632,2.76,2.53,51028673.29,,,70.333,4.2203,6.8555,17.9074,5270580000,,,,,,,
2010-07-20,2745020,6.0553,6.1939,6.0246,6.1631,0.0862,1.42,2.67,54348795.6,,,71.3307,4.2802,6.9527,18.1614,5345340000,,,,,,,
2010-07-21,2104326,6.2154,6.2154,6.0831,6.1262,-0.0369,-0.6,2.04,41878775.08,,,70.9031,4.2545,6.9111,18.0525,5313300000,,,,,,,
2010-07-22,1918744,6.08,6.2801,6.0646,6.2247,0.0985,1.61,1.86,38693697.22,,,72.0432,4.323,7.0222,18.3428,5398740000,,,,,,,
2010-07-23,2596839,6.1816,6.2616,6.0184,6.0738,-0.1509,-2.42,2.52,51335618.93,,,70.2974,4.2182,6.852,17.8983,5267910000,,,,,,,
2010-07-26,1813644,6.0738,6.2216,6.0584,6.1231,0.0493,0.81,1.76,36010588.8,,,70.8675,4.2524,6.9076,18.0435,5310630000,,,,,,,
2010-07-27,2079569,6.1231,6.2185,6.0584,6.2185,0.0954,1.56,2.02,41412898.48,,,71.972,4.3187,7.0153,18.3247,5393400000,,,,,,,
2010-07-28,5468918,6.3416,6.6464,6.3386,6.5972,0.3787,6.09,5.31,115738694.34,,,76.3544,4.5816,7.4424,19.4405,5721810000,,,,,,,
2010-07-29,3793111,6.5017,6.7111,6.4956,6.6433,0.0461,0.7,3.68,81021468.81,,,76.8889,4.6137,7.4945,19.5766,5761860000,,,,,,,
2010-07-30,2782395,6.5602,6.7726,6.511,6.6834,0.0401,0.6,2.7,59934503.91,,,77.3521,4.6415,7.5397,19.6945,5796570000,,,,,,,
2010-08-02,2187564,6.6741,6.8188,6.6064,6.7757,0.0923,1.38,2.12,47795614.08,,,78.421,4.7056,7.6439,19.9667,5876670000,,,,,,,
2010-08-03,5691813,7.0343,7.2406,6.8034,6.8188,0.0431,0.64,5.53,129187358.51,,,78.9198,4.7356,7.6925,20.0937,5914050000,,,,,,,
2010-08-04,2819844,6.8003,6.8219,6.6095,6.8219,0.0031,0.05,2.74,61215596.2,,,78.9554,4.7377,7.6959,20.1027,5916720000,,,,,,,
2010-08-05,2642551,6.8311,6.8311,6.668,6.6926,-0.1293,-1.9,2.57,57779468.06,,,77.459,4.6479,7.5501,19.7217,5804580000,,,,,,,
2010-08-06,2138234,6.6895,6.8558,6.6464,6.8311,0.1385,2.07,2.08,47034191.56,,,79.0623,4.7441,7.7064,20.1299,5924730000,,,,,,,
