timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-05,1283468,2.5001,2.6125,2.5001,2.5977,0.0768,3.05,3.42,17899675.28,,,24.188,2.2195,9.1697,27.9953,2116500000,,,,,,,
2012-04-06,945110,2.5996,2.5996,2.5425,2.5591,-0.0386,-1.49,2.52,13151266.34,,,23.828,2.1864,9.0332,27.5787,2085000000,,,,,,,
2012-04-09,786877,2.5407,2.5462,2.5001,2.5038,-0.0553,-2.16,2.1,10793304.5,,,23.3138,2.1392,8.8383,26.9834,2040000000,,,,,,,
2012-04-10,944137,2.467,2.513,2.4007,2.4946,-0.0092,-0.37,2.52,12581625.77,,,23.228,2.1314,8.8058,26.8842,2032500000,,,,,,,
2012-04-11,1406798,2.4744,2.5719,2.4136,2.5535,0.0589,2.36,3.75,19207504.98,,,23.7766,2.1817,9.0138,27.5191,2080500000,,,,,,,
2012-04-12,2325826,2.5535,2.6861,2.513,2.6511,0.0976,3.82,6.2,32833476.69,,,24.6852,2.2651,9.3582,28.5707,2160000000,,,,,,,
2012-04-13,1576455,2.6327,2.664,2.6069,2.6143,-0.0368,-1.39,4.2,22560381.28,,,24.3423,2.2336,9.2282,28.1739,2130000000,,,,,,,
2012-04-16,664839,2.5867,2.6198,2.5867,2.5977,-0.0166,-0.63,1.77,9400683.58,,,24.188,2.2195,9.1697,27.9953,2116500000,,,,,,,
2012-04-17,878494,2.6014,2.6309,2.5867,2.5904,-0.0073,-0.28,2.34,12424229.52,,,24.1195,2.2132,9.1437,27.916,2110500000,,,,,,,
2012-04-18,1435990,2.6106,2.6198,2.5204,2.6014,0.011,0.42,3.83,20138158.64,,,24.2223,2.2226,9.1827,28.035,2119500000,,,,,,,
2012-04-19,1898690,2.5812,2.5959,2.5075,2.5222,-0.0792,-3.04,5.06,26112298.62,,,23.4852,2.155,8.9033,27.1818,2055000000,,,,,,,
2012-04-20,1197876,2.5241,2.5388,2.5001,2.537,0.0148,0.59,3.19,16437410.15,,,23.6223,2.1676,8.9553,27.3406,2067000000,,,,,,,
2012-04-23,1243627,2.537,2.5535,2.4118,2.4118,-0.1252,-4.93,3.32,16671824.88,,,22.4566,2.0606,8.5133,25.9914,1965000000,,,,,,,
2012-04-24,1627852,2.3934,2.4302,2.2866,2.3565,-0.0553,-2.29,4.34,21005719.09,,,21.9424,2.0134,8.3184,25.3962,1920000000,,,,,,,
2012-04-25,1654251,2.3565,2.3658,2.3013,2.3381,-0.0184,-0.78,4.41,21000174.66,,,21.7709,1.9977,8.2534,25.1978,1905000000,,,,,,,
2012-04-26,1450993,2.3455,2.3602,2.3124,2.3529,0.0148,0.63,3.87,18420792.06,,,21.9081,2.0103,8.3054,25.3565,1917000000,,,,,,,
2012-04-27,2983482,2.3529,2.4965,2.3529,2.4504,0.0975,4.14,7.96,39591807.47,,,22.8166,2.0936,8.6498,26.4081,1996500000,,,,,,,
2012-05-02,1826157,2.502,2.502,2.4302,2.4412,-0.0092,-0.38,4.87,24325364.1,,,22.7309,2.0858,8.6173,26.3088,1989000000,,,,,,,
2012-05-03,1288054,2.4302,2.4468,2.3952,2.432,-0.0092,-0.38,3.43,16907788.34,,,22.6452,2.0779,8.5848,26.2096,1981500000,,,,,,,
2012-05-04,1226939,2.4283,2.467,2.4283,2.456,0.024,0.99,3.27,16337583.29,,,22.8681,2.0983,8.6693,26.4676,2001000000,,,,,,,
2012-05-07,1336402,2.456,2.467,2.4081,2.4412,-0.0148,-0.6,3.56,17635052.11,,,22.7309,2.0858,8.6173,26.3088,1989000000,,,,,,,
2012-05-08,1412629,2.4468,2.4965,2.4155,2.467,0.0258,1.06,3.77,18830515.35,,,22.9709,2.1078,8.7083,26.5866,2010000000,,,,,,,
2012-05-09,1036159,2.4468,2.4486,2.3786,2.3934,-0.0736,-2.98,2.76,13590243.47,,,22.2852,2.0449,8.4484,25.793,1950000000,,,,,,,
2012-05-10,723101,2.3786,2.4357,2.3768,2.3989,0.0055,0.23,1.93,9444298.74,,,22.3366,2.0496,8.4679,25.8525,1954500000,,,,,,,
2012-05-11,693328,2.4173,2.4173,2.3676,2.3694,-0.0295,-1.23,1.85,8996890.78,,,22.0624,2.0244,8.3639,25.5351,1930500000,,,,,,,
2012-05-14,771521,2.3952,2.4026,2.3602,2.3602,-0.0092,-0.39,2.06,9974690.72,,,21.9766,2.0166,8.3314,25.4359,1923000000,,,,,,,
2012-05-15,1000973,2.3492,2.3602,2.3105,2.3473,-0.0129,-0.55,2.67,12672226.85,,,21.8566,2.0055,8.2859,25.297,1912500000,,,,,,,
2012-05-16,587711,2.3492,2.3547,2.305,2.3124,-0.0349,-1.49,1.57,7415211.1,,,21.5309,1.9757,8.1624,24.92,1884000000,,,,,,,
2012-05-17,1121879,2.3179,2.4063,2.3105,2.3878,0.0754,3.26,2.99,14397822.79,,,22.2338,2.0401,8.4289,25.7335,1945500000,,,,,,,
2012-05-18,6659769,2.3713,2.6272,2.3547,2.6272,0.2394,10.03,17.76,93304654.8,,,24.4623,2.2446,9.2737,28.3128,2140500000,,,,,,,
2012-05-21,7964720,2.6695,2.7432,2.4762,2.5554,-0.0718,-2.73,21.24,113103718.58,,,23.7937,2.1833,9.0202,27.539,2082000000,,,,,,,
2012-05-22,3116162,2.5554,2.5554,2.4799,2.537,-0.0184,-0.72,8.31,42522197.06,,,23.6223,2.1676,8.9553,27.3406,2067000000,,,,,,,
2012-05-23,2662586,2.5241,2.5241,2.4486,2.5038,-0.0332,-1.31,7.1,35924152.98,,,23.3138,2.1392,8.8383,26.9834,2040000000,,,,,,,
2012-05-24,12057392,2.4762,2.7542,2.467,2.7542,0.2504,10,32.15,178393399.27,,,25.6451,2.3532,9.7221,29.6818,2244000000,,,,,,,
2012-05-25,13699307,2.7211,3.0009,2.653,2.8536,0.0994,3.61,36.53,207765660.78,,,26.5708,2.4381,10.073,30.7532,2325000000,,,,,,,
2012-05-28,8820463,2.7671,2.9641,2.6879,2.8812,0.0276,0.97,23.52,135570353.17,,,26.828,2.4617,10.1705,31.0508,2347500000,,,,,,,
2012-05-29,7633083,2.8186,2.9291,2.7653,2.9181,0.0369,1.28,20.35,118236641.09,,,27.1708,2.4932,10.3005,31.4476,2377500000,,,,,,,
2012-05-30,8183778,2.9089,3.0672,2.8389,2.8444,-0.0737,-2.53,21.82,130967496.62,,,26.4851,2.4302,10.0406,30.654,2317500000,,,,,,,
2012-05-31,4760521,2.7763,2.826,2.7284,2.8076,-0.0368,-1.29,12.69,71915762.78,,,26.1423,2.3988,9.9106,30.2572,2287500000,,,,,,,
2012-06-01,7079197,2.8463,3.012,2.8131,2.8223,0.0147,0.52,18.88,111500319.97,,,26.2794,2.4114,9.9626,30.4159,2299500000,,,,,,,
2012-06-04,3466057,2.699,2.7616,2.6401,2.699,-0.1233,-4.37,9.24,51000175.69,,,25.1309,2.306,9.5272,29.0866,2199000000,,,,,,,
2012-06-05,2322778,2.7008,2.734,2.6695,2.7211,0.0221,0.82,6.19,34203197.5,,,25.3366,2.3249,9.6051,29.3246,2217000000,,,,,,,
2012-06-06,2467334,2.7211,2.7284,2.6088,2.6511,-0.07,-2.57,6.58,35596552.3,,,24.6852,2.2651,9.3582,28.5707,2160000000,,,,,,,
2012-06-07,2715211,2.6861,2.7027,2.5517,2.5517,-0.0994,-3.75,7.24,38646395.27,,,23.7595,2.1801,9.0073,27.4993,2079000000,,,,,,,
2012-06-08,2546375,2.5719,2.5812,2.467,2.4688,-0.0829,-3.25,6.79,34663059.27,,,22.9881,2.1094,8.7148,26.6065,2011500000,,,,,,,
