timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-19,1760379,1.5587,1.6381,1.5351,1.6077,0.0402,2.56,4.66,28660368.82,,,55.1228,5.2269,12.8191,68.7302,2478168000,,,,,,,
2010-05-20,1207617,1.6077,1.6362,1.5714,1.5822,-0.0255,-1.59,3.19,19750701.83,,,54.2484,5.144,12.6157,67.6399,2438856000,,,,,,,
2010-05-21,1686282,1.5499,1.647,1.5204,1.646,0.0638,4.03,4.46,27568176.51,,,56.4345,5.3512,13.1241,70.3657,2537136000,,,,,,,
2010-05-24,2878851,1.646,1.798,1.646,1.798,0.152,9.23,7.62,51290931.73,,,61.6474,5.8456,14.3364,76.8655,2771496000,,,,,,,
2010-05-25,3247649,1.7725,1.8628,1.7568,1.8245,0.0265,1.47,8.59,60152661.76,,,62.5555,5.9317,14.5476,77.9977,2812320000,,,,,,,
2010-05-26,2053585,1.8108,1.8677,1.7882,1.8157,-0.0088,-0.48,5.43,38387395.85,,,62.2528,5.903,14.4772,77.6203,2798712000,,,,,,,
2010-05-27,3164091,1.8029,1.9913,1.7921,1.9707,0.155,8.54,8.37,61058272.46,,,67.5667,6.4068,15.713,84.2459,3037608000,,,,,,,
2010-05-28,4893530,1.9913,2.1335,1.9628,2.0619,0.0912,4.63,12.95,102473793.12,,,70.6945,6.7034,16.4404,88.1458,3178224000,,,,,,,
2010-05-31,4336841,2.0629,2.1727,1.9864,2.0433,-0.0186,-0.9,11.47,92303419.44,,,70.0554,6.6428,16.2918,87.349,3149496000,,,,,,,
2010-06-01,3762429,2.0266,2.0266,1.8834,1.9422,-0.1011,-4.95,9.95,74636851,,,66.5913,6.3143,15.4862,83.0298,2993760000,,,,,,,
2010-06-02,2744679,1.9108,2.0266,1.8736,2.0266,0.0844,4.35,7.26,54358991.04,,,69.4837,6.5886,16.1588,86.6362,3123792000,,,,,,,
2010-06-03,8262594,2.0874,2.2296,2.0845,2.1914,0.1648,8.13,21.86,184042077.15,,,75.1339,7.1244,17.4728,93.6811,3377808000,,,,,,,
2010-06-04,9540215,2.1345,2.4033,2.1188,2.3915,0.2001,9.13,25.24,221034456.28,,,81.9948,7.7749,19.0683,102.2357,3686256000,,,,,,,
2010-06-07,9656015,2.3101,2.5004,2.2718,2.4219,0.0304,1.27,25.55,237578677.92,,,83.0374,7.8738,19.3108,103.5357,3733128000,,,,,,,
2010-06-08,5179003,2.3562,2.4082,2.3052,2.3542,-0.0677,-2.8,13.7,123831731.22,,,80.7168,7.6538,18.7711,100.6422,3628800000,,,,,,,
2010-06-09,5952704,2.3366,2.4396,2.2571,2.3228,-0.0314,-1.33,15.75,143508197.48,,,79.6406,7.5517,18.5208,99.3003,3580416000,,,,,,,
2010-06-10,4671103,2.312,2.3836,2.3052,2.3836,0.0608,2.62,12.36,112086455.18,,,81.7257,7.7494,19.0057,101.9002,3674160000,,,,,,,
2010-06-11,7193437,2.3935,2.4906,2.3542,2.4719,0.0883,3.7,19.03,178441676.24,,,84.7526,8.0364,19.7097,105.6743,3810240000,,,,,,,
2010-06-17,5154353,2.4621,2.4641,2.2267,2.2326,-0.2393,-9.68,13.64,123866041.95,,,76.5464,7.2583,17.8013,95.4423,3441312000,,,,,,,
2010-06-21,4494757,2.0609,2.3199,2.0089,2.2267,-0.0059,-0.26,11.89,98497380.36,,,76.3446,7.2392,17.7543,95.1907,3432240000,,,,,,,
2010-06-22,2833271,2.2071,2.2532,2.1453,2.1463,-0.0804,-3.61,7.5,63220969.96,,,73.5868,6.9777,17.113,91.7521,3308256000,,,,,,,
2010-06-23,2480139,2.1198,2.2365,2.11,2.1992,0.0529,2.46,6.56,55303476.92,,,75.4029,7.1499,17.5353,94.0166,3389904000,,,,,,,
2010-06-24,1669717,2.1777,2.212,2.1404,2.1777,-0.0215,-0.98,4.42,36992527.35,,,74.663,7.0797,17.3633,93.094,3356640000,,,,,,,
2010-06-25,2051335,2.1796,2.2238,2.0796,2.1296,-0.0481,-2.21,5.43,45194896.45,,,73.0151,6.9235,16.98,91.0393,3282552000,,,,,,,
2010-06-28,1844475,2.1031,2.1551,2.0207,2.0599,-0.0697,-3.27,4.88,39128286.76,,,70.6272,6.697,16.4247,88.0619,3175200000,,,,,,,
2010-06-29,2791709,2.0423,2.0599,1.8638,1.9069,-0.153,-7.43,7.39,55188755.71,,,65.3806,6.1995,15.2046,81.5202,2939328000,,,,,,,
2010-06-30,3682124,1.8461,2.0197,1.8343,2.0168,0.1099,5.76,9.74,73591353.16,,,65.481,6.3262,15.2562,76.4531,3108672000,,,,,,,
2010-07-01,2612827,1.9893,2.0109,1.903,1.903,-0.1138,-5.64,6.91,51854462.09,,,61.7866,5.9692,14.3954,72.1396,2933280000,,,,,,,
2010-07-02,2458341,1.8834,1.903,1.7245,1.8294,-0.0736,-3.87,6.5,45539701.85,,,59.3979,5.7385,13.8389,69.3507,2819880000,,,,,,,
2010-07-05,1394794,1.7735,1.8127,1.7372,1.7686,-0.0608,-3.32,3.69,25301455.19,,,57.4233,5.5477,13.3788,67.0452,2726136000,,,,,,,
2010-07-06,1960414,1.7657,1.85,1.7421,1.8441,0.0755,4.27,5.19,36578947.78,,,59.8756,5.7846,13.9502,69.9085,2842560000,,,,,,,
2010-07-07,1672665,1.849,1.9138,1.849,1.8932,0.0491,2.66,4.42,32077925.49,,,61.4681,5.9385,14.3212,71.7677,2918160000,,,,,,,
2010-07-08,2661932,1.9,1.9589,1.853,1.9275,0.0343,1.81,7.04,51838626.58,,,62.5828,6.0462,14.5809,73.0692,2971080000,,,,,,,
2010-07-09,2534458,1.8942,1.9815,1.8834,1.9618,0.0343,1.78,6.7,50239837.01,,,63.6975,6.1539,14.8406,74.3707,3024000000,,,,,,,
2010-07-12,1611744,1.952,1.9844,1.9246,1.9442,-0.0176,-0.9,4.26,32119261,,,63.1242,6.0985,14.7071,73.7014,2996784000,,,,,,,
2010-07-13,2005049,1.9324,1.9383,1.8589,1.9216,-0.0226,-1.16,5.3,38878597.9,,,62.3917,6.0277,14.5364,72.8461,2962008000,,,,,,,
2010-07-14,1350475,1.9138,1.9501,1.8834,1.903,-0.0186,-0.97,3.57,26366076.04,,,61.7866,5.9692,14.3954,72.1396,2933280000,,,,,,,
2010-07-15,1679500,1.8912,1.9383,1.8353,1.8392,-0.0638,-3.35,4.44,32316806.94,,,59.7164,5.7692,13.9131,69.7225,2835000000,,,,,,,
2010-07-16,1384659,1.8157,1.8834,1.7863,1.8814,0.0422,2.29,3.66,25992210.16,,,61.0859,5.9016,14.2322,71.3215,2900016000,,,,,,,
2010-07-19,1425782,1.8441,1.9206,1.8226,1.903,0.0216,1.15,3.77,27331867.76,,,61.7866,5.9692,14.3954,72.1396,2933280000,,,,,,,
2010-07-20,2328890,1.8942,1.9766,1.8883,1.9589,0.0559,2.94,6.16,46126177.02,,,63.6019,6.1446,14.8184,74.2591,3019464000,,,,,,,
2010-07-21,2188685,1.9579,2.0021,1.9187,1.9393,-0.0196,-1,5.79,43718390.51,,,62.965,6.0831,14.67,73.5154,2989224000,,,,,,,
2010-07-22,1468320,1.9354,1.9736,1.9226,1.9668,0.0275,1.42,3.88,29206590.69,,,63.8567,6.1692,14.8777,74.5566,3031560000,,,,,,,
2010-07-23,4325405,1.9668,2.058,1.9668,2.0335,0.0667,3.39,11.44,89000491.04,,,66.0224,6.3785,15.3823,77.0852,3134376000,,,,,,,
2010-07-26,2547527,2.0599,2.0894,2.0001,2.0393,0.0058,0.29,6.74,52958982.45,,,66.2135,6.3969,15.4268,77.3083,3143448000,,,,,,,
2010-07-27,1924448,2.0217,2.0256,1.9815,1.9932,-0.0461,-2.26,5.09,39334448.92,,,64.7166,6.2523,15.0781,75.5606,3072384000,,,,,,,
2010-07-28,2005955,1.9883,2.0384,1.9815,2.0295,0.0363,1.82,5.31,41318569.99,,,65.895,6.3662,15.3526,76.9365,3128328000,,,,,,,
2010-07-29,2066966,2.0354,2.0796,2.0119,2.0374,0.0079,0.39,5.47,43118194.51,,,66.1498,6.3908,15.412,77.234,3140424000,,,,,,,
2010-07-30,1642295,2.0207,2.0423,1.9726,2.0089,-0.0285,-1.4,4.34,33476083.36,,,65.2262,6.3016,15.1968,76.1556,3096576000,,,,,,,
2010-08-02,2341429,2.0011,2.0599,1.9913,2.0599,0.051,2.54,6.19,48504492.88,,,66.8824,6.4616,15.5827,78.0892,3175200000,,,,,,,
2010-08-03,1874435,2.0648,2.0697,2.006,2.006,-0.0539,-2.62,4.96,38951424.69,,,65.1307,6.2923,15.1745,76.044,3092040000,,,,,,,
2010-08-04,1747614,1.9785,2.0109,1.9628,2.006,0,0,4.62,35326496.87,,,65.1307,6.2923,15.1745,76.044,3092040000,,,,,,,
2010-08-05,6253335,1.9981,2.2061,1.9864,2.1747,0.1687,8.41,16.54,134886356.68,,,70.6087,6.8216,16.4508,82.4399,3352104000,,,,,,,
2010-08-06,4519474,2.162,2.2228,2.1286,2.1963,0.0216,0.99,11.96,100464463.95,,,71.3093,6.8892,16.6141,83.258,3385368000,,,,,,,
2010-08-09,3614864,2.1963,2.3012,2.1708,2.2493,0.053,2.41,9.56,82501664.97,,,73.0292,7.0554,17.0148,85.266,3467016000,,,,,,,
2010-08-10,8510193,2.2365,2.4582,2.2169,2.363,0.1137,5.05,22.51,206582207.28,,,76.7236,7.4123,17.8755,89.5795,3642408000,,,,,,,
2010-08-11,7531462,2.3395,2.4503,2.313,2.4307,0.0677,2.87,19.92,184239459.63,,,78.9212,7.6246,18.3875,92.1453,3746736000,,,,,,,
2010-08-12,5283973,2.3915,2.4023,2.2983,2.3042,-0.1265,-5.2,13.98,126688932.9,,,74.8127,7.2277,17.4303,87.3484,3551688000,,,,,,,
2010-08-13,3177127,2.3022,2.3248,2.2267,2.2914,-0.0128,-0.56,8.41,73403897.62,,,74.3987,7.1877,17.3339,86.865,3532032000,,,,,,,
2010-08-16,8071269,2.2767,2.521,2.2767,2.521,0.2296,10.02,21.35,203961750.41,,,81.8513,7.9077,19.0702,95.5664,3885840000,,,,,,,
2010-08-17,6307593,2.5308,2.5308,2.4396,2.4798,-0.0412,-1.63,16.69,159552835.4,,,80.5136,7.7785,18.7586,94.0046,3822336000,,,,,,,
2010-08-18,5336629,2.4749,2.5484,2.4268,2.4709,-0.0089,-0.36,14.12,135595815.85,,,80.227,7.7508,18.6918,93.6699,3808728000,,,,,,,
2010-08-19,4024657,2.4719,2.4808,2.3836,2.4347,-0.0362,-1.47,10.65,99466934.25,,,79.0486,7.6369,18.4172,92.294,3752784000,,,,,,,
2010-08-20,3596620,2.417,2.4621,2.3003,2.314,-0.1207,-4.96,9.51,87030489.16,,,75.1312,7.2585,17.5045,87.7202,3566808000,,,,,,,
2010-08-23,2831372,2.3032,2.3827,2.2806,2.3336,0.0196,0.85,7.49,67013689.49,,,75.7682,7.32,17.6529,88.464,3597048000,,,,,,,
2010-08-24,2473564,2.3336,2.3542,2.2679,2.3268,-0.0068,-0.29,6.54,58439125.47,,,75.5452,7.2985,17.601,88.2037,3586464000,,,,,,,
2010-08-25,2893782,2.314,2.3199,2.16,2.1777,-0.1491,-6.41,7.66,66528998.32,,,70.7042,6.8308,16.4731,82.5515,3356640000,,,,,,,
2010-08-26,2152571,2.1816,2.2159,2.1551,2.2051,0.0274,1.26,5.69,47989639.22,,,71.596,6.9169,16.6809,83.5927,3398976000,,,,,,,
2010-08-27,3463527,2.2365,2.3532,2.2355,2.3268,0.1217,5.52,9.16,81512954.62,,,75.5452,7.2985,17.601,88.2037,3586464000,,,,,,,
2010-08-30,3166181,2.3268,2.3915,2.3071,2.3768,0.05,2.15,8.38,76362572.14,,,77.1695,7.4554,17.9794,90.1001,3663576000,,,,,,,
2010-08-31,4111095,2.3915,2.4719,2.3719,2.4327,0.0559,2.35,10.88,102152990.21,,,78.9849,7.6308,18.4024,92.2197,3749760000,,,,,,,
2010-09-01,4190402,2.4131,2.4229,2.2659,2.2767,-0.156,-6.41,11.09,99701364.79,,,73.9209,7.1416,17.2226,86.3072,3509352000,,,,,,,
2010-09-02,3143070,2.3003,2.312,2.2316,2.2954,0.0187,0.82,8.31,73013571.97,,,74.5261,7.2,17.3635,87.0137,3538080000,,,,,,,
2010-09-03,2853743,2.2963,2.3434,2.2414,2.3052,0.0098,0.43,7.55,66638275.66,,,74.8445,7.2308,17.4377,87.3856,3553200000,,,,,,,
2010-09-06,3161012,2.3268,2.3297,2.2228,2.2257,-0.0795,-3.45,8.36,72591729.12,,,72.2648,6.9816,16.8367,84.3736,3430728000,,,,,,,
2010-09-07,1845559,2.2267,2.2738,2.2198,2.263,0.0373,1.68,4.88,42275523.21,,,73.475,7.0985,17.1187,85.7866,3488184000,,,,,,,
2010-09-08,1730468,2.2561,2.2738,2.2228,2.2542,-0.0088,-0.39,4.58,39542450.09,,,73.1884,7.0708,17.0519,85.4519,3474576000,,,,,,,
2010-09-09,5316850,2.2806,2.4033,2.2806,2.3199,0.0657,2.91,14.07,127318360.62,,,75.3223,7.2769,17.549,87.9434,3575880000,,,,,,,
2010-09-10,8886369,2.3375,2.5396,2.3356,2.5151,0.1952,8.41,23.51,220371520.67,,,81.6602,7.8892,19.0257,95.3432,3876768000,,,,,,,
2010-09-13,5711176,2.5014,2.5014,2.4131,2.4327,-0.0824,-3.28,15.11,142050781.13,,,78.9849,7.6308,18.4024,92.2197,3749760000,,,,,,,
2010-09-14,4137454,2.4307,2.4523,2.3689,2.4248,-0.0079,-0.32,10.95,101816820.68,,,78.7301,7.6062,18.343,91.9222,3737664000,,,,,,,
2010-09-15,3451902,2.4033,2.4317,2.3003,2.3248,-0.1,-4.12,9.13,83296699.94,,,75.4815,7.2923,17.5861,88.1293,3583440000,,,,,,,
2010-09-16,3338230,2.3032,2.3434,2.1875,2.213,-0.1118,-4.81,8.83,76277506.04,,,71.8508,6.9416,16.7402,83.8902,3411072000,,,,,,,
2010-09-17,1765941,2.2139,2.2738,2.2071,2.2139,0.0009,0.04,4.67,40260815.21,,,71.8826,6.9446,16.7477,83.9273,3412584000,,,,,,,
2010-09-20,2018514,2.2267,2.2463,2.107,2.11,-0.1039,-4.69,5.34,44339836.27,,,68.5066,6.6185,15.9611,79.9857,3252312000,,,,,,,
2010-09-21,1603987,2.1149,2.1286,2.0217,2.0442,-0.0658,-3.12,4.24,33632887.55,,,66.3728,6.4123,15.4639,77.4943,3151008000,,,,,,,
2010-09-28,2027030,2.0864,2.1188,2.0354,2.0442,0,0,5.36,42992562.97,,,66.3728,6.4123,15.4639,77.4943,3151008000,,,,,,,
2010-09-29,1312469,2.0452,2.0864,2.0452,2.0854,0.0412,2.02,3.47,27625158.1,,,67.7104,6.5416,15.7756,79.0561,3214512000,,,,,,,
2010-09-30,1407570,2.0619,2.1453,2.0511,2.1286,0.0432,2.07,3.72,30412327.95,,,68.5151,6.4729,15.7137,85.1018,3281040000,,,,,,,
2010-10-08,1881018,2.158,2.1826,2.1404,2.1669,0.0383,1.8,4.98,41552023.02,,,69.7465,6.5892,15.9961,86.6313,3340008000,,,,,,,
2010-10-11,3393873,2.158,2.2414,2.1041,2.2198,0.0529,2.44,8.98,74476143.87,,,71.4515,6.7503,16.3871,88.749,3421656000,,,,,,,
2010-10-12,1906939,2.2032,2.2139,2.1757,2.1826,-0.0372,-1.68,5.04,42578873.32,,,70.2516,6.6369,16.112,87.2588,3364200000,,,,,,,
2010-10-13,2099823,2.1826,2.2041,2.1286,2.1855,0.0029,0.13,5.56,46309226.37,,,70.3464,6.6459,16.1337,87.3764,3368736000,,,,,,,
2010-10-14,1972912,2.1865,2.2032,2.0884,2.0884,-0.0971,-4.44,5.22,43010495.05,,,67.2206,6.3506,15.4168,83.4939,3219048000,,,,,,,
2010-10-15,2191344,2.0776,2.106,2.0207,2.0413,-0.0471,-2.26,5.8,45843296.06,,,65.705,6.2074,15.0692,81.6115,3146472000,,,,,,,
2010-10-18,2422786,2.0413,2.0413,1.9128,1.9736,-0.0677,-3.32,6.41,48138461.92,,,63.5264,6.0016,14.5696,78.9055,3042144000,,,,,,,
2010-10-19,4374273,1.9746,2.1708,1.9677,2.1708,0.1972,9.99,11.57,95171264.92,,,69.8728,6.6011,16.0251,86.7882,3346056000,,,,,,,
2010-10-20,5328137,2.1708,2.2954,2.1384,2.2287,0.0579,2.67,14.1,121299004.36,,,71.7356,6.7771,16.4523,89.102,3435264000,,,,,,,
2010-10-21,3053215,2.212,2.2787,2.1394,2.2385,0.0098,0.44,8.08,68663587.63,,,72.0514,6.807,16.5247,89.4942,3450384000,,,,,,,
2010-10-22,3525009,2.2228,2.3218,2.2218,2.2532,0.0147,0.66,9.33,81836960.59,,,72.525,6.8517,16.6333,90.0824,3473064000,,,,,,,
2010-10-25,3203268,2.2277,2.3052,2.2169,2.2787,0.0255,1.13,8.47,74408916.84,,,73.3459,6.9292,16.8216,91.1021,3512376000,,,,,,,
2010-10-26,3676352,2.2856,2.2973,2.1982,2.2591,-0.0196,-0.86,9.73,84088615.29,,,72.7144,6.8696,16.6768,90.3177,3482136000,,,,,,,
2010-10-27,6875648,2.418,2.47,2.2757,2.2885,0.0294,1.3,18.19,167037763.88,,,73.6616,6.9591,16.894,91.4943,3527496000,,,,,,,
2010-10-28,3710095,2.2561,2.3169,2.1953,2.3052,0.0167,0.73,9.82,84998053.27,,,74.1984,7.0098,17.0171,92.161,3553200000,,,,,,,
2010-10-29,3630716,2.2944,2.3689,2.2267,2.2738,-0.0314,-1.36,9.61,85452935.69,,,73.188,6.9143,16.7854,90.906,3504816000,,,,,,,
2010-11-01,6196763,2.213,2.3375,2.2071,2.3189,0.0451,1.98,8.02,144604311.07,,,74.6404,7.0515,17.1185,92.71,3574368000,,,,,,,
2010-11-02,4821703,2.3052,2.3062,2.2169,2.2296,-0.0893,-3.85,6.24,110633317.07,,,71.7672,6.7801,16.4596,89.1412,3436776000,,,,,,,
2010-11-03,3646856,2.2071,2.2071,2.108,2.108,-0.1216,-5.45,4.72,79598579.73,,,67.852,6.4102,15.5616,84.2783,3249288000,,,,,,,
2010-11-04,2260994,2.0864,2.1521,2.0864,2.1443,0.0363,1.72,2.93,48909466.92,,,69.0203,6.5206,15.8296,85.7293,3305232000,,,,,,,
2010-11-05,2703865,2.1678,2.1757,2.1198,2.159,0.0147,0.69,3.5,59230404.51,,,69.4939,6.5653,15.9382,86.3176,3327912000,,,,,,,
2010-11-08,3143204,2.1678,2.2345,2.1541,2.2169,0.0579,2.68,4.07,70553713.52,,,71.3567,6.7413,16.3654,88.6314,3417120000,,,,,,,
2010-11-09,4480447,2.2218,2.2934,2.2198,2.2787,0.0618,2.79,5.8,103487202.01,,,73.3459,6.9292,16.8216,91.1021,3512376000,,,,,,,
2010-11-10,7555099,2.2797,2.4023,2.2797,2.3356,0.0569,2.5,9.78,181314349.75,,,75.1772,7.1023,17.2416,93.3767,3600072000,,,,,,,
2010-11-11,7692814,2.3091,2.4033,2.2679,2.3405,0.0049,0.21,9.96,183945625.24,,,75.335,7.1172,17.2778,93.5728,3607632000,,,,,,,
2010-11-12,8044781,2.3317,2.4376,2.2022,2.2277,-0.1128,-4.82,10.41,192331417.43,,,71.704,6.7741,16.4451,89.0628,3433752000,,,,,,,
2010-11-15,9028230,2.2542,2.4503,2.2473,2.4503,0.2226,9.99,11.69,220291050.18,,,78.8713,7.4513,18.0889,97.9651,3776976000,,,,,,,
2010-11-16,20218901,2.5514,2.6907,2.4533,2.5896,0.1393,5.69,26.17,529826909.4,,,83.3548,7.8748,19.1171,103.534,3991680000,,,,,,,
2010-11-17,10097665,2.4817,2.5406,2.3307,2.3346,-0.255,-9.85,13.07,248512814.76,,,75.1456,7.0993,17.2344,93.3375,3598560000,,,,,,,
2010-11-18,6038815,2.3317,2.4366,2.2954,2.3974,0.0628,2.69,7.82,146080394.12,,,77.1663,7.2902,17.6978,95.8474,3695328000,,,,,,,
2010-11-19,7704559,2.3974,2.5112,2.364,2.5112,0.1138,4.75,9.97,191723692.7,,,80.8289,7.6362,18.5378,100.3966,3870720000,,,,,,,
2010-11-22,8731832,2.522,2.5847,2.4798,2.5504,0.0392,1.56,11.3,225252162.94,,,82.0918,7.7555,18.8275,101.9653,3931200000,,,,,,,
2010-11-23,5326118,2.5171,2.5308,2.3846,2.4729,-0.0775,-3.04,6.89,133303390.36,,,79.5975,7.5199,18.2554,98.8671,3811752000,,,,,,,
2010-11-24,7118487,2.4405,2.6112,2.4278,2.6063,0.1334,5.39,9.21,185024888.15,,,83.8915,7.9255,19.2402,104.2007,4017384000,,,,,,,
2010-11-25,7023517,2.5985,2.6573,2.5131,2.5445,-0.0618,-2.37,9.09,185242076.59,,,81.9024,7.7376,18.784,101.73,3922128000,,,,,,,
2010-11-26,4816266,2.5318,2.6004,2.4543,2.5416,-0.0029,-0.11,6.23,124703524.45,,,81.8076,7.7287,18.7623,101.6124,3917592000,,,,,,,
2010-11-29,8302098,2.5475,2.6946,2.5357,2.6701,0.1285,5.06,10.75,223285871.28,,,85.9438,8.1194,19.7109,106.7498,4115664000,,,,,,,
2010-11-30,7160721,2.6769,2.6769,2.4278,2.5171,-0.153,-5.73,9.27,185384437.22,,,81.0183,7.6541,18.5813,100.6319,3879792000,,,,,,,
2010-12-01,3100551,2.4994,2.5161,2.4239,2.4572,-0.0599,-2.38,4.01,77820345.9,,,79.0923,7.4721,18.1395,98.2397,3787560000,,,,,,,
2010-12-02,2726395,2.4866,2.5014,2.4435,2.4513,-0.0059,-0.24,3.53,68562864.95,,,78.9029,7.4542,18.0961,98.0043,3778488000,,,,,,,
2010-12-03,3347493,2.4582,2.4582,2.3424,2.3787,-0.0726,-2.96,4.33,81230141.14,,,76.5664,7.2335,17.5602,95.1023,3666600000,,,,,,,
2010-12-06,2257083,2.3778,2.3778,2.3032,2.315,-0.0637,-2.68,2.92,53500435.36,,,74.5141,7.0396,17.0896,92.5531,3568320000,,,,,,,
2010-12-07,2582924,2.3169,2.4003,2.3169,2.3827,0.0677,2.92,3.34,62387645.43,,,76.6927,7.2454,17.5892,95.2591,3672648000,,,,,,,
