timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-26,291286,4.6284,4.7001,4.5238,4.6538,0.0538,1.17,0.49,9080354.59,,,46.312,3.9666,8.4821,-16.3655,7326480000,,,,,,,
2011-01-27,692488,4.6239,4.7509,4.5746,4.7435,0.0897,1.93,1.17,21824753.2,,,47.204,4.043,8.6455,-16.6808,7467600000,,,,,,,
2011-01-28,429897,4.7718,4.7718,4.7225,4.739,-0.0045,-0.09,0.73,13637953.62,,,47.1594,4.0392,8.6373,-16.665,7460544000,,,,,,,
2011-01-31,561030,4.6703,4.7808,4.6434,4.7465,0.0075,0.16,0.95,17745931.38,,,47.2338,4.0456,8.6509,-16.6913,7472304000,,,,,,,
2011-02-01,413019,4.7659,4.7793,4.736,4.7479,0.0014,0.03,0.7,13138486.62,,,47.2486,4.0469,8.6537,-16.6965,7474656000,,,,,,,
2011-02-09,357642,4.736,4.7778,4.6389,4.7494,0.0015,0.03,0.6,11282926.38,,,47.2635,4.0481,8.6564,-16.7018,7477008000,,,,,,,
2011-02-10,1035164,4.727,4.9302,4.6912,4.8884,0.139,2.93,1.75,33767483.74,,,48.6462,4.1666,8.9096,-17.1904,7695744000,,,,,,,
2011-02-11,713546,4.8555,4.9452,4.8555,4.9063,0.0179,0.37,1.21,23447145.25,,,48.8246,4.1818,8.9423,-17.2534,7723968000,,,,,,,
2011-02-14,998898,4.972,5.0467,4.9362,4.99,0.0837,1.71,1.69,33305201.32,,,49.6572,4.2532,9.0948,-17.5476,7855680000,,,,,,,
2011-02-15,848157,5.0034,5.0453,4.9272,4.9556,-0.0344,-0.69,1.43,28204091.34,,,49.3152,4.2239,9.0322,-17.4268,7801584000,,,,,,,
2011-02-16,835243,4.9556,4.99,4.9198,4.972,0.0164,0.33,1.41,27696120.04,,,49.4787,4.2379,9.0621,-17.4846,7827456000,,,,,,,
2011-02-17,2814205,4.9915,5.3769,4.9526,5.3082,0.3362,6.76,4.75,97150419.4,,,52.8239,4.5244,9.6748,-18.6667,8356656000,,,,,,,
2011-02-18,3023310,5.3082,5.4681,5.1991,5.3784,0.0702,1.32,5.11,108774110.28,,,53.5227,4.5842,9.8028,-18.9136,8467200000,,,,,,,
2011-02-21,3204063,5.2873,5.595,5.2873,5.595,0.2166,4.03,5.41,117384964.62,,,55.6785,4.7689,10.1976,-19.6754,8808240000,,,,,,,
2011-02-22,3533020,5.5936,5.6189,5.4337,5.5965,0.0015,0.03,5.97,130980576.09,,,55.6933,4.7702,10.2003,-19.6807,8810592000,,,,,,,
2011-02-23,1442544,5.5816,5.5816,5.3784,5.5084,-0.0881,-1.57,2.44,53019392.03,,,54.8161,4.695,10.0397,-19.3707,8671824000,,,,,,,
2011-02-24,1129860,5.4666,5.4725,5.3739,5.4188,-0.0896,-1.63,1.91,40986197.86,,,53.9241,4.6186,9.8763,-19.0555,8530704000,,,,,,,
2011-02-25,1301646,5.4247,5.5129,5.3485,5.3859,-0.0329,-0.61,2.2,47110776.63,,,53.597,4.5906,9.8164,-18.9399,8478960000,,,,,,,
2011-02-28,1116843,5.4382,5.4905,5.2888,5.3948,0.0089,0.17,1.89,40549610.92,,,53.6862,4.5982,9.8327,-18.9714,8493072000,,,,,,,
2011-03-01,1396918,5.3978,5.5413,5.3948,5.4666,0.0718,1.33,2.36,51282104.21,,,54.3999,4.6594,9.9634,-19.2236,8605968000,,,,,,,
2011-03-02,1189607,5.4531,5.5203,5.3784,5.4053,-0.0613,-1.12,2.01,43286853.26,,,53.7903,4.6072,9.8518,-19.0082,8509536000,,,,,,,
2011-03-03,1226890,5.3934,5.4576,5.244,5.244,-0.1613,-2.98,2.07,43764261.96,,,52.1846,4.4696,9.5577,-18.4408,8255520000,,,,,,,
2011-03-04,1119144,5.2619,5.3187,5.1693,5.3022,0.0582,1.11,1.89,39147336.38,,,52.7644,4.5193,9.6639,-18.6457,8347248000,,,,,,,
2011-03-07,852908,5.3396,5.4053,5.2888,5.353,0.0508,0.96,1.44,30594553.24,,,53.2699,4.5626,9.7565,-18.8243,8427216000,,,,,,,
2011-03-08,838613,5.3605,5.3934,5.2992,5.3381,-0.0149,-0.28,1.42,30007399.4,,,53.1213,4.5499,9.7292,-18.7718,8403696000,,,,,,,
2011-03-09,1272740,5.3605,5.3605,5.2499,5.2664,-0.0717,-1.34,2.15,45001396.79,,,52.4076,4.4887,9.5985,-18.5196,8290800000,,,,,,,
2011-03-10,1197032,5.2753,5.3545,5.2156,5.2873,0.0209,0.4,2.02,42461662.46,,,52.6158,4.5066,9.6367,-18.5931,8323728000,,,,,,,
2011-03-11,4564212,5.2514,5.6892,5.2514,5.601,0.3137,5.93,7.71,169308474.11,,,55.7379,4.774,10.2085,-19.6964,8817648000,,,,,,,
2011-03-14,4611588,5.5876,5.7818,5.5368,5.7818,0.1808,3.23,7.79,175847609.24,,,57.5369,4.9281,10.538,-20.3321,9102240000,,,,,,,
2011-03-15,4468958,5.7908,5.8266,5.6175,5.7474,-0.0344,-0.59,7.55,171535220.25,,,57.1949,4.8988,10.4753,-20.2113,9048144000,,,,,,,
2011-03-16,2319741,5.7489,5.7669,5.6294,5.6907,-0.0567,-0.99,3.92,88445573.76,,,56.63,4.8504,10.3719,-20.0117,8958768000,,,,,,,
2011-03-17,2084110,5.6907,5.6907,5.4606,5.4606,-0.2301,-4.04,3.52,77461593.26,,,54.3404,4.6543,9.9525,-19.2026,8596560000,,,,,,,
2011-03-18,1052578,5.5144,5.6324,5.4979,5.5069,0.0463,0.85,1.78,39116665.59,,,54.8013,4.6938,10.0369,-19.3654,8669472000,,,,,,,
2011-03-21,1867111,5.5069,5.6309,5.4681,5.6204,0.1135,2.06,3.15,69625551.46,,,55.9312,4.7905,10.2439,-19.7647,8848224000,,,,,,,
2011-03-22,1035259,5.6234,5.6533,5.4232,5.5278,-0.0926,-1.65,1.75,38153922.94,,,55.0094,4.7116,10.0751,-19.439,8702400000,,,,,,,
2011-03-23,700555,5.5263,5.5562,5.4755,5.5218,-0.006,-0.11,1.18,25821819.47,,,54.9499,4.7065,10.0642,-19.418,8692992000,,,,,,,
2011-03-24,706616,5.5278,5.5652,5.4875,5.5248,0.003,0.05,1.19,26143421.68,,,54.9797,4.709,10.0696,-19.4285,8697696000,,,,,,,
2011-03-25,1408142,5.5428,5.6772,5.5248,5.6772,0.1524,2.76,2.38,52702064.66,,,56.4962,4.8389,10.3474,-19.9644,8937600000,,,,,,,
2011-03-28,2202680,5.6772,5.7056,5.4531,5.5622,-0.115,-2.03,3.72,81752129.12,,,55.3514,4.7409,10.1377,-19.5598,8756496000,,,,,,,
2011-03-29,2652900,5.5263,5.5263,5.2186,5.2753,-0.2869,-5.16,4.48,94939066.76,,,52.4968,4.4964,9.6149,-18.5511,8304912000,,,,,,,
2011-03-30,1133135,5.2738,5.3261,5.1573,5.2156,-0.0597,-1.13,1.91,39466358.13,,,51.9021,4.4454,9.506,-18.3409,8210832000,,,,,,,
2011-03-31,617090,5.226,5.2813,5.1917,5.2335,0.0179,0.34,1.04,21634639.83,,,43.5794,4.3384,8.8012,-37.7297,8239056000,,,,,,,
2011-04-01,419471,5.244,5.2738,5.1693,5.2559,0.0224,0.43,0.71,14645509.95,,,43.766,4.357,8.8389,-37.8913,8274336000,,,,,,,
2011-04-06,1078980,5.2454,5.2454,5.0647,5.1857,-0.0702,-1.34,1.82,37059239.67,,,43.1813,4.2988,8.7208,-37.3851,8163792000,,,,,,,
2011-04-07,539729,5.1752,5.1887,5.0931,5.1857,0,0,0.91,18554539.99,,,43.1813,4.2988,8.7208,-37.3851,8163792000,,,,,,,
2011-04-08,957211,5.1767,5.3276,5.1289,5.2723,0.0866,1.67,1.62,33600254.53,,,43.9029,4.3706,8.8666,-38.0098,8300208000,,,,,,,
2011-04-11,900817,5.2723,5.3291,5.244,5.2813,0.009,0.17,1.52,31870214.38,,,43.9775,4.3781,8.8816,-38.0744,8314320000,,,,,,,
2011-04-12,1336623,5.2664,5.3082,5.1663,5.2589,-0.0224,-0.42,2.26,46709111.15,,,43.7909,4.3595,8.844,-37.9128,8279040000,,,,,,,
2011-04-13,756805,5.2589,5.3769,5.1872,5.3635,0.1046,1.99,1.28,26827414.07,,,44.6617,4.4462,9.0198,-38.6668,8443680000,,,,,,,
2011-04-14,1152856,5.3485,5.4531,5.3187,5.4217,0.0582,1.09,1.95,41731135.09,,,45.1469,4.4945,9.1178,-39.0868,8535408000,,,,,,,
2011-04-15,2594608,5.4352,5.6473,5.4352,5.5696,0.1479,2.73,4.38,96989404.64,,,46.3785,4.6171,9.3666,-40.1531,8768256000,,,,,,,
2011-04-18,1739627,5.5726,5.6458,5.4979,5.5398,-0.0298,-0.54,2.94,64727383.2,,,46.1297,4.5923,9.3163,-39.9377,8721216000,,,,,,,
2011-04-19,1188570,5.5278,5.5278,5.3799,5.4546,-0.0852,-1.54,2.01,43403731.67,,,45.4206,4.5217,9.1731,-39.3238,8587152000,,,,,,,
2011-04-20,1982272,5.4681,5.6533,5.4651,5.6458,0.1912,3.51,3.35,74281639.73,,,47.013,4.6803,9.4947,-40.7024,8888208000,,,,,,,
2011-04-21,1492298,5.6473,5.7295,5.5547,5.6175,-0.0283,-0.5,2.52,56350341.46,,,46.7766,4.6567,9.447,-40.4978,8843520000,,,,,,,
2011-04-22,3788654,5.6249,5.8505,5.5876,5.8431,0.2256,4.02,6.4,146273867.08,,,48.6552,4.8437,9.8263,-42.1242,9198672000,,,,,,,
2011-04-25,5274293,5.8416,6.1433,5.7728,5.9969,0.1538,2.63,8.91,211182583.37,,,49.9366,4.9713,10.0851,-43.2336,9440928000,,,,,,,
2011-04-26,3355756,5.9641,5.9984,5.613,5.6204,-0.3765,-6.28,5.67,130095625.6,,,46.8015,4.6592,9.452,-40.5193,8848224000,,,,,,,
2011-04-28,2359689,5.6922,5.7504,5.3605,5.4531,-0.1673,-2.98,3.99,87641593.82,,,45.4082,4.5205,9.1706,-39.313,8584800000,,,,,,,
2011-04-29,1324610,5.4755,5.6145,5.3799,5.6145,0.1614,2.96,2.24,49017076.9,,,46.7518,4.6542,9.4419,-40.4763,8838816000,,,,,,,
2011-05-03,1720216,5.5891,5.8565,5.5263,5.8117,0.1972,3.51,2.91,66065516.91,,,48.3939,4.8177,9.7736,-41.898,9149280000,,,,,,,
2011-05-04,2920661,5.7937,5.991,5.74,5.8087,-0.003,-0.05,4.93,115288965.48,,,48.369,4.8152,9.7686,-41.8764,9144576000,,,,,,,
2011-05-05,1819772,5.8087,5.9536,5.7534,5.7923,-0.0164,-0.28,3.07,71499126.9,,,48.2322,4.8016,9.7409,-41.758,9118704000,,,,,,,
2011-05-06,2097066,5.7788,5.7788,5.5786,5.731,-0.0613,-1.06,3.54,79610144.34,,,47.7221,4.7508,9.6379,-41.3164,9022272000,,,,,,,
2011-05-09,1540524,5.7669,5.867,5.6623,5.8416,0.1106,1.93,2.6,59698945.85,,,48.6427,4.8425,9.8238,-42.1134,9196320000,,,,,,,
2011-05-10,2456404,5.8416,6.0328,5.8416,6.0134,0.1718,2.94,4.15,98018250.63,,,50.0734,4.9849,10.1128,-43.352,9466800000,,,,,,,
2011-05-11,1677331,6.0149,6.0403,5.9088,5.9461,-0.0673,-1.12,2.83,66948683.64,,,49.5136,4.9292,9.9997,-42.8674,9360960000,,,,,,,
2011-05-12,2845103,5.9013,6.1986,5.8938,5.9402,-0.0059,-0.1,4.81,115458052.42,,,49.4638,4.9242,9.9897,-42.8243,9351552000,,,,,,,
2011-05-13,2131916,6.0328,6.0328,5.7669,6.0059,0.0657,1.11,3.6,84207279.87,,,50.0112,4.9787,10.1002,-43.2982,9455040000,,,,,,,
2011-05-16,2253001,5.976,6.1672,5.9491,6.0149,0.009,0.15,3.81,91605663.68,,,50.0858,4.9862,10.1153,-43.3628,9469152000,,,,,,,
2011-05-18,3964715,6.0104,6.2898,5.9192,6.2898,0.2749,4.57,6.7,163245420,,,52.3749,5.214,10.5776,-45.3446,9901920000,,,,,,,
2011-05-19,3138622,6.1583,6.3226,6.0791,6.0955,-0.1943,-3.09,5.3,129180402.13,,,50.7576,5.053,10.251,-43.9444,9596160000,,,,,,,
2011-05-20,2179935,6.097,6.2076,6.0208,6.1687,0.0732,1.2,3.68,89412661.43,,,51.3672,5.1137,10.3741,-44.4722,9711408000,,,,,,,
2011-05-23,2847043,6.1404,6.2584,5.8938,5.8983,-0.2704,-4.38,4.81,115063273.33,,,49.1155,4.8896,9.9193,-42.5227,9285696000,,,,,,,
2011-05-24,2282937,5.8281,5.9312,5.6399,5.8177,-0.0806,-1.37,3.86,88028512.01,,,48.4437,4.8227,9.7836,-41.9411,9158688000,,,,,,,
2011-05-25,1594516,5.8191,5.8386,5.6324,5.6354,-0.1823,-3.13,2.69,61043523.79,,,46.9259,4.6716,9.4771,-40.627,8871744000,,,,,,,
2011-05-26,1736002,5.6354,5.7056,5.4905,5.5099,-0.1255,-2.23,2.93,64756950.13,,,45.8809,4.5675,9.2661,-39.7223,8674176000,,,,,,,
2011-05-27,1277999,5.4546,5.5741,5.4382,5.5278,0.0179,0.32,2.16,47215762.59,,,46.0302,4.5824,9.2962,-39.8516,8702400000,,,,,,,
2011-05-30,1541123,5.5054,5.7594,5.492,5.6399,0.1121,2.03,2.6,58375292.5,,,46.9633,4.6753,9.4846,-40.6594,8878800000,,,,,,,
2011-05-31,1377579,5.6697,5.6772,5.5323,5.6593,0.0194,0.34,2.33,51666830.11,,,47.125,4.6914,9.5173,-40.7994,8909376000,,,,,,,
2011-06-01,1019900,5.6473,5.725,5.6189,5.6772,0.0179,0.32,1.72,38838914.97,,,47.2743,4.7063,9.5475,-40.9286,8937600000,,,,,,,
2011-06-02,1702138,5.6294,5.6294,5.4352,5.5428,-0.1344,-2.37,2.88,63073410.64,,,46.1546,4.5948,9.3213,-39.9593,8725920000,,,,,,,
2011-06-03,1757191,5.5263,5.7325,5.4845,5.7146,0.1718,3.1,2.97,66503482.05,,,47.5853,4.7372,9.6103,-41.1979,8996400000,,,,,,,
2011-06-07,1174921,5.6638,5.7654,5.6548,5.74,0.0254,0.44,1.98,45073401.33,,,47.7968,4.7583,9.653,-41.381,9036384000,,,,,,,
2011-06-08,739365,5.7444,5.7444,5.6055,5.7176,-0.0224,-0.39,1.25,28052771.49,,,47.6102,4.7397,9.6153,-41.2194,9001104000,,,,,,,
2011-06-09,880862,5.719,5.719,5.5726,5.5726,-0.145,-2.54,1.49,33220162.76,,,46.4034,4.6196,9.3716,-40.1747,8772960000,,,,,,,
2011-06-10,659620,5.5502,5.601,5.4531,5.5696,-0.003,-0.05,1.11,24384069.92,,,46.3785,4.6171,9.3666,-40.1531,8768256000,,,,,,,
2011-06-13,618558,5.5263,5.5622,5.4681,5.5024,-0.0672,-1.21,1.04,22778555.82,,,45.8187,4.5614,9.2535,-39.6685,8662416000,,,,,,,
2011-06-14,685586,5.4651,5.6578,5.4651,5.5801,0.0777,1.41,1.16,25641594.59,,,46.4656,4.6258,9.3841,-40.2285,8784720000,,,,,,,
2011-06-15,795823,5.5801,5.6877,5.5801,5.5936,0.0135,0.24,1.34,30025471.8,,,46.5776,4.6369,9.4068,-40.3255,8805888000,,,,,,,
2011-06-16,1386438,5.5293,5.5652,5.3336,5.3396,-0.254,-4.54,2.34,50598454.62,,,44.4627,4.4264,8.9796,-38.4945,8406048000,,,,,,,
2011-06-17,1315104,5.3261,5.3978,5.1065,5.1095,-0.2301,-4.31,2.22,46156469.25,,,42.5468,4.2356,8.5927,-36.8358,8043840000,,,,,,,
2011-06-20,772173,5.096,5.1827,5.0617,5.1573,0.0478,0.94,1.3,26447242.68,,,42.9449,4.2753,8.6731,-37.1804,8119104000,,,,,,,
2011-06-21,542600,5.1961,5.2006,5.1125,5.1961,0.0388,0.75,0.92,18775227.55,,,43.2684,4.3075,8.7384,-37.4605,8180256000,,,,,,,
2011-06-22,616938,5.1842,5.2171,5.1379,5.1917,-0.0044,-0.08,1.04,21413148.17,,,43.2311,4.3038,8.7309,-37.4282,8173200000,,,,,,,
2011-06-23,1250606,5.1752,5.359,5.1513,5.3366,0.1449,2.79,2.11,44348671.38,,,44.4378,4.4239,8.9746,-38.4729,8401344000,,,,,,,
