timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-27,1547125,7.61,7.75,7.4,7.42,-0.23,-3.01,0.36,11648700.26,,,-17.9052,14.634,9.4053,-19.283,3190600000,,,,,,,
2010-01-28,1356857,7.5,7.56,7.29,7.35,-0.07,-0.94,0.32,10030960.89,,,-17.7363,14.496,9.3166,-19.1011,3160500000,,,,,,,
2010-01-29,1326957,7.38,7.46,7.3,7.38,0.03,0.41,0.31,9797701.97,,,-17.8087,14.5551,9.3546,-19.179,3173400000,,,,,,,
2010-02-01,1411080,7.31,7.4,7.1,7.14,-0.24,-3.25,0.33,10160805.02,,,-17.2295,14.0818,9.0504,-18.5553,3070200000,,,,,,,
2010-02-02,2341450,7.19,7.56,7.14,7.47,0.33,4.62,0.54,17126155.37,,,-18.0258,14.7326,9.4687,-19.4129,3212100000,,,,,,,
2010-02-03,5191383,7.5,7.84,7.4,7.54,0.07,0.94,1.21,39583412.47,,,-18.1948,14.8707,9.5574,-19.5948,3242200000,,,,,,,
2010-02-04,2656727,7.45,7.51,7.33,7.39,-0.15,-1.99,0.62,19693104.77,,,-17.8328,14.5749,9.3673,-19.205,3177700000,,,,,,,
2010-02-05,2206006,7.25,7.25,7.04,7.09,-0.3,-4.06,0.51,15702810.18,,,-17.1089,13.9832,8.987,-18.4254,3048700000,,,,,,,
2010-02-08,903208,7.04,7.15,7.03,7.09,0,0,0.21,6399986.61,,,-17.1089,13.9832,8.987,-18.4254,3048700000,,,,,,,
2010-02-09,1024522,7.1,7.14,7.06,7.09,0,0,0.24,7262745.14,,,-17.1089,13.9832,8.987,-18.4254,3048700000,,,,,,,
2010-02-10,1053564,7.12,7.15,7.08,7.14,0.05,0.71,0.24,7502748.54,,,-17.2295,14.0818,9.0504,-18.5553,3070200000,,,,,,,
2010-02-11,1149504,7.14,7.2,7.12,7.2,0.06,0.84,0.27,8251443.39,,,-17.3743,14.2001,9.1264,-18.7112,3096000000,,,,,,,
2010-02-12,1607313,7.21,7.6,7.17,7.29,0.09,1.25,0.37,11785818.35,,,-17.5915,14.3776,9.2405,-18.9451,3134700000,,,,,,,
2010-02-22,1173191,7.29,7.31,7.19,7.22,-0.07,-0.96,0.27,8499576.62,,,-17.4226,14.2396,9.1518,-18.7632,3104600000,,,,,,,
2010-02-23,1308861,7.22,7.22,7.02,7.15,-0.07,-0.97,0.3,9288621.13,,,-17.2537,14.1015,9.063,-18.5813,3074500000,,,,,,,
2010-02-24,1622344,7.15,7.35,7.15,7.34,0.19,2.66,0.38,11821270.47,,,-17.7121,14.4763,9.3039,-19.0751,3156200000,,,,,,,
2010-02-25,4322835,7.36,7.78,7.31,7.78,0.44,5.99,1.01,32752606.69,,,-18.7739,15.344,9.8616,-20.2185,3345400000,,,,,,,
2010-02-26,7113637,7.67,8.1,7.58,8.07,0.29,3.73,1.65,56377659.55,,,-19.4737,15.916,10.2292,-20.9722,3470100000,,,,,,,
2010-03-01,8643719,8,8.18,7.81,8.08,0.01,0.12,2.01,69769358.55,,,-19.4978,15.9357,10.2419,-20.9982,3474400000,,,,,,,
2010-03-02,6204661,8.06,8.23,7.9,8,-0.08,-0.99,1.44,49892069.85,,,-19.3048,15.7779,10.1405,-20.7903,3440000000,,,,,,,
2010-03-03,8408443,7.99,8.27,7.99,8.23,0.23,2.88,1.96,68761741.64,,,-19.8598,16.2316,10.432,-21.388,3538900000,,,,,,,
2010-03-04,4944315,8.2,8.2,7.9,7.9,-0.33,-4.01,1.15,39589580.18,,,-19.0635,15.5807,10.0137,-20.5304,3397000000,,,,,,,
2010-03-05,2453380,7.88,8.04,7.77,7.97,0.07,0.89,0.57,19401069.57,,,-19.2324,15.7188,10.1024,-20.7123,3427100000,,,,,,,
2010-03-08,3947015,7.98,8.3,7.91,8.27,0.3,3.76,0.92,32253949.63,,,-19.9563,16.3104,10.4827,-21.4919,3556100000,,,,,,,
2010-03-09,10993564,8.23,8.5,8.09,8.1,-0.17,-2.06,2.56,90777212.29,,,-19.5461,15.9752,10.2672,-21.0501,3483000000,,,,,,,
2010-03-10,2819410,8.06,8.06,7.8,7.85,-0.25,-3.09,0.66,22253220.45,,,-18.9428,15.4821,9.9503,-20.4004,3375500000,,,,,,,
2010-03-11,2149441,7.88,7.99,7.72,7.97,0.12,1.53,0.5,16899155.48,,,-19.2324,15.7188,10.1024,-20.7123,3427100000,,,,,,,
2010-03-12,1309219,7.99,7.99,7.74,7.74,-0.23,-2.89,0.3,10279553.87,,,-18.6774,15.2652,9.8109,-20.1146,3328200000,,,,,,,
2010-03-15,4219950,7.7,8,7.6,7.8,0.06,0.78,0.98,33317021.4,,,-18.8222,15.3835,9.887,-20.2705,3354000000,,,,,,,
2010-03-16,6003852,7.75,8.1,7.71,7.97,0.17,2.18,1.4,47651152.65,,,-19.2324,15.7188,10.1024,-20.7123,3427100000,,,,,,,
2010-03-17,3839286,7.97,8.06,7.78,8.06,0.09,1.13,0.89,30548025.21,,,-19.4496,15.8963,10.2165,-20.9462,3465800000,,,,,,,
2010-03-18,2960616,8.01,8.05,7.86,7.96,-0.1,-1.24,0.69,23498583.99,,,-19.2083,15.699,10.0898,-20.6863,3422800000,,,,,,,
2010-03-19,2359097,7.97,8.1,7.93,7.97,0.01,0.13,0.55,18863248.77,,,-19.2324,15.7188,10.1024,-20.7123,3427100000,,,,,,,
2010-03-22,2788255,7.98,8.02,7.81,7.87,-0.1,-1.25,0.65,21973921.87,,,-18.9911,15.5215,9.9757,-20.4524,3384100000,,,,,,,
2010-03-23,1931307,7.83,7.9,7.74,7.76,-0.11,-1.4,0.45,15069790.18,,,-18.7256,15.3046,9.8363,-20.1666,3336800000,,,,,,,
2010-03-24,1709064,7.73,7.96,7.72,7.81,0.05,0.64,0.4,13400272.67,,,-18.8463,15.4032,9.8996,-20.2965,3358300000,,,,,,,
2010-03-25,1879927,7.8,7.81,7.55,7.56,-0.25,-3.2,0.44,14399129.88,,,-18.243,14.9101,9.5827,-19.6468,3250800000,,,,,,,
2010-03-26,2235859,7.56,7.65,7.35,7.64,0.08,1.06,0.52,16844293.68,,,-18.4361,15.0679,9.6841,-19.8547,3285200000,,,,,,,
2010-03-29,1628593,7.65,7.74,7.6,7.69,0.05,0.65,0.38,12487771.74,,,-18.5567,15.1665,9.7475,-19.9846,3306700000,,,,,,,
2010-03-30,1585137,7.72,7.72,7.6,7.7,0.01,0.13,0.37,12136863.59,,,-18.5809,15.1863,9.7602,-20.0106,3311000000,,,,,,,
2010-03-31,2542752,7.7,7.74,7.58,7.74,0.04,0.52,0.59,19436327.46,,,-15.6065,20.3769,7.6975,-29.5904,3328200000,,,,,,,
2010-04-01,2032861,7.73,7.8,7.7,7.76,0.02,0.26,0.47,15762672.51,,,-15.6468,20.4296,7.7174,-29.6668,3336800000,,,,,,,
2010-04-06,10623359,7.43,7.63,7.37,7.53,-0.23,-2.96,2.47,79034867.37,,,-15.1831,19.8241,7.4886,-28.7875,3237900000,,,,,,,
2010-04-07,4810123,7.43,7.55,7.42,7.51,-0.02,-0.27,1.12,35900822.99,,,-15.1427,19.7714,7.4688,-28.7111,3229300000,,,,,,,
2010-04-08,4577037,7.46,7.68,7.37,7.55,0.04,0.53,1.06,34351098.71,,,-15.2234,19.8767,7.5085,-28.864,3246500000,,,,,,,
2010-04-09,9922551,7.52,7.72,7.52,7.71,0.16,2.12,2.31,75631335.83,,,-15.546,20.2979,7.6677,-29.4757,3315300000,,,,,,,
2010-04-12,6971693,7.7,7.74,7.62,7.7,-0.01,-0.13,1.62,53534053.89,,,-15.5258,20.2716,7.6577,-29.4375,3311000000,,,,,,,
2010-04-13,3391859,7.65,7.75,7.4,7.67,-0.03,-0.39,0.79,25938027.1,,,-15.4654,20.1926,7.6279,-29.3228,3298100000,,,,,,,
2010-04-14,3767636,7.61,7.86,7.53,7.79,0.12,1.56,0.88,29113927.37,,,-15.7073,20.5086,7.7472,-29.7815,3349700000,,,,,,,
2010-04-15,3007600,7.89,7.89,7.66,7.74,-0.05,-0.64,0.7,23350062.46,,,-15.6065,20.3769,7.6975,-29.5904,3328200000,,,,,,,
2010-04-16,1789012,7.74,7.74,7.56,7.57,-0.17,-2.2,0.42,13664634.33,,,-15.2637,19.9294,7.5284,-28.9405,3255100000,,,,,,,
2010-04-19,2341107,7.51,7.67,7.35,7.53,-0.04,-0.53,0.54,17609433.73,,,-15.1831,19.8241,7.4886,-28.7875,3237900000,,,,,,,
2010-04-20,3377740,7.5,7.72,7.37,7.65,0.12,1.59,0.79,25413572.95,,,-15.425,20.14,7.608,-29.2463,3289500000,,,,,,,
2010-04-21,2734533,7.65,7.75,7.52,7.69,0.04,0.52,0.64,20870153.62,,,-15.5057,20.2453,7.6478,-29.3992,3306700000,,,,,,,
2010-04-22,3260402,7.68,7.75,7.56,7.7,0.01,0.13,0.76,24998646.6,,,-15.5258,20.2716,7.6577,-29.4375,3311000000,,,,,,,
2010-04-26,3698574,7.68,7.8,7.66,7.7,0,0,0.86,28597498.64,,,-15.5258,20.2716,7.6577,-29.4375,3311000000,,,,,,,
2010-04-27,6715493,8.07,8.07,7.5,7.67,-0.03,-0.39,1.56,51984188.28,,,-15.4654,20.1926,7.6279,-29.3228,3298100000,,,,,,,
2010-04-28,3774498,7.55,7.95,7.34,7.56,-0.11,-1.43,0.88,28426253.45,,,-15.2436,19.903,7.5185,-28.9022,3250800000,,,,,,,
2010-04-29,7198388,7.57,7.62,7.28,7.42,-0.14,-1.85,1.67,53448780.7,,,-14.9613,19.5345,7.3792,-28.367,3190600000,,,,,,,
2010-04-30,2643900,7.39,7.39,7.05,7.05,-0.37,-4.99,0.61,19014224,,,-14.2152,18.5604,7.0113,-26.9525,3031500000,,,,,,,
2010-05-04,784100,6.99,6.99,6.7,6.7,-0.35,-4.96,0.18,5341177,,,-13.5095,17.6389,6.6632,-25.6144,2881000000,,,,,,,
2010-05-05,2774191,6.38,6.68,6.38,6.63,-0.07,-1.04,0.65,18109924.43,,,-13.3684,17.4546,6.5936,-25.3468,2850900000,,,,,,,
2010-05-06,2851926,6.63,6.63,6.3,6.3,-0.33,-4.98,0.66,18306280.47,,,-12.703,16.5859,6.2654,-24.0852,2709000000,,,,,,,
2010-05-07,3521457,5.99,6.48,5.99,6.41,0.11,1.75,0.82,21396477.84,,,-12.9248,16.8755,6.3748,-24.5057,2756300000,,,,,,,
2010-05-10,2725118,6.3,6.36,6.09,6.28,-0.13,-2.03,0.63,16860010.54,,,-12.6626,16.5332,6.2455,-24.0087,2700400000,,,,,,,
2010-05-11,1672866,6.27,6.34,6,6.13,-0.15,-2.39,0.39,10309408.46,,,-12.3602,16.1383,6.0963,-23.4353,2635900000,,,,,,,
2010-05-12,1650474,6.02,6.18,5.82,5.91,-0.22,-3.59,0.38,9769583.04,,,-11.9166,15.5591,5.8775,-22.5942,2541300000,,,,,,,
2010-05-13,1877341,5.92,5.92,5.62,5.87,-0.04,-0.68,0.44,10846456.58,,,-11.8359,15.4538,5.8378,-22.4413,2524100000,,,,,,,
2010-05-14,1279935,5.8,5.87,5.67,5.77,-0.1,-1.7,0.3,7386916.79,,,-11.6343,15.1905,5.7383,-22.059,2481100000,,,,,,,
2010-05-17,1692454,5.7,5.75,5.48,5.48,-0.29,-5.03,0.39,9401653,,,-11.0496,14.4271,5.4499,-20.9503,2356400000,,,,,,,
2010-05-18,2450076,5.22,5.36,5.21,5.22,-0.26,-4.74,0.57,12813044.33,,,-10.5253,13.7426,5.1913,-19.9563,2244600000,,,,,,,
2010-05-19,3152058,5.16,5.16,4.96,4.96,-0.26,-4.98,0.73,15769688.82,,,-10.0011,13.0581,4.9328,-18.9623,2132800000,,,,,,,
2010-05-20,2443551,4.8,4.96,4.74,4.8,-0.16,-3.23,0.57,11878400.72,,,-9.6784,12.6368,4.7736,-18.3506,2064000000,,,,,,,
2010-05-21,3554891,4.57,4.99,4.57,4.93,0.13,2.71,0.83,16963536.51,,,-9.9406,12.9791,4.9029,-18.8476,2119900000,,,,,,,
2010-05-24,3842870,4.89,5.1,4.85,5.05,0.12,2.43,0.89,19317705.78,,,-10.1825,13.295,5.0223,-19.3064,2171500000,,,,,,,
2010-05-25,2496233,5.03,5.07,4.94,5,-0.05,-0.99,0.58,12449251.05,,,-10.0817,13.1634,4.9725,-19.1152,2150000000,,,,,,,
2010-05-26,1363275,5.03,5.07,4.91,5.04,0.04,0.8,0.32,6822281.13,,,-10.1624,13.2687,5.0123,-19.2682,2167200000,,,,,,,
2010-05-27,2169201,5,5.12,4.91,5.09,0.05,0.99,0.5,10925834.84,,,-10.2632,13.4003,5.062,-19.4593,2188700000,,,,,,,
2010-05-28,1935179,5.15,5.16,5,5.05,-0.04,-0.79,0.45,9847426.51,,,-10.1825,13.295,5.0223,-19.3064,2171500000,,,,,,,
2010-05-31,1882626,5.03,5.1,4.87,4.88,-0.17,-3.37,0.44,9457817.95,,,-9.8398,12.8475,4.8532,-18.6565,2098400000,,,,,,,
2010-06-01,2007294,4.85,4.86,4.64,4.64,-0.24,-4.92,0.47,9425044.96,,,-9.3558,12.2156,4.6145,-17.7389,1995200000,,,,,,,
2010-06-02,1614250,4.64,4.76,4.56,4.76,0.12,2.59,0.38,7512053.92,,,-9.5978,12.5315,4.7339,-18.1977,2046800000,,,,,,,
2010-06-03,1790291,4.77,4.84,4.7,4.71,-0.05,-1.05,0.42,8550604.02,,,-9.497,12.3999,4.6841,-18.0066,2025300000,,,,,,,
2010-06-04,1028580,4.65,4.72,4.61,4.71,0,0,0.24,4818922.78,,,-9.497,12.3999,4.6841,-18.0066,2025300000,,,,,,,
2010-06-07,1020461,4.61,4.7,4.57,4.69,-0.02,-0.42,0.24,4752502.5,,,-9.4567,12.3473,4.6642,-17.9301,2016700000,,,,,,,
2010-06-08,682036,4.7,4.74,4.66,4.69,0,0,0.16,3205035.8,,,-9.4567,12.3473,4.6642,-17.9301,2016700000,,,,,,,
2010-06-09,1957920,4.74,4.88,4.69,4.84,0.15,3.2,0.46,9371168.25,,,-9.7591,12.7422,4.8134,-18.5035,2081200000,,,,,,,
2010-06-10,2226841,4.84,5.02,4.78,5,0.16,3.31,0.52,11021349.96,,,-10.0817,13.1634,4.9725,-19.1152,2150000000,,,,,,,
2010-06-11,1258777,5,5.02,4.91,4.93,-0.07,-1.4,0.29,6251911.17,,,-9.9406,12.9791,4.9029,-18.8476,2119900000,,,,,,,
2010-06-17,1037819,4.94,5.02,4.92,5,0.07,1.42,0.24,5162714.81,,,-10.0817,13.1634,4.9725,-19.1152,2150000000,,,,,,,
2010-06-18,1606087,4.99,5.22,4.78,4.85,-0.15,-3,0.37,8064793.1,,,-9.7793,12.7685,4.8234,-18.5418,2085500000,,,,,,,
2010-06-21,926300,4.78,5,4.78,5,0.15,3.09,0.22,4561214.47,,,-10.0817,2.1202,4.9725,-19.1152,2150000000,,,,,,,
2010-06-22,1232130,4.98,5.06,4.98,5.02,0.02,0.4,0.29,6177341.74,,,-10.122,2.1287,4.9924,-19.1917,2158600000,,,,,,,
2010-06-23,2858276,5,5.24,4.93,5.24,0.22,4.38,0.66,14550300.51,,,-10.5656,2.222,5.2112,-20.0328,2253200000,,,,,,,
2010-06-24,2622101,5.2,5.2,5.09,5.13,-0.11,-2.1,0.61,13468779.91,,,-10.3438,2.1753,5.1018,-19.6122,2205900000,,,,,,,
2010-06-25,1267114,5.1,5.15,4.98,5.11,-0.02,-0.39,0.29,6407826.64,,,-10.3035,2.1668,5.0819,-19.5358,2197300000,,,,,,,
2010-06-28,777587,5.09,5.09,4.98,5.03,-0.08,-1.57,0.18,3916509,,,-10.1422,2.1329,5.0024,-19.2299,2162900000,,,,,,,
2010-06-29,1251101,5.02,5.03,4.78,4.78,-0.25,-4.97,0.29,6068816.77,,,-9.6381,2.0269,4.7537,-18.2742,2055400000,,,,,,,
2010-06-30,927416,4.63,4.75,4.63,4.74,-0.04,-0.84,0.22,4346557.4,,,-7.8748,4.8793,2.6543,-104.5489,2038200000,,,,,,,
2010-07-01,543757,4.75,4.83,4.68,4.77,0.03,0.63,0.13,2586116.08,,,-7.9246,4.9102,2.6711,-105.2106,2051100000,,,,,,,
2010-07-02,2664048,4.76,5.01,4.68,5.01,0.24,5.03,0.62,13006791,,,-8.3233,5.1573,2.8055,-110.5042,2154300000,,,,,,,
2010-07-05,3739321,5.16,5.26,4.96,5.2,0.19,3.79,0.87,19211838.99,,,-8.639,5.3528,2.9119,-114.695,2236000000,,,,,,,
2010-07-06,2450511,5.03,5.23,5.03,5.19,-0.01,-0.19,0.57,12635202.04,,,-8.6224,5.3425,2.9063,-114.4744,2231700000,,,,,,,
2010-07-07,1715488,5.1,5.21,5.07,5.21,0.02,0.39,0.4,8864853.14,,,-8.6556,5.3631,2.9175,-114.9155,2240300000,,,,,,,
2010-07-08,1976358,5.15,5.44,5.15,5.24,0.03,0.58,0.46,10480185.02,,,-8.7054,5.394,2.9343,-115.5772,2253200000,,,,,,,
2010-07-09,1636346,5.22,5.36,5.11,5.27,0.03,0.57,0.38,8563725.14,,,-8.7553,5.4249,2.9511,-116.239,2266100000,,,,,,,
2010-07-12,1242551,5.29,5.34,5.22,5.3,0.03,0.57,0.29,6543165.56,,,-8.8051,5.4558,2.9679,-116.9007,2279000000,,,,,,,
2010-07-13,850800,5.25,5.25,5.13,5.14,-0.16,-3.02,0.2,4399702.95,,,-8.5393,5.2911,2.8783,-113.3716,2210200000,,,,,,,
2010-07-14,894400,5.16,5.22,5.08,5.16,0.02,0.39,0.21,4615230.97,,,-8.5725,5.3117,2.8895,-113.8127,2218800000,,,,,,,
2010-07-15,991922,5.22,5.24,5,5.08,-0.08,-1.55,0.23,5087089.17,,,-8.4396,5.2293,2.8447,-112.0482,2184400000,,,,,,,
2010-07-16,900448,5.08,5.09,4.95,5.05,-0.03,-0.59,0.21,4502312.96,,,-8.3898,5.1984,2.8279,-111.3865,2171500000,,,,,,,
2010-07-19,1025149,4.95,5.12,4.9,5.12,0.07,1.39,0.24,5190587.26,,,-8.5061,5.2705,2.8671,-112.9304,2201600000,,,,,,,
2010-07-20,1538124,5.16,5.24,5.12,5.22,0.1,1.95,0.36,7972694.35,,,-8.6722,5.3734,2.9231,-115.1361,2244600000,,,,,,,
2010-07-21,1341950,5.26,5.32,5.22,5.25,0.03,0.57,0.31,7068749.08,,,-8.7221,5.4043,2.9399,-115.7978,2257500000,,,,,,,
2010-07-22,1480637,5.24,5.3,5.17,5.29,0.04,0.76,0.34,7766968.74,,,-8.7885,5.4455,2.9623,-116.6801,2274700000,,,,,,,
2010-07-23,1143101,5.25,5.28,5.16,5.25,-0.04,-0.76,0.27,5985350.2,,,-8.7221,5.4043,2.9399,-115.7978,2257500000,,,,,,,
2010-07-26,1677871,5.26,5.34,5.22,5.34,0.09,1.71,0.39,8891496.28,,,-8.8716,5.497,2.9903,-117.7829,2296200000,,,,,,,
2010-07-27,1564981,5.33,5.38,5.23,5.24,-0.1,-1.87,0.36,8309928.44,,,-8.7054,5.394,2.9343,-115.5772,2253200000,,,,,,,
2010-07-28,1943509,5.24,5.35,5.21,5.3,0.06,1.15,0.45,10309650.26,,,-8.8051,5.4558,2.9679,-116.9007,2279000000,,,,,,,
2010-07-29,4695403,5.35,5.57,5.28,5.57,0.27,5.09,1.09,25523436.36,,,-9.2537,5.7337,3.1191,-122.856,2395100000,,,,,,,
2010-07-30,2402572,5.5,5.66,5.48,5.55,-0.02,-0.36,0.56,13326024.68,,,-9.2205,5.7131,3.1079,-122.4148,2386500000,,,,,,,
2010-08-02,1665189,5.61,5.61,5.51,5.59,0.04,0.72,0.39,9275761.63,,,-9.2869,5.7543,3.1303,-123.2971,2403700000,,,,,,,
2010-08-03,2653601,5.62,5.71,5.55,5.6,0.01,0.18,0.62,14914376.22,,,-9.3035,5.7646,3.1359,-123.5177,2408000000,,,,,,,
2010-08-04,1839795,5.57,5.6,5.41,5.52,-0.08,-1.43,0.43,10115057.87,,,-9.1706,5.6822,3.0911,-121.7531,2373600000,,,,,,,
2010-08-05,2309224,5.51,5.55,5.4,5.52,0,0,0.54,12704128.89,,,-9.1706,5.6822,3.0911,-121.7531,2373600000,,,,,,,
2010-08-06,4017878,5.55,5.8,5.55,5.72,0.2,3.62,0.93,22925254.51,,,-9.5029,5.8881,3.2031,-126.1645,2459600000,,,,,,,
2010-08-09,2570667,5.69,5.78,5.61,5.72,0,0,0.6,14644663.77,,,-9.5029,5.8881,3.2031,-126.1645,2459600000,,,,,,,
2010-08-10,2329779,5.73,5.75,5.46,5.53,-0.19,-3.32,0.54,13008206.38,,,-9.1872,5.6925,3.0967,-121.9737,2377900000,,,,,,,
2010-08-11,2142210,5.48,5.58,5.4,5.57,0.04,0.72,0.5,11792791.83,,,-9.2537,5.7337,3.1191,-122.856,2395100000,,,,,,,
2010-08-12,2278531,5.53,5.6,5.47,5.54,-0.03,-0.54,0.53,12617236.97,,,-9.2038,5.7028,3.1023,-122.1943,2382200000,,,,,,,
2010-08-13,2082643,5.59,5.65,5.51,5.62,0.08,1.44,0.48,11618563.76,,,-9.3368,5.7852,3.1471,-123.9588,2416600000,,,,,,,
2010-08-16,6452363,5.89,5.9,5.73,5.79,0.17,3.02,1.5,37462424.68,,,-9.6192,5.9602,3.2423,-127.7084,2489700000,,,,,,,
2010-08-18,3269526,5.72,6,5.72,5.86,0.07,1.21,0.76,19239200.41,,,-9.7355,6.0322,3.2815,-129.2524,2519800000,,,,,,,
2010-08-19,2016864,5.85,5.85,5.73,5.78,-0.08,-1.37,0.47,11664019.31,,,-9.6026,5.9499,3.2367,-127.4879,2485400000,,,,,,,
2010-08-20,2581101,5.79,5.79,5.51,5.55,-0.23,-3.98,0.6,14561759.65,,,-9.2205,5.7131,3.1079,-122.4148,2386500000,,,,,,,
2010-08-23,1378365,5.53,5.62,5.5,5.58,0.03,0.54,0.32,7646013.26,,,-9.2703,5.744,3.1247,-123.0765,2399400000,,,,,,,
2010-08-24,1995284,5.64,5.67,5.55,5.66,0.08,1.43,0.46,11222429.98,,,-9.4032,5.8264,3.1695,-124.8411,2433800000,,,,,,,
2010-08-25,1568000,5.6,5.67,5.44,5.44,-0.22,-3.89,0.36,8713266,,,-9.0377,5.5999,3.0463,-119.9886,2339200000,,,,,,,
2010-08-26,2984639,5.68,5.71,5.6,5.71,0.27,4.96,0.69,16975148.39,,,-9.4863,5.8778,3.1975,-125.9439,2455300000,,,,,,,
2010-08-27,5426007,5.84,5.95,5.58,5.6,-0.11,-1.93,1.26,31429206.32,,,-13.4868,8.3566,4.546,-179.0567,3490742808,,,,,,,
2010-08-30,3147644,5.59,5.64,5.41,5.61,0.01,0.18,0.73,17446457.6,,,-13.5109,8.3715,4.5541,-179.3764,3496976277.3,,,,,,,
2010-08-31,2325540,5.57,5.57,5.43,5.54,-0.07,-1.25,0.54,12798846.09,,,-13.3423,8.2671,4.4973,-177.1382,3453341992.2,,,,,,,
2010-09-01,2066792,5.54,5.57,5.4,5.45,-0.09,-1.62,0.48,11316832.95,,,-13.1255,8.1328,4.4242,-174.2605,3397240768.5,,,,,,,
2010-09-02,1729650,5.5,5.5,5.42,5.45,0,0,0.4,9450445.17,,,-13.1255,8.1328,4.4242,-174.2605,3397240768.5,,,,,,,
2010-09-03,1431202,5.45,5.51,5.45,5.48,0.03,0.55,0.33,7842043.1,,,-13.1978,8.1775,4.4486,-175.2197,3415941176.4,,,,,,,
2010-09-06,1762247,5.51,5.55,5.48,5.53,0.05,0.91,0.41,9716626.22,,,-13.3182,8.2522,4.4891,-176.8184,3447108522.9,,,,,,,
2010-09-07,2788854,5.54,5.68,5.53,5.66,0.13,2.35,0.65,15681939.74,,,-13.6313,8.4462,4.5947,-180.9751,3528143623.8,,,,,,,
2010-09-08,1846460,5.65,5.66,5.56,5.61,-0.05,-0.88,0.43,10325372.88,,,-13.5109,8.3715,4.5541,-179.3764,3496976277.3,,,,,,,
