timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-03,4729432,3.2388,3.333,3.2238,3.3142,0.0678,2.09,8.45,41308638.15,,,32.115,1.947,1.2148,28.6733,2464000000,,,,,,,
2012-02-06,4058113,3.3292,3.3556,3.2953,3.3292,0.015,0.45,7.25,35843038.81,,,32.261,1.9559,1.2203,28.8036,2475200000,,,,,,,
2012-02-07,3075223,3.3142,3.3255,3.2275,3.2426,-0.0866,-2.6,5.49,26716922.71,,,31.4216,1.905,1.1886,28.0542,2410800000,,,,,,,
2012-02-08,3794441,3.2464,3.3594,3.2351,3.3556,0.113,3.48,6.78,33343670.96,,,32.5165,1.9714,1.23,29.0317,2494800000,,,,,,,
2012-02-09,6258583,3.3518,3.4723,3.3518,3.3669,0.0113,0.34,11.18,56664077.41,,,32.6259,1.978,1.2341,29.1294,2503200000,,,,,,,
2012-02-10,7143548,3.3857,3.5326,3.3819,3.4949,0.128,3.8,12.76,65827595,,,33.8667,2.0532,1.2811,30.2373,2598400000,,,,,,,
2012-02-13,6473844,3.5025,3.6343,3.4497,3.574,0.0791,2.26,11.56,61196295.17,,,34.6331,2.0997,1.3101,30.9215,2657200000,,,,,,,
2012-02-14,3911344,3.559,3.5665,3.4912,3.5213,-0.0527,-1.47,6.98,36565910.28,,,34.1222,2.0687,1.2907,30.4653,2618000000,,,,,,,
2012-02-15,3683624,3.5213,3.623,3.51,3.5929,0.0716,2.03,6.58,34919115.22,,,34.8156,2.1107,1.317,31.0844,2671200000,,,,,,,
2012-02-16,4025049,3.5966,3.623,3.4912,3.5288,-0.0641,-1.78,7.19,37956059.55,,,34.1952,2.0731,1.2935,30.5305,2623600000,,,,,,,
2012-02-17,3291276,3.5401,3.559,3.4422,3.4912,-0.0376,-1.07,5.88,30502613.67,,,33.8303,2.051,1.2797,30.2047,2595600000,,,,,,,
2012-02-20,3460448,3.5477,3.559,3.4761,3.4836,-0.0076,-0.22,6.18,32341377.72,,,33.7573,2.0466,1.2769,30.1395,2590000000,,,,,,,
2012-02-21,3308315,3.4836,3.5364,3.4309,3.5326,0.049,1.41,5.91,30633533.96,,,34.2317,2.0753,1.2949,30.5631,2626400000,,,,,,,
2012-02-22,8646437,3.5288,3.7096,3.5251,3.6908,0.1582,4.48,15.44,83700662.65,,,35.7645,2.1683,1.3529,31.9316,2744000000,,,,,,,
2012-02-23,6022830,3.6795,3.7058,3.6192,3.6644,-0.0264,-0.72,10.76,58566500.77,,,35.509,2.1528,1.3432,31.7035,2724400000,,,,,,,
2012-02-24,5852646,3.6606,3.736,3.6569,3.7209,0.0565,1.54,10.45,57673889.2,,,36.0564,2.186,1.3639,32.1923,2766400000,,,,,,,
2012-02-27,11074278,3.7284,3.9054,3.6945,3.7058,-0.0151,-0.41,15.82,111452178.73,,,35.9104,2.1771,1.3584,32.0619,2755200000,,,,,,,
2012-02-28,7144744,3.6757,3.7096,3.5853,3.6305,-0.0753,-2.03,10.21,69158823.16,,,35.1805,2.1329,1.3308,31.4103,2699200000,,,,,,,
2012-02-29,5466537,3.5966,3.6569,3.5401,3.5477,-0.0828,-2.28,7.81,52227468,,,34.3777,2.0842,1.3004,30.6934,2637600000,,,,,,,
2012-03-01,4479770,3.5364,3.6267,3.5326,3.5966,0.0489,1.38,6.4,42640774.98,,,34.8521,2.113,1.3184,31.117,2674000000,,,,,,,
2012-03-02,5147392,3.5778,3.7096,3.5778,3.6908,0.0942,2.62,7.35,50107384.2,,,35.7645,2.1683,1.3529,31.9316,2744000000,,,,,,,
2012-03-05,6133071,3.6908,3.8226,3.6908,3.7247,0.0339,0.92,8.76,60974109.73,,,36.0929,2.1882,1.3653,32.2248,2769200000,,,,,,,
2012-03-06,4337583,3.7096,3.7134,3.6117,3.6305,-0.0942,-2.53,6.2,42060282.49,,,35.1805,2.1329,1.3308,31.4103,2699200000,,,,,,,
2012-03-07,8063387,3.6192,3.7774,3.5966,3.7586,0.1281,3.53,11.52,79718189.53,,,36.4214,2.2081,1.3777,32.5181,2794400000,,,,,,,
2012-03-08,7084514,3.7473,3.8113,3.7397,3.7623,0.0037,0.1,10.12,71077706.85,,,36.4578,2.2103,1.3791,32.5507,2797200000,,,,,,,
2012-03-09,9108223,3.7812,3.8904,3.7209,3.8602,0.0979,2.6,13.01,92269381.29,,,37.4067,2.2678,1.415,33.3978,2870000000,,,,,,,
2012-03-12,5991274,3.8602,3.8678,3.8038,3.8452,-0.015,-0.39,8.56,60981588.76,,,37.2607,2.259,1.4095,33.2675,2858800000,,,,,,,
2012-03-13,5323490,3.8452,3.8565,3.7887,3.8414,-0.0038,-0.1,7.61,54036336.38,,,37.2242,2.2568,1.4081,33.2349,2856000000,,,,,,,
2012-03-14,9196033,3.8565,3.8791,3.5326,3.5703,-0.2711,-7.06,13.14,91642459.24,,,34.5966,2.0975,1.3087,30.8889,2654400000,,,,,,,
2012-03-15,5174291,3.5778,3.6041,3.4648,3.51,-0.0603,-1.69,7.39,48493470,,,34.0127,2.0621,1.2866,30.3676,2609600000,,,,,,,
2012-03-16,3361974,3.5552,3.6154,3.5213,3.6079,0.0979,2.79,4.8,31964057.46,,,34.9616,2.1196,1.3225,31.2148,2682400000,,,,,,,
2012-03-19,3908673,3.6041,3.6945,3.5665,3.6832,0.0753,2.09,5.58,37808806.42,,,35.6915,2.1638,1.3501,31.8664,2738400000,,,,,,,
2012-03-20,4471687,3.6983,3.7397,3.5966,3.6004,-0.0828,-2.25,6.39,43514127.24,,,34.8886,2.1152,1.3197,31.1496,2676800000,,,,,,,
2012-03-21,3062858,3.6117,3.6456,3.51,3.5853,-0.0151,-0.42,4.38,29089569.79,,,34.7426,2.1063,1.3142,31.0193,2665600000,,,,,,,
2012-03-22,1712344,3.5816,3.6154,3.5514,3.5665,-0.0188,-0.52,2.45,16275823.95,,,34.5601,2.0953,1.3073,30.8563,2651600000,,,,,,,
2012-03-23,2333749,3.559,3.5665,3.4761,3.4836,-0.0829,-2.32,3.33,21782933.19,,,33.7573,2.0466,1.2769,30.1395,2590000000,,,,,,,
2012-03-26,1444464,3.4874,3.5175,3.4686,3.51,0.0264,0.76,2.06,13391633.18,,,34.0127,2.0621,1.2866,30.3676,2609600000,,,,,,,
2012-03-27,1835644,3.5175,3.5439,3.4648,3.4723,-0.0377,-1.07,2.62,17089535.71,,,33.6478,2.0399,1.2728,30.0418,2581600000,,,,,,,
2012-03-28,3264668,3.4573,3.4573,3.2351,3.2426,-0.2297,-6.62,4.66,28884978.31,,,31.4216,1.905,1.1886,28.0542,2410800000,,,,,,,
2012-03-29,2176273,3.2388,3.2803,3.171,3.2087,-0.0339,-1.05,3.11,18634514.02,,,31.0932,1.8851,1.1762,27.7609,2385600000,,,,,,,
2012-03-30,1497482,3.2313,3.2388,3.1372,3.1597,-0.049,-1.53,2.14,12661241.51,,,30.6188,1.8563,1.1582,27.3374,2349200000,,,,,,,
2012-04-05,1524287,3.171,3.2652,3.1447,3.2652,0.1055,3.34,2.18,13067129.76,,,35.2389,1.8899,1.1758,15.6288,2427600000,,,,,,,
2012-04-06,1552748,3.2652,3.3142,3.2238,3.2953,0.0301,0.92,2.22,13505445.56,,,35.5641,1.9073,1.1867,15.773,2450000000,,,,,,,
2012-04-09,1009695,3.2953,3.3029,3.2388,3.2426,-0.0527,-1.6,1.44,8764542.81,,,34.995,1.8768,1.1677,15.5206,2410800000,,,,,,,
2012-04-10,1716862,3.2464,3.269,3.1409,3.269,0.0264,0.81,2.45,14589347.22,,,35.2796,1.8921,1.1772,15.6468,2430400000,,,,,,,
2012-04-11,1518346,3.2012,3.3029,3.1899,3.2953,0.0263,0.8,2.17,13159277.18,,,35.5641,1.9073,1.1867,15.773,2450000000,,,,,,,
2012-04-12,2956337,3.3066,3.3707,3.2803,3.3556,0.0603,1.83,4.22,26148661.94,,,36.2144,1.9422,1.2084,16.0614,2494800000,,,,,,,
2012-04-13,2048920,3.3556,3.4008,3.3405,3.3744,0.0188,0.56,2.93,18315889.99,,,36.4176,1.9531,1.2151,16.1515,2508800000,,,,,,,
2012-04-16,1484220,3.3481,3.3782,3.3255,3.3594,-0.015,-0.44,2.12,13201828.63,,,36.255,1.9444,1.2097,16.0794,2497600000,,,,,,,
2012-04-17,1469651,3.333,3.3669,3.3029,3.3104,-0.049,-1.46,2.1,12983686.46,,,35.7266,1.9161,1.1921,15.8451,2461200000,,,,,,,
2012-04-18,2339355,3.3104,3.4083,3.3104,3.4008,0.0904,2.73,3.34,20984834.42,,,36.7021,1.9684,1.2246,16.2777,2528400000,,,,,,,
2012-04-19,1699812,3.3895,3.4271,3.3594,3.3895,-0.0113,-0.33,2.43,15327621.92,,,36.5802,1.9618,1.2206,16.2236,2520000000,,,,,,,
2012-04-20,2225103,3.4083,3.446,3.3857,3.4309,0.0414,1.22,3.18,20192973.75,,,37.0273,1.9858,1.2355,16.4219,2550800000,,,,,,,
2012-04-23,3446503,3.3895,3.397,3.2426,3.2464,-0.1845,-5.38,4.92,30331865.42,,,35.0357,1.879,1.169,15.5386,2413600000,,,,,,,
2012-04-24,3687092,3.1673,3.22,3.0166,3.1108,-0.1356,-4.18,5.27,30648762.34,,,33.5725,1.8005,1.1202,14.8897,2312800000,,,,,,,
2012-04-25,2161748,3.1033,3.1673,3.0694,3.1635,0.0527,1.69,3.09,17907290.4,,,34.1415,1.831,1.1392,15.142,2352000000,,,,,,,
2012-04-26,1550870,3.1597,3.1861,3.1447,3.1597,-0.0038,-0.12,2.22,13026242.78,,,34.1009,1.8289,1.1378,15.124,2349200000,,,,,,,
2012-04-27,1172249,3.1522,3.1673,3.1334,3.1673,0.0076,0.24,1.67,9805801.76,,,34.1821,1.8332,1.1406,15.1601,2354800000,,,,,,,
2012-05-02,1624007,3.22,3.2238,3.1748,3.1974,0.0301,0.95,2.32,13804239.47,,,34.5073,1.8507,1.1514,15.3043,2377200000,,,,,,,
2012-05-03,1952131,3.2012,3.2313,3.1748,3.2275,0.0301,0.94,2.79,16629995.81,,,34.8325,1.8681,1.1623,15.4485,2399600000,,,,,,,
2012-05-04,2082454,3.22,3.2652,3.2125,3.2614,0.0339,1.05,2.97,17934138.32,,,35.1983,1.8877,1.1745,15.6107,2424800000,,,,,,,
2012-05-07,1865625,3.2501,3.2539,3.1974,3.2388,-0.0226,-0.69,2.67,15985383.1,,,34.9544,1.8746,1.1663,15.5026,2408000000,,,,,,,
2012-05-08,2285207,3.2351,3.2652,3.1861,3.2539,0.0151,0.47,3.26,19588424.28,,,35.117,1.8834,1.1718,15.5747,2419200000,,,,,,,
2012-05-09,1635170,3.2275,3.2464,3.1786,3.1786,-0.0753,-2.31,2.34,13885180,,,34.3041,1.8398,1.1446,15.2142,2363200000,,,,,,,
2012-05-10,1219239,3.1748,3.2162,3.1748,3.1899,0.0113,0.36,1.74,10347502.22,,,34.426,1.8463,1.1487,15.2682,2371600000,,,,,,,
2012-05-11,1667519,3.1823,3.2087,3.1447,3.1485,-0.0414,-1.3,2.38,14062555.78,,,33.9789,1.8223,1.1338,15.0699,2340800000,,,,,,,
2012-05-14,1438738,3.171,3.1786,3.1334,3.1409,-0.0076,-0.24,2.06,12048809.8,,,33.8976,1.818,1.1311,15.0339,2335200000,,,,,,,
2012-05-15,1650300,3.1259,3.1259,3.0694,3.0995,-0.0414,-1.32,2.36,13557034.2,,,33.4505,1.794,1.1161,14.8356,2304400000,,,,,,,
2012-05-16,1017966,3.092,3.1108,3.0769,3.0769,-0.0226,-0.73,1.45,8355761.03,,,33.2067,1.7809,1.108,14.7274,2287600000,,,,,,,
2012-05-17,1318106,3.0731,3.1259,3.0731,3.1183,0.0414,1.35,1.88,10855168.93,,,33.6538,1.8049,1.1229,14.9257,2318400000,,,,,,,
2012-05-21,947132,3.092,3.107,3.0618,3.0957,-0.0226,-0.72,1.35,7768587.79,,,33.4099,1.7918,1.1148,14.8176,2301600000,,,,,,,
2012-05-22,1450291,3.0957,3.1597,3.0957,3.1447,0.049,1.58,2.07,12082703.45,,,33.9383,1.8201,1.1324,15.0519,2338000000,,,,,,,
2012-05-23,1004725,3.1372,3.1447,3.0807,3.1108,-0.0339,-1.08,1.44,8299224.58,,,33.5725,1.8005,1.1202,14.8897,2312800000,,,,,,,
2012-05-24,1099132,3.0995,3.1409,3.0844,3.1259,0.0151,0.49,1.57,9092078.49,,,33.7351,1.8092,1.1256,14.9618,2324000000,,,,,,,
2012-05-25,945602,3.1259,3.156,3.0656,3.0769,-0.049,-1.57,1.35,7784043.2,,,33.2067,1.7809,1.108,14.7274,2287600000,,,,,,,
2012-05-28,1761422,3.0731,3.0995,2.9677,3.0844,0.0075,0.24,2.52,14157314.8,,,33.288,1.7853,1.1107,14.7635,2293200000,,,,,,,
2012-05-29,2067057,3.0882,3.1635,3.0581,3.156,0.0716,2.32,2.95,17199433.85,,,34.0602,1.8267,1.1365,15.106,2346400000,,,,,,,
2012-05-30,1362310,3.1597,3.1786,3.1259,3.1485,-0.0075,-0.24,1.95,11383890.87,,,33.9789,1.8223,1.1338,15.0699,2340800000,,,,,,,
2012-05-31,1509973,3.1259,3.1748,3.092,3.1447,-0.0038,-0.12,2.16,12562471.59,,,33.9383,1.8201,1.1324,15.0519,2338000000,,,,,,,
2012-06-01,1125981,3.1522,3.1597,3.1259,3.1447,0,0,1.61,9394421.71,,,33.9383,1.8201,1.1324,15.0519,2338000000,,,,,,,
2012-06-04,1557031,3.0731,3.1033,2.994,3.0053,-0.1394,-4.43,2.22,12631205.79,,,32.4344,1.7395,1.0822,14.3849,2234400000,,,,,,,
2012-06-05,856983,3.0166,3.0392,2.9978,3.0091,0.0038,0.13,1.22,6863472.15,,,32.4751,1.7417,1.0836,14.403,2237200000,,,,,,,
2012-06-06,964111,3.0129,3.0731,3.0053,3.0242,0.0151,0.5,1.38,7760452.56,,,32.6376,1.7504,1.089,14.4751,2248400000,,,,,,,
2012-06-07,751069,3.0505,3.0694,2.9978,3.0166,-0.0076,-0.25,1.07,6047115.33,,,32.5564,1.746,1.0863,14.439,2242800000,,,,,,,
2012-06-08,720969,3.0468,3.0581,3.0053,3.0166,0,0,1.03,5793673.85,,,32.5564,1.746,1.0863,14.439,2242800000,,,,,,,
2012-06-11,720302,3.0279,3.0656,2.9978,3.0581,0.0415,1.38,1.03,5815757.23,,,33.0035,1.77,1.1012,14.6373,2273600000,,,,,,,
2012-06-12,731024,3.0468,3.0505,3.0053,3.0091,-0.049,-1.6,1.04,5864507.03,,,32.4751,1.7417,1.0836,14.403,2237200000,,,,,,,
2012-06-13,1216587,3.0129,3.0731,3.0129,3.0731,0.064,2.13,1.74,9854833.27,,,33.166,1.7787,1.1067,14.7094,2284800000,,,,,,,
2012-06-14,1292136,3.0618,3.0957,3.0543,3.0581,-0.015,-0.49,1.85,10542186.2,,,33.0035,1.77,1.1012,14.6373,2273600000,,,,,,,
2012-06-15,1359913,3.0618,3.1146,3.0543,3.092,0.0339,1.11,1.94,11148017.7,,,33.3693,1.7896,1.1134,14.7995,2298800000,,,,,,,
2012-06-18,1110095,3.1221,3.1259,3.0807,3.107,0.015,0.49,1.59,9161797.72,,,33.5318,1.7983,1.1189,14.8717,2310000000,,,,,,,
2012-06-19,916086,3.0882,3.1183,3.0769,3.092,-0.015,-0.48,1.31,7525751.07,,,33.3693,1.7896,1.1134,14.7995,2298800000,,,,,,,
2012-06-20,1332029,3.0882,3.1259,3.0807,3.1259,0.0339,1.1,1.9,10999833.37,,,33.7351,1.8092,1.1256,14.9618,2324000000,,,,,,,
2012-06-21,1330206,3.1259,3.1409,3.0543,3.0769,-0.049,-1.57,1.9,10924881.03,,,33.2067,1.7809,1.108,14.7274,2287600000,,,,,,,
2012-06-25,1370547,3.0694,3.0731,2.9978,3.0016,-0.0753,-2.45,1.96,11005138.59,,,32.3938,1.7373,1.0809,14.3669,2231600000,,,,,,,
2012-06-26,672558,2.9865,3.0355,2.9865,3.0279,0.0263,0.88,0.96,5390044.38,,,32.6783,1.7526,1.0904,14.4931,2251200000,,,,,,,
2012-06-27,1104570,3.0392,3.0505,2.9978,3.0091,-0.0188,-0.62,1.58,8860535.57,,,32.4751,1.7417,1.0836,14.403,2237200000,,,,,,,
2012-06-28,711170,3.0166,3.0317,2.979,2.979,-0.0301,-1,1.02,5675237.29,,,32.1499,1.7242,1.0727,14.2588,2214800000,,,,,,,
2012-06-29,736934,2.9677,3.0392,2.9564,3.0279,0.0489,1.64,1.05,5879736.67,,,32.6783,1.7526,1.0904,14.4931,2251200000,,,,,,,
2012-07-02,691456,3.0468,3.0505,3.0279,3.0355,0.0076,0.25,0.99,5578031.2,,,45.3972,1.7414,1.101,10.5375,2256800000,,,,,,,
2012-07-03,1484580,3.0355,3.0807,3.0166,3.0769,0.0414,1.36,2.12,12063843.98,,,46.0168,1.7651,1.1161,10.6814,2287600000,,,,,,,
2012-07-04,773108,3.0694,3.0957,3.0581,3.0731,-0.0038,-0.12,1.1,6311181.64,,,45.9604,1.763,1.1147,10.6683,2284800000,,,,,,,
2012-07-05,1016929,3.0731,3.0731,2.9865,2.9865,-0.0866,-2.82,1.45,8136057.23,,,44.665,1.7133,1.0833,10.3676,2220400000,,,,,,,
2012-07-06,868654,2.9978,3.043,2.9601,3.0355,0.049,1.64,1.24,6920038.13,,,45.3972,1.7414,1.101,10.5375,2256800000,,,,,,,
2012-07-09,848949,3.0166,3.0505,2.9601,2.9714,-0.0641,-2.11,1.21,6790194.95,,,44.4397,1.7046,1.0778,10.3153,2209200000,,,,,,,
2012-07-10,756105,2.9639,2.9865,2.9263,2.9451,-0.0263,-0.89,1.08,5909408.16,,,44.0454,1.6895,1.0682,10.2238,2189600000,,,,,,,
2012-07-11,526532,2.9225,2.9564,2.9187,2.9376,-0.0075,-0.25,0.75,4104901.9,,,43.9328,1.6852,1.0655,10.1976,2184000000,,,,,,,
2012-07-12,1436380,2.9376,2.9714,2.8886,2.9677,0.0301,1.02,2.05,11178954.18,,,44.3834,1.7025,1.0764,10.3022,2206400000,,,,,,,
2012-07-13,898090,2.9413,2.9677,2.9074,2.9112,-0.0565,-1.9,1.28,6996930.5,,,43.5385,1.6701,1.0559,10.1061,2164400000,,,,,,,
2012-07-16,3175092,2.9263,2.9263,2.6212,2.625,-0.2862,-9.83,4.54,22916302.2,,,39.2579,1.5059,0.9521,9.1125,1951600000,,,,,,,
2012-07-17,722276,2.625,2.6551,2.625,2.6476,0.0226,0.86,1.03,5069441.13,,,39.5958,1.5188,0.9603,9.1909,1968400000,,,,,,,
2012-07-18,773425,2.64,2.6626,2.5873,2.6476,0,0,1.1,5385865.64,,,39.5958,1.5188,0.9603,9.1909,1968400000,,,,,,,
2012-07-19,1715525,2.6551,2.7003,2.6099,2.6626,0.015,0.57,2.45,12161165.37,,,39.8211,1.5275,0.9658,9.2432,1979600000,,,,,,,
2012-07-20,1064359,2.6664,2.7116,2.6476,2.6626,0,0,1.52,7566822.95,,,39.8211,1.5275,0.9658,9.2432,1979600000,,,,,,,
2012-07-23,881409,2.6476,2.6476,2.5986,2.6137,-0.0489,-1.84,1.26,6114970.5,,,39.0889,1.4994,0.948,9.0733,1943200000,,,,,,,
2012-07-24,823192,2.5948,2.6438,2.5911,2.6287,0.015,0.57,1.18,5727549.31,,,39.3142,1.508,0.9535,9.1256,1954400000,,,,,,,
2012-07-25,1019660,2.625,2.6815,2.6137,2.6325,0.0038,0.14,1.46,7163398.21,,,39.3705,1.5102,0.9549,9.1386,1957200000,,,,,,,
2012-07-26,787600,2.6363,2.6664,2.6137,2.6137,-0.0188,-0.71,1.13,5524749.81,,,39.0889,1.4994,0.948,9.0733,1943200000,,,,,,,
2012-07-27,444038,2.6212,2.6589,2.6024,2.6212,0.0075,0.29,0.63,3088592.68,,,39.2016,1.5037,0.9508,9.0994,1948800000,,,,,,,
2012-07-30,928867,2.6363,2.6363,2.5308,2.5421,-0.0791,-3.02,1.33,6335026.49,,,38.0188,1.4583,0.9221,8.8249,1890000000,,,,,,,
2012-07-31,803026,2.5383,2.5534,2.463,2.4706,-0.0715,-2.81,1.15,5314033.99,,,36.9486,1.4173,0.8961,8.5765,1836800000,,,,,,,
