timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-13,687941,12.2845,12.5677,12.2845,12.3584,0.0739,0.6,1.72,13871687,,,42.5938,2.3354,11.535,21.3429,3150953600,,,,,,,
2020-08-14,599549,12.3338,12.5123,12.3153,12.4446,0.0862,0.7,1.5,12103999,,,42.8908,2.3517,11.6154,21.4917,3172922400,,,,,,,
2020-08-17,987449,12.543,12.6661,12.4569,12.5677,0.1231,0.99,2.45,20201692,,,43.315,2.3749,11.7303,21.7043,3204306400,,,,,,,
2020-08-18,1261400,12.5923,12.7461,12.5738,12.6969,0.1292,1.03,3.19,25989474,,,43.7605,2.3994,11.8509,21.9275,3237259600,,,,,,,
2020-08-19,1013041,12.6292,12.7523,12.5677,12.6046,-0.0923,-0.73,2.54,20834025,,,43.4423,2.3819,11.7648,21.7681,3213721600,,,,,,,
2020-08-20,637293,12.6046,12.6292,12.4138,12.4199,-0.1847,-1.47,1.55,12898942,,,42.8059,2.347,11.5924,21.4492,3166645600,,,,,,,
2020-08-21,1085092,12.4199,12.7092,12.4199,12.6784,0.2585,2.08,2.61,22263818,,,43.6968,2.3959,11.8337,21.8956,3232552000,,,,,,,
2020-08-24,4185774,12.7708,13.4478,12.5923,13.1216,0.4432,3.5,10.55,88727048,500,10660,45.2241,2.4796,12.2473,22.6609,3345534400,,,,,,,
2020-08-25,3478425,12.9308,13.4047,12.8877,13.3124,0.1908,1.45,8.7,74672619,1100,23793,45.8817,2.5157,12.4254,22.9904,3394179600,,,,,,,
2020-08-26,2731690,13.257,13.3431,12.7277,12.74,-0.5724,-4.3,6.9,57699405,,,43.9089,2.4075,11.8912,22.0019,3248244000,,,,,,,
2020-08-27,2253236,12.7523,13.1339,12.6046,13.1277,0.3877,3.04,5.59,47489210,,,45.2453,2.4808,12.2531,22.6716,3347103600,,,,,,,
2020-08-28,1974322,12.98,13.3062,12.9615,13.1031,-0.0246,-0.19,4.98,41976991,,,45.1605,2.4761,12.2301,22.629,3340826800,,,,,,,
2020-08-31,1736507,13.1954,13.2631,12.9615,12.9923,-0.1108,-0.85,4.37,37060184,,,44.7786,2.4552,12.1267,22.4377,3312581200,,,,,,,
2020-09-01,1669986,12.9369,13.2262,12.8508,13.22,0.2277,1.75,3.97,35433952,1000,21480,45.5635,2.4982,12.3392,22.831,3370641600,,,,,,,
2020-09-02,3724581,13.2077,13.5216,13.177,13.4293,0.2093,1.58,9.41,81037943,1100,24002,46.2847,2.5378,12.5345,23.1924,3423994400,,,,,,,
2020-09-03,4869596,13.4785,14.0632,13.337,13.6755,0.2462,1.83,12.29,108727481,400,8888,47.1332,2.5843,12.7643,23.6175,3486762400,,,,,,,
2020-09-04,5023317,13.4231,14.0817,13.3308,14.0201,0.3446,2.52,12.63,113032228,300,6834,48.3211,2.6494,13.086,24.2128,3574637600,,,,,,,
2020-09-07,5711162,14.0324,14.4202,13.6016,13.6386,-0.3815,-2.72,14.27,130048344,,,47.0059,2.5773,12.7299,23.5538,3477347200,,,,,,,
2020-09-08,3733048,13.6509,13.8847,13.4662,13.7678,0.1292,0.95,9.38,83149416,,,47.4514,2.6017,12.8505,23.777,3510300400,,,,,,,
2020-09-09,9059108,13.7863,14.9126,13.4847,14.3032,0.5354,3.89,22.76,210709574,500,11620,49.2968,2.7029,13.3503,24.7017,3646820800,,,,,,,
2020-09-10,6384966,14.1555,14.174,12.4507,12.4753,-1.8279,-12.78,16.12,136922934,400,8108,42.9968,2.3575,11.6441,21.5449,3180768400,,,,,,,
2020-09-11,2313970,12.2907,12.5984,12.0014,12.463,-0.0123,-0.1,5.83,46601786,,,42.9544,2.3552,11.6327,21.5236,3177630000,,,,,,,
2020-09-14,2420150,12.463,12.9739,12.4076,12.8446,0.3816,3.06,6.06,50110107,,,44.2696,2.4273,11.9888,22.1826,3274920400,,,,,,,
2020-09-15,2376396,12.8446,13.0785,12.7338,12.7831,-0.0615,-0.48,6,49708057,,,44.0574,2.4157,11.9314,22.0763,3259228400,,,,,,,
2020-09-16,1939173,12.7831,13.0108,12.6292,12.74,-0.0431,-0.34,4.84,40300958,,,43.9089,2.4075,11.8912,22.0019,3248244000,,,,,,,
2020-09-17,2463731,12.7523,13.14,12.6538,12.9554,0.2154,1.69,6.17,51869540,,,44.6514,2.4482,12.0922,22.3739,3303166000,,,,,,,
2020-09-18,2068668,12.9739,13.06,12.7769,12.8508,-0.1046,-0.81,5.2,43276899,,,44.2908,2.4284,11.9946,22.1933,3276489600,,,,,,,
2020-09-21,1236393,12.8631,12.9431,12.7708,12.7831,-0.0677,-0.53,3.12,25774580,,,44.0574,2.4157,11.9314,22.0763,3259228400,,,,,,,
2020-09-22,1435148,12.6354,12.7954,12.4876,12.5369,-0.2462,-1.93,3.61,29425746,,,43.2089,2.3691,11.7016,21.6512,3196460400,,,,,,,
2020-09-23,906800,12.5553,12.7769,12.5553,12.7154,0.1785,1.42,2.28,18674304,,,43.8241,2.4029,11.8682,21.9594,3241967200,,,,,,,
2020-09-24,1325686,12.6538,12.6538,12.3215,12.3276,-0.3878,-3.05,3.33,26760305,100,2003,42.4877,2.3296,11.5063,21.2898,3143107600,,,,,,,
2020-09-25,697900,12.4015,12.4753,12.2415,12.2722,-0.0554,-0.45,1.72,13978889,,,42.2968,2.3191,11.4546,21.1941,3128984800,,,,,,,
2020-09-28,918493,12.3153,12.3584,11.9214,11.9214,-0.3508,-2.86,2.29,18028423,,,41.0877,2.2528,11.1271,20.5883,3039540400,,,,,,,
2020-09-29,597668,12.0014,12.1245,11.9399,12.0199,0.0985,0.83,1.47,11695845,,,41.4271,2.2714,11.219,20.7583,3064647600,,,,,,,
2020-09-30,686125,12.0199,12.2107,11.9768,12.1738,0.1539,1.28,1.73,13495962,,,96.5456,2.2776,15.3591,24.1333,3103877600,,,,,,,
2020-10-09,625800,12.303,12.4507,12.2784,12.4015,0.2277,1.87,1.55,12597343,,,98.3516,2.3202,15.6464,24.5848,3161938000,,,,,,,
2020-10-12,1065000,12.3953,12.6661,12.3953,12.6661,0.2646,2.13,2.63,21768763,,,100.4504,2.3697,15.9803,25.1094,3229413600,,,,,,,
2020-10-13,857193,12.6292,12.7215,12.5615,12.6538,-0.0123,-0.1,2.16,17626159,,,100.3528,2.3674,15.9648,25.085,3226275200,,,,,,,
2020-10-14,1310593,12.5923,12.6046,12.3461,12.4138,-0.24,-1.9,3.27,26559666,,,98.4492,2.3225,15.6619,24.6092,3165076400,,,,,,,
2020-10-15,1355500,12.4138,12.6907,12.3215,12.5984,0.1846,1.49,3.4,27627664,,,99.9135,2.357,15.8949,24.9752,3212152400,,,,,,,
2020-10-16,1456193,12.5861,12.8815,12.4815,12.7646,0.1662,1.32,3.65,30156346,,,101.2313,2.3881,16.1046,25.3046,3254520800,,,,,,,
2020-10-19,2431913,12.7154,13.2324,12.6846,13.0539,0.2893,2.27,6.12,51462878,400,8484,103.5254,2.4422,16.4695,25.8781,3328273200,,,,,,,
2020-10-20,1999895,13.0539,13.2324,12.8323,13.1462,0.0923,0.71,5,42528075,,,104.2575,2.4595,16.586,26.0611,3351811200,,,,,,,
2020-10-21,5069902,13.2262,14.0694,12.9246,13.5893,0.4431,3.37,12.75,111166634,4000,88320,107.7718,2.5424,17.1451,26.9396,3464793600,,,,,,,
2020-10-22,10099520,13.3308,14.5802,13.2754,14.3402,0.7509,5.53,25.35,230815837,1100,25630,113.7266,2.6829,18.0924,28.4281,3656236000,,,,,,,
2020-10-23,6582283,14.2663,14.2725,13.5093,13.7247,-0.6155,-4.29,16.54,148224667,2200,49060,108.8456,2.5677,17.3159,27.208,3499316000,,,,,,,
2020-10-26,4348899,13.5401,13.934,13.2447,13.8847,0.16,1.17,10.94,96534732,,,110.1147,2.5977,17.5178,27.5252,3540115200,,,,,,,
2020-10-27,4327955,14.0448,14.0448,13.5216,13.7001,-0.1846,-1.33,10.92,96877743,,,108.6504,2.5631,17.2848,27.1592,3493039200,,,,,,,
2020-10-28,6267127,13.5647,14.4017,13.4662,14.2294,0.5293,3.86,15.69,141556480,400,9248,112.848,2.6622,17.9526,28.2084,3627990400,,,,,,,
2020-10-29,4100300,13.9094,14.0324,13.6078,13.6693,-0.5601,-3.94,10.27,91720769,100,2221,108.4064,2.5574,17.246,27.0982,3485193200,,,,,,,
2020-10-30,5159874,13.6262,14.1432,13.5032,13.5032,-0.1661,-1.22,13.03,116252718,1400,30716,107.0885,2.5263,17.0363,26.7687,3442824800,,,,,,,
2020-11-02,7437272,13.4662,14.8941,13.3554,14.6541,1.1509,8.52,18.17,172582639,300,7143,116.2159,2.7416,18.4884,29.0503,3736265200,,,,,,,
2020-11-03,12384539,14.5187,16.2973,14.4017,15.171,0.5169,3.53,30.84,305773292,3600,88740,120.3159,2.8383,19.1407,30.0752,3868078000,,,,,,,
2020-11-04,25224314,16.3589,18.2053,16.322,18.2053,3.0343,20,64.05,725244387,200,5916,144.3791,3.406,22.9688,36.0902,4641693600,,,,,,,
2020-11-05,18964933,16.0019,17.2144,15.448,16.5558,-1.6495,-9.06,47.63,505278867,1000,26900,131.2981,3.0974,20.8878,32.8204,4221148000,,,,,,,
2020-11-06,26265487,16.5928,19.867,16.445,16.7466,0.1908,1.15,64.77,766432278,3500,95235,132.8112,3.1331,21.1285,33.1986,4269793200,,,,,,,
2020-11-09,22224477,16.8882,18.1376,15.8604,17.5098,0.7632,4.56,55.68,610178369,1500,42675,138.8636,3.2759,22.0913,34.7115,4464374000,,,,,,,
2020-11-10,14997710,17.0482,17.0482,15.8542,15.9404,-1.5694,-8.96,37.04,397362558,2500,64750,126.4171,2.9823,20.1113,31.6003,4064228000,,,,,,,
2020-11-11,11972008,15.448,15.5711,14.6233,14.8325,-1.1079,-6.95,29.96,291881133,400,9640,117.6314,2.775,18.7136,29.4041,3781772000,,,,,,,
2020-11-12,9874652,14.7156,15.3557,14.5433,15.2572,0.4247,2.86,24.64,240129669,2000,49580,120.9993,2.8545,19.2494,30.246,3890046800,,,,,,,
2020-11-13,7254813,14.9556,14.9864,14.2848,14.5002,-0.757,-4.96,18.13,171202185,1300,30628,114.9957,2.7128,18.2943,28.7453,3697035200,,,,,,,
2020-11-16,5016107,14.494,14.5864,14.2171,14.2848,-0.2154,-1.49,12.36,117277505,,,113.2873,2.6725,18.0225,28.3183,3642113200,,,,,,,
2020-11-17,6025907,14.3156,14.7033,14.174,14.6418,0.357,2.5,14.75,141529561,2600,61854,116.1183,2.7393,18.4729,29.0259,3733126800,,,,,,,
2020-11-18,10809249,14.4633,15.5219,14.2663,15.3188,0.677,4.62,27.05,261916273,900,22401,121.4874,2.866,19.327,30.368,3905738800,,,,,,,
2020-11-19,6728900,14.9864,15.3126,14.8202,15.0849,-0.2339,-1.53,16.85,164440636,500,12255,119.6326,2.8222,19.0319,29.9044,3846109200,,,,,,,
2020-11-20,5608530,15.091,15.2757,14.5741,15.2634,0.1785,1.18,13.57,136668672,600,14880,121.0481,2.8556,19.2571,30.2582,3891616000,,,,,,,
2020-11-23,10692869,15.2634,16.4266,15.128,15.7434,0.48,3.14,26.82,275657982,100,2558,124.8552,2.9454,19.8628,31.2099,4014013600,,,,,,,
2020-11-24,7655162,15.3926,15.4418,14.7587,15.1957,-0.5477,-3.48,19.08,186707959,7000,172830,120.5112,2.8429,19.1717,30.124,3874354800,,,,,,,
2020-11-25,6721550,14.9556,15.1834,14.2909,14.3094,-0.8863,-5.83,16.82,160879466,1400,32550,113.4826,2.6771,18.0536,28.3671,3648390000,,,,,,,
2020-11-26,3823114,14.1555,14.494,14.0386,14.2663,-0.0431,-0.3,9.46,88780132,200,4636,113.1409,2.6691,17.9992,28.2816,3637405600,,,,,,,
2020-11-27,3158800,14.2417,14.3709,13.8724,14.1248,-0.1415,-0.99,7.83,72431743,,,112.0183,2.6426,17.8206,28.001,3601314000,,,,,,,
2020-11-30,4531853,14.1063,14.7341,13.9217,14.5064,0.3816,2.7,11.19,105701783,,,115.0445,2.714,18.302,28.7575,3698604400,,,,,,,
2020-12-01,3199742,14.4017,14.5925,14.2786,14.5187,0.0123,0.08,7.96,75146569,,,115.1421,2.7163,18.3176,28.7819,3701742800,,,,,,,
2020-12-02,7047346,14.4448,15.3003,14.3463,15.0049,0.4862,3.35,17.78,171180899,800,19504,118.9981,2.8073,18.931,29.7458,3825709600,,,,,,,
2020-12-03,7143789,14.8079,15.6942,14.6541,15.4972,0.4923,3.28,17.9,178124467,900,22662,122.9028,2.8994,19.5522,30.7218,3951245600,,,,,,,
2020-12-04,3908900,15.3064,15.3865,14.9556,15.2695,-0.2277,-1.47,9.75,96308630,,,121.0969,2.8568,19.2649,30.2704,3893185200,,,,,,,
2020-12-07,3865089,15.1526,15.2326,14.3279,14.5802,-0.6893,-4.51,9.64,91842161,,,115.6302,2.7278,18.3952,28.9039,3717434800,,,,,,,
2020-12-08,4106703,14.5002,15.3249,14.2971,15.3249,0.7447,5.11,9.76,99213584,3600,89640,121.5362,2.8671,19.3348,30.3802,3907308000,,,,,,,
2020-12-09,3628300,15.2141,15.6757,14.5741,14.6048,-0.7201,-4.7,8.66,88939565,,,115.8254,2.7324,18.4263,28.9527,3723711600,,,,,,,
2020-12-10,7208193,14.3094,15.848,14.3032,15.5465,0.9417,6.45,16.86,180891741,100,2526,123.2933,2.9086,19.6143,30.8194,3963799200,,,,,,,
2020-12-11,6630553,15.5957,15.5957,14.174,14.7156,-0.8309,-5.34,15.84,157649300,,,116.704,2.7531,18.566,29.1723,3751957200,,,,,,,
2020-12-14,5252593,14.3894,14.3956,13.3924,13.7063,-1.0093,-6.86,12.37,117472763,,,108.6992,2.5643,17.2926,27.1714,3494608400,,,,,,,
2020-12-15,3482193,13.5032,13.6632,13.1708,13.4478,-0.2585,-1.89,7.33,75875365,700,15295,106.6492,2.5159,16.9665,26.6589,3428702000,,,,,,,
2020-12-16,5809900,13.3062,13.497,12.223,12.3769,-1.0709,-7.96,12.16,119356761,,,98.1563,2.3156,15.6154,24.536,3155661200,,,,,,,
2020-12-17,3602900,12.4384,12.5984,12.0691,12.4507,0.0738,0.6,7.48,72371763,,,98.742,2.3294,15.7085,24.6824,3174491600,,,,,,,
2020-12-18,2845900,12.4076,12.543,12.0507,12.0507,-0.4,-3.21,5.9,56657825,100,1958,95.5694,2.2546,15.2038,23.8893,3072493600,,,,,,,
2020-12-21,2382000,11.9891,12.3584,11.9891,12.0568,0.0061,0.05,4.96,47163082,7600,148884,95.6182,2.2557,15.2116,23.9015,3074062800,,,,,,,
2020-12-22,3471500,12.0568,12.2292,11.5214,11.626,-0.4308,-3.57,7.31,66831889,,,92.2015,2.1751,14.668,23.0475,2964218800,,,,,,,
2020-12-23,2519500,11.6137,11.9399,11.4968,11.5891,-0.0369,-0.32,5.15,47695722,,,91.9087,2.1682,14.6214,22.9743,2954803600,,,,,,,
2020-12-24,2539600,11.5891,11.6075,11.1459,11.189,-0.4001,-3.45,5.27,46796944,100,1818,88.736,2.0933,14.1167,22.1812,2852805600,,,,,,,
2020-12-25,1752300,11.2937,11.5275,11.1706,11.2629,0.0739,0.66,3.57,32292247,,,89.3218,2.1072,14.2099,22.3276,2871636000,,,,,,,
2020-12-28,2119052,11.2629,11.3244,10.8382,10.9367,-0.3262,-2.9,4.39,37873215,,,86.7348,2.0461,13.7984,21.681,2788468400,,,,,,,
2020-12-29,2696998,11.1213,11.4291,10.8382,10.9367,0,0,5.64,48528711,,,86.7348,2.0461,13.7984,21.681,2788468400,,,,,,,
2020-12-30,1909400,10.9552,11.0044,10.7828,10.7951,-0.1416,-1.29,3.99,33760204,300,5262,85.6122,2.0197,13.6198,21.4004,2752376800,,,,,,,
2020-12-31,1791803,10.7767,11.0105,10.7767,10.8505,0.0554,0.51,3.78,31721160,100,1763,82.4749,1.9883,11.9949,28.0024,2766499600,,,,,,,
2021-01-04,2216600,10.7705,11.1152,10.7705,11.0536,0.2031,1.87,4.6,39579321,900,16164,84.0187,2.0255,12.2194,28.5266,2818283200,,,,,,,
2021-01-05,3091400,11.226,11.3552,10.8505,10.9736,-0.08,-0.72,6.47,55562270,,,83.4105,2.0109,12.131,28.3201,2797883600,,,,,,,
2021-01-06,3210888,10.8382,10.9552,10.4074,10.4566,-0.517,-4.71,6.77,55264881,,,79.4809,1.9162,11.5595,26.9859,2666070800,,,,,,,
2021-01-07,3389007,10.4197,10.4628,9.8289,9.8473,-0.6093,-5.83,7.13,55403123,,,74.8496,1.8045,10.8859,25.4134,2510720000,,,,,,,
2021-01-08,2659305,9.8781,10.1243,9.5458,9.8104,-0.0369,-0.37,5.59,42715993,,,74.5689,1.7977,10.8451,25.3181,2501304800,,,,,,,
2021-01-11,2821600,9.8104,9.9458,9.3242,9.4042,-0.4062,-4.14,5.96,43728818,,,71.4814,1.7233,10.396,24.2698,2397737600,,,,,,,
2021-01-12,2273100,9.3057,9.675,9.2442,9.3488,-0.0554,-0.59,4.76,34977791,,,71.0603,1.7131,10.3348,24.1269,2383614800,,,,,,,
2021-01-13,3616400,9.2565,9.4165,8.6841,8.7026,-0.6462,-6.91,7.54,52651534,,,66.1483,1.5947,9.6204,22.4591,2218848800,,,,,,,
2021-01-14,3319400,8.7149,9.1026,8.7149,8.8564,0.1538,1.77,7.02,48195857,,,67.3179,1.6229,9.7905,22.8562,2258078800,,,,,,,
2021-01-15,4068600,8.9857,9.4965,8.8072,9.3242,0.4678,5.28,8.53,61246426,200,3030,70.8732,1.7086,10.3076,24.0633,2377338000,,,,,,,
2021-01-18,2464795,9.2688,9.6565,9.2688,9.4842,0.16,1.72,5.16,38056817,,,72.0895,1.738,10.4845,24.4763,2418137200,,,,,,,
2021-01-19,4251793,9.5396,10.3028,9.515,10.032,0.5478,5.78,8.99,68715094,,,76.253,1.8383,11.09,25.8899,2557796000,,,,,,,
2021-01-20,3556793,10.0997,10.272,9.7058,9.7735,-0.2585,-2.58,7.48,57291101,,,74.2882,1.791,10.8042,25.2228,2491889600,,,,,,,
2021-01-21,2626695,9.6258,9.9704,9.6258,9.7735,0,0,5.57,42047638,,,74.2882,1.791,10.8042,25.2228,2491889600,,,,,,,
2021-01-22,2052300,9.8473,9.8966,9.595,9.6011,-0.1724,-1.76,4.34,32453550,,,72.9784,1.7594,10.6137,24.7781,2447952000,,,,,,,
2021-01-25,1616500,9.675,9.675,9.2688,9.318,-0.2831,-2.95,3.4,24737056,,,70.8264,1.7075,10.3008,24.0475,2375768800,,,,,,,
2021-01-26,2781914,9.2688,9.8843,9.1888,9.6196,0.3016,3.24,5.89,43514877,,,73.1187,1.7628,10.6342,24.8257,2452659600,,,,,,,
2021-01-27,2590700,9.9704,10.0812,9.6258,9.7735,0.1539,1.6,5.45,41328409,,,74.2882,1.791,10.8042,25.2228,2491889600,,,,,,,
2021-01-28,2486600,9.7181,10.2166,9.6812,9.7058,-0.0677,-0.69,5.21,40236520,,,73.7736,1.7786,10.7294,25.0481,2474628400,,,,,,,
2021-01-29,2054095,9.8473,9.8658,9.355,9.4719,-0.2339,-2.41,4.33,32106666,,,71.996,1.7357,10.4709,24.4445,2414998800,,,,,,,
2021-02-01,1325600,9.3057,9.7119,9.3057,9.6504,0.1785,1.88,2.78,20684306,,,73.3526,1.7684,10.6682,24.9052,2460505600,,,,,,,
2021-02-02,1430838,9.6319,9.7919,9.4165,9.5211,-0.1293,-1.34,3,22293430,,,72.3702,1.7447,10.5253,24.5716,2427552400,,,,,,,
2021-02-03,1463600,9.5704,9.6504,9.1088,9.1272,-0.3939,-4.14,3.06,22283232,,,69.3762,1.6725,10.0899,23.5551,2327123600,,,,,,,
2021-02-04,1313593,9.2073,9.2073,8.721,8.838,-0.2892,-3.17,2.76,18975272,,,67.1775,1.6195,9.7701,22.8086,2253371200,,,,,,,
2021-02-05,1107100,8.8564,9.1211,8.6841,8.7087,-0.1293,-1.46,2.34,16005787,,,66.1951,1.5959,9.6272,22.475,2220418000,,,,,,,
2021-02-08,916200,8.7087,8.8318,8.6226,8.678,-0.0307,-0.35,1.94,13012965,,,65.9612,1.5902,9.5932,22.3956,2212572000,,,,,,,
2021-02-09,750100,8.6657,8.8934,8.6349,8.8626,0.1846,2.13,1.54,10699027,,,67.3646,1.624,9.7973,22.8721,2259648000,,,,,,,
2021-02-10,1119500,8.8688,8.9795,8.7087,8.7457,-0.1169,-1.32,2.36,15998236,,,66.4758,1.6026,9.668,22.5703,2229833200,,,,,,,
2021-02-18,1542300,8.838,9.2073,8.838,9.1334,0.3877,4.43,3.22,22756666,,,69.423,1.6737,10.0967,23.571,2328692800,,,,,,,
2021-02-19,1486000,9.1396,9.6011,9.0657,9.4904,0.357,3.91,3.14,22619306,1100,16962,72.1363,1.7391,10.4913,24.4922,2419706400,,,,,,,
2021-02-22,2033093,9.5458,9.9704,9.5458,9.7427,0.2523,2.66,4.3,32327595,,,74.0543,1.7853,10.7702,25.1434,2484043600,,,,,,,
2021-02-23,1343600,9.6996,9.8227,9.435,9.4473,-0.2954,-3.03,2.82,20891759,,,71.8088,1.7312,10.4437,24.381,2408722000,,,,,,,
2021-02-24,2043200,9.4657,9.8843,9.4596,9.7919,0.3446,3.65,4.31,32366333,,,74.4286,1.7943,10.8247,25.2705,2496597200,,,,,,,
2021-02-25,1152683,9.8289,9.8289,9.5519,9.5765,-0.2154,-2.2,2.4,18070512,,,72.7912,1.7549,10.5865,24.7146,2441675200,,,,,,,
2021-02-26,1936300,9.4965,10.0197,9.4781,9.7181,0.1416,1.48,4.09,30741983,,,73.8672,1.7808,10.743,25.0799,2477766800,,,,,,,
2021-03-01,2166891,9.7427,10.1058,9.7427,10.032,0.3139,3.23,4.5,35067386,,,76.253,1.8383,11.09,25.8899,2557796000,,,,,,,
2021-03-02,1981141,10.0443,10.2105,9.8904,10.032,0,0,4.19,32359479,,,76.253,1.8383,11.09,25.8899,2557796000,,,,,,,
2021-03-03,1346500,9.9889,10.1735,9.9458,10.0443,0.0123,0.12,2.85,21977409,,,76.3466,1.8406,11.1036,25.9217,2560934400,,,,,,,
2021-03-04,1612859,10.0812,10.2535,9.9766,10.0135,-0.0308,-0.31,3.39,26445955,,,76.1127,1.8349,11.0696,25.8423,2553088400,,,,,,,
2021-03-05,1725144,10.0012,10.192,9.9273,10.112,0.0985,0.98,3.64,28299881,,,76.8612,1.853,11.1785,26.0964,2578195600,,,,,,,
2021-03-08,1567216,10.1551,10.1981,9.8966,9.8966,-0.2154,-2.13,3.32,25594846,,,75.2239,1.8135,10.9403,25.5405,2523273600,,,,,,,
2021-03-09,1792000,9.8104,10.0197,9.435,9.5027,-0.3939,-3.98,3.8,28175895,,,72.2299,1.7413,10.5049,24.524,2422844800,,,,,,,
2021-03-10,1456600,9.6258,9.6258,9.1334,9.158,-0.3447,-3.63,3.07,22035704,,,69.6101,1.6782,10.1239,23.6345,2334969600,,,,,,,
2021-03-11,1147979,9.2011,9.3919,8.9918,9.3857,0.2277,2.49,2.42,17186174,,,71.341,1.7199,10.3756,24.2222,2393030000,,,,,,,
2021-03-12,945300,9.2934,9.4657,9.2565,9.275,-0.1107,-1.18,2,14330337,,,70.499,1.6996,10.2531,23.9363,2364784400,,,,,,,
2021-03-15,1009433,9.2319,9.3488,9.1826,9.2319,-0.0431,-0.46,2.14,15188403,,,70.1715,1.6917,10.2055,23.8251,2353800000,,,,,,,
2021-03-16,1197905,9.2319,9.5396,9.2319,9.5211,0.2892,3.13,2.51,18382464,,,72.3702,1.7447,10.5253,24.5716,2427552400,,,,,,,
2021-03-17,1170500,9.5704,9.7181,9.4842,9.675,0.1539,1.62,2.46,18263399,,,73.5397,1.7729,10.6954,24.9687,2466782400,,,,,,,
2021-03-18,1474800,9.6873,9.9458,9.6319,9.7489,0.0739,0.76,3.13,23479629,,,74.1011,1.7865,10.777,25.1593,2485612800,,,,,,,
2021-03-19,2426109,9.7242,10.1489,9.5704,10.0135,0.2646,2.71,5.11,39368022,,,76.1127,1.8349,11.0696,25.8423,2553088400,,,,,,,
2021-03-22,3144566,10.0504,10.5674,10.0074,10.2535,0.24,2.4,6.7,52603991,,,77.9372,1.8789,11.3349,26.4617,2614287200,,,,,,,
2021-03-23,1827831,10.1674,10.3459,9.9458,10.0074,-0.2461,-2.4,3.86,29971372,,,76.0659,1.8338,11.0628,25.8264,2551519200,,,,,,,
2021-03-24,1023000,9.9704,10.1181,9.9089,9.9212,-0.0862,-0.86,2.13,16615016,,,75.411,1.818,10.9675,25.604,2529550400,,,,,,,
2021-03-25,1380100,10.0504,10.192,9.8904,9.9766,0.0554,0.56,2.89,22435122,,,75.832,1.8282,11.0288,25.747,2543673200,,,,,,,
2021-03-26,1220276,9.9704,10.0997,9.8904,9.9089,-0.0677,-0.68,2.6,19735418,,,75.3174,1.8158,10.9539,25.5723,2526412000,,,,,,,
2021-03-29,1242876,9.915,9.9643,9.6935,9.8104,-0.0985,-0.99,2.61,19778882,,,74.5689,1.7977,10.8451,25.3181,2501304800,,,,,,,
2021-03-30,950286,9.8104,9.8104,9.5396,9.6011,-0.2093,-2.13,2,14847741,,,72.9784,1.7594,10.6137,24.7781,2447952000,,,,,,,
2021-03-31,875907,9.4904,9.8042,9.4904,9.5827,-0.0184,-0.19,1.86,13691690,,,32.3992,1.7169,6.9797,43.3689,2443244400,,,,,,,
2021-04-01,1041200,9.5458,9.6073,9.3303,9.4042,-0.1785,-1.86,2.21,15939831,,,31.7958,1.6849,6.8497,42.5611,2397737600,,,,,,,
2021-04-02,728600,9.4042,9.5088,9.3427,9.4596,0.0554,0.59,1.53,11170648,,,31.9831,1.6948,6.8901,42.8118,2411860400,,,,,,,
2021-04-06,1296500,9.4781,9.7673,9.4411,9.7489,0.2893,3.06,2.7,20313008,,,32.9611,1.7466,7.1008,44.121,2485612800,,,,,,,
2021-04-07,1467100,9.755,9.8966,9.675,9.8781,0.1292,1.33,3.13,23430774,,,33.398,1.7698,7.1949,44.7059,2518566000,,,,,,,
2021-04-08,1197914,9.8719,9.9212,9.6011,9.6688,-0.2093,-2.12,2.53,19030363,,,32.6905,1.7323,7.0425,43.7589,2465213200,,,,,,,
2021-04-09,1186331,9.7673,9.8966,9.6135,9.8719,0.2031,2.1,2.39,18834411,,,33.3772,1.7687,7.1904,44.6781,2516996800,,,,,,,
2021-04-12,1793838,9.9643,9.9643,9.5581,9.5827,-0.2892,-2.93,3.78,28549982,,,32.3992,1.7169,6.9797,43.3689,2443244400,,,,,,,
2021-04-13,1007093,9.7181,9.7242,9.4842,9.5704,-0.0123,-0.13,2.13,15699549,,,32.3576,1.7147,6.9708,43.3132,2440106000,,,,,,,
2021-04-14,1805393,9.5088,9.9458,9.4227,9.9027,0.3323,3.47,3.76,28686165,,,33.4813,1.7742,7.2129,44.8173,2524842800,,,,,,,
2021-04-15,1005600,9.9397,9.9643,9.7365,9.7981,-0.1046,-1.06,2.12,16045379,,,33.1275,1.7555,7.1366,44.3438,2498166400,,,,,,,
2021-04-16,1420626,9.755,10.0751,9.755,10.0074,0.2093,2.14,2.99,23018044,,,33.835,1.7929,7.2891,45.2908,2551519200,,,,,,,
2021-04-19,1644200,9.9889,10.2412,9.9458,10.1858,0.1784,1.78,3.48,27090664,,,34.4385,1.8249,7.4191,46.0986,2597026000,,,,,,,
2021-04-20,1286600,10.192,10.3459,10.0135,10.0381,-0.1477,-1.45,2.7,21149512,,,33.9391,1.7985,7.3115,45.4301,2559365200,,,,,,,
2021-04-21,773900,10.0012,10.1243,9.9273,10.0504,0.0123,0.12,1.62,12600067,,,33.9807,1.8007,7.3204,45.4858,2562503600,,,,,,,
