timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-11,2314043,3.0384,3.1906,3.0132,3.1304,0.0722,2.36,5.51,109067125.99,,,93.9619,5.3651,13.1505,152.3712,7944720000,,,,,,,
2010-02-12,3194487,3.1231,3.3184,3.1119,3.3105,0.1801,5.75,7.61,157575159.91,,,99.3663,5.6737,13.9069,161.1353,8401680000,,,,,,,
2010-02-22,2343829,3.2635,3.3032,3.2105,3.2443,-0.0662,-2,5.58,114905954.87,,,97.3794,5.5603,13.6288,157.9132,8233680000,,,,,,,
2010-02-23,1296505,3.2423,3.2939,3.1973,3.2919,0.0476,1.47,3.09,63626468.21,,,98.81,5.642,13.829,160.2331,8354640000,,,,,,,
2010-02-24,1627816,3.2919,3.4329,3.2635,3.3866,0.0947,2.88,3.88,83441356.35,,,101.6513,5.8042,14.2267,164.8406,8594880000,,,,,,,
2010-02-25,1645567,3.368,3.4137,3.3131,3.3429,-0.0437,-1.29,3.92,83714002.41,,,100.3399,5.7293,14.0432,162.7141,8484000000,,,,,,,
2010-02-26,1707885,3.2972,3.3422,3.2635,3.28,-0.0629,-1.88,4.07,84779008.09,,,98.4523,5.6215,13.779,159.6531,8324400000,,,,,,,
2010-03-01,1250453,3.2807,3.3978,3.2793,3.3627,0.0827,2.52,2.98,63518811.84,,,100.936,5.7634,14.1266,163.6807,8534400000,,,,,,,
2010-03-02,1709147,3.423,3.521,3.4157,3.4329,0.0702,2.09,4.07,89163917.67,,,103.0421,5.8836,14.4213,167.0961,8712480000,,,,,,,
2010-03-03,1856693,3.3879,3.5064,3.3879,3.4753,0.0424,1.24,4.42,97025757.2,,,104.3138,5.9562,14.5993,169.1582,8820000000,,,,,,,
2010-03-04,1644981,3.4766,3.5018,3.2966,3.323,-0.1523,-4.38,3.92,85228373.11,,,99.7438,5.6953,13.9597,161.7474,8433600000,,,,,,,
2010-03-05,892173,3.323,3.376,3.2767,3.3045,-0.0185,-0.56,2.12,44727150.96,,,99.1875,5.6635,13.8819,160.8453,8386560000,,,,,,,
2010-03-08,501080,3.3164,3.3627,3.3105,3.3422,0.0377,1.14,1.19,25237064.31,,,100.32,5.7282,14.0404,162.6818,8482320000,,,,,,,
2010-03-09,878373,3.323,3.3429,3.2489,3.3416,-0.0006,-0.02,2.09,43719924.99,,,100.3002,5.7271,14.0376,162.6496,8480640000,,,,,,,
2010-03-10,754595,3.3429,3.376,3.2853,3.3065,-0.0351,-1.05,1.8,37992522.53,,,99.2471,5.6669,13.8902,160.9419,8391600000,,,,,,,
2010-03-11,1406687,3.3065,3.4567,3.2886,3.3727,0.0662,2,3.35,72096815.07,,,101.234,5.7804,14.1683,164.164,8559600000,,,,,,,
2010-03-12,2834332,3.378,3.519,3.376,3.4594,0.0867,2.57,6.75,148459619.38,,,103.8369,5.929,14.5326,168.3849,8779680000,,,,,,,
2010-03-15,1290607,3.4667,3.4852,3.3879,3.4687,0.0093,0.27,3.07,66935570.46,,,104.1151,5.9449,14.5715,168.836,8803200000,,,,,,,
2010-03-16,4326459,3.6408,3.7705,3.5309,3.5421,0.0734,2.12,10.3,236969660.47,,,106.3206,6.0708,14.8802,172.4125,8989680000,,,,,,,
2010-03-17,2382325,3.5448,3.6659,3.4958,3.6341,0.092,2.6,5.67,129385041.78,,,109.0824,6.2285,15.2667,176.8911,9223200000,,,,,,,
2010-03-18,1591129,3.6335,3.7268,3.6011,3.6414,0.0073,0.2,3.79,87973733.97,,,109.301,6.241,15.2973,177.2456,9241680000,,,,,,,
2010-03-19,3211113,3.6401,3.8923,3.6143,3.8327,0.1913,5.25,7.65,184080689.27,,,115.0432,6.5689,16.101,186.5573,9727200000,,,,,,,
2010-03-22,2061417,3.8579,3.8777,3.7738,3.8678,0.0351,0.92,4.91,119279604.76,,,116.0963,6.629,16.2483,188.265,9816240000,,,,,,,
2010-03-23,2787415,3.8394,4.0803,3.8063,3.9499,0.0821,2.12,6.64,166703091.8,,,118.5601,6.7697,16.5932,192.2604,10024560000,,,,,,,
2010-03-24,2520458,3.942,4.0843,3.9386,3.9784,0.0285,0.72,6,153558554.54,,,119.4144,6.8185,16.7127,193.6458,10096800000,,,,,,,
2010-03-25,4504484,4.071,4.2762,4.0644,4.2762,0.2978,7.49,10.72,286365809.22,,,128.3556,7.329,17.9641,208.1451,10852800000,,,,,,,
2010-03-26,2809179,4.2014,4.2087,4.0393,4.167,-0.1092,-2.55,6.69,175534500.71,,,125.0772,7.1418,17.5053,202.8287,10575600000,,,,,,,
2010-03-29,2627231,4.1366,4.2815,4.0062,4.1028,-0.0642,-1.54,6.26,163043530.47,,,123.1499,7.0317,17.2355,199.7033,10412640000,,,,,,,
2010-03-30,1915306,4.1028,4.2034,4.0512,4.1313,0.0285,0.69,4.56,120286392.96,,,124.0042,7.0805,17.3551,201.0888,10484880000,,,,,,,
2010-03-31,2775076,4.1286,4.2696,4.1041,4.2418,0.1105,2.67,6.61,176538719.46,,,151.1495,7.2208,19.4044,-1343.171,10765440000,,,,,,,
2010-04-01,2792079,4.2365,4.4351,4.1836,4.222,-0.0198,-0.47,6.65,182994143.26,,,150.4419,7.187,19.3136,-1336.8828,10715040000,,,,,,,
2010-04-02,3473280,4.1703,4.1703,4.0644,4.0744,-0.1476,-3.5,8.27,215308340,,,145.1819,6.9357,18.6383,-1290.1401,10340400000,,,,,,,
2010-04-06,1461675,4.0744,4.1604,4.0744,4.1372,0.0628,1.54,3.48,90894317.82,,,147.4227,7.0428,18.926,-1310.0529,10500000000,,,,,,,
2010-04-07,2625987,4.1101,4.3146,4.1101,4.2762,0.139,3.36,6.25,167548614.64,,,152.3761,7.2794,19.5619,-1354.0707,10852800000,,,,,,,
2010-04-08,2379449,4.2445,4.3133,4.1372,4.1412,-0.135,-3.16,5.67,152483362.42,,,147.5642,7.0495,18.9441,-1311.3106,10510080000,,,,,,,
2010-04-09,4619332,4.1948,4.5079,4.1909,4.5013,0.3601,8.7,11,307086651.69,,,160.3959,7.6625,20.5914,-1425.3376,11424000000,,,,,,,
2010-04-12,2902283,4.4987,4.5894,4.4682,4.5774,0.0761,1.69,6.91,198641130.96,,,163.1085,7.7921,20.9397,-1449.4425,11617200000,,,,,,,
2010-04-13,4807204,4.5146,4.6575,4.12,4.1703,-0.4071,-8.89,11.45,312087432.79,,,148.6021,7.0991,19.0774,-1320.5333,10584000000,,,,,,,
2010-04-14,2040474,4.118,4.2365,4.0379,4.1346,-0.0357,-0.86,4.86,127253784.22,,,147.3283,7.0383,18.9138,-1309.2145,10493280000,,,,,,,
2010-04-15,3529541,4.1306,4.1439,3.8374,3.932,-0.2026,-4.9,8.4,211502651.86,,,140.1105,6.6934,17.9872,-1245.0743,9979200000,,,,,,,
2010-04-16,2654746,3.8731,4.1968,3.8731,4.1207,0.1887,4.8,6.32,164189686.82,,,146.833,7.0146,18.8503,-1304.8127,10458000000,,,,,,,
2010-04-20,3973084,3.8261,4.3193,3.8261,4.1895,0.0688,1.67,9.46,245554768.52,,,149.2861,7.1318,19.1652,-1326.612,10632720000,,,,,,,
2010-04-21,2289126,4.1439,4.4325,4.1041,4.3729,0.1834,4.38,5.45,148812218.45,,,155.8199,7.4439,20.004,-1384.6735,11098080000,,,,,,,
2010-04-22,2967301,4.4086,4.6238,4.3398,4.494,0.1211,2.77,7.07,202188186.15,,,160.1364,7.6501,20.5581,-1423.0319,11405520000,,,,,,,
2010-04-23,2118727,4.5549,4.5576,4.2961,4.4126,-0.0814,-1.81,5.04,141359020.51,,,157.2352,7.5115,20.1857,-1397.25,11198880000,,,,,,,
2010-04-26,1287846,4.3954,4.5543,4.2703,4.3484,-0.0642,-1.45,3.07,85268130.55,,,154.9472,7.4022,19.8919,-1376.918,11035920000,,,,,,,
2010-04-27,1852804,4.2762,4.3292,4.0578,4.2557,-0.0927,-2.13,4.41,117341945.56,,,151.6449,7.2445,19.468,-1347.5728,10800720000,,,,,,,
2010-04-28,3155383,4.1359,4.3208,3.9112,4.0668,-0.1889,-4.44,2.8,98544099.27,,,144.262,7.1329,18.5202,-1281.9654,10274880000,,,,,,,
2010-04-29,2861051,4.1226,4.1692,3.854,3.8646,-0.2022,-4.97,2.54,87317985.22,,,137.0913,6.7784,17.5996,-1218.2444,9764160000,,,,,,,
2010-04-30,2337832,3.8726,3.8899,3.6651,3.8633,-0.0013,-0.03,2.07,66211467.92,,,137.0441,6.776,17.5936,-1217.8252,9760800000,,,,,,,
2010-05-04,2854720,3.7915,4.0561,3.7197,3.9098,0.0465,1.2,2.53,84853131.91,,,138.6953,6.8577,17.8055,-1232.4978,9878400000,,,,,,,
2010-05-05,2603408,3.8832,4.1093,3.858,4.1027,0.1929,4.93,2.31,79205162.59,,,145.5357,7.1959,18.6837,-1293.2842,10365600000,,,,,,,
2010-05-06,2790431,4.0947,4.2689,4.0295,4.1066,0.0039,0.1,2.48,87519924.26,,,145.6772,7.2029,18.7019,-1294.5419,10375680000,,,,,,,
2010-05-07,2996853,3.975,4.229,3.9231,4.1851,0.0785,1.91,2.66,93263538.3,,,148.4606,7.3405,19.0592,-1319.2757,10573920000,,,,,,,
2010-05-10,2975844,4.1625,4.2303,3.8487,4.0402,-0.1449,-3.46,2.64,89137921.01,,,143.3184,7.0862,18.3991,-1273.581,10207680000,,,,,,,
2010-05-11,2296979,4.1332,4.1332,3.8234,3.8566,-0.1836,-4.54,2.04,68350519.65,,,136.8083,6.7644,17.5633,-1215.7291,9744000000,,,,,,,
2010-05-12,4478793,3.7968,4.0761,3.7569,3.9497,0.0931,2.41,3.98,133396489.23,,,140.1105,6.9276,17.9872,-1245.0743,9979200000,,,,,,,
2010-05-13,3077508,3.9497,4.096,3.6731,4.0508,0.1011,2.56,2.73,89644337.17,,,143.6959,7.1049,18.4475,-1276.9348,10234560000,,,,,,,
2010-05-14,1358670,4.0428,4.0441,3.9178,3.987,-0.0638,-1.57,1.21,40707787.69,,,141.4314,6.9929,18.1568,-1256.8124,10073280000,,,,,,,
2010-05-17,2431021,3.9218,4.1226,3.8766,3.963,-0.024,-0.6,2.16,73573256.06,,,140.5823,6.951,18.0478,-1249.2665,10012800000,,,,,,,
2010-05-18,2039273,3.9231,3.9617,3.7263,3.8965,-0.0665,-1.68,1.81,59098836.25,,,138.2235,6.8343,17.745,-1228.3056,9844800000,,,,,,,
2010-05-19,2587947,3.8899,4.1013,3.7303,4.0069,0.1104,2.83,2.3,76675451.8,,,142.1391,7.0279,18.2477,-1263.1006,10123680000,,,,,,,
2010-05-20,1807684,3.9803,4.096,3.8566,3.8965,-0.1104,-2.76,1.6,54227899.25,,,138.2235,6.8343,17.745,-1228.3056,9844800000,,,,,,,
2010-05-21,2289205,3.7675,4.0362,3.7369,3.9843,0.0878,2.25,2.03,67065293.78,,,141.3371,6.9883,18.1447,-1255.9739,10066560000,,,,,,,
2010-05-24,4880839,4.0441,4.2423,4.0162,4.2317,0.2474,6.21,4.33,152018032.43,,,150.1117,7.4221,19.2712,-1333.9483,10691520000,,,,,,,
2010-05-25,5729467,4.1638,4.3886,4.1625,4.2662,0.0345,0.82,5.09,184323963.1,,,151.3382,7.4828,19.4286,-1344.8479,10778880000,,,,,,,
2010-05-26,2544795,4.2822,4.3261,4.1465,4.2529,-0.0133,-0.31,2.26,81093666.69,,,150.8665,7.4595,19.3681,-1340.6557,10745280000,,,,,,,
2010-05-27,4236419,4.2556,4.5389,4.2037,4.5016,0.2487,5.85,3.76,140477133.7,,,159.6883,7.8956,20.5006,-1419.0493,11373600000,,,,,,,
2010-05-28,6670452,4.5229,4.8208,4.4857,4.7809,0.2793,6.2,5.92,236316777.32,,,169.5951,8.3855,21.7724,-1507.0849,12079200000,,,,,,,
2010-05-31,6280505,4.7902,4.9711,4.628,4.628,-0.1529,-3.2,5.57,226392326.92,,,164.1699,8.1172,21.0759,-1458.8749,11692800000,,,,,,,
2010-06-01,6336530,4.5615,4.7609,4.3354,4.5216,-0.1064,-2.3,5.62,215672972.46,,,160.3959,7.9306,20.5914,-1425.3376,11424000000,,,,,,,
2010-06-02,5642988,4.4551,4.9737,4.4165,4.9737,0.4521,10,5.01,198233092,,,176.4355,8.7237,22.6506,-1567.8713,12566400000,,,,,,,
2010-06-03,7656409,5.0535,5.1985,4.9192,4.9272,-0.0465,-0.93,6.8,290400555.8,,,174.7843,8.642,22.4386,-1553.1987,12448800000,,,,,,,
2010-06-04,4899026,4.8939,5.011,4.749,4.987,0.0598,1.21,4.35,179859302.42,,,176.9072,8.747,22.7112,-1572.0635,12600000000,,,,,,,
2010-06-07,6583358,4.87,5.2251,4.8008,5.1932,0.2062,4.13,5.84,250987230.88,,,184.2194,9.1086,23.6499,-1637.0421,13120800000,,,,,,,
2010-06-08,5610406,5.1705,5.386,5.0415,5.1466,-0.0466,-0.9,4.98,218572390.57,,,182.5683,9.0269,23.4379,-1622.3695,13003200000,,,,,,,
2010-06-09,6077997,5.2331,5.3168,4.9737,5.0642,-0.0824,-1.6,5.39,235160786.75,,,179.6434,8.8823,23.0624,-1596.3781,12794880000,,,,,,,
2010-06-10,3969632,5.0668,5.1838,5.0548,5.1559,0.0917,1.81,3.52,153009157.15,,,182.8985,9.0432,23.4803,-1625.304,13026720000,,,,,,,
2010-06-11,3849777,5.1865,5.2078,5.003,5.0336,-0.1223,-2.37,3.42,146757991.05,,,178.5584,8.8287,22.9231,-1586.7361,12717600000,,,,,,,
2010-06-17,4293266,5.0402,5.0934,4.7397,4.749,-0.2846,-5.65,3.81,156625961.56,,,168.4629,8.3295,21.6271,-1497.0237,11998560000,,,,,,,
2010-06-18,4317999,4.6812,4.8141,4.612,4.7277,-0.0213,-0.45,3.83,153654320.85,,,167.7081,8.2922,21.5302,-1490.3162,11944800000,,,,,,,
2010-06-21,2742775,4.6958,4.8913,4.628,4.8487,0.121,2.56,2.43,98932430.33,,,172.001,8.5044,22.0813,-1528.4649,12250560000,,,,,,,
2010-06-22,3861699,4.8487,5.0362,4.8487,4.9086,0.0599,1.24,3.43,143664164.51,,,174.1239,8.6094,22.3538,-1547.3297,12401760000,,,,,,,
2010-06-24,3512217,4.9205,5.1187,4.9205,5.0402,0.1316,2.68,3.12,133011520.03,,,178.7942,8.8403,22.9534,-1588.8322,12734400000,,,,,,,
2010-06-25,4697745,5.0708,5.1134,4.749,4.9272,-0.113,-2.24,4.17,173285660.48,,,174.7843,8.642,22.4386,-1553.1987,12448800000,,,,,,,
2010-06-28,2751495,4.8647,4.9604,4.6891,4.7623,-0.1649,-3.35,2.44,99372153.48,,,168.9346,8.3528,21.6876,-1501.2158,12032160000,,,,,,,
2010-06-29,4335625,4.7729,4.8367,4.2862,4.2862,-0.4761,-10,3.85,146855154.11,,,152.0459,7.5178,19.5195,-1351.1362,10829280000,,,,,,,
2010-06-30,4525487,4.1625,4.241,3.9311,4.1891,-0.0971,-2.27,4.02,138798911.63,,,130.9893,7.3932,19.3828,-84.5661,10584000000,,,,,,,
2010-07-01,2592391,4.1186,4.1559,3.9763,3.9763,-0.2128,-5.08,2.3,78832912.36,,,124.3359,7.0177,18.3983,-80.2707,10046400000,,,,,,,
2010-07-02,4091547,3.963,4.0029,3.6585,3.9112,-0.0651,-1.64,3.63,117974791.56,,,122.2983,6.9027,18.0968,-78.9552,9881760000,,,,,,,
2010-07-05,2571830,3.8407,3.987,3.7516,3.9258,0.0146,0.37,2.28,75276508.51,,,122.7557,6.9285,18.1645,-79.2505,9918720000,,,,,,,
2010-07-06,2296385,3.9098,4.1066,3.8766,4.0521,0.1263,3.22,2.04,69651708.71,,,126.7061,7.1514,18.749,-81.8009,10237920000,,,,,,,
2010-07-07,2165714,4.0934,4.1559,4.0428,4.1173,0.0652,1.61,1.92,66875973.92,,,128.7438,7.2665,19.0505,-83.1164,10402560000,,,,,,,
2010-07-08,2265577,4.1359,4.1718,4.0441,4.096,-0.0213,-0.52,2.01,70051425.17,,,128.0784,7.2289,18.9521,-82.6868,10348800000,,,,,,,
2010-07-09,3950770,4.096,4.495,4.0827,4.3886,0.2926,7.14,3.51,128270503.02,,,137.2269,7.7453,20.3058,-88.593,11088000000,,,,,,,
2010-07-12,3287151,4.4258,4.5375,4.358,4.4617,0.0731,1.67,2.92,110215823.45,,,139.514,7.8743,20.6442,-90.0696,11272800000,,,,,,,
2010-07-13,3489874,4.4085,4.6147,4.3926,4.5681,0.1064,2.38,3.1,119364184.47,,,142.8407,8.0621,21.1365,-92.2173,11541600000,,,,,,,
2010-07-14,2925478,4.5681,4.6838,4.467,4.5069,-0.0612,-1.34,2.6,100029903.14,,,140.9278,7.9541,20.8534,-90.9824,11387040000,,,,,,,
2010-07-15,2264588,4.495,4.628,4.4551,4.4843,-0.0226,-0.5,2.01,77432294.03,,,140.2209,7.9142,20.7488,-90.526,11329920000,,,,,,,
2010-07-16,2582327,4.4218,4.5814,4.2569,4.4817,-0.0026,-0.06,2.29,86692506.92,,,140.1377,7.9095,20.7365,-90.4723,11323200000,,,,,,,
2010-07-19,4311473,4.4551,4.5881,4.4218,4.5468,0.0651,1.45,3.83,146634402.95,,,142.1754,8.0245,21.038,-91.7878,11487840000,,,,,,,
2010-07-20,5166249,4.5309,4.6546,4.4803,4.5934,0.0466,1.02,4.59,177033067.16,,,143.6308,8.1067,21.2534,-92.7274,11605440000,,,,,,,
2010-07-21,7685580,4.6413,4.7211,4.5069,4.7011,0.1077,2.34,6.82,266451190.08,,,146.9991,8.2968,21.7518,-94.9019,11877600000,,,,,,,
2010-07-22,6466393,4.7211,4.7211,4.5615,4.6107,-0.0904,-1.92,5.74,224605460.51,,,144.1714,8.1372,21.3334,-93.0764,11649120000,,,,,,,
2010-07-23,3592445,4.6213,4.6492,4.5229,4.5561,-0.0546,-1.18,3.19,123366527.79,,,142.4664,8.041,21.0811,-91.9757,11511360000,,,,,,,
2010-07-26,5535893,4.628,4.6812,4.4684,4.5242,-0.0319,-0.7,4.91,189322886.14,,,141.4684,7.9846,20.9334,-91.3314,11430720000,,,,,,,
2010-07-27,3541975,4.5149,4.5189,4.4391,4.4657,-0.0585,-1.29,3.14,119073041.83,,,139.6387,7.8814,20.6627,-90.1501,11282880000,,,,,,,
2010-07-28,5885992,4.4577,4.6133,4.4484,4.5841,0.1184,2.65,5.22,202234760.8,,,143.3397,8.0903,21.2103,-92.5395,11581920000,,,,,,,
2010-07-29,5632943,4.608,4.6213,4.4697,4.5056,-0.0785,-1.71,5,191661378.71,,,140.8863,7.9518,20.8473,-90.9555,11383680000,,,,,,,
2010-07-30,3016054,4.4923,4.5349,4.4431,4.5123,0.0067,0.15,2.68,101782015.88,,,141.0942,7.9635,20.8781,-91.0898,11400480000,,,,,,,
2010-08-02,4925228,4.5282,4.5867,4.4817,4.5814,0.0691,1.53,4.37,167784297.33,,,143.2565,8.0856,21.198,-92.4858,11575200000,,,,,,,
2010-08-03,10619659,4.608,4.8248,4.604,4.7144,0.133,2.9,9.43,378891775.86,,,147.4149,8.3203,21.8134,-95.1704,11911200000,,,,,,,
2010-08-04,5586309,4.7078,4.7689,4.5694,4.6718,-0.0426,-0.9,4.96,195324235.5,,,146.0842,8.2452,21.6165,-94.3113,11803680000,,,,,,,
2010-08-05,4758884,4.6918,4.7875,4.628,4.7157,0.0439,0.94,4.22,168879906.57,,,147.4565,8.3226,21.8195,-95.1972,11914560000,,,,,,,
2010-08-06,4751239,4.7104,4.7357,4.5801,4.7211,0.0054,0.11,4.22,167155434.8,,,147.6228,8.332,21.8441,-95.3046,11928000000,,,,,,,
2010-08-09,8181824,4.745,4.9405,4.745,4.9338,0.2127,4.51,7.26,300798517.21,,,154.2763,8.7075,22.8286,-99.6001,12465600000,,,,,,,
2010-08-10,5705069,4.9352,4.9697,4.7197,4.7197,-0.2141,-4.34,5.06,206635543.38,,,147.5813,8.3297,21.838,-95.2778,11924640000,,,,,,,
2010-08-11,3640160,4.7078,4.7543,4.6253,4.7184,-0.0013,-0.03,3.23,128255213.09,,,147.5397,8.3273,21.8318,-95.2509,11921280000,,,,,,,
2010-08-12,3054086,4.6373,4.7011,4.5694,4.5814,-0.137,-2.9,2.71,106301293.63,,,143.2565,8.0856,21.198,-92.4858,11575200000,,,,,,,
2010-08-13,2212472,4.5748,4.6386,4.5548,4.6333,0.0519,1.13,1.96,76622391.67,,,144.8783,8.1771,21.438,-93.5328,11706240000,,,,,,,
2010-08-16,3512456,4.6147,4.7676,4.6067,4.741,0.1077,2.32,3.12,124773281.22,,,148.2466,8.3672,21.9364,-95.7073,11978400000,,,,,,,
2010-08-17,2743388,4.741,4.7809,4.6825,4.7277,-0.0133,-0.28,2.43,97558505.77,,,147.8308,8.3437,21.8749,-95.4389,11944800000,,,,,,,
2010-08-18,3216113,4.741,4.741,4.6014,4.6506,-0.0771,-1.63,2.85,112618396.66,,,145.4189,8.2076,21.518,-93.8818,11749920000,,,,,,,
2010-08-19,4898515,4.6652,4.7011,4.5349,4.6014,-0.0492,-1.06,4.35,169535367.11,,,143.8803,8.1208,21.2903,-92.8885,11625600000,,,,,,,
2010-08-20,3971881,4.5881,4.6014,4.4232,4.4325,-0.1689,-3.67,3.53,134183023.39,,,138.5991,7.8227,20.5089,-89.479,11198880000,,,,,,,
2010-08-23,2273665,4.4325,4.5069,4.4112,4.4298,-0.0027,-0.06,2.02,76025237.86,,,138.516,7.818,20.4966,-89.4253,11192160000,,,,,,,
2010-08-24,2590034,4.4378,4.4817,4.3726,4.4777,0.0479,1.08,2.3,86383640.22,,,140.013,7.9025,20.7181,-90.3917,11313120000,,,,,,,
2010-08-25,2877803,4.4551,4.4551,4.2955,4.2955,-0.1822,-4.07,2.55,94186447.3,,,134.316,7.581,19.8751,-86.7138,10852800000,,,,,,,
2010-08-26,1939223,4.2955,4.3354,4.237,4.2622,-0.0333,-0.78,1.72,62416499.8,,,133.2764,7.5223,19.7212,-86.0426,10768800000,,,,,,,
2010-08-27,2076732,4.2622,4.3221,4.2396,4.3208,0.0586,1.37,1.84,67048878.75,,,135.1061,7.6256,19.992,-87.2239,10916640000,,,,,,,
2010-08-30,2393837,4.346,4.4471,4.346,4.4205,0.0997,2.31,2.12,79641441.62,,,138.2249,7.8016,20.4535,-89.2374,11168640000,,,,,,,
2010-08-31,2388865,4.4152,4.4165,4.3021,4.3367,-0.0838,-1.9,2.12,78017287.97,,,135.6051,7.6537,20.0658,-87.546,10956960000,,,,,,,
2010-09-01,2974086,4.3367,4.362,4.1625,4.1958,-0.1409,-3.25,2.64,95120295.52,,,131.1972,7.4049,19.4136,-84.7003,10600800000,,,,,,,
2010-09-02,2510301,4.2835,4.3114,4.2303,4.2982,0.1024,2.44,2.23,80834459.48,,,134.3992,7.5857,19.8874,-86.7675,10859520000,,,,,,,
2010-09-03,6495470,4.3021,4.6014,4.2556,4.479,0.1808,4.21,5.76,219105779.74,,,140.0546,7.9049,20.7242,-90.4186,11316480000,,,,,,,
2010-09-06,3344017,4.4817,4.499,4.362,4.3686,-0.1104,-2.46,2.97,110559861.26,,,136.6031,7.71,20.2135,-88.1903,11037600000,,,,,,,
2010-09-07,1821155,4.3726,4.4351,4.362,4.4138,0.0452,1.03,1.62,60339340.59,,,138.017,7.7898,20.4227,-89.1031,11151840000,,,,,,,
2010-09-08,2245778,4.4019,4.4484,4.374,4.4099,-0.0039,-0.09,1.99,74385729.08,,,137.8922,7.7828,20.4043,-89.0226,11141760000,,,,,,,
