timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-16,2073762,3.612,3.6699,3.5674,3.6432,0.0179,0.49,3.58,16871539.64,,,175.4007,2.3862,1.6549,9.0485,1266350000,,,,,,,
2009-09-17,5457124,3.6432,3.9598,3.6432,3.8974,0.2542,6.98,9.41,46311699.11,,,187.638,2.5527,1.7704,9.6798,1354700000,,,,,,,
2009-09-18,10970651,3.884,4.0802,3.8126,4.0133,0.1159,2.97,18.91,97776933.53,,,193.2199,2.6287,1.823,9.9678,1395000000,,,,,,,
2009-09-21,4484501,3.9241,3.9598,3.8037,3.9464,-0.0669,-1.67,7.73,39085878.49,,,189.9996,2.5848,1.7926,9.8016,1371750000,,,,,,,
2009-09-22,4113466,3.9241,3.9464,3.7056,3.7056,-0.2408,-6.1,7.09,35357815,,,178.4064,2.4271,1.6833,9.2036,1288050000,,,,,,,
2009-09-23,2546921,3.6521,3.7368,3.5228,3.5718,-0.1338,-3.61,4.39,20750328.01,,,171.9657,2.3395,1.6225,8.8713,1241550000,,,,,,,
2009-09-24,1809825,3.5718,3.612,3.4247,3.5674,-0.0044,-0.12,3.12,14337409.67,,,171.751,2.3366,1.6205,8.8602,1240000000,,,,,,,
2009-09-25,1355473,3.5451,3.6075,3.5049,3.5406,-0.0268,-0.75,2.34,10858822.68,,,170.4629,2.3191,1.6083,8.7938,1230700000,,,,,,,
2009-09-28,4279587,3.5406,3.719,3.5406,3.6833,0.1427,4.03,7.38,35149283.86,,,177.3329,2.4125,1.6731,9.1482,1280300000,,,,,,,
2009-09-29,3099713,3.6744,3.6967,3.4604,3.5228,-0.1605,-4.36,5.34,25069929.9,,,169.6041,2.3074,1.6002,8.7495,1224500000,,,,,,,
2009-09-30,2480384,3.5272,3.5941,3.4291,3.4291,-0.0937,-2.66,4.28,19547249.75,,,122.8617,2.2056,1.6353,7.1093,1191950000,,,,,,,
2009-10-09,1745887,3.4559,3.5941,3.4559,3.5808,0.1517,4.42,3.01,13905092.91,,,128.2938,2.3031,1.7077,7.4237,1244650000,,,,,,,
2009-10-12,3598570,3.5897,3.7234,3.5406,3.7011,0.1203,3.36,6.2,29439768,,,132.6076,2.3806,1.7651,7.6733,1286500000,,,,,,,
2009-10-13,4796585,3.7413,3.8349,3.6789,3.7368,0.0357,0.96,8.27,40342029.48,,,133.8857,2.4035,1.7821,7.7472,1298900000,,,,,,,
2009-10-14,2770828,3.7279,3.7814,3.6699,3.7457,0.0089,0.24,4.78,23245239.18,,,134.2053,2.4093,1.7863,7.7657,1302000000,,,,,,,
2009-10-15,2099661,3.7636,3.7948,3.7324,3.7368,-0.0089,-0.24,3.62,17703773.61,,,133.8857,2.4035,1.7821,7.7472,1298900000,,,,,,,
2009-10-16,2003244,3.7413,3.7859,3.5852,3.7011,-0.0357,-0.96,3.45,16504363.93,,,132.6076,2.3806,1.7651,7.6733,1286500000,,,,,,,
2009-10-19,2259977,3.7056,3.7903,3.6833,3.7814,0.0803,2.17,3.9,19019611.41,,,135.4834,2.4322,1.8033,7.8397,1314400000,,,,,,,
2009-10-20,3110491,3.7903,3.8572,3.7591,3.8483,0.0669,1.77,5.36,26613746.48,,,137.8799,2.4752,1.8352,7.9784,1337650000,,,,,,,
2009-10-21,2149090,3.8483,3.8528,3.7814,3.7814,-0.0669,-1.74,3.71,18342859.83,,,135.4834,2.4322,1.8033,7.8397,1314400000,,,,,,,
2009-10-22,2017710,3.777,3.826,3.7234,3.8215,0.0401,1.06,3.48,17190936.69,,,136.9213,2.458,1.8225,7.9229,1328350000,,,,,,,
2009-10-23,3128782,3.8349,3.8929,3.8126,3.8438,0.0223,0.58,5.39,27058153.57,,,137.7202,2.4724,1.8331,7.9691,1336100000,,,,,,,
2009-10-26,4376663,3.8795,3.9598,3.8037,3.9375,0.0937,2.44,7.55,38127087.52,,,141.0753,2.5326,1.8778,8.1633,1368650000,,,,,,,
2009-10-27,5898869,3.9018,3.9865,3.8438,3.8884,-0.0491,-1.25,10.17,51984432.2,,,139.3179,2.501,1.8544,8.0616,1351600000,,,,,,,
2009-10-28,2458051,3.8751,3.8974,3.7547,3.8706,-0.0178,-0.46,4.24,21179684.6,,,138.6788,2.4896,1.8459,8.0246,1345400000,,,,,,,
2009-10-29,1995838,3.8126,3.8528,3.7279,3.7547,-0.1159,-2.99,3.44,16959742.71,,,134.5248,2.415,1.7906,7.7842,1305100000,,,,,,,
2009-10-30,1983818,3.7948,3.8617,3.7591,3.7814,0.0267,0.71,3.42,16971522.45,,,135.4834,2.4322,1.8033,7.8397,1314400000,,,,,,,
2009-11-02,2153883,3.7011,3.8929,3.6566,3.8617,0.0803,2.12,3.71,18391816.33,,,138.3592,2.4838,1.8416,8.0061,1342300000,,,,,,,
2009-11-03,6886284,3.8394,4.0891,3.8394,4.0579,0.1962,5.08,11.87,61583883.27,,,145.389,2.61,1.9352,8.4129,1410500000,,,,,,,
2009-11-04,5165060,4.0267,4.0846,3.9776,4.0311,-0.0268,-0.66,8.91,46777267.82,,,144.4304,2.5928,1.9224,8.3574,1401200000,,,,,,,
2009-11-05,3748335,4.0356,4.0846,3.9687,4.0579,0.0268,0.66,6.46,33946694.89,,,145.389,2.61,1.9352,8.4129,1410500000,,,,,,,
2009-11-06,5722214,4.0936,4.2273,4.0713,4.0802,0.0223,0.55,9.87,53024056.83,,,146.1879,2.6244,1.9458,8.4591,1418250000,,,,,,,
2009-11-09,3495431,4.0401,4.1114,4.0356,4.1069,0.0267,0.65,6.03,31994808.27,,,147.1465,2.6416,1.9586,8.5146,1427550000,,,,,,,
2009-11-10,2611288,4.1248,4.1382,4.0713,4.0936,-0.0133,-0.32,4.5,23984645.46,,,146.6672,2.633,1.9522,8.4868,1422900000,,,,,,,
2009-11-11,3416727,4.0802,4.1827,4.0534,4.1649,0.0713,1.74,5.89,31580385.08,,,149.2235,2.6789,1.9862,8.6348,1447700000,,,,,,,
2009-11-12,10481031,4.1382,4.5038,4.1382,4.3522,0.1873,4.5,18.07,102475744.97,,,155.9337,2.7993,2.0756,9.023,1512800000,,,,,,,
2009-11-13,5328732,4.3477,4.4146,4.2541,4.3923,0.0401,0.92,9.19,51600217.96,,,157.3717,2.8251,2.0947,9.1062,1526750000,,,,,,,
2009-11-16,7951819,4.4325,4.7937,4.4146,4.6376,0.2453,5.58,13.71,81845960.84,,,166.1589,2.9829,2.2117,9.6147,1612000000,,,,,,,
2009-11-17,4183796,4.6822,4.7134,4.5573,4.6465,0.0089,0.19,7.21,43415598.64,,,166.4784,2.9886,2.2159,9.6332,1615100000,,,,,,,
2009-11-18,3324443,4.6465,4.6822,4.5395,4.6019,-0.0446,-0.96,5.73,34287762.46,,,164.8808,2.9599,2.1946,9.5408,1599600000,,,,,,,
2009-11-19,3563018,4.6242,4.7803,4.6019,4.6956,0.0937,2.04,6.14,37521482.28,,,168.2359,3.0202,2.2393,9.7349,1632150000,,,,,,,
2009-11-20,5465788,4.7268,4.9408,4.6242,4.8293,0.1337,2.85,9.42,58802563.48,,,173.0289,3.1062,2.3031,10.0123,1678650000,,,,,,,
2009-11-23,4470534,4.8382,4.9141,4.7714,4.8918,0.0625,1.29,7.71,48329801.62,,,175.2657,3.1464,2.3329,10.1417,1700350000,,,,,,,
2009-11-24,6156806,4.8962,4.8962,4.4592,4.4993,-0.3925,-8.02,10.62,64654356.18,,,161.2061,2.894,2.1457,9.3281,1563950000,,,,,,,
2009-11-25,4869703,4.4949,4.6287,4.3968,4.5752,0.0759,1.69,8.4,49489113.7,,,163.9222,2.9427,2.1819,9.4853,1590300000,,,,,,,
2009-11-26,5095089,4.593,4.6197,4.2541,4.2987,-0.2765,-6.04,8.78,50806778.43,,,154.0165,2.7649,2.05,8.9121,1494200000,,,,,,,
2009-11-27,2814840,4.2496,4.3745,4.1961,4.2541,-0.0446,-1.04,4.85,26998026.23,,,152.4188,2.7362,2.0288,8.8197,1478700000,,,,,,,
2009-11-30,4651427,4.2808,4.5395,4.2808,4.5083,0.2542,5.98,8.02,46197406.92,,,161.5256,2.8997,2.15,9.3466,1567050000,,,,,,,
2009-12-01,5128211,4.5261,4.7669,4.4637,4.7268,0.2185,4.85,8.84,53675864.81,,,169.3543,3.0402,2.2542,9.7996,1643000000,,,,,,,
2009-12-02,6421211,4.7179,4.923,4.7089,4.758,0.0312,0.66,11.07,69323827.5,,,170.4726,3.0603,2.2691,9.8643,1653850000,,,,,,,
2009-12-03,4552840,4.7491,4.8427,4.6688,4.8427,0.0847,1.78,7.85,48467464.09,,,173.5082,3.1148,2.3095,10.04,1683300000,,,,,,,
2009-12-04,5012778,4.8382,4.8695,4.4771,4.651,-0.1917,-3.96,8.64,52729430.78,,,166.6382,2.9915,2.218,9.6425,1616650000,,,,,,,
2009-12-07,2677926,4.6153,4.7937,4.6108,4.7446,0.0936,2.01,4.62,28242754.9,,,169.9933,3.0517,2.2627,9.8366,1649200000,,,,,,,
2009-12-08,4690982,4.7268,4.8873,4.7179,4.8382,0.0936,1.97,8.09,50728373.42,,,173.3485,3.1119,2.3073,10.0307,1681750000,,,,,,,
2009-12-09,6007342,4.816,4.9988,4.7223,4.8962,0.058,1.2,10.36,66014072.3,,,175.4255,3.1492,2.335,10.1509,1701900000,,,,,,,
2009-12-10,4353846,4.8962,5.0835,4.8918,4.9542,0.058,1.18,7.51,48479346.4,,,177.5024,3.1865,2.3626,10.2711,1722050000,,,,,,,
2009-12-11,3359554,4.9319,5.0523,4.9274,4.972,0.0178,0.36,5.79,37618415.6,,,178.1415,3.198,2.3711,10.3081,1728250000,,,,,,,
2009-12-14,5482569,4.9899,5.0746,4.7847,4.9364,-0.0356,-0.72,9.45,60428589.89,,,176.8634,3.175,2.3541,10.2341,1715850000,,,,,,,
2009-12-15,6151654,4.9051,5.1549,4.8695,5.1549,0.2185,4.43,10.61,69360401.37,,,184.692,3.3156,2.4583,10.6871,1791800000,,,,,,,
2009-12-16,5777354,5.1281,5.2128,5.0389,5.1103,-0.0446,-0.87,9.96,66306668.28,,,183.0943,3.2869,2.4371,10.5947,1776300000,,,,,,,
2009-12-17,4200163,5.0746,5.2396,4.9542,4.9542,-0.1561,-3.05,7.24,47681114,,,177.5024,3.1865,2.3626,10.2711,1722050000,,,,,,,
2009-12-18,3372953,4.8828,4.8828,4.651,4.6599,-0.2943,-5.94,5.82,35793273.01,,,166.9577,2.9972,2.2223,9.6609,1619750000,,,,,,,
2009-12-21,2123465,4.6599,4.7491,4.5975,4.7045,0.0446,0.96,3.66,22372909.91,,,168.5554,3.0259,2.2436,9.7534,1635250000,,,,,,,
2009-12-22,2554793,4.7223,4.7268,4.4681,4.5083,-0.1962,-4.17,1.65,26301414.51,,,161.5256,2.8997,2.15,9.3466,1567050000,,,,,,,
2009-12-23,1823144,4.5083,4.6197,4.5083,4.6019,0.0936,2.08,1.18,18705971.53,,,164.8808,2.9599,2.1946,9.5408,1599600000,,,,,,,
2009-12-24,2852467,4.5975,4.7847,4.5975,4.7535,0.1516,3.29,1.84,30175821.75,,,170.3129,3.0575,2.2669,9.8551,1652300000,,,,,,,
2009-12-25,2250777,4.7491,4.8382,4.7268,4.7892,0.0357,0.75,1.45,24182269.71,,,171.591,3.0804,2.284,9.929,1664700000,,,,,,,
2009-12-28,2223942,4.7714,4.8739,4.7714,4.8249,0.0357,0.75,1.43,24103708,,,172.8692,3.1033,2.301,10.003,1677100000,,,,,,,
2009-12-29,3748646,4.8249,4.9453,4.7847,4.9274,0.1025,2.12,2.42,40962893.57,,,176.5438,3.1693,2.3499,10.2156,1712750000,,,,,,,
2009-12-30,4614155,4.9141,5.0255,4.807,4.9943,0.0669,1.36,2.98,50962052.75,,,178.9404,3.2123,2.3818,10.3543,1736000000,,,,,,,
2009-12-31,2519793,4.9408,5.0166,4.9141,4.9631,-0.0312,-0.62,1.63,28026064.17,,,55.4687,3.1499,2.2705,13.8714,1725150000,,,,,,,
2010-01-04,2058930,4.9854,5.0032,4.8784,4.8828,-0.0803,-1.62,1.33,22859886.42,,,54.5716,3.099,2.2338,13.6471,1697250000,,,,,,,
2010-01-05,3443813,4.9051,5.0122,4.7937,4.9854,0.1026,2.1,2.22,37943652.73,,,55.7178,3.1641,2.2807,13.9338,1732900000,,,,,,,
2010-01-06,3242418,5.0032,5.0701,4.9542,4.9854,0,0,2.09,36377710.37,,,55.7178,3.1641,2.2807,13.9338,1732900000,,,,,,,
2010-01-07,4515268,4.9676,5.0612,4.9274,5.0122,0.0268,0.54,2.91,50621896.21,,,56.0169,3.1811,2.2929,14.0085,1742200000,,,,,,,
2010-01-08,3140095,4.9943,5.0523,4.8382,5.0077,-0.0045,-0.09,2.03,34902138,,,55.967,3.1782,2.2909,13.9961,1740650000,,,,,,,
2010-01-11,9408989,5.0166,5.1994,4.9765,5.1192,0.1115,2.23,6.07,107265692.33,,,57.213,3.249,2.3419,14.3077,1779400000,,,,,,,
2010-01-12,6244862,5.0389,5.2128,4.9988,5.1727,0.0535,1.05,4.03,71689198.22,,,57.811,3.283,2.3664,14.4572,1798000000,,,,,,,
2010-01-13,4379100,5.0523,5.1549,4.9497,4.9586,-0.2141,-4.14,2.83,49494597.55,,,55.4188,3.1471,2.2685,13.859,1723600000,,,,,,,
2010-01-14,3430517,4.9854,5.137,4.972,5.137,0.1784,3.6,2.21,38859116.57,,,57.4123,3.2603,2.3501,14.3575,1785600000,,,,,,,
2010-01-15,3036636,5.1682,5.2084,5.079,5.1459,0.0089,0.17,1.96,34923955.21,,,57.512,3.266,2.3541,14.3824,1788700000,,,,,,,
2010-01-18,3607005,5.1147,5.2663,5.1147,5.244,0.0981,1.91,2.33,42060076.63,,,58.6084,3.3282,2.399,14.6566,1822800000,,,,,,,
2010-01-19,3238421,5.2842,5.2842,5.1326,5.1861,-0.0579,-1.1,2.09,37658156.84,,,57.9605,3.2915,2.3725,14.4946,1802650000,,,,,,,
2010-01-20,3312004,5.1638,5.1994,4.8605,4.8962,-0.2899,-5.59,2.14,37362436.61,,,54.7211,3.1075,2.2399,13.6845,1701900000,,,,,,,
2010-01-21,1818734,4.923,4.9809,4.865,4.9185,0.0223,0.46,1.17,20090126.87,,,54.9703,3.1216,2.2501,13.7468,1709650000,,,,,,,
2010-01-22,2495187,4.8962,4.8962,4.7268,4.7981,-0.1204,-2.45,1.61,26794612.11,,,53.6247,3.0452,2.195,13.4103,1667800000,,,,,,,
2010-01-25,1364847,4.7714,4.816,4.7179,4.7357,-0.0624,-1.3,0.88,14588622.64,,,52.927,3.0056,2.1665,13.2358,1646100000,,,,,,,
2010-01-26,1900501,4.7446,4.807,4.3879,4.4993,-0.2364,-4.99,1.23,19508757.25,,,50.2856,2.8556,2.0583,12.5753,1563950000,,,,,,,
2010-01-27,983608,4.4949,4.5752,4.4325,4.4592,-0.0401,-0.89,0.63,9930706.85,,,49.8371,2.8301,2.04,12.4631,1550000000,,,,,,,
2010-01-28,979215,4.486,4.5662,4.4414,4.5484,0.0892,2,0.63,9909430.61,,,50.8338,2.8867,2.0808,12.7124,1581000000,,,,,,,
2010-01-29,1219792,4.5395,4.6242,4.4592,4.5618,0.0134,0.29,0.79,12516715.18,,,50.9833,2.8952,2.0869,12.7498,1585650000,,,,,,,
2010-02-01,1077963,4.5038,4.5618,4.4369,4.5306,-0.0312,-0.68,0.7,10840900.11,,,50.6345,2.8754,2.0726,12.6625,1574800000,,,,,,,
2010-02-02,1233099,4.5395,4.6064,4.5083,4.5216,-0.009,-0.2,0.8,12623761.51,,,50.5348,2.8698,2.0685,12.6376,1571700000,,,,,,,
2010-02-03,1512756,4.5216,4.6153,4.3923,4.5975,0.0759,1.68,0.98,15358917.28,,,51.382,2.9179,2.1032,12.8495,1598050000,,,,,,,
2010-02-04,2231120,4.593,4.758,4.5752,4.7223,0.1248,2.71,1.44,23560360.43,,,52.7775,2.9971,2.1603,13.1984,1641450000,,,,,,,
2010-02-05,2417145,4.6153,4.8204,4.5975,4.7624,0.0401,0.85,1.56,25585757.12,,,53.226,3.0226,2.1787,13.3106,1655400000,,,,,,,
2010-02-08,1051715,4.7758,4.8382,4.651,4.7268,-0.0356,-0.75,0.68,11223934.03,,,52.8273,3,2.1624,13.2109,1643000000,,,,,,,
2010-02-09,1062388,4.7268,4.7803,4.6822,4.7089,-0.0179,-0.38,0.69,11288057.74,,,52.6279,2.9886,2.1542,13.161,1636800000,,,,,,,
2010-02-10,870653,4.7268,4.7892,4.7134,4.7714,0.0625,1.33,0.56,9263299.33,,,53.3257,3.0283,2.1828,13.3355,1658500000,,,,,,,
2010-02-11,1814683,4.7535,4.8784,4.7312,4.8472,0.0758,1.59,1.17,19608962.77,,,54.1729,3.0764,2.2175,13.5474,1684850000,,,,,,,
