timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-03-30,4040756,13.297,13.6736,13.0509,13.6274,0.5121,3.9,20.83,326943411.08,,,67.7817,7.1914,10.4077,195.9379,6402000000,,,,,,,
2016-03-31,4993540,13.743,14.2831,13.6439,14.2831,0.6557,4.81,25.74,423567544.37,,,73.6155,7.3598,10.8196,254.4228,6710072000,,,,,,,
2016-04-01,6214631,14.2055,15.3584,14.0519,14.9009,0.6178,4.33,32.03,556181500.89,,,76.7995,7.6782,11.2875,265.4271,7000296000,,,,,,,
2016-04-05,4786936,14.6349,15.3056,14.3541,15.2164,0.3155,2.12,24.67,430438412.68,,,78.4255,7.8407,11.5265,271.0469,7148512000,,,,,,,
2016-04-06,4403511,15.0314,15.773,14.8414,15.218,0.0016,0.01,22.7,406497301.46,,,78.434,7.8416,11.5278,271.0763,7149288000,,,,,,,
2016-04-07,3957435,15.0479,15.18,14.4053,14.4929,-0.7251,-4.76,20.4,352272422.16,,,74.6967,7.4679,10.9785,258.1595,6808624000,,,,,,,
2016-04-08,3499313,14.3376,15.1173,14.2104,15.0809,0.588,4.06,18.04,312720966.21,,,77.7274,7.7709,11.4239,268.6342,7084880000,,,,,,,
2016-04-11,4213169,15.0892,15.7829,14.8662,15.5567,0.4758,3.15,21.72,388228229.78,,,80.1793,8.0161,11.7843,277.1081,7308368000,,,,,,,
2016-04-12,4139252,15.3617,15.4096,14.0403,14.5325,-1.0242,-6.58,21.34,371676564.02,,,74.901,7.4884,11.0085,258.8657,6827248000,,,,,,,
2016-04-13,2867429,14.5358,14.8645,14.5111,14.5391,0.0066,0.05,14.78,255044615.62,,,74.935,7.4918,11.0135,258.9834,6830352000,,,,,,,
2016-04-14,5353107,14.6449,15.6492,14.6416,15.4691,0.93,6.4,27.59,493513924.64,,,79.7281,7.971,11.718,275.5487,7267240000,,,,,,,
2016-04-15,4042380,15.2792,15.3419,14.7638,14.9058,-0.5633,-3.64,20.84,367232541.4,,,76.825,7.6807,11.2913,265.5153,7002624000,,,,,,,
2016-04-18,2240158,14.701,14.701,14.1807,14.6118,-0.294,-1.97,11.55,196490457.62,,,75.3096,7.5292,11.0686,260.278,6864496000,,,,,,,
2016-04-19,3183599,14.6069,15.2676,14.6069,15.1668,0.555,3.8,16.41,288322448.53,,,78.1701,7.8152,11.489,270.1642,7125232000,,,,,,,
2016-04-20,4172286,15.1999,15.2709,13.7099,14.2055,-0.9613,-6.34,21.51,364165307.69,,,73.2153,7.3198,10.7608,253.0399,6673600000,,,,,,,
2016-04-21,2398307,13.9247,14.3195,13.5613,13.5613,-0.6442,-4.53,12.36,202766132.68,,,69.8951,6.9879,10.2728,241.5648,6370960000,,,,,,,
2016-04-22,2189925,13.4291,13.7298,13.2673,13.6257,0.0644,0.47,11.29,178782212.93,,,70.2271,7.0211,10.3216,242.7123,6401224000,,,,,,,
2016-04-25,1632623,13.5448,13.6257,12.9964,13.5035,-0.1222,-0.9,8.42,131758648.54,,,69.5971,6.9581,10.229,240.535,6343800000,,,,,,,
2016-04-26,2072816,13.368,13.8586,13.368,13.814,0.3105,2.3,10.68,170910850.03,,,71.1976,7.1181,10.4642,246.0666,6489688000,,,,,,,
2016-04-27,1906685,13.8256,13.8751,13.3796,13.4457,-0.3683,-2.67,9.83,157945557.58,,,69.2992,6.9283,10.1852,239.5052,6316640000,,,,,,,
2016-04-28,1988091,13.2838,13.4523,12.9666,13.4523,0.0066,0.05,10.25,158750958.78,,,69.3332,6.9317,10.1902,239.6229,6319744000,,,,,,,
2016-04-29,1294911,13.2953,13.5761,13.2194,13.3994,-0.0529,-0.39,6.67,105349411.81,,,69.0608,6.9045,10.1501,238.6813,6294912000,,,,,,,
2016-05-03,1908779,13.4291,13.9049,13.2227,13.8586,0.4592,3.43,9.84,158221042.12,,,71.4275,7.1411,10.498,246.861,6510640000,,,,,,,
2016-05-04,2155663,13.743,14.0568,13.7099,13.9577,0.0991,0.72,11.11,181902953.63,,,71.9383,7.1922,10.5731,248.6264,6557200000,,,,,,,
2016-05-05,1737400,13.9561,14.1791,13.7099,14.0849,0.1272,0.91,8.96,147448062.68,,,72.5938,7.2577,10.6694,250.892,6616952000,,,,,,,
2016-05-06,3141657,14.0238,14.336,13.4176,13.4176,-0.6673,-4.74,16.19,263799125.84,,,69.1544,6.9138,10.1639,239.005,6303448000,,,,,,,
2016-05-09,1828903,13.0641,13.1814,12.8097,12.8675,-0.5501,-4.1,9.43,143785841.74,,,66.3195,6.6304,9.7472,229.2071,6045040000,,,,,,,
2016-05-10,1262918,12.8378,12.9666,12.6462,12.6957,-0.1718,-1.34,6.51,97903483.78,,,65.4341,6.5419,9.6171,226.147,5964336000,,,,,,,
2016-05-11,1507349,12.8015,12.8642,12.2035,12.2398,-0.4559,-3.59,7.77,114281753.32,,,63.0844,6.307,9.2718,218.0262,5750160000,,,,,,,
2016-05-12,1346885,11.9921,12.1374,11.6452,12.0499,-0.1899,-1.55,6.94,96673920.95,,,62.1053,6.2091,9.1279,214.6426,5660920000,,,,,,,
2016-05-13,1005293,11.9144,12.2068,11.8451,11.9442,-0.1057,-0.88,5.18,73298729.59,,,61.5605,6.1546,9.0478,212.7595,5611256000,,,,,,,
2016-05-16,1018115,11.7294,12.2217,11.7294,12.2167,0.2725,2.28,5.25,74666854.03,,,62.9652,6.2951,9.2543,217.6143,5739296000,,,,,,,
2016-05-17,1386299,12.2564,12.4909,12.0912,12.3439,0.1272,1.04,7.15,102915690.43,,,63.6207,6.3606,9.3506,219.8799,5799048000,,,,,,,
2016-05-18,1601030,12.1903,12.1985,11.447,11.5626,-0.7813,-6.33,8.25,113775565.93,,,59.5939,5.958,8.7588,205.9627,5432000000,,,,,,,
2016-05-19,1177279,11.5775,11.9756,11.5725,11.6468,0.0842,0.73,6.07,84226462.1,,,60.0281,6.0014,8.8226,207.4633,5471576000,,,,,,,
2016-05-20,2337722,11.5626,12.4298,11.4519,12.4298,0.783,6.72,12.05,170799040.53,,,64.0634,6.4049,9.4157,221.4099,5839400000,,,,,,,
2016-05-23,2655783,12.5239,13.2276,12.4248,12.9666,0.5368,4.32,13.69,207354830.53,,,66.8303,6.6815,9.8223,230.9725,6091600000,,,,,,,
2016-05-24,1833405,12.851,12.851,12.4711,12.7238,-0.2428,-1.87,9.45,140316067.96,,,65.5788,6.5564,9.6384,226.6472,5977528000,,,,,,,
2016-05-25,2542099,12.9154,13.3763,12.8015,12.9369,0.2131,1.67,13.1,201802016.96,,,66.677,6.6662,9.7998,230.4428,6077632000,,,,,,,
2016-05-26,3301963,12.9154,14.2253,12.5206,14.2055,1.2686,9.81,17.02,266411638.16,,,73.2153,7.3198,10.7608,253.0399,6673600000,,,,,,,
2016-05-27,2757916,14.1724,14.2765,13.7364,13.8206,-0.3849,-2.71,14.22,233823834.47,,,71.2317,7.1215,10.4692,246.1843,6492792000,,,,,,,
2016-05-30,3182554,13.5745,14.5986,13.5646,14.2765,0.4559,3.3,16.4,274664439.1,,,73.5814,7.3564,10.8146,254.3051,6706968000,,,,,,,
2016-05-31,3727859,14.2682,15.2461,14.1031,14.8051,0.5286,3.7,19.22,330093759.78,,,76.3057,7.6288,11.215,263.7205,6955288000,,,,,,,
2016-06-01,3325363,14.7341,15.1933,14.6184,14.7341,-0.071,-0.48,17.14,299167604.35,,,75.9396,7.5922,11.1612,262.4553,6921920000,,,,,,,
2016-06-02,3143765,14.6829,15.1966,14.5755,15.1966,0.4625,3.14,16.2,283665978.16,,,78.3234,7.8305,11.5115,270.6938,7139200000,,,,,,,
2016-06-03,4163982,15.1305,16.1315,15.0462,15.403,0.2064,1.36,21.46,391075658.8,,,79.3875,7.9369,11.6679,274.3717,7236200000,,,,,,,
2016-06-06,2974474,15.4608,15.6921,14.7027,15.2296,-0.1734,-1.13,15.33,274718744.49,,,78.4936,7.8475,11.5365,271.2823,7154720000,,,,,,,
2016-06-07,3642072,15.1966,16.1909,15.1272,16.1381,0.9085,5.97,18.77,346977895.6,,,83.176,8.3157,12.2247,287.4651,7581520000,,,,,,,
2016-06-08,3584223,15.8622,15.8622,15.0826,15.2957,-0.8424,-5.22,18.48,334556696,,,78.8342,7.8816,11.5866,272.4592,7185760000,,,,,,,
2016-06-13,3665477,14.6845,14.9488,13.7661,13.7661,-1.5296,-10,18.89,317422722.25,,,70.9508,7.0934,10.4279,245.2133,6467184000,,,,,,,
2016-06-14,2033643,13.6951,14.1163,13.6951,13.9907,0.2246,1.63,10.48,171165142.26,,,72.1086,7.2092,10.5981,249.2149,6572720000,,,,,,,
2016-06-15,3089873,13.8388,15.2213,13.7397,14.995,1.0043,7.18,15.93,276349059.22,,,77.2847,7.7267,11.3589,267.1042,7044528000,,,,,,,
2016-06-16,4692037,14.8992,16.4949,14.8662,16.4949,1.4999,10,24.19,452410309.48,,,85.0149,8.4995,12.495,293.8205,7749136000,,,,,,,
2016-06-17,5068074,16.7823,17.3241,16.2339,17.1374,0.6425,3.9,26.12,515487532.39,,,88.3266,8.8306,12.9817,305.2661,8051000000,,,,,,,
2016-06-20,4818884,16.964,18.4176,16.5197,17.5107,0.3733,2.18,24.84,511935829.14,,,90.2507,9.023,13.2645,311.9158,8226376000,,,,,,,
2016-06-21,5715929,17.4265,18.9924,17.263,17.8064,0.2957,1.69,29.46,626239500.25,,,91.7746,9.1753,13.4885,317.1826,8365280000,,,,,,,
2016-06-22,4830713,17.6412,18.8223,17.3769,18.6736,0.8672,4.87,24.9,533651786.12,,,96.2441,9.6222,14.1454,332.6298,8772680000,,,,,,,
2016-06-23,3442456,18.5167,18.9792,17.8708,18.3548,-0.3188,-1.71,17.74,382825240.61,,,94.601,9.4579,13.9039,326.9511,8622912000,,,,,,,
2016-06-24,4861938,18.188,19.6234,17.0135,18.9957,0.6409,3.49,25.06,538564089.88,,,97.9042,9.7882,14.3894,338.3673,8924000000,,,,,,,
2016-06-27,2235016,19.1642,20.8953,19.1642,20.8953,1.8996,10,11.52,274564952.74,,,107.6946,10.767,15.8283,372.204,9816400000,,,,,,,
2016-06-28,6590496,22.2993,22.9848,21.6419,22.4628,1.5675,7.5,33.97,895439828.04,,,115.7739,11.5747,17.0158,400.1267,10552824000,,,,,,,
2016-06-29,5872159,22.4628,24.7093,22.0598,24.1163,1.6535,7.36,30.27,829333606.2,,,124.2958,12.4267,18.2683,429.5793,11329600000,,,,,,,
2016-07-04,5476481,22.0185,23.8173,22.0185,23.2904,-0.8259,-3.42,28.23,751822797.83,,,119.5736,11.656,16.9245,191.1743,10941600000,,,,,,,
2016-07-05,4601128,23.2078,23.9825,22.5603,23.2937,0.0033,0.01,23.72,645438492.49,,,119.5905,11.6577,16.9269,191.2014,10943152000,,,,,,,
2016-07-06,5561926,22.7948,22.9171,21.0225,21.3925,-1.9012,-8.16,28.67,733262404.26,,,109.8296,10.7062,15.5453,175.5957,10049976000,,,,,,,
2016-07-07,3013095,21.4734,21.7674,20.9002,21.6237,0.2312,1.08,15.53,388965832.3,,,111.0168,10.8219,15.7133,177.4938,10158616000,,,,,,,
2016-07-08,2845935,21.594,21.7476,20.6458,20.6971,-0.9266,-4.29,14.67,365649630.85,,,106.2593,10.3582,15.04,169.8875,9723280000,,,,,,,
2016-07-11,3406308,20.4823,20.4988,19.3261,19.739,-0.9581,-4.63,17.56,408739847.72,,,101.3407,9.8787,14.3438,162.0236,9273200000,,,,,,,
2016-07-12,2941063,19.739,20.3832,19.0287,20.3568,0.6178,3.13,15.16,353711061.46,,,104.5124,10.1879,14.7927,167.0945,9563424000,,,,,,,
2016-07-13,3510230,20.109,21.4321,20.0132,20.6723,0.3155,1.55,18.09,442036205.58,,,106.1321,10.3458,15.022,169.6842,9711640000,,,,,,,
2016-07-14,2206947,20.6475,21.0737,20.2841,20.9927,0.3204,1.55,11.38,276603529.99,,,107.7773,10.5061,15.2548,172.3145,9862184000,,,,,,,
2016-07-15,3046139,21.11,21.7625,20.7466,21.3,0.3073,1.46,15.7,392934229.96,,,109.3547,10.6599,15.4781,174.8364,10006520000,,,,,,,
2016-07-18,2956296,21.143,21.2091,19.6564,19.7142,-1.5858,-7.45,15.24,364315019.3,,,101.2135,9.8663,14.3258,161.8203,9261560000,,,,,,,
2016-07-19,2014220,19.5738,19.8034,19.1757,19.6498,-0.0644,-0.33,10.38,237549853.54,,,100.8828,9.8341,14.279,161.2915,9231296000,,,,,,,
2016-07-20,1935623,19.6729,19.9686,19.6003,19.6581,0.0083,0.04,9.98,231404573.31,,,100.9252,9.8382,14.285,161.3593,9235176000,,,,,,,
2016-07-21,2803046,19.4912,19.7654,18.6455,18.662,-0.9961,-5.07,14.45,323779823.21,,,95.8115,9.3397,13.5612,153.1835,8767248000,,,,,,,
2016-07-22,2181221,18.6703,19.1972,18.5216,18.6901,0.0281,0.15,11.24,249410503.05,,,95.9557,9.3538,13.5816,153.414,8780440000,,,,,,,
2016-07-25,1739000,18.6984,18.7149,18.0509,18.4176,-0.2725,-1.46,8.96,193077951.61,,,94.5564,9.2174,13.3835,151.1769,8652400000,,,,,,,
2016-07-26,1420780,18.3432,18.9874,18.3432,18.7793,0.3617,1.96,7.32,161077936.33,,,96.4136,9.3984,13.6464,154.1462,8822344000,,,,,,,
2016-07-27,3090387,18.7975,18.7975,16.9012,16.9012,-1.8781,-10,15.93,327749327.45,,,86.7714,8.4585,12.2816,138.7302,7940032000,,,,,,,
2016-07-28,2258590,16.7823,17.5058,16.6006,17.3472,0.446,2.64,11.64,233324237.96,,,89.0611,8.6817,12.6057,142.391,8149552000,,,,,,,
2016-07-29,2085736,17.3935,17.922,16.8979,17.3522,0.005,0.03,10.75,219915502.33,,,89.0865,8.6842,12.6093,142.4317,8151880000,,,,,,,
2016-08-01,1938288,16.9144,17.0466,15.6938,16.6832,-0.669,-3.86,9.99,191705391.65,,,85.652,8.3494,12.1232,136.9405,7837600000,,,,,,,
2016-08-02,1151965,16.6518,17.0614,16.5973,16.8599,0.1767,1.06,5.94,117388265.72,,,86.5594,8.4378,12.2516,138.3912,7920632000,,,,,,,
2016-08-03,2734357,16.7823,17.9006,16.6832,17.7651,0.9052,5.37,14.09,289308606.98,,,91.2066,8.8908,12.9094,145.8213,8345880000,,,,,,,
2016-08-04,2446086,17.7073,18.4803,17.7073,17.8394,0.0743,0.42,12.61,266927751.54,,,91.5883,8.928,12.9634,146.4314,8380800000,,,,,,,
2016-08-05,1663009,17.8642,17.9881,17.1952,17.4034,-0.436,-2.44,8.57,177218286.68,,,89.3494,8.7098,12.6465,142.852,8175936000,,,,,,,
2016-08-08,1743384,17.0961,17.9848,16.7311,17.9716,0.5682,3.26,8.99,182808401.43,,,92.2667,8.9942,13.0594,147.5161,8442880000,,,,,,,
2016-08-09,2469427,17.9633,18.4423,17.8394,18.1979,0.2263,1.26,12.73,270685659.87,,,93.4285,9.1074,13.2239,149.3736,8549192000,,,,,,,
2016-08-10,1872007,18.0889,18.406,17.9567,18.1103,-0.0876,-0.48,9.65,205994635.14,,,92.979,9.0636,13.1603,148.655,8508064000,,,,,,,
2016-08-11,1697621,17.889,17.9716,17.2943,17.2943,-0.816,-4.51,8.75,181244751.75,,,88.7897,8.6552,12.5673,141.9571,8124720000,,,,,,,
2016-08-12,1118611,16.9937,17.5553,16.9937,17.4265,0.1322,0.76,5.77,117405652.64,,,89.4682,8.7214,12.6633,143.0418,8186800000,,,,,,,
2016-08-15,3045542,17.5074,19.1526,17.2977,18.7314,1.3049,7.49,15.7,336443026.42,,,96.1677,9.3744,13.6116,153.753,8799840000,,,,,,,
2016-08-16,2729126,18.6918,19.407,18.5828,18.6918,-0.0396,-0.21,14.07,313778733.22,,,95.9641,9.3546,13.5828,153.4276,8781216000,,,,,,,
2016-08-17,2436554,18.5167,19.3327,18.5002,19.0948,0.403,2.16,12.56,280926708.97,,,98.0334,9.5563,13.8757,156.7358,8970560000,,,,,,,
2016-08-18,2746406,19.1427,19.6234,18.6571,18.8272,-0.2676,-1.4,14.16,317598335.08,,,96.6595,9.4224,13.6812,154.5394,8844848000,,,,,,,
2016-08-19,2729829,18.2028,18.7446,18.0575,18.1648,-0.6624,-3.52,14.07,301143429.59,,,93.2589,9.0909,13.1999,149.1024,8533672000,,,,,,,
2016-08-22,2283212,18.1648,18.1648,17.111,17.1259,-1.0389,-5.72,11.77,242237830.21,,,87.9247,8.5709,12.4449,140.5741,8045568000,,,,,,,
2016-08-23,1413095,17.1787,17.6231,17.1259,17.2778,0.1519,0.89,7.28,148671098.34,,,88.7049,8.647,12.5553,141.8215,8116960000,,,,,,,
2016-08-24,976233,17.2795,17.5074,17.2613,17.3274,0.0496,0.29,5.03,102619407.53,,,88.9593,8.6718,12.5913,142.2283,8140240000,,,,,,,
2016-08-25,1686605,17.1556,17.5421,16.6006,17.5074,0.18,1.04,8.69,175021768.17,,,89.8837,8.7619,12.7222,143.7062,8224824000,,,,,,,
2016-08-26,1172709,17.5818,17.7304,17.187,17.2398,-0.2676,-1.53,6.04,124249404.12,,,88.5099,8.628,12.5277,141.5097,8099112000,,,,,,,
2016-08-29,1240348,17.0631,17.3356,16.741,16.8484,-0.3914,-2.27,6.39,127348943.14,,,86.5,8.432,12.2432,138.2963,7915200000,,,,,,,
2016-08-30,847110,16.8665,17.1126,16.7922,16.9062,0.0578,0.34,4.37,86861831.67,,,86.7968,8.461,12.2852,138.7709,7942360000,,,,,,,
2016-08-31,1461150,16.9326,17.3902,16.708,17.3274,0.4212,2.49,7.53,151261613.04,,,88.9593,8.6718,12.5913,142.2283,8140240000,,,,,,,
2016-09-01,1090183,17.2184,17.3274,16.8484,16.8616,-0.4658,-2.69,5.62,112670432.71,,,86.5679,8.4386,12.2528,138.4048,7921408000,,,,,,,
2016-09-02,1117356,16.774,17.3092,16.774,17.0466,0.185,1.1,5.76,115660100.27,,,87.5177,8.5312,12.3873,139.9233,8008320000,,,,,,,
2016-09-05,1102670,17.0879,17.3753,16.997,17.0235,-0.0231,-0.14,5.68,114735990.4,,,87.3989,8.5197,12.3705,139.7335,7997456000,,,,,,,
2016-09-06,2876121,17.0466,18.1615,16.6914,18.1269,1.1034,6.48,14.83,304725572.04,,,93.0638,9.0719,13.1723,148.7906,8515824000,,,,,,,
2016-09-07,2829943,18.0509,18.7446,17.7205,17.7767,-0.3502,-1.93,14.59,313129644.6,,,91.266,8.8966,12.9178,145.9162,8351312000,,,,,,,
2016-09-08,1992398,17.6429,18.2359,17.5619,18.1615,0.3848,2.16,10.27,216348430.15,,,93.2419,9.0892,13.1975,149.0753,8532120000,,,,,,,
2016-09-09,1706756,18.1269,18.2177,17.5669,17.6577,-0.5038,-2.77,8.8,184722779.46,,,90.6554,8.8371,12.8314,144.94,8295440000,,,,,,,
2016-09-12,1596095,17.0135,17.5008,16.8533,16.8698,-0.7879,-4.46,8.23,165342914.34,,,86.6103,8.4428,12.2588,138.4726,7925288000,,,,,,,
2016-09-13,914645,17.1259,17.1738,16.7988,16.9243,0.0545,0.32,4.71,93912111.4,,,86.8901,8.4701,12.2984,138.92,7950896000,,,,,,,
2016-09-14,1420680,16.8814,17.4595,16.8153,17.2481,0.3238,1.91,7.32,148136201.1,,,88.5523,8.6321,12.5337,141.5775,8102992000,,,,,,,
2016-09-19,2270340,17.2481,18.2854,17.1787,18.2854,1.0373,6.01,11.7,245967620.12,,,93.878,9.1512,13.2875,150.0922,8590320000,,,,,,,
2016-09-20,1815275,18.2606,18.5712,17.9848,18.3267,0.0413,0.23,9.36,200655096.3,,,94.09,9.1719,13.3175,150.4311,8609720000,,,,,,,
2016-09-21,3825505,18.1847,20.1437,18.1698,19.3228,0.9961,5.44,19.72,447249670.02,,,99.2036,9.6704,14.0413,158.6069,9077648000,,,,,,,
2016-09-22,4174136,19.6366,20.8754,19.293,20.8127,1.4899,7.71,21.52,513020045.72,,,106.853,10.416,15.124,170.8366,9777600000,,,,,,,
2016-09-23,3367495,20.555,21.0026,20.3337,20.4625,-0.3502,-1.68,17.36,419875853.46,,,105.0551,10.2408,14.8695,167.9622,9613088000,,,,,,,
2016-09-26,4069807,20.4113,20.7962,19.0122,19.2236,-1.2389,-6.05,20.98,489288892.6,,,98.6948,9.6208,13.9693,157.7934,9031088000,,,,,,,
2016-09-27,4594126,19.1295,21.1463,18.6653,21.1463,1.9227,10,23.68,548429905.83,,,108.566,10.583,15.3665,173.5754,9934352000,,,,,,,
2016-09-28,4671248,21.2834,21.7476,20.8292,21.2504,0.1041,0.49,24.08,602229383.47,,,109.1003,10.6351,15.4421,174.4296,9983240000,,,,,,,
2016-09-29,3939033,20.9779,21.5857,20.4047,20.408,-0.8424,-3.96,20.3,498945754.42,,,104.7753,10.2135,14.8299,167.5148,9587480000,,,,,,,
2016-09-30,3813560,20.152,21.8038,20.0198,21.3446,0.9366,4.59,19.66,484981540.54,,,96.8269,10.3298,14.8596,273.3384,10027472000,,,,,,,
2016-10-10,3976007,21.4734,22.4645,21.186,22.0317,0.6871,3.22,20.49,525672451.12,,,99.9441,10.6623,15.338,282.1381,10350288000,,,,,,,
2016-10-11,3049211,21.8682,22.1341,21.4734,21.551,-0.4807,-2.18,15.72,400100574.27,,,97.7636,10.4297,15.0034,275.9825,10124472000,,,,,,,
2016-10-12,3136308,21.3578,22.1837,21.2339,21.5444,-0.0066,-0.03,16.17,412498495.69,,,97.7336,10.4265,14.9988,275.8979,10121368000,,,,,,,
2016-10-13,3135566,21.5246,21.9343,21.11,21.1546,-0.3898,-1.81,16.16,406840434.35,,,95.9652,10.2379,14.7274,270.9058,9938232000,,,,,,,
2016-10-14,2912474,20.9746,21.6766,20.7433,21.2256,0.071,0.34,15.01,375630090.65,,,96.2874,10.2722,14.7768,271.8154,9971600000,,,,,,,
2016-10-17,2570851,21.3578,21.7212,20.4493,20.8061,-0.4195,-1.98,13.25,327956285.63,,,94.3842,10.0692,14.4847,266.4426,9774496000,,,,,,,
2016-10-18,4141012,20.8639,22.7618,20.6921,22.2993,1.4932,7.18,21.35,544396445.92,,,101.158,10.7919,15.5243,285.5648,10476000000,,,,,,,
2016-10-19,2688682,22.1639,22.448,21.9772,22.2663,-0.033,-0.15,13.86,361276583.31,,,101.0081,10.7759,15.5013,285.1418,10460480000,,,,,,,
2016-10-20,2847667,22.2531,22.6924,21.556,21.6386,-0.6277,-2.82,14.68,379746426.18,,,98.1607,10.4721,15.0643,277.1036,10165600000,,,,,,,
2016-10-21,2841727,21.5246,22.2795,21.4734,21.9276,0.289,1.34,14.65,377028750,,,99.472,10.612,15.2656,280.8054,10301400000,,,,,,,
2016-10-24,2135769,21.9045,21.9475,21.2025,21.7047,-0.2229,-1.02,11.01,278505323.44,,,98.4604,10.5041,15.1103,277.9498,10196640000,,,,,,,
2016-10-25,2311896,21.7526,21.9689,21.3413,21.3413,-0.3634,-1.67,11.92,302878388.44,,,96.8119,10.3282,14.8573,273.2961,10025920000,,,,,,,
2016-10-26,2884340,21.2256,21.3892,20.1321,20.5649,-0.7764,-3.64,14.87,361322364.03,,,93.2902,9.9525,14.3169,263.3542,9661200000,,,,,,,
2016-10-27,1790331,20.7136,21.0043,20.5418,20.7631,0.1982,0.96,9.23,225166432.5,,,94.1893,10.0484,14.4548,265.8926,9754320000,,,,,,,
2016-10-28,2683559,20.8127,21.4073,20.5732,20.7301,-0.033,-0.16,13.83,342346235.96,,,94.0395,10.0324,14.4318,265.4695,9738800000,,,,,,,
2016-10-31,1661739,20.7218,21.1166,20.4014,20.8771,0.147,0.71,8.57,209400509,,,94.7064,10.1036,14.5342,267.3521,9807864000,,,,,,,
2016-11-01,4410189,20.9779,22.7948,20.9779,22.4149,1.5378,7.37,22.73,585871143.48,,,101.6825,10.8478,15.6048,287.0455,10530320000,,,,,,,
2016-11-02,2788209,22.1358,22.2283,21.6683,21.8186,-0.5963,-2.66,14.37,370786959.76,,,98.9775,10.5592,15.1897,279.4093,10250184000,,,,,,,
2016-11-03,3451196,21.7377,22.5966,21.6386,21.8682,0.0496,0.23,17.79,463758471.89,,,99.2023,10.5832,15.2242,280.0439,10273464000,,,,,,,
2016-11-04,1991169,21.8665,22.2134,21.7228,22.0532,0.185,0.85,10.26,263831335.25,,,100.0415,10.6727,15.353,282.413,10360376000,,,,,,,
