timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-29,1614451,5.2792,5.5993,5.2286,5.5353,0.2898,5.52,12.16,78476976.64,,,69.704,4.7642,18.8276,91.496,3264507079.68,,,,,,,
2010-11-01,2373680,5.5207,6.0655,5.5207,6.052,0.5167,9.33,17.87,122932219.45,,,76.2104,5.2089,20.5851,100.0366,3569229737.28,,,,,,,
2010-11-02,1799749,6.0138,6.2059,5.7521,5.8577,-0.1943,-3.21,13.55,95894515.31,,,73.7634,5.0417,19.9241,96.8246,3454627520.4,,,,,,,
2010-11-03,1010440,5.7925,6.0239,5.7296,5.7498,-0.1079,-1.84,7.61,52972797.09,,,72.4055,4.9489,19.5573,95.0422,3391033226.64,,,,,,,
2010-11-04,2667358,5.7678,6.3249,5.7678,6.3249,0.5751,10,20.09,147354776.04,,,79.6475,5.4438,21.5134,104.5483,3730202793.36,,,,,,,
2010-11-05,3513388,6.5597,6.9573,6.5136,6.9551,0.6302,9.96,26.46,212544281.26,,,87.5826,5.9862,23.6568,114.9641,4101831947.52,,,,,,,
2010-11-08,3002454,7.1078,7.6503,7.1078,7.6503,0.6952,10,22.61,197718907.17,,,96.338,6.5846,26.0217,126.4568,4511882654.16,,,,,,,
2010-11-09,3276873,7.8626,8.2895,7.4762,7.8009,0.1506,1.97,24.68,230480839.29,,,98.2333,6.7142,26.5336,128.9448,4600649689.2,,,,,,,
2010-11-10,2999702,7.6941,8.5815,7.5279,8.5815,0.7806,10.01,22.59,218944529.98,,,108.0638,7.3861,29.1889,141.8485,5061045878.4,,,,,,,
2010-11-11,3763427,8.5647,9.1207,8.1828,8.194,-0.3875,-4.52,28.34,285902614.32,,,103.1839,7.0525,27.8708,135.4431,4832503885.2,,,,,,,
2010-11-12,2621350,7.9952,8.1962,7.4133,7.6324,-0.5616,-6.85,19.74,181103941.3,,,96.1117,6.5692,25.9605,126.1598,4501283605.2,,,,,,,
2010-11-15,2684551,7.6604,8.3962,7.6604,8.3962,0.7638,10.01,20.21,194519890.95,,,105.7299,7.2266,28.5585,138.785,4951743186,,,,,,,
2010-11-16,3031600,8.6219,8.7736,7.638,8.2243,-0.1719,-2.05,22.83,223320772.31,,,103.5658,7.0786,27.974,135.9443,4850389780.32,,,,,,,
2010-11-17,2392189,7.9997,8.65,7.9615,8.3366,0.1123,1.37,18.01,178086649.89,,,104.9803,7.1753,28.356,137.801,4916633836.32,,,,,,,
2010-11-18,2177015,8.2569,8.8735,8.2569,8.6938,0.3572,4.28,16.39,167544751.83,,,109.4782,7.4828,29.571,143.7052,5127289934.4,,,,,,,
2010-11-19,3402783,8.5478,9.5632,8.4467,9.5632,0.8694,10,25.62,271788323.05,,,120.426,8.231,32.5281,158.0757,5640018927.84,,,,,,,
2010-11-22,2107467,9.5632,10.3899,9.3228,9.862,0.2988,3.12,15.87,183075887.07,,,124.1885,8.4882,33.5443,163.0144,5816228116.8,,,,,,,
2010-11-23,1315677,9.6598,10.2551,9.379,9.9968,0.1348,1.37,9.91,113056257.29,,,125.8858,8.6042,34.0028,165.2424,5895720984,,,,,,,
2010-11-24,1105582,9.789,9.9957,9.6598,9.7384,-0.2584,-2.58,8.33,96860006.01,,,122.6326,8.3818,33.1241,160.9721,5743359655.2,,,,,,,
2010-11-25,1596645,9.6598,9.6665,9.042,9.379,-0.3594,-3.69,12.02,132562633.43,,,118.1063,8.0725,31.9015,155.0308,5531378676,,,,,,,
2010-11-26,828813,9.2105,9.6149,9.1105,9.379,0,0,6.24,69398378.55,,,118.1063,8.0725,31.9015,155.0308,5531378676,,,,,,,
2010-11-29,1025236,9.3577,9.5643,8.8286,9.3183,-0.0607,-0.65,7.72,84188319.35,,,117.3425,8.0203,31.6952,154.0282,5495606885.76,,,,,,,
2010-11-30,1063845,9.2094,9.2094,8.5366,8.7994,-0.5189,-5.57,8.01,83762362.99,,,110.8078,7.5736,29.9301,145.4504,5189559347.04,,,,,,,
2010-12-01,872338,8.6714,8.9746,8.5366,8.8286,0.0292,0.33,6.57,67989779.45,,,111.1755,7.5988,30.0294,145.9332,5206782801.6,,,,,,,
2010-12-02,633325,8.9297,8.9713,8.5366,8.7331,-0.0955,-1.08,4.77,49240641.28,,,109.9733,7.5166,29.7047,144.355,5150475354,,,,,,,
2010-12-03,651443,8.6725,8.7882,8.1996,8.3265,-0.4066,-4.66,4.91,49167413.43,,,104.853,7.1666,28.3216,137.6339,4910671871.28,,,,,,,
2010-12-06,653766,8.3265,8.4669,7.9873,8.1322,-0.1943,-2.33,4.92,47484922.64,,,102.406,6.9994,27.6607,134.4219,4796069654.4,,,,,,,
2010-12-07,1297903,8.0873,8.9454,7.9884,8.9454,0.8132,10,9.77,99379316.69,,,112.6466,7.6993,30.4268,147.8641,5275676619.84,,,,,,,
2010-12-08,2889339,8.7612,9.2667,8.6489,8.9859,0.0405,0.45,17.41,229538505.33,,,113.1558,7.7341,30.5643,148.5325,5299524480,,,,,,,
2010-12-09,1112541,8.8522,8.9612,8.4242,8.6579,-0.328,-3.65,6.7,85981876.88,,,109.0256,7.4518,29.4487,143.111,5106091836.48,,,,,,,
2010-12-10,671429,8.4242,8.823,8.4242,8.6489,-0.009,-0.1,4.04,51894584.78,,,108.9124,7.4441,29.4181,142.9625,5100792312,,,,,,,
2010-12-13,894799,8.7017,9.1768,8.5927,8.8398,0.1909,2.21,5.39,70673286.64,,,111.317,7.6084,30.0676,146.1188,5213407207.2,,,,,,,
2010-12-14,944456,8.7724,8.9409,8.5927,8.9072,0.0674,0.76,5.69,73548956.79,,,112.1657,7.6664,30.2969,147.2328,5253153640.8,,,,,,,
2010-12-15,1575710,8.8196,9.5587,8.8196,9.3453,0.4381,4.92,9.49,130952286.05,,,117.682,8.0435,31.7869,154.4738,5511505459.2,,,,,,,
2010-12-16,522479,9.3678,9.4239,9.188,9.379,0.0337,0.36,3.15,43214516.18,,,118.1063,8.0725,31.9015,155.0308,5531378676,,,,,,,
2010-12-17,561904,9.2105,9.4902,9.1993,9.2498,-0.1292,-1.38,3.38,46506889.04,,,116.4797,7.9613,31.4621,152.8956,5455198011.6,,,,,,,
2010-12-20,1228393,9.2105,9.5464,8.987,9.4947,0.2449,2.65,7.4,102289014.14,,,119.5632,8.1721,32.295,156.9431,5599610053.68,,,,,,,
2010-12-21,1554937,9.5082,10.1091,9.4352,9.6598,0.1651,1.74,9.37,135387961.27,,,121.6424,8.3142,32.8566,159.6724,5696988816,,,,,,,
2010-12-23,1480589,9.5115,9.6564,8.6938,8.6938,-0.966,-10,8.92,118938362.74,,,109.4782,7.4828,29.571,143.7052,5127289934.4,,,,,,,
2010-12-24,882638,8.4523,8.5321,8.1086,8.1828,-0.511,-5.88,5.32,64899549.67,,,103.0425,7.0429,27.8326,135.2574,4825879479.6,,,,,,,
2010-12-27,656313,8.1828,8.4242,7.8626,7.9165,-0.2663,-3.25,3.95,47398576.35,,,99.6902,6.8138,26.9271,130.8571,4668881066.88,,,,,,,
2010-12-28,591147,7.93,8.0367,7.7402,7.9637,0.0472,0.6,3.56,41561250.08,,,100.2843,6.8544,27.0876,131.6369,4696703570.4,,,,,,,
2010-12-29,1054662,7.7368,8.5366,7.7368,8.5343,0.5706,7.17,6.35,77636298.33,,,107.4697,7.3455,29.0284,141.0687,5033223374.88,,,,,,,
2010-12-30,1262905,8.5141,8.7174,8.4242,8.6489,0.1146,1.34,7.61,96555254.87,,,108.9124,7.4441,29.4181,142.9625,5100792312,,,,,,,
2010-12-31,778367,8.5983,8.7949,8.3119,8.7612,0.1123,1.3,4.69,58983602.78,,,99.7251,7.3493,28.9282,124.9433,5167036368,,,,,,,
2011-01-04,587164,8.6466,8.7949,8.5029,8.7051,-0.0561,-0.64,3.54,45452325.12,,,99.0859,7.3022,28.7428,124.1424,5133914340,,,,,,,
2011-01-05,453749,8.6916,8.7051,8.4501,8.495,-0.2101,-2.41,2.73,34626507.61,,,96.695,7.126,28.0492,121.147,5010037955.28,,,,,,,
2011-01-06,962569,8.5703,9.042,8.495,8.9241,0.4291,5.05,5.8,75218720.65,,,101.579,7.4859,29.466,127.266,5263090249.2,,,,,,,
2011-01-07,487142,8.9162,9.1543,8.7623,8.7837,-0.1404,-1.57,2.93,38913559.73,,,99.9809,7.3682,29.0024,125.2637,5180285179.2,,,,,,,
2011-01-10,1191605,8.987,9.1207,8.5242,8.8286,0.0449,0.51,7.18,94572091.98,,,100.4923,7.4059,29.1507,125.9044,5206782801.6,,,,,,,
2011-01-11,848477,8.6601,8.7949,7.9458,7.9458,-0.8828,-10,5.11,62804203.78,,,90.443,6.6653,26.2356,113.314,4686104521.44,,,,,,,
2011-01-12,1195051,7.8626,8.0648,7.4695,7.8626,-0.0832,-1.05,7.2,82131064.43,,,89.4969,6.5955,25.9612,112.1286,4637083920,,,,,,,
2011-01-13,672305,7.866,7.8795,7.5818,7.7806,-0.082,-1.04,4.05,46464448.54,,,88.5636,6.5268,25.6905,110.9593,4588725759.12,,,,,,,
2011-01-14,251912,7.7166,7.7806,7.6357,7.7189,-0.0617,-0.79,1.52,17249069.53,,,87.8604,6.4749,25.4865,110.0783,4552291528.32,,,,,,,
2011-01-17,542961,7.6369,7.9076,7.3134,7.4021,-0.3168,-4.1,3.27,36813042.98,,,84.255,6.2092,24.4406,105.5611,4365483290.4,,,,,,,
2011-01-18,217414,7.3033,7.4863,7.301,7.4246,0.0225,0.3,1.31,14303528.81,,,84.5107,6.2281,24.5148,105.8814,4378732101.6,,,,,,,
2011-01-19,457933,7.4246,7.8795,7.3707,7.839,0.4144,5.58,2.76,31463449.85,,,89.2284,6.5758,25.8833,111.7922,4623172668.24,,,,,,,
2011-01-20,567678,7.8177,7.8177,7.3561,7.4133,-0.4257,-5.43,3.42,38392031.05,,,84.3828,6.2187,24.4777,105.7213,4372107696,,,,,,,
2011-01-21,551578,7.4133,7.5223,7.2786,7.3785,-0.0348,-0.47,3.32,36292692.68,,,83.9865,6.1894,24.3627,105.2247,4351572038.64,,,,,,,
2011-01-24,537694,7.3898,7.3898,6.6406,6.6406,-0.7379,-10,3.24,32992187.59,,,75.5865,5.5704,21.9261,94.7006,3916348590.72,,,,,,,
2011-01-25,474366,6.6316,6.6316,6.0149,6.3923,-0.2483,-3.74,2.86,26598336.49,,,72.761,5.3622,21.1065,91.1606,3769949226.96,,,,,,,
2011-01-26,306327,6.3654,6.5923,6.3553,6.5574,0.1651,2.58,1.85,17767298.06,,,74.6404,5.5007,21.6516,93.5153,3867327989.28,,,,,,,
2011-01-27,468174,6.6237,6.964,6.4586,6.9079,0.3505,5.35,2.82,28394438.19,,,78.6294,5.7947,22.8088,98.513,4074009444,,,,,,,
2011-01-28,236512,6.8854,6.8967,6.6518,6.8248,-0.0831,-1.2,1.42,14300209.13,,,77.6833,5.7249,22.5343,97.3276,4024988842.56,,,,,,,
2011-01-31,135788,6.7832,6.863,6.7439,6.8405,0.0157,0.23,0.82,8237828.75,,,77.8623,5.7381,22.5862,97.5519,4034263010.4,,,,,,,
2011-02-01,143478,6.8517,6.9629,6.7675,6.9079,0.0674,0.99,0.86,8719677.01,,,78.6294,5.7947,22.8088,98.513,4074009444,,,,,,,
2011-02-09,145896,6.7697,6.8888,6.7405,6.7753,-0.1326,-1.92,0.88,8841377.05,,,77.1208,5.6835,22.3711,96.6228,3995841457.92,,,,,,,
2011-02-10,525664,6.7439,6.9405,6.5035,6.9348,0.1595,2.35,3.17,31250400.41,,,78.9363,5.8173,22.8978,98.8974,4089908017.44,,,,,,,
2011-02-11,695249,6.8293,7.0764,6.8023,7.0449,0.1101,1.59,4.19,43174536.16,,,80.1892,5.9096,23.2612,100.4672,4154827192.32,,,,,,,
2011-02-14,521469,7.0696,7.2673,6.964,7.2516,0.2067,2.93,3.14,33072123.53,,,82.5417,6.083,23.9436,103.4146,4276716255.36,,,,,,,
2011-02-15,884911,7.2954,7.3459,7.0764,7.155,-0.0966,-1.33,5.33,56387298.84,,,81.4422,6.0019,23.6247,102.037,4219746367.2,,,,,,,
2011-02-16,404118,7.1101,7.2291,7.0382,7.2224,0.0674,0.94,2.43,25766039.51,,,82.2093,6.0585,23.8472,102.9981,4259492800.8,,,,,,,
2011-02-17,866133,7.2235,7.4133,7.0988,7.2449,0.0225,0.31,5.22,55883503.75,,,82.465,6.0773,23.9214,103.3185,4272741612,,,,,,,
2011-02-18,601500,7.2426,7.4021,7.1662,7.3459,0.101,1.39,3.62,39109536.51,,,83.6157,6.1621,24.2552,104.7602,4332361262.4,,,,,,,
2011-02-21,632004,7.2988,7.7278,7.2112,7.5526,0.2067,2.81,3.81,42209715.53,,,85.9682,6.3355,24.9376,107.7075,4454250325.44,,,,,,,
2011-02-22,623584,7.5324,7.6829,7.3268,7.3628,-0.1898,-2.51,3.76,41768421.22,,,83.8075,6.1763,24.3108,105.0004,4342297870.8,,,,,,,
2011-02-23,739463,7.31,7.4571,7.2314,7.4133,0.0505,0.69,4.45,47991511.87,,,84.3828,6.2187,24.4777,105.7213,4372107696,,,,,,,
2011-02-24,434771,7.3909,7.4538,7.2449,7.2651,-0.1482,-2,2.62,28341309.25,,,82.6952,6.0943,23.9881,103.6068,4284665542.08,,,,,,,
2011-02-25,301483,7.2224,7.3021,7.1337,7.1887,-0.0764,-1.05,1.82,19323758.67,,,81.8258,6.0302,23.736,102.5176,4239619584,,,,,,,
2011-02-28,366612,7.1898,7.3572,7.1887,7.3426,0.1539,2.14,2.21,23685358.09,,,83.5773,6.1593,24.2441,104.7121,4330373940.72,,,,,,,
2011-03-01,747769,7.3426,7.8053,7.3426,7.5841,0.2415,3.29,4.5,50709842.74,,,86.3262,6.3619,25.0414,108.1561,4472798661.12,,,,,,,
2011-03-02,308406,7.5212,7.5594,7.3122,7.5436,-0.0405,-0.53,1.86,20407367.33,,,85.8659,6.328,24.9079,107.5794,4448950800.96,,,,,,,
2011-03-03,195270,7.5436,7.6144,7.301,7.301,-0.2426,-3.22,1.18,12873975.99,,,83.1043,6.1244,24.1068,104.1194,4305863640,,,,,,,
2011-03-04,275479,7.2145,7.3538,7.1943,7.3538,0.0528,0.72,1.66,17844845.13,,,83.7052,6.1687,24.2811,104.8723,4336998346.32,,,,,,,
2011-03-07,391501,7.301,7.5257,7.228,7.3909,0.0371,0.5,2.36,25780684.1,,,84.1271,6.1998,24.4035,105.4009,4358858884.8,,,,,,,
2011-03-08,177198,7.3886,7.4774,7.3302,7.3898,-0.0011,-0.01,1.07,11643697.39,,,84.1143,6.1989,24.3998,105.3849,4358196444.24,,,,,,,
2011-03-09,385578,7.3583,7.3909,7.2482,7.2898,-0.1,-1.35,2.32,25014211.15,,,82.9764,6.115,24.0697,103.9592,4299239234.4,,,,,,,
2011-03-10,278115,7.3212,7.3707,7.2291,7.2673,-0.0225,-0.31,1.68,18042870.47,,,82.7207,6.0962,23.9956,103.6389,4285990423.2,,,,,,,
2011-03-11,257428,7.2561,7.3291,7.1887,7.2078,-0.0595,-0.82,1.55,16639981.48,,,82.0431,6.0462,23.799,102.7899,4250881073.52,,,,,,,
2011-03-14,243052,7.0764,7.2123,6.9753,7.1797,-0.0281,-0.39,1.46,15453933.33,,,81.7235,6.0227,23.7063,102.3894,4234320059.52,,,,,,,
2011-03-15,277230,7.1808,7.1921,6.8517,6.8854,-0.2943,-4.1,1.67,17157547.24,,,78.3737,5.7758,22.7346,98.1926,4060760632.8,,,,,,,
2011-03-16,490408,6.8517,7.3898,6.8517,7.3796,0.4942,7.18,2.95,31320496.05,,,83.9993,6.1904,24.3664,105.2407,4352234479.2,,,,,,,
2011-03-17,1614436,7.3999,8.1165,7.2875,7.9738,0.5942,8.05,9.73,113961820.24,,,90.7627,6.6888,26.3284,113.7144,4702665535.44,,,,,,,
2011-03-18,599955,8.0311,8.0839,7.8065,7.8267,-0.1471,-1.84,3.61,41952743.63,,,89.0878,6.5654,25.8425,111.616,4615885822.08,,,,,,,
2011-03-21,902689,7.9188,8.604,7.8267,8.2412,0.4145,5.3,5.44,66855455.69,,,93.8056,6.9131,27.211,117.5268,4860326388.72,,,,,,,
2011-03-22,517202,8.2569,8.4939,7.975,8.3501,0.1089,1.32,3.12,38007676.86,,,95.0457,7.0045,27.5708,119.0806,4924583123.04,,,,,,,
2011-03-23,371322,8.3119,8.313,8.0884,8.1322,-0.2179,-2.61,2.24,26891666.2,,,92.5654,6.8217,26.8513,115.973,4796069654.4,,,,,,,
2011-03-24,374718,8.0884,8.1771,7.9199,7.9581,-0.1741,-2.14,2.26,26616410.07,,,90.5837,6.6756,26.2764,113.4902,4693391367.6,,,,,,,
2011-03-25,463827,7.9581,8.0738,7.8739,7.9974,0.0393,0.49,2.79,32912816.16,,,91.0312,6.7086,26.4063,114.0508,4716576787.2,,,,,,,
2011-03-28,453904,7.921,7.9974,7.7054,7.7503,-0.2471,-3.09,2.73,31534524.78,,,88.2184,6.5013,25.5903,110.5268,4570839864,,,,,,,
2011-03-29,388647,7.8626,7.8941,7.319,7.4886,-0.2617,-3.38,2.34,26357463.47,,,85.2394,6.2818,24.7262,106.7945,4416491213.52,,,,,,,
2011-03-30,325577,7.4504,7.4504,7.0764,7.228,-0.2606,-3.48,1.96,20893402.64,,,82.2732,6.0632,23.8658,103.0782,4262805003.6,,,,,,,
2011-03-31,191824,7.2291,7.3673,7.1101,7.2201,-0.0079,-0.11,1.16,12349992.72,,,80.5281,5.9883,23.4379,467.0779,4258167919.68,,,,,,,
2011-04-01,257913,7.2449,7.2449,7.1112,7.2258,0.0057,0.08,1.55,16500645.94,,,80.5907,5.9929,23.4561,467.4412,4261480122.48,,,,,,,
2011-04-06,574521,7.2269,7.6941,7.1887,7.6829,0.4571,6.33,3.46,38197020.52,,,85.6895,6.3721,24.9401,497.015,4531093430.4,,,,,,,
2011-04-07,600916,7.8536,8.0772,7.638,7.6604,-0.0225,-0.29,3.62,42053248.62,,,85.4389,6.3535,24.8672,495.5618,4517844619.2,,,,,,,
2011-04-08,398067,7.529,7.8514,7.4931,7.7166,0.0562,0.73,2.4,27167073.16,,,86.0653,6.4,25.0495,499.1949,4550966647.2,,,,,,,
2011-04-11,330567,7.7054,7.8458,7.419,7.4527,-0.2639,-3.42,1.99,22401476.51,,,83.1213,6.1811,24.1926,482.1191,4395293115.6,,,,,,,
2011-04-12,496192,7.3898,7.4133,7.0517,7.1314,-0.3213,-4.31,2.99,31723281.52,,,79.5384,5.9147,23.1498,461.3375,4205835115.44,,,,,,,
2011-04-13,165277,7.1325,7.2999,7.1325,7.21,0.0786,1.1,1,10602301.97,,,80.4153,5.9799,23.405,466.4239,4252205954.64,,,,,,,
2011-04-14,118689,7.2449,7.2729,7.1685,7.1831,-0.0269,-0.37,0.72,7609503.82,,,80.1147,5.9575,23.3175,464.68,4236307381.2,,,,,,,
2011-04-15,96309,7.1662,7.2325,7.0797,7.1292,-0.0539,-0.75,0.58,6108351.76,,,79.5133,5.9128,23.1425,461.1922,4204510234.32,,,,,,,
2011-04-18,479362,7.1078,7.1572,7.0202,7.0629,-0.0663,-0.93,2.89,30220002.38,,,78.7742,5.8579,22.9274,456.905,4165426241.28,,,,,,,
2011-04-19,229589,6.9764,7.0629,6.8517,6.8989,-0.164,-2.32,1.38,14144884.7,,,76.9452,5.7218,22.395,446.2962,4068709919.52,,,,,,,
2011-04-21,381075,7.0202,7.3325,7.0202,7.1898,0.2909,4.22,2.3,24590785.31,,,80.1898,5.9631,23.3394,465.116,4240282024.56,,,,,,,
2011-04-22,236321,7.1898,7.1898,6.9865,7.0067,-0.1831,-2.55,1.42,14806266.38,,,78.1478,5.8113,22.7451,453.2719,4132304213.28,,,,,,,
2011-04-25,390644,7.0236,7.438,6.9708,6.9944,-0.0123,-0.18,2.35,24984238.85,,,78.01,5.801,22.705,452.4726,4125017367.12,,,,,,,
2011-04-26,300332,6.9944,7.1662,6.7506,6.8326,-0.1618,-2.31,1.81,18325733.55,,,76.206,5.6669,22.1799,442.0091,4029625926.48,,,,,,,
2011-04-27,280903,6.8315,6.9113,6.6271,6.7169,-0.1157,-1.69,1.69,16886145.63,,,74.9157,5.5709,21.8044,434.5248,3961394548.8,,,,,,,
2011-04-28,237035,6.7169,6.8135,6.4294,6.4934,-0.2235,-3.33,1.43,14009945.74,,,72.4227,5.3855,21.0788,420.0649,3829568877.36,,,,,,,
2011-04-29,326255,6.1516,6.6411,6.1516,6.3512,-0.1422,-2.19,1.16,10802064.38,,,70.4721,5.3912,20.511,408.7513,3726426875.55,,,,,,,
2011-05-03,201346,6.3743,6.5201,6.2591,6.3608,0.0096,0.15,0.71,6673623.68,,,70.5786,5.3993,20.542,409.3689,3732057620.3,,,,,,,
2011-05-04,515180,6.2476,6.3627,5.9501,6.1996,-0.1612,-2.53,1.83,16346327.56,,,68.7896,5.2625,20.0214,398.9926,3637461108.5,,,,,,,
2011-05-05,786691,6.0652,6.0748,5.9079,5.9482,-0.2514,-4.06,2.79,24412356.66,,,65.9997,5.049,19.2093,382.8106,3489935596.05,,,,,,,
2011-05-06,727434,5.7601,6.0576,5.5681,6.046,0.0978,1.64,2.58,22020623.52,,,67.0859,5.1321,19.5255,389.1104,3547369192.5,,,,,,,
2011-05-09,1562787,5.9501,6.6507,5.9501,6.6507,0.6047,10,5.54,50742546.42,,,73.7944,5.6453,21.478,428.0215,3902106111.75,,,,,,,
2011-05-10,1784981,6.7178,7.215,6.7178,6.8791,0.2284,3.43,6.33,64331355.04,,,76.3288,5.8392,22.2156,442.7212,4036117836.8,,,,,,,
2011-05-11,988967,6.833,6.9674,6.6679,6.9136,0.0345,0.5,3.5,35019040.55,,,76.7121,5.8685,22.3272,444.9447,4056388517.9,,,,,,,
2011-05-12,992394,6.8176,6.9136,6.5816,6.5969,-0.3167,-4.58,3.52,34717889.08,,,73.1981,5.5997,21.3045,424.5627,3870573941.15,,,,,,,
2011-05-13,917262,6.6084,6.6698,6.2668,6.4971,-0.0998,-1.51,3.25,30989540.88,,,72.0907,5.515,20.9821,418.1393,3812014195.75,,,,,,,
2011-05-16,327409,6.4971,6.5931,6.3359,6.4299,-0.0672,-1.03,1.16,11112155.5,,,71.3453,5.458,20.7652,413.8159,3772598982.5,,,,,,,
2011-05-17,536342,6.428,6.428,6.1766,6.1785,-0.2514,-3.91,1.9,17429665,,,68.5554,5.2445,19.9532,397.6338,3625073470.05,,,,,,,
2011-05-18,1097554,6.1766,6.6794,6.071,6.4472,0.2687,4.35,3.89,36560111,,,71.537,5.4726,20.821,414.9276,3782734323.05,,,,,,,
2011-05-19,562042,6.4779,6.6199,6.3762,6.4817,0.0345,0.54,1.99,19111328.27,,,71.9203,5.502,20.9325,417.1511,3803005004.15,,,,,,,
