timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-03,677570,5.6648,5.8032,5.6306,5.7835,0.063,1.1,5.39,43159781.47,,,,2.903,,,3233869100,,,,,,,
2012-09-04,1434031,5.7862,6.0846,5.7547,5.9444,0.1609,2.78,11.41,95244122.37,,,,2.9838,,,3323852400,,,,,,,
2012-09-05,843671,5.8904,6.0046,5.8185,5.9363,-0.0081,-0.14,6.71,55577120.57,,,,2.9797,,,3319328100,,,,,,,
2012-09-06,613803,5.9336,6.0217,5.9336,5.9938,0.0575,0.97,4.88,40849186.33,,,,3.0086,,,3351500900,,,,,,,
2012-09-07,1372893,6.0325,6.1485,5.9624,6.0747,0.0809,1.35,10.92,92419258.42,,,,3.0492,,,3396743900,,,,,,,
2012-09-10,846638,6.0747,6.1224,6.0154,6.0496,-0.0251,-0.41,6.74,57122919.76,,,,3.0366,,,3382668300,,,,,,,
2012-09-11,1585974,6.0604,6.3795,6.0415,6.2824,0.2328,3.85,12.62,110006169.1,,,,3.1535,,,3512867600,,,,,,,
2012-09-12,1660186,6.2725,6.6276,6.2671,6.5072,0.2248,3.58,13.21,119800447.03,,,,3.2663,,,3638542600,,,,,,,
2012-09-13,1207342,6.4847,6.6339,6.3022,6.3022,-0.205,-3.15,9.6,87054713.51,,,,3.1634,,,3523927000,,,,,,,
2012-09-14,1000120,6.4101,6.4335,6.1952,6.3876,0.0854,1.36,7.96,70422799.86,,,,3.2063,,,3571683500,,,,,,,
2012-09-17,898117,6.3373,6.3382,6.099,6.2015,-0.1861,-2.91,7.14,61910415.86,,,,3.1129,,,3467624600,,,,,,,
2012-09-18,568657,6.1574,6.2923,6.1574,6.2357,0.0342,0.55,4.52,39465384.19,,,,3.13,,,3486727200,,,,,,,
2012-09-19,439764,6.2456,6.2752,6.1161,6.259,0.0233,0.37,3.5,30385394.75,,,,3.1418,,,3499797400,,,,,,,
2012-09-20,530405,6.2051,6.3435,6.1503,6.2024,-0.0566,-0.9,4.22,36886035.55,,,,3.1133,,,3468127300,,,,,,,
2012-09-21,787281,6.1539,6.2285,5.8005,5.8886,-0.3138,-5.06,6.26,52619849.05,,,,2.9558,,,3292685000,,,,,,,
2012-09-24,554254,5.7565,5.9336,5.6639,5.9336,0.045,0.76,4.41,35752200.39,,,,2.9784,,,3317820000,,,,,,,
2012-09-25,330436,5.8796,5.9543,5.7718,5.787,-0.1466,-2.47,2.63,21578228.22,,,,2.9048,,,3235879900,,,,,,,
2012-09-26,481612,5.7583,5.8014,5.6432,5.7358,-0.0512,-0.88,3.83,30609064.23,,,,2.8791,,,3207226000,,,,,,,
2012-09-27,409995,5.7358,6.01,5.7007,5.957,0.2212,3.86,3.26,26861302.07,,,,2.9901,,,3330890200,,,,,,,
2012-09-28,224901,5.9408,6.0657,5.8985,6.0262,0.0692,1.16,1.79,14985520.2,,,,3.0249,,,3369598100,,,,,,,
2012-10-08,190351,5.974,6.0595,5.939,6.0388,0.0126,0.21,1.51,12704295.25,,,35.8238,2.975,16.9912,-162.0701,3376635900,,,,,,,
2012-10-09,353840,6.028,6.2276,6.0262,6.2177,0.1789,2.96,2.82,24166104.59,,,36.8851,3.0631,17.4945,-166.8717,3476673200,,,,,,,
2012-10-10,315769,6.1583,6.2743,6.1395,6.2483,0.0306,0.49,2.51,21815581.29,,,37.0664,3.0782,17.5805,-167.692,3493765000,,,,,,,
2012-10-11,343360,6.2492,6.2492,6.0442,6.1386,-0.1097,-1.76,2.73,23451483.68,,,36.4158,3.0242,17.2719,-164.7484,3432435600,,,,,,,
2012-10-12,1812775,5.5254,5.7475,5.5245,5.5245,-0.6141,-10,14.42,112659362.43,,,32.7731,2.7217,15.5442,-148.2687,3089091500,,,,,,,
2012-10-15,896788,5.5749,5.7223,5.5749,5.6783,0.1538,2.78,7.13,56396347.4,,,33.6851,2.7974,15.9768,-152.3947,3175053200,,,,,,,
2012-10-16,744163,5.6486,5.6558,5.3501,5.4319,-0.2464,-4.34,5.92,45119626.85,,,32.2238,2.676,15.2837,-145.7835,3037313400,,,,,,,
2012-10-17,697995,5.431,5.4319,5.1694,5.2755,-0.1564,-2.88,5.55,40896170.53,,,31.2958,2.599,14.8435,-141.5852,2949843600,,,,,,,
2012-10-18,498437,5.2314,5.3402,5.2153,5.3043,0.0288,0.55,3.97,29410614.64,,,31.4665,2.6131,14.9245,-142.3573,2965930000,,,,,,,
2012-10-19,434518,5.3043,5.3537,5.2386,5.2701,-0.0342,-0.64,3.46,25611630.3,,,31.2638,2.5963,14.8284,-141.4404,2946827400,,,,,,,
2012-10-22,304251,5.2685,5.2886,5.1725,5.2191,-0.051,-0.97,2.42,17372604.06,,,30.4318,2.6443,14.4338,-137.6764,2868406200,,,,,,,
2012-10-23,361910,5.2191,5.3362,5.2191,5.2438,0.0247,0.47,2.88,20899682.33,,,30.5758,2.6569,14.5021,-138.3278,2881979100,,,,,,,
2012-10-24,608736,5.2456,5.424,5.2456,5.3691,0.1253,2.39,4.84,35675515.67,,,31.3065,2.7203,14.8486,-141.6334,2950849000,,,,,,,
2012-10-25,457319,5.3691,5.3691,5.177,5.3673,-0.0018,-0.03,3.64,26313190.68,,,31.2958,2.7194,14.8435,-141.5852,2949843600,,,,,,,
2012-10-26,339322,5.2868,5.2868,5.1222,5.1505,-0.2168,-4.04,2.7,19240660.71,,,30.0318,2.6096,14.244,-135.8667,2830703700,,,,,,,
2012-10-29,167753,5.1478,5.1478,5.0581,5.1222,-0.0283,-0.55,1.33,9361796.38,,,29.8665,2.5952,14.1656,-135.1188,2815120000,,,,,,,
2012-10-30,288226,5.1496,5.2136,5.0966,5.1844,0.0622,1.21,2.29,16321211.72,,,30.2292,2.6267,14.3376,-136.7595,2849303600,,,,,,,
2012-10-31,169237,5.1926,5.2118,5.1459,5.1706,-0.0138,-0.27,1.35,9580660.6,,,30.1492,2.6198,14.2997,-136.3976,2841763100,,,,,,,
2012-11-01,446796,5.1853,5.36,5.1679,5.2136,0.043,0.83,3.55,25754108.54,,,30.3998,2.6416,14.4186,-137.5316,2865390000,,,,,,,
2012-11-02,308022,5.2868,5.2868,5.2182,5.2502,0.0366,0.7,2.45,17658408.94,,,30.6131,2.6601,14.5198,-138.4967,2885498000,,,,,,,
2012-11-05,315231,5.2338,5.3042,5.1953,5.2877,0.0375,0.71,2.51,18135128.69,,,30.8318,2.6791,14.6235,-139.486,2906108700,,,,,,,
2012-11-06,459473,5.2777,5.2777,5.0472,5.2118,-0.0759,-1.44,3.66,25826773.62,,,30.3892,2.6406,14.4135,-137.4833,2864384600,,,,,,,
2012-11-07,170779,5.1725,5.177,5.0956,5.1716,-0.0402,-0.77,1.36,9605798.64,,,30.1545,2.6202,14.3022,-136.4217,2842265800,,,,,,,
2012-11-08,172536,5.1231,5.1469,5.0636,5.102,-0.0696,-1.35,1.37,9641833.45,,,29.7492,2.585,14.11,-134.5879,2804060600,,,,,,,
2012-11-09,144224,5.0499,5.1176,5.0481,5.103,0.001,0.02,1.15,8039910.09,,,29.7545,2.5855,14.1125,-134.6121,2804563300,,,,,,,
2012-11-12,140270,5.0856,5.1395,5.0673,5.103,0,0,1.12,7812603.3,,,29.7545,2.5855,14.1125,-134.6121,2804563300,,,,,,,
2012-11-13,765698,5.1039,5.3682,5.0819,5.2758,0.1728,3.39,6.09,44215517.92,,,30.7625,2.6731,14.5906,-139.1723,2899573600,,,,,,,
2012-11-14,320005,5.2502,5.2941,5.1688,5.2676,-0.0082,-0.16,2.55,18302257.05,,,30.7145,2.6689,14.5678,-138.9552,2895049300,,,,,,,
2012-11-15,281530,5.2319,5.2493,5.0682,5.1478,-0.1198,-2.27,2.24,15863009.32,,,30.0158,2.6082,14.2364,-135.7944,2829195600,,,,,,,
2012-11-16,119912,5.1212,5.1441,5.0764,5.1331,-0.0147,-0.29,0.95,6692260.26,,,29.9305,2.6008,14.196,-135.4083,2821152400,,,,,,,
2012-11-19,140282,5.0902,5.1761,5.0902,5.1642,0.0311,0.61,1.12,7876889.9,,,30.1118,2.6165,14.282,-136.2287,2838244200,,,,,,,
2012-11-20,314763,5.1542,5.3051,5.1514,5.2319,0.0677,1.31,2.5,18053669.36,,,30.5065,2.6508,14.4692,-138.0142,2875444000,,,,,,,
2012-11-21,195470,5.2237,5.2484,5.1057,5.2301,-0.0018,-0.03,1.56,11061379.47,,,30.4958,2.6499,14.4641,-137.9659,2874438600,,,,,,,
2012-11-22,226894,5.2219,5.3042,5.1789,5.2484,0.0183,0.35,1.8,13050120.15,,,30.6025,2.6592,14.5147,-138.4485,2884492600,,,,,,,
2012-11-23,445908,5.2594,5.4322,5.2136,5.3783,0.1299,2.48,3.55,26067479.08,,,31.3598,2.725,14.8739,-141.8747,2955876000,,,,,,,
2012-11-26,325533,5.349,5.3966,5.2182,5.2411,-0.1372,-2.55,2.59,18850189.44,,,30.5598,2.6555,14.4945,-138.2554,2880471000,,,,,,,
2012-11-27,478568,5.2136,5.2136,4.8487,4.8908,-0.3503,-6.68,3.81,26252740.22,,,28.5172,2.478,13.5256,-129.0143,2687936900,,,,,,,
2012-11-28,254887,4.8661,4.9118,4.6676,4.7197,-0.1711,-3.5,2.03,13382954.46,,,27.5198,2.3913,13.0526,-124.5023,2593932000,,,,,,,
2012-11-29,471472,4.7106,4.7545,4.4526,4.4819,-0.2378,-5.04,3.75,23693768.36,,,26.1332,2.2708,12.3949,-118.2289,2463230000,,,,,,,
2012-11-30,180857,4.4709,4.5523,4.4362,4.5002,0.0183,0.41,1.44,8886592.43,,,26.2398,2.2801,12.4455,-118.7115,2473284000,,,,,,,
2012-12-03,174715,4.5002,4.5514,4.3419,4.3621,-0.1381,-3.07,1.39,8476513.73,,,25.4345,2.2101,12.0635,-115.0681,2397376300,,,,,,,
2012-12-04,280527,4.2907,4.3712,4.2176,4.363,0.0009,0.02,2.23,13146329.33,,,25.4398,2.2106,12.0661,-115.0922,2397879000,,,,,,,
2012-12-05,304564,4.373,4.6182,4.3538,4.524,0.161,3.69,2.42,15060573.41,,,26.3785,2.2921,12.5113,-119.3388,2486354200,,,,,,,
2012-12-06,213477,4.5724,4.6145,4.4773,4.5029,-0.0211,-0.47,1.7,10555804.6,,,26.2558,2.2815,12.4531,-118.7839,2474792100,,,,,,,
2012-12-07,292930,4.4865,4.5926,4.4727,4.5816,0.0787,1.75,2.33,14573724.4,,,26.7145,2.3213,12.6706,-120.8589,2518024300,,,,,,,
2012-12-10,273280,4.5761,4.7179,4.5761,4.6767,0.0951,2.08,2.17,13942967.94,,,27.2692,2.3695,12.9337,-123.3683,2570305100,,,,,,,
2012-12-11,243299,4.6648,4.695,4.6191,4.6392,-0.0375,-0.8,1.94,12403334.01,,,27.0505,2.3505,12.83,-122.379,2549694400,,,,,,,
2012-12-12,462169,4.6529,4.8798,4.5917,4.824,0.1848,3.98,3.68,23994872.67,,,28.1278,2.4441,13.341,-127.2529,2651239800,,,,,,,
2012-12-13,339790,4.8103,4.8185,4.6557,4.6621,-0.1619,-3.36,2.7,17530793.63,,,27.1838,2.3621,12.8932,-122.9822,2562261900,,,,,,,
2012-12-14,526065,4.6474,4.91,4.6301,4.8661,0.204,4.38,4.19,27940033.28,,,28.3732,2.4655,13.4573,-128.3628,2674364000,,,,,,,
2012-12-17,530279,4.8752,4.9008,4.802,4.8386,-0.0275,-0.57,4.22,28071137.96,,,28.2132,2.4516,13.3815,-127.639,2659283000,,,,,,,
2012-12-18,558104,4.8404,4.8569,4.7572,4.7682,-0.0704,-1.45,4.44,29385793.62,,,27.8025,2.4159,13.1867,-125.7811,2620575100,,,,,,,
2012-12-19,554198,4.738,4.7554,4.6785,4.7334,-0.0348,-0.73,4.41,28552801.24,,,27.5998,2.3983,13.0905,-124.8642,2601472500,,,,,,,
2012-12-20,1076944,4.7362,5.1112,4.7289,4.9539,0.2205,4.66,8.57,58357143.56,,,28.8852,2.5099,13.7002,-130.6791,2722623200,,,,,,,
2012-12-21,1487773,4.9301,5.3472,4.8944,5.3051,0.3512,7.09,11.84,83490685.75,,,30.9331,2.6879,14.6715,-139.9444,2915660000,,,,,,,
2012-12-24,1345734,5.3161,5.7012,5.285,5.5886,0.2835,5.34,10.71,81693533.84,,,32.5865,2.8316,15.4557,-147.4242,3071497000,,,,,,,
2012-12-25,1182280,5.5795,5.7441,5.5292,5.6481,0.0595,1.06,9.41,72821927.22,,,32.9331,2.8617,15.6201,-148.9926,3104172500,,,,,,,
2012-12-26,1769744,5.6444,6.0259,5.5886,5.949,0.3009,5.33,14.08,113836778.05,,,34.6878,3.0142,16.4524,-156.9308,3269560800,,,,,,,
2012-12-27,1242421,5.949,6.0222,5.6819,5.7012,-0.2478,-4.17,9.88,79020821.22,,,33.2425,2.8886,15.7668,-150.392,3133329100,,,,,,,
2012-12-28,997523,5.6719,5.9252,5.5896,5.7807,0.0795,1.39,7.94,62767344.14,,,33.7065,2.9289,15.9869,-152.4912,3177064000,,,,,,,
2012-12-31,800619,5.7835,5.8082,5.596,5.6444,-0.1363,-2.36,6.37,49578307.45,,,34.3948,2.8223,17.4961,-358.4988,3102161700,,,,,,,
2013-01-04,1409620,5.5786,5.8329,5.37,5.7441,0.0997,1.77,11.21,86127156.43,,,35.0023,2.8722,17.8052,-364.8311,3156956000,,,,,,,
2013-01-07,1282564,5.671,5.8951,5.5713,5.8539,0.1098,1.91,10.2,80904056.73,,,35.6711,2.927,18.1454,-371.8023,3217280000,,,,,,,
2013-01-08,3650155,5.8996,6.4393,5.8539,6.2015,0.3476,5.94,29.04,252633866.07,,,37.7891,3.1008,19.2228,-393.8781,3408306000,,,,,,,
2013-01-09,2392616,5.9454,5.9893,5.5813,5.5813,-0.6202,-10,19.03,151175128.27,,,34.0102,2.7908,17.3005,-354.4903,3067475400,,,,,,,
2013-01-10,1193380,5.4615,5.6435,5.4524,5.5347,-0.0466,-0.83,9.49,72422326.99,,,33.726,2.7674,17.1559,-351.5275,3041837700,,,,,,,
2013-01-11,1587114,5.5795,5.8402,5.5795,5.6701,0.1354,2.45,12.63,99374578.36,,,34.5508,2.8351,17.5755,-360.1254,3116237300,,,,,,,
2013-01-14,1347987,5.671,5.8402,5.5795,5.8265,0.1564,2.76,10.72,84546641.86,,,35.5039,2.9133,18.0603,-370.0595,3202199000,,,,,,,
2013-01-15,1469016,5.8548,6.0634,5.8082,5.853,0.0265,0.45,11.69,95336228.04,,,35.6656,2.9266,18.1426,-371.7443,3216777300,,,,,,,
2013-01-16,1181634,5.8265,5.9801,5.7076,5.8429,-0.0101,-0.17,9.4,75308219.5,,,35.6043,2.9216,18.1114,-371.1052,3211247600,,,,,,,
2013-01-17,858857,5.8127,5.9408,5.7633,5.8566,0.0137,0.23,6.83,55138490.51,,,35.6879,2.9284,18.1539,-371.9766,3218788100,,,,,,,
2013-01-18,762907,5.8429,5.8905,5.6902,5.788,-0.0686,-1.17,6.07,48316257.14,,,35.2698,2.8941,17.9413,-367.6196,3181085600,,,,,,,
2013-01-21,694137,5.8127,5.8457,5.7076,5.7487,-0.0393,-0.68,5.52,43660553.98,,,35.0302,2.8745,17.8193,-365.1215,3159469500,,,,,,,
2013-01-22,1481394,5.7524,5.7579,5.2136,5.3051,-0.4436,-7.72,11.79,87960990.65,,,32.327,2.6526,16.4443,-336.9459,2915660000,,,,,,,
2013-01-23,643486,5.2914,5.349,5.2411,5.3371,0.032,0.6,5.12,37269650.01,,,32.5221,2.6686,16.5435,-338.9792,2933254500,,,,,,,
2013-01-24,747744,5.3389,5.3911,5.1039,5.1615,-0.1756,-3.29,5.95,42952265.86,,,31.4519,2.5808,15.9991,-327.8251,2836736100,,,,,,,
2013-01-25,624076,5.1295,5.3581,5.124,5.2639,0.1024,1.98,4.96,35818165.67,,,32.0762,2.6321,16.3167,-334.3316,2893038500,,,,,,,
2013-01-28,551985,5.2136,5.3234,5.1999,5.296,0.0321,0.61,4.39,31912550.97,,,32.2712,2.6481,16.4159,-336.3649,2910633000,,,,,,,
2013-01-29,545934,5.2969,5.3316,5.2456,5.3014,0.0054,0.1,4.34,31545427.77,,,32.3047,2.6508,16.4329,-336.7135,2913649200,,,,,,,
2013-01-30,647418,5.3142,5.3188,5.124,5.1588,-0.1426,-2.69,5.15,36758156.57,,,31.4352,2.5795,15.9906,-327.6508,2835228000,,,,,,,
2013-01-31,768997,5.1249,5.1588,4.8496,4.9392,-0.2196,-4.26,6.12,41704160.1,,,30.0975,2.4697,15.3102,-313.7082,2714580000,,,,,,,
2013-02-01,601419,4.942,5.1395,4.8843,5.1039,0.1647,3.33,4.78,33352847.15,,,31.1008,2.552,15.8205,-324.1652,2805066000,,,,,,,
2013-02-04,591153,5.102,5.295,5.081,5.2621,0.1582,3.1,4.7,33816566.38,,,32.065,2.6311,16.311,-334.2155,2892033100,,,,,,,
2013-02-05,406759,5.2411,5.2621,5.1679,5.2274,-0.0347,-0.66,3.24,23175475.38,,,31.8532,2.6138,16.2033,-332.0079,2872930500,,,,,,,
2013-02-06,555421,5.2301,5.3938,5.2209,5.2685,0.0411,0.79,4.42,32290913.03,,,32.104,2.6343,16.3308,-334.6221,2895552000,,,,,,,
2013-02-07,336080,5.2703,5.3206,5.2328,5.2777,0.0092,0.17,2.67,19383758.26,,,32.1598,2.6389,16.3592,-335.2031,2900579000,,,,,,,
2013-02-08,339692,5.2923,5.36,5.285,5.3463,0.0686,1.3,2.7,19824716.83,,,32.5778,2.6732,16.5718,-339.5601,2938281500,,,,,,,
2013-02-18,590379,5.4057,5.5045,5.3371,5.4679,0.1216,2.27,4.7,35017793.08,,,33.3191,2.734,16.9489,-347.2866,3005140600,,,,,,,
2013-02-19,452615,5.4423,5.4844,5.2694,5.2822,-0.1857,-3.4,3.6,26443335.95,,,32.1876,2.6412,16.3734,-335.4935,2903092500,,,,,,,
2013-02-20,484512,5.285,5.467,5.2777,5.4203,0.1381,2.61,3.85,28683862.58,,,33.0293,2.7103,16.8015,-344.2657,2979000200,,,,,,,
2013-02-21,504376,5.3993,5.488,5.3426,5.3902,-0.0301,-0.56,4.01,29862517.61,,,32.8453,2.6952,16.7079,-342.3486,2962411100,,,,,,,
2013-02-22,326829,5.3993,5.4789,5.36,5.4048,0.0146,0.27,2.6,19398489.14,,,32.9345,2.7025,16.7533,-343.2781,2970454300,,,,,,,
2013-02-25,354142,5.4048,5.4752,5.36,5.4386,0.0338,0.63,2.82,20974274.23,,,33.1407,2.7194,16.8582,-345.4276,2989054200,,,,,,,
2013-02-26,576272,5.4514,5.564,5.3966,5.4606,0.022,0.4,4.58,34600556.57,,,33.2745,2.7304,16.9262,-346.8219,3001119000,,,,,,,
2013-02-27,419159,5.4862,5.5173,5.2868,5.3069,-0.1537,-2.81,3.33,24680232,,,32.3381,2.6536,16.4499,-337.0621,2916665400,,,,,,,
2013-02-28,569859,5.3078,5.4606,5.3005,5.3655,0.0586,1.1,4.53,33423993.65,,,32.6948,2.6828,16.6314,-340.7801,2948838200,,,,,,,
2013-03-01,596037,5.3646,5.4533,5.2905,5.4396,0.0741,1.38,4.74,35026161.29,,,33.1463,2.7199,16.861,-345.4857,2989556900,,,,,,,
2013-03-04,552599,5.424,5.4514,5.3051,5.3389,-0.1007,-1.85,4.4,32446104.48,,,32.5332,2.6696,16.5492,-339.0954,2934259900,,,,,,,
2013-03-05,450545,5.3389,5.3819,5.2603,5.3554,0.0165,0.31,3.58,26171172.6,,,32.6335,2.6778,16.6002,-340.1411,2943308500,,,,,,,
2013-03-06,1058272,5.3655,5.6124,5.3325,5.6115,0.2561,4.78,8.42,63679605.43,,,34.1941,2.8058,17.3941,-356.4074,3084064500,,,,,,,
2013-03-07,971871,5.6124,5.7441,5.4679,5.5457,-0.0658,-1.17,7.73,60020805.9,,,33.7928,2.7729,17.1899,-352.2246,3047870100,,,,,,,
2013-03-08,609986,5.5777,5.7323,5.5429,5.5539,0.0082,0.15,4.85,37568019.08,,,33.843,2.777,17.2154,-352.7475,3052394400,,,,,,,
2013-03-11,615015,5.5704,5.7441,5.5685,5.6966,0.1427,2.57,4.89,38289959.25,,,34.7125,2.8484,17.6577,-361.8102,3130815600,,,,,,,
2013-03-12,840039,5.7149,5.7149,5.3234,5.4341,-0.2625,-4.61,6.68,50372367.93,,,33.1129,2.7171,16.844,-345.1371,2986540700,,,,,,,
2013-03-13,372432,5.3966,5.403,5.295,5.3966,-0.0375,-0.69,2.96,21782407.5,,,32.8843,2.6984,16.7278,-342.7553,2965930000,,,,,,,
2013-03-14,250987,5.36,5.4514,5.3417,5.3838,-0.0128,-0.24,2,14815956.83,,,32.8063,2.692,16.6881,-341.942,2958892200,,,,,,,
2013-03-15,608288,5.3517,5.3783,5.0307,5.2548,-0.129,-2.4,4.84,34845989.3,,,32.0204,2.6275,16.2883,-333.7507,2888011500,,,,,,,
2013-03-18,396700,5.2319,5.2484,5.0837,5.1212,-0.1336,-2.54,3.16,22233505.62,,,31.2067,2.5607,15.8744,-325.269,2814617300,,,,,,,
2013-03-19,400889,5.0984,5.1359,5.0124,5.0536,-0.0676,-1.32,3.19,22178240.62,,,30.7942,2.5269,15.6646,-320.97,2777417500,,,,,,,
2013-03-20,358223,5.0645,5.2109,5.0316,5.1844,0.1308,2.59,2.85,20157381.91,,,31.5913,2.5923,16.07,-329.2775,2849303600,,,,,,,
2013-03-21,333320,5.1752,5.2548,5.1505,5.2219,0.0375,0.72,2.65,19032649.54,,,31.8198,2.611,16.1863,-331.6593,2869914300,,,,,,,
2013-03-22,230100,5.231,5.2594,5.1862,5.2411,0.0192,0.37,1.83,13136248.26,,,31.9368,2.6206,16.2458,-332.8793,2880471000,,,,,,,
2013-03-25,393840,5.2868,5.3033,5.1862,5.2274,-0.0137,-0.26,3.13,22407850.52,,,31.8532,2.6138,16.2033,-332.0079,2872930500,,,,,,,
2013-03-26,306895,5.2219,5.2219,5.0591,5.1313,-0.0961,-1.84,2.44,17165312.8,,,31.268,2.5657,15.9056,-325.908,2820147000,,,,,,,
2013-03-27,258931,5.1212,5.1908,5.0462,5.1386,0.0073,0.14,2.06,14474991.73,,,31.3126,2.5694,15.9282,-326.3727,2824168600,,,,,,,
2013-03-28,529559,5.0773,5.0773,4.8935,4.8935,-0.2451,-4.77,4.21,28682734.63,,,29.8188,2.4468,15.1684,-310.8035,2689445000,,,,,,,
2013-03-29,181530,4.9292,4.9831,4.8935,4.9557,0.0622,1.27,1.44,9801672.43,,,30.1979,2.4779,15.3612,-314.7539,2723628600,,,,,,,
2013-04-01,559649,4.9566,5.2813,4.9548,5.22,0.2643,5.33,4.45,31634737,,,36.2665,2.5704,18.1387,769.2186,2868908900,,,,,,,
2013-04-02,462225,5.188,5.2694,5.1176,5.2209,0.0009,0.02,3.68,26325253.02,,,36.2729,2.5708,18.1418,769.3534,2869411600,,,,,,,
2013-04-03,473574,5.2127,5.2127,4.8953,5.1222,-0.0987,-1.89,3.77,26124306.81,,,35.5866,2.5222,17.7986,754.7966,2815120000,,,,,,,
2013-04-08,295498,5.0124,5.1222,4.8542,5.0481,-0.0741,-1.45,2.35,16054449.76,,,35.0718,2.4857,17.5411,743.879,2774401300,,,,,,,
2013-04-09,378778,5.017,5.2127,5.017,5.1569,0.1088,2.16,3.01,21292429.94,,,35.828,2.5393,17.9194,759.9184,2834222600,,,,,,,
2013-04-10,261165,5.1414,5.1816,5.0764,5.1679,0.011,0.21,2.08,14647429.63,,,35.9043,2.5447,17.9575,761.5358,2840255000,,,,,,,
2013-04-11,197540,5.167,5.2109,5.1267,5.1752,0.0073,0.14,1.57,11150715.31,,,35.9551,2.5483,17.9829,762.6141,2844276600,,,,,,,
2013-04-12,329249,5.1944,5.2301,5.1322,5.1981,0.0229,0.44,2.62,18654309.64,,,36.114,2.5596,18.0624,765.9837,2856844100,,,,,,,
2013-04-15,179004,5.1853,5.1862,5.0764,5.1222,-0.0759,-1.46,1.42,10033393.15,,,35.5866,2.5222,17.7986,754.7966,2815120000,,,,,,,
2013-04-16,329868,5.0453,5.0929,4.9237,5.0581,-0.0641,-1.25,2.62,18007447.66,,,35.1417,2.4907,17.5761,745.3616,2779931000,,,,,,,
2013-04-17,238816,5.0362,5.0874,5.0344,5.081,0.0229,0.45,1.9,13217688.49,,,35.3006,2.5019,17.6556,748.7312,2792498500,,,,,,,
2013-04-18,529715,5.0755,5.3316,4.9895,5.3298,0.2488,4.9,4.21,30412576.15,,,37.0291,2.6244,18.5201,785.3928,2929232900,,,,,,,
2013-04-19,720810,5.3325,5.5466,5.3078,5.5338,0.204,3.83,5.73,43145453.79,,,38.4462,2.7249,19.2288,815.4499,3041335000,,,,,,,
