timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-23,19677260,11.6497,12.1498,11.5673,12.0616,0.4119,3.54,4.6,400431417.7,,,-307.0733,4.4065,3.5633,16.4697,11005630000,,,,,,,
2009-11-24,22543806,12.1204,12.291,11.1496,11.2496,-0.812,-6.73,5.27,449310321.56,,,-286.402,4.1099,3.3234,15.361,10264763200,,,,,,,
2009-11-25,23126154,11.1731,12.3734,11.0143,12.3734,1.1238,9.99,5.4,465175391.34,,,-315.0122,4.5204,3.6554,16.8955,11290165800,,,,,,,
2009-11-26,22784725,12.291,12.6441,11.5497,11.6321,-0.7413,-5.99,5.32,467016382.34,,,-296.1384,4.2496,3.4364,15.8832,10613722200,,,,,,,
2009-11-27,14278988,11.3849,11.8733,11.1849,11.3085,-0.3236,-2.78,3.34,278158075.64,,,-287.8999,4.1313,3.3408,15.4413,10318449200,,,,,,,
2009-11-30,18701870,11.5262,11.9674,11.5262,11.8498,0.5413,4.79,4.37,374290099.76,,,-301.6807,4.3291,3.5007,16.1804,10812360400,,,,,,,
2009-12-01,14248745,11.8851,12.4146,11.8851,12.3087,0.4589,3.87,3.33,295957405.5,,,-313.3645,4.4968,3.6363,16.8071,11231111200,,,,,,,
2009-12-02,12826902,12.4028,12.6441,12.1204,12.2087,-0.1,-0.81,3,268913560.72,,,-310.818,4.4602,3.6068,16.6705,11139845000,,,,,,,
2009-12-03,11999117,12.2851,12.7088,12.1498,12.5323,0.3236,2.65,2.8,255584210.62,,,-319.0566,4.5784,3.7024,17.1124,11435118000,,,,,,,
2009-12-04,23936440,12.497,12.5264,11.4144,11.5262,-1.0061,-8.03,5.59,484044455.68,,,-293.4422,4.2109,3.4051,15.7386,10517087400,,,,,,,
2009-12-07,14917137,12.2322,12.5911,11.7085,11.738,0.2118,1.84,3.48,304957684.74,,,-298.8347,4.2883,3.4677,16.0278,10710357000,,,,,,,
2009-12-08,11640029,11.8615,12.2087,11.6144,12.0204,0.2824,2.41,2.72,234321415.99,,,-306.0247,4.3914,3.5511,16.4134,10968049800,,,,,,,
2009-12-09,5606736,11.7733,11.9733,11.7144,11.8145,-0.2059,-1.71,1.31,112811548.48,,,-300.782,4.3162,3.4903,16.1322,10780148800,,,,,,,
2009-12-10,6869686,11.8674,11.9968,11.4026,11.6732,-0.1413,-1.2,1.6,136201933.42,,,-297.187,4.2646,3.4486,15.9394,10651302400,,,,,,,
2009-12-11,4747066,11.6497,11.9204,11.5673,11.7144,0.0412,0.35,1.11,94715894.95,,,-298.2355,4.2797,3.4607,15.9957,10688882600,,,,,,,
2009-12-14,6071161,11.6203,11.6791,11.2261,11.4614,-0.253,-2.16,1.42,117775410.02,,,-291.7945,4.1872,3.386,15.6502,10458032800,,,,,,,
2009-12-15,6572168,11.4732,11.8792,11.4614,11.7262,0.2648,2.31,1.54,131339091.57,,,-298.5351,4.284,3.4642,16.0117,10699619800,,,,,,,
2009-12-16,4001843,11.7615,11.8792,11.6791,11.7085,-0.0177,-0.15,0.93,79988696.11,,,-298.0857,4.2775,3.459,15.9876,10683514000,,,,,,,
2009-12-17,4945084,11.7556,11.8498,11.4202,11.6144,-0.0941,-0.8,1.16,97857131.96,,,-295.6891,4.2431,3.4312,15.8591,10597616400,,,,,,,
2009-12-18,9825977,11.532,11.8439,11.1849,11.2908,-0.3236,-2.79,2.3,193092597.27,,,-287.4505,4.1249,3.3356,15.4172,10302343400,,,,,,,
2009-12-22,5184099,11.3261,11.5556,10.8907,11.0025,-0.2883,-2.55,1.21,99181124.63,,,-280.1107,4.0196,3.2504,15.0236,10039282000,,,,,,,
2009-12-23,4939333,10.9966,11.1849,10.8083,10.9849,-0.0176,-0.16,1.15,92068040.66,,,-279.6613,4.0131,3.2452,14.9994,10023176200,,,,,,,
2009-12-24,7450431,11.0555,11.6497,11.0025,11.6321,0.6472,5.89,1.74,144434025.94,,,-296.1384,4.2496,3.4364,15.8832,10613722200,,,,,,,
2009-12-25,5968117,11.6438,11.6791,11.332,11.6262,-0.0059,-0.05,1.39,116699649.01,,,-295.9887,4.2474,3.4347,15.8752,10608353600,,,,,,,
2009-12-28,4659673,11.5203,11.938,11.5203,11.8556,0.2294,1.97,1.09,93279345.56,,,-301.8305,4.3312,3.5025,16.1885,10817729000,,,,,,,
2009-12-29,7904691,11.8792,12.3205,11.7144,12.1381,0.2825,2.38,1.85,162458171.77,,,-309.0205,4.4344,3.5859,16.5741,11075421800,,,,,,,
2009-12-30,7014145,12.1792,12.4146,11.8968,12.1498,0.0117,0.1,1.64,145603110.93,,,-309.3201,4.4387,3.5894,16.5902,11086159000,,,,,,,
2009-12-31,16817401,12.1498,13.2854,12.1439,12.8441,0.6943,5.71,3.93,363793463.07,,,113.6393,4.5888,3.5231,17.6091,11719653800,,,,,,,
2010-01-04,14556436,13.0736,13.6678,13.003,13.2913,0.4472,3.48,3.4,329348966.4,,,117.5956,4.7486,3.6458,18.2221,12127667400,,,,,,,
2010-01-05,12209328,13.356,13.6502,13.2383,13.2677,-0.0236,-0.18,2.85,279102275.85,,,117.3874,4.7402,3.6393,18.1899,12106193000,,,,,,,
2010-01-06,15622758,13.3266,14.3562,13.2265,14.0444,0.7767,5.85,3.65,365786330.87,,,124.2588,5.0177,3.8524,19.2546,12814848200,,,,,,,
2010-01-07,13843690,14.1032,14.3327,13.4619,13.5384,-0.506,-3.6,3.23,326671990.01,,,119.7819,4.8369,3.7136,18.5609,12353148600,,,,,,,
2010-01-08,11103382,13.4737,14.062,13.2971,13.8855,0.3471,2.56,2.59,258489865.76,,,122.8533,4.9609,3.8088,19.0368,12669896000,,,,,,,
2010-01-11,11650293,14.0326,14.4798,13.6443,14.2797,0.3942,2.84,2.72,281071703.19,,,126.3411,5.1018,3.9169,19.5773,13029592200,,,,,,,
2010-01-12,12450434,14.2797,14.468,13.8561,14.2209,-0.0588,-0.41,2.91,298202120.19,,,125.8205,5.0807,3.9008,19.4966,12975906200,,,,,,,
2010-01-13,11007113,13.8561,14.5151,13.7149,13.9326,-0.2883,-2.03,2.57,264040421.96,,,123.2697,4.9777,3.8217,19.1014,12712844800,,,,,,,
2010-01-14,8914151,13.8561,14.0503,13.3972,13.7914,-0.1412,-1.01,2.08,207618346.99,,,122.0204,4.9273,3.783,18.9078,12583998400,,,,,,,
2010-01-15,11133005,13.7973,14.521,13.5207,14.3327,0.5413,3.92,2.6,267256932.52,,,126.8096,5.1207,3.9314,19.6499,13077909600,,,,,,,
2010-01-18,8129194,14.2974,14.9034,14.1797,14.6975,0.3648,2.55,1.9,201933288.17,,,130.0371,5.251,4.0315,20.15,13410762800,,,,,,,
2010-01-19,8071565,14.8151,15.0917,14.3739,14.5621,-0.1354,-0.92,1.89,200600693.13,,,128.8398,5.2027,3.9944,19.9645,13287285000,,,,,,,
2010-01-20,16138656,14.5621,14.5916,13.356,13.5148,-1.0473,-7.19,3.77,379394527.41,,,119.5737,4.8285,3.7071,18.5287,12331674200,,,,,,,
2010-01-21,12365180,13.5325,13.6384,12.9794,13.0618,-0.453,-3.35,2.89,277904615.47,,,115.5654,4.6666,3.5828,17.9075,11918292000,,,,,,,
2010-01-22,21416020,12.8853,12.9441,11.7556,12.2087,-0.8531,-6.53,5,444710044.04,,,108.0172,4.3618,3.3488,16.7379,11139845000,,,,,,,
2010-01-25,8610774,12.1792,12.1792,11.7615,11.9027,-0.306,-2.51,2.01,175410770.55,,,105.3102,4.2525,3.2649,16.3184,10860677800,,,,,,,
2010-01-26,9304071,11.9968,12.0145,11.4202,11.5615,-0.3412,-2.87,2.17,183879332.13,,,102.291,4.1306,3.1713,15.8506,10549299000,,,,,,,
2010-01-28,16604711,11.6379,12.7147,11.5673,12.3558,0.7943,6.87,3.88,343491355.66,,,109.3186,4.4144,3.3892,16.9396,11274060000,,,,,,,
2010-01-29,9023460,12.244,12.7088,12.1851,12.3381,-0.0177,-0.14,2.11,191944615.66,,,109.1624,4.4081,3.3843,16.9154,11257954200,,,,,,,
2010-02-01,12840498,12.2969,12.2969,11.2908,11.5026,-0.8355,-6.77,3,254761677.72,,,101.7704,4.1096,3.1552,15.7699,10495613000,,,,,,,
2010-02-02,7649805,11.532,11.8851,11.4085,11.5144,0.0118,0.1,1.79,151394157.77,,,101.8745,4.1138,3.1584,15.7861,10506350200,,,,,,,
2010-02-03,12916411,11.5026,12.4087,11.0143,12.2381,0.7237,6.29,3.02,258859759.78,,,108.2775,4.3723,3.3569,16.7782,11166688000,,,,,,,
2010-02-04,11370178,12.2087,12.8323,11.9498,12.3146,0.0765,0.63,2.66,241649510.23,,,108.9542,4.3997,3.3779,16.8831,11236479800,,,,,,,
2010-02-05,11249523,12.0027,12.7617,11.7792,12.0616,-0.253,-2.05,2.63,232791982.09,,,106.7158,4.3093,3.3085,16.5362,11005630000,,,,,,,
2010-02-08,4798303,11.9321,12.1145,11.6497,11.9086,-0.153,-1.27,1.12,96734509.37,,,105.3623,4.2546,3.2665,16.3265,10866046400,,,,,,,
2010-02-09,3246121,11.9321,12.1204,11.785,11.9027,-0.0059,-0.05,0.76,66051013.55,,,105.3102,4.2525,3.2649,16.3184,10860677800,,,,,,,
2010-02-10,8179691,12.0498,12.4734,12.0322,12.2616,0.3589,3.02,1.91,170644886.59,,,108.4857,4.3807,3.3633,16.8105,11188162400,,,,,,,
2010-02-11,3861880,12.2969,12.4028,12.0733,12.1322,-0.1294,-1.06,0.9,80109426.16,,,107.3405,4.3345,3.3278,16.633,11070053200,,,,,,,
2010-02-12,3441402,12.1322,12.3263,12.1322,12.2557,0.1235,1.02,0.8,71679279.56,,,108.4336,4.3786,3.3617,16.8024,11182793800,,,,,,,
2010-02-22,10310120,12.3616,12.8971,12.2616,12.6794,0.4237,3.46,2.41,222844069.79,,,112.1817,4.53,3.4779,17.3832,11569333000,,,,,,,
2010-02-23,13368008,12.6794,13.2913,12.597,13.2089,0.5295,4.18,3.12,294917384.02,,,116.8668,4.7192,3.6232,18.1092,12052507000,,,,,,,
2010-02-24,7431808,13.1501,13.3442,13.0088,13.2265,0.0176,0.13,1.74,166508386.76,,,117.023,4.7255,3.628,18.1334,12068612800,,,,,,,
2010-02-25,9329661,13.2971,13.6972,13.1677,13.3913,0.1648,1.25,2.18,213400097.44,,,118.4805,4.7843,3.6732,18.3593,12218933600,,,,,,,
2010-02-26,9311815,13.3854,13.3854,13.0088,13.1089,-0.2824,-2.11,2.18,208172958.67,,,115.9818,4.6834,3.5957,17.9721,11961240800,,,,,,,
2010-03-01,6419360,13.0441,13.356,12.8912,13.1677,0.0588,0.45,1.5,143516565.48,,,116.5024,4.7045,3.6119,18.0527,12014926800,,,,,,,
2010-03-02,6452963,13.1795,13.2913,12.8853,12.8971,-0.2706,-2.06,1.51,142594162.6,,,114.1078,4.6078,3.5376,17.6817,11767971200,,,,,,,
2010-03-03,6938211,12.9029,13.0971,12.6911,13.0265,0.1294,1,1.62,152367133.18,,,115.253,4.654,3.5731,17.8591,11886080400,,,,,,,
2010-03-04,6796343,13.003,13.2265,12.4793,12.5146,-0.5119,-3.93,1.59,148905793.89,,,110.7241,4.4711,3.4327,17.1574,11419012200,,,,,,,
2010-03-05,5113698,12.6323,12.8323,12.2969,12.4734,-0.0412,-0.33,1.19,108819684.59,,,110.3597,4.4564,3.4214,17.1009,11381432000,,,,,,,
2010-03-08,5999873,12.544,12.6441,12.291,12.3146,-0.1588,-1.27,1.4,126886446.45,,,108.9542,4.3997,3.3779,16.8831,11236479800,,,,,,,
2010-03-09,7617830,12.3263,12.6794,12.1616,12.4617,0.1471,1.19,1.78,160725964.98,,,110.2556,4.4522,3.4182,17.0848,11370694800,,,,,,,
2010-03-10,9070428,12.4499,12.7088,12.0322,12.0792,-0.3825,-3.07,2.12,190341016.69,,,106.8719,4.3156,3.3133,16.5604,11021735800,,,,,,,
2010-03-11,7938117,12.0792,12.2381,11.6968,11.8615,-0.2177,-1.8,1.85,160084564.15,,,104.9459,4.2378,3.2536,16.262,10823097600,,,,,,,
2010-03-12,7374358,11.9439,12.1616,11.7674,11.8792,0.0177,0.15,1.72,150058825.62,,,105.102,4.2441,3.2584,16.2862,10839203400,,,,,,,
2010-03-15,7154671,11.8968,11.938,11.4673,11.532,-0.3472,-2.92,1.67,141126142.35,,,102.0307,4.1201,3.1632,15.8103,10522456000,,,,,,,
2010-03-16,5880483,11.4438,11.6144,11.3026,11.4732,-0.0588,-0.51,1.37,114412472.32,,,101.5101,4.0991,3.1471,15.7296,10468770000,,,,,,,
2010-03-17,11465987,11.5673,11.8968,11.485,11.8262,0.353,3.08,2.68,228473926.81,,,104.6335,4.2252,3.2439,16.2136,10790886000,,,,,,,
2010-03-18,8867900,11.8792,12.0027,11.7733,11.8851,0.0589,0.5,2.07,178863925.19,,,105.1541,4.2462,3.2601,16.2942,10844572000,,,,,,,
2010-03-19,8055986,11.9027,11.9674,11.5615,11.8674,-0.0177,-0.15,1.88,160968917.96,,,104.9979,4.2399,3.2552,16.27,10828466200,,,,,,,
2010-03-22,6338874,11.9027,12.0792,11.8262,11.991,0.1236,1.04,1.48,129047700.03,,,106.0911,4.284,3.2891,16.4394,10941206800,,,,,,,
2010-03-23,7281684,12.0086,12.1439,11.9674,12.0027,0.0117,0.1,1.7,149166844.06,,,106.1952,4.2883,3.2923,16.4556,10951944000,,,,,,,
2010-03-24,4508648,12.0322,12.1498,11.8733,11.8968,-0.1059,-0.88,1.05,92116348.84,,,105.2582,4.2504,3.2633,16.3104,10855309200,,,,,,,
2010-03-25,6695260,11.8792,11.8792,11.4614,11.5144,-0.3824,-3.21,1.56,131809000.62,,,101.8745,4.1138,3.1584,15.7861,10506350200,,,,,,,
2010-03-26,4393026,11.532,11.7615,11.4261,11.6791,0.1647,1.43,1.03,86710295.06,,,103.3321,4.1726,3.2036,16.0119,10656671000,,,,,,,
2010-03-29,9281714,11.7027,11.9792,11.7027,11.7674,0.0883,0.76,2.17,187012336.83,,,104.113,4.2042,3.2278,16.1329,10737200000,,,,,,,
2010-03-30,9655386,11.8145,12.1734,11.785,12.1439,0.3765,3.2,2.26,197852466.95,,,107.4446,4.3387,3.3311,16.6492,11080790400,,,,,,,
2010-03-31,16010570,12.1792,12.6735,12.0969,12.5028,0.3589,2.96,3.74,337828980.51,,,85.9949,4.3966,3.2864,18.3844,11408275000,,,,,,,
2010-04-01,9083928,12.5264,12.75,12.4146,12.5323,0.0295,0.24,2.12,193621178.94,,,86.1972,4.4069,3.2942,18.4276,11435118000,,,,,,,
2010-04-02,10197692,12.5911,12.7676,12.3911,12.4205,-0.1118,-0.89,2.38,217178124.39,,,85.4283,4.3676,3.2648,18.2632,11333114600,,,,,,,
2010-04-06,14522745,12.6382,12.9441,12.5381,12.8088,0.3883,3.13,3.39,314906133.17,,,88.0992,4.5042,3.3669,18.8342,11687442200,,,,,,,
2010-04-07,14568576,12.8382,13.05,12.597,12.9794,0.1706,1.33,3.4,318605243.39,,,89.2728,4.5642,3.4117,19.0851,11843131600,,,,,,,
2010-04-08,18261419,13.0206,13.4913,12.8441,13.1912,0.2118,1.63,4.27,409808313.8,,,90.7297,4.6387,3.4674,19.3966,12036401200,,,,,,,
2010-04-09,11997076,13.2677,13.4442,13.0147,13.3089,0.1177,0.89,2.8,270846432.81,,,91.539,4.68,3.4983,19.5696,12143773200,,,,,,,
2010-04-12,17368700,13.456,14.0444,13.2265,13.7914,0.4825,3.63,4.06,404391742.59,,,94.8574,4.8497,3.6251,20.279,12583998400,,,,,,,
2010-04-13,19736971,13.8973,14.1385,13.0912,13.4913,-0.3001,-2.18,4.61,457787986.64,,,92.7935,4.7442,3.5463,19.8378,12310199800,,,,,,,
2010-04-14,16522413,13.5384,14.2503,13.4148,14.0797,0.5884,4.36,3.86,392600338.11,,,96.8404,2.0346,3.7009,20.703,12847059800,,,,,,,
2010-04-15,19924297,14.0856,14.6151,13.862,13.8796,-0.2001,-1.42,4.65,482147362.23,,,95.4644,2.0056,3.6483,20.4088,12664527400,,,,,,,
2010-04-16,11898989,13.8914,14.0914,13.3442,13.9502,0.0706,0.51,2.78,277741480.67,,,95.9501,2.0158,3.6669,20.5126,12728950600,,,,,,,
2010-04-19,17942505,13.8267,14.3856,13.5913,13.6207,-0.3295,-2.36,4.19,425615240.51,,,93.6838,1.9682,3.5803,20.0281,12428309000,,,,,,,
2010-04-20,16762199,13.7149,13.962,12.9735,13.4501,-0.1706,-1.25,3.92,383549672.91,,,132.6085,2.786,5.0679,28.3496,17592141600,,,,,,,
2010-04-21,20557530,13.8267,14.7092,13.7031,14.5563,1.1062,8.22,4.8,497850737.2,,,143.5142,3.0151,5.4846,30.6811,19038914400,,,,,,,
2010-04-22,17910114,14.3562,15.127,14.2385,14.668,0.1117,0.77,4.18,447308653.61,,,144.6163,3.0383,5.5268,30.9167,19185130800,,,,,,,
2010-04-23,15325967,14.5621,15.1034,14.5621,14.8328,0.1648,1.12,3.58,387865386.34,,,146.2406,3.0724,5.5888,31.2639,19400607600,,,,,,,
2010-04-26,16058519,15.2976,15.7683,14.5916,14.7033,-0.1295,-0.87,3.75,413305293.11,,,144.9644,3.0456,5.5401,30.9911,19231304400,,,,,,,
2010-04-27,13744560,14.5798,14.5798,14.0679,14.4445,-0.2588,-1.76,3.21,332975498.74,,,142.412,2.992,5.4425,30.4455,18892698000,,,,,,,
2010-04-28,8185163,14.062,14.6445,13.9444,14.3327,-0.1118,-0.77,1.91,199457261.13,,,141.3098,2.9688,5.4004,30.2098,18746481600,,,,,,,
2010-04-29,14294724,14.4621,14.568,13.2089,13.2265,-1.1062,-7.72,3.34,336843507.83,,,130.4042,2.7397,4.9836,27.8784,17299708800,,,,,,,
2010-04-30,10854090,13.0677,13.3795,12.6911,12.9324,-0.2941,-2.22,2.54,238302144.77,,,127.5037,2.6788,4.8728,27.2583,16914928800,,,,,,,
2010-05-04,8360336,12.7676,13.2324,12.6205,12.9794,0.047,0.36,1.95,184803446.16,,,127.9678,2.6885,4.8905,27.3575,16976493600,,,,,,,
2010-05-05,12883062,12.7676,13.9738,12.6499,13.8855,0.9061,6.98,3.01,292410069.65,,,136.9012,2.8762,5.2319,29.2673,18161616000,,,,,,,
2010-05-06,18146419,13.9444,14.4386,13.7737,13.8031,-0.0824,-0.59,4.24,435861595.69,,,136.089,2.8591,5.2009,29.0937,18053877600,,,,,,,
2010-05-07,13652332,13.2677,14.0326,13.1206,13.7973,-0.0058,-0.04,3.19,316946319.59,,,136.031,2.8579,5.1987,29.0813,18046182000,,,,,,,
2010-05-10,13175742,13.7325,13.9679,12.8676,12.9912,-0.8061,-5.84,3.08,298505112.53,,,128.0838,2.691,4.8949,27.3823,16991884800,,,,,,,
2010-05-11,15871310,13.2383,13.3207,11.7674,11.8203,-1.1709,-9.01,3.71,336834790.05,,,116.54,2.4484,4.4538,24.9144,15460460400,,,,,,,
2010-05-12,9661064,11.6791,11.9145,11.1319,11.4555,-0.3648,-3.09,2.26,189026632.6,,,112.9435,2.3729,4.3163,24.1455,14983333200,,,,,,,
2010-05-13,10665902,11.532,11.9792,11.0672,11.9557,0.5002,4.37,2.49,209056823.08,,,117.8742,2.4765,4.5048,25.1997,15637459200,,,,,,,
2010-05-14,12207188,11.8262,12.6264,11.6615,12.5911,0.6354,5.31,2.85,253080968.61,,,124.1392,2.6081,4.7442,26.539,16468584000,,,,,,,
2010-05-17,11191350,12.2381,12.6146,11.6615,11.6791,-0.912,-7.24,2.61,230479539.18,,,115.1478,2.4192,4.4006,24.6168,15275766000,,,,,,,
2010-05-18,14844570,11.5909,12.3911,11.5673,12.3852,0.7061,6.05,3.47,304511666.44,,,122.1089,2.5654,4.6666,26.105,16199238000,,,,,,,
2010-05-19,13951573,12.3263,12.6852,12.1675,12.344,-0.0412,-0.33,3.26,295530986.03,,,121.7028,2.5569,4.6511,26.0182,16145368800,,,,,,,
2010-05-21,23257872,11.7674,13.0853,11.6556,12.9735,0.6295,5.1,5.43,501464020.63,,,127.9098,2.6873,4.8883,27.3451,16968798000,,,,,,,
2010-05-24,19178747,13.2677,13.7208,13.2677,13.6502,0.6767,5.22,4.48,441779348.11,,,134.5808,2.8275,5.1432,28.7713,17853792000,,,,,,,
2010-05-25,13152490,13.4266,13.5913,13.1795,13.3207,-0.3295,-2.41,3.07,298528659.4,,,131.3323,2.7592,5.0191,28.0768,17422838400,,,,,,,
2010-05-26,9439439,13.2442,13.4678,12.9618,13.2442,-0.0765,-0.57,2.21,211175422.92,,,130.5782,2.7434,4.9903,27.9156,17322795600,,,,,,,
2010-05-27,12294866,13.2383,13.6502,13.1501,13.5266,0.2824,2.13,2.87,280963129.34,,,133.3626,2.8019,5.0967,28.5108,17692184400,,,,,,,
2010-05-28,13604478,13.5972,13.9326,13.4148,13.6796,0.153,1.13,3.18,315601417.64,,,134.8708,2.8335,5.1543,28.8333,17892270000,,,,,,,
2010-05-31,11824473,13.5678,13.709,12.8853,12.8853,-0.7943,-5.81,2.76,267792750.97,,,127.0396,2.669,4.855,27.1591,16853364000,,,,,,,
2010-06-01,13088599,12.7382,12.9441,11.785,12.2851,-0.6002,-4.66,3.06,272783624.11,,,121.1227,2.5447,4.6289,25.8941,16068412800,,,,,,,
2010-06-02,7349343,12.0616,12.4675,11.9321,12.4675,0.1824,1.48,1.72,152082002.45,,,122.921,2.5825,4.6976,26.2786,16306976400,,,,,,,
2010-06-03,7405038,12.5617,12.6146,12.1381,12.1675,-0.3,-2.41,1.73,156072888.51,,,119.9625,2.5203,4.5846,25.6461,15914500800,,,,,,,
2010-06-04,10934090,12.0027,12.0027,11.7556,11.8851,-0.2824,-2.32,2.55,220657201.67,,,117.1781,2.4618,4.4782,25.0508,15545112000,,,,,,,
2010-06-07,9939433,11.5791,11.8145,11.4438,11.685,-0.2001,-1.68,2.32,195849238.34,,,115.2058,2.4204,4.4028,24.6292,15283461600,,,,,,,
2010-06-08,8471088,11.6379,12.0851,11.6203,12.0027,0.3177,2.72,1.98,171766282.02,,,118.3383,2.4862,4.5225,25.2989,15699024000,,,,,,,
2010-06-09,8781294,12.0027,12.3381,11.8615,12.291,0.2883,2.4,2.05,180686304.67,,,121.1807,2.5459,4.6311,25.9065,16076108400,,,,,,,
2010-06-10,7405989,12.2381,12.4322,12.1263,12.2204,-0.0706,-0.57,1.73,154604413.33,,,120.4846,2.5313,4.6045,25.7577,15983761200,,,,,,,
2010-06-11,5138992,12.344,12.3852,12.0616,12.1028,-0.1176,-0.96,1.2,106431992.8,,,119.3244,2.5069,4.5602,25.5097,15829849200,,,,,,,
2010-06-17,7562989,12.1792,12.3381,11.7085,11.7144,-0.3884,-3.21,1.77,153574853.76,,,115.4958,2.4265,4.4139,24.6912,15321939600,,,,,,,
2010-06-18,9339033,11.6791,11.838,11.1849,11.3026,-0.4118,-3.52,2.18,182995108.13,,,111.4352,2.3412,4.2587,23.8231,14783247600,,,,,,,
2010-06-21,5715450,11.3143,11.7144,11.2143,11.6674,0.3648,3.23,1.34,111924471.15,,,115.0318,2.4167,4.3961,24.592,15260374800,,,,,,,
2010-06-22,6137710,11.6732,12.1086,11.6497,11.8556,0.1882,1.61,1.43,124521112.92,,,116.8881,2.4557,4.4671,24.9888,15506634000,,,,,,,
2010-06-23,4800893,11.7674,11.9733,11.5791,11.7556,-0.1,-0.84,1.12,95962211.61,,,115.9019,2.435,4.4294,24.778,15375808800,,,,,,,
2010-06-24,3598038,11.7203,11.8498,11.6026,11.6497,-0.1059,-0.9,0.84,71377978.05,,,114.8577,2.4131,4.3895,24.5548,15237288000,,,,,,,
2010-06-28,7804883,11.8851,12.2322,11.7144,11.7144,0.0647,0.56,1.82,158520266.81,,,115.4958,2.4265,4.4139,24.6912,15321939600,,,,,,,
2010-06-29,9300389,11.8086,11.9968,11.1202,11.1378,-0.5766,-4.92,2.17,180185560.76,,,109.811,2.3071,4.1966,23.4759,14567770800,,,,,,,
2010-06-30,10190807,11.0613,11.0672,10.12,10.22,-0.9178,-8.24,2.38,181007574.93,,,82.7108,2.0998,3.8656,21.6947,13367257200,,,,,,,
2010-07-01,6615497,10.267,10.4141,9.7669,9.9258,-0.2942,-2.88,1.55,113181812.89,,,80.33,2.0393,3.7543,21.0702,12982477200,,,,,,,
2010-07-02,6729001,9.8846,10.0611,9.3433,10.0493,0.1235,1.24,1.57,111696708.28,,,81.3299,2.0647,3.8011,21.3325,13144084800,,,,,,,
2010-07-05,5741617,9.867,9.867,9.4198,9.6787,-0.3706,-3.69,1.34,94597290.67,,,78.3301,1.9886,3.6609,20.5456,12659262000,,,,,,,
2010-07-06,6469508,9.6846,10.0082,9.6493,10.0023,0.3236,3.34,1.51,108931347.41,,,80.949,2.055,3.7833,21.2326,13082520000,,,,,,,
2010-07-07,8110668,10.1494,10.4612,10.0611,10.2847,0.2824,2.82,1.89,141704888.96,,,83.2346,2.1131,3.8901,21.8321,13451908800,,,,,,,
2010-07-08,6738117,10.3553,10.4494,9.8846,9.9846,-0.3001,-2.92,1.57,115899075.49,,,80.8061,2.0514,3.7766,21.1951,13059433200,,,,,,,
2010-07-09,10972544,9.9611,10.6377,9.9493,10.5965,0.6119,6.13,2.56,193320810.51,,,85.7583,2.1771,4.008,22.494,13859775600,,,,,,,
