timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-31,1269788,11.7287,11.7875,11.5931,11.7061,-0.0362,-0.31,2.76,32833444.18,,,60.564,4.445,11.0323,106.2757,4703786852.8,,,,,,,
2010-01-04,1677030,11.7558,11.9095,11.6383,11.7965,0.0904,0.77,3.65,43749881.43,,,61.0317,4.4794,11.1175,107.0963,4740109531.2,,,,,,,
2010-01-05,1779203,11.8055,11.8327,11.6021,11.8281,0.0316,0.27,3.87,46230525.77,,,61.1954,4.4914,11.1473,107.3836,4752822468.64,,,,,,,
2010-01-06,2731300,11.8553,12.1897,11.7603,11.9637,0.1356,1.15,5.94,72771791.93,,,61.8969,4.5429,11.2751,108.6146,4807306486.24,,,,,,,
2010-01-07,2035988,11.9908,12.1355,11.5253,11.5479,-0.4158,-3.48,4.43,53216506.51,,,59.7456,4.385,10.8832,104.8395,4640222165.6,,,,,,,
2010-01-08,1523337,11.575,11.6564,11.2993,11.5976,0.0497,0.43,3.31,38723308.28,,,60.0028,4.4039,10.9301,105.2909,4660199638.72,,,,,,,
2010-01-11,1610387,11.6699,11.6925,11.4168,11.5027,-0.0949,-0.82,3.5,41026634.22,,,59.5117,4.3678,10.8406,104.4292,4622060826.4,,,,,,,
2010-01-12,2799631,11.453,12.0586,11.444,11.9728,0.4701,4.09,6.09,73223563.02,,,61.9436,4.5463,11.2836,108.6966,4810938754.08,,,,,,,
2010-01-13,2241195,11.6971,11.9773,11.6609,11.8236,-0.1492,-1.25,4.87,58680600.46,,,61.172,4.4897,11.143,107.3425,4751006334.72,,,,,,,
2010-01-14,3030374,11.8417,12.3072,11.8417,12.262,0.4384,3.71,6.59,81568447.95,,,63.4402,4.6561,11.5562,111.3227,4927171324.96,,,,,,,
2010-01-15,2746219,12.2575,12.2575,12.0044,12.1355,-0.1265,-1.03,5.97,73533513.86,,,62.7854,4.6081,11.4369,110.1738,4876319575.2,,,,,,,
2010-01-18,2416684,12.1355,12.3524,11.9773,12.3072,0.1717,1.41,5.25,64942688.85,,,63.674,4.6733,11.5988,111.7331,4945332664.16,,,,,,,
2010-01-19,1799466,12.3117,12.3389,12.0586,12.1129,-0.1943,-1.58,3.91,48400212.99,,,62.6685,4.5995,11.4156,109.9686,4867238905.6,,,,,,,
2010-01-20,2677808,12.1581,12.1581,11.3671,11.4214,-0.6915,-5.71,5.82,69382703.73,,,59.0908,4.3369,10.7639,103.6906,4589370415.84,,,,,,,
2010-01-21,1164069,11.5027,11.6519,11.4078,11.5027,0.0813,0.71,2.53,29618272.85,,,59.5117,4.3678,10.8406,104.4292,4622060826.4,,,,,,,
2010-01-22,1850593,11.4123,11.4123,10.9287,11.0643,-0.4384,-3.81,4.02,45605631.86,,,57.2435,4.2013,10.4274,100.449,4445895836.16,,,,,,,
2010-01-25,762853,10.9603,11.1728,10.9377,10.9603,-0.104,-0.94,1.66,18671905.19,,,56.7057,4.1619,10.3295,99.5052,4404124756,,,,,,,
2010-01-26,1267633,10.9829,11.1411,10.4225,10.5536,-0.4067,-3.71,2.76,30033309.11,,,54.6011,4.0074,9.9461,95.8122,4240672703.2,,,,,,,
2010-01-27,1014635,10.5219,10.7479,10.5219,10.5581,0.0045,0.04,2.21,23871869.02,,,54.6245,4.0091,9.9504,95.8533,4242488837.12,,,,,,,
2010-01-28,687314,10.6892,10.7072,10.5129,10.5942,0.0361,0.34,1.49,16119911.83,,,54.8116,4.0228,9.9844,96.1815,4257017908.48,,,,,,,
2010-01-29,711978,10.5762,10.7479,10.54,10.6214,0.0272,0.26,1.55,16772631.63,,,54.9519,4.0331,10.01,96.4277,4267914712,,,,,,,
2010-02-01,1420187,10.5762,10.6214,9.975,9.975,-0.6464,-6.09,3.09,32032379.33,,,51.608,3.7877,9.4009,90.56,4008207561.44,,,,,,,
2010-02-02,800944,9.9389,10.2733,9.9344,10.0248,0.0498,0.5,1.74,17952638.92,,,51.8652,3.8066,9.4477,91.0114,4028185034.56,,,,,,,
2010-02-03,1396284,10.1016,10.1242,9.5502,10.0971,0.0723,0.72,3.04,30353104.6,,,52.2394,3.8341,9.5159,91.6679,4057243177.28,,,,,,,
2010-02-04,1122910,10.0745,10.2462,9.9434,10.1287,0.0316,0.31,2.44,25143688.84,,,52.403,3.8461,9.5457,91.9551,4069956114.72,,,,,,,
2010-02-05,776941,9.9389,9.9389,9.6858,9.8123,-0.3164,-3.12,1.69,16918036.46,,,50.7662,3.7259,9.2475,89.0828,3942826740.32,,,,,,,
2010-02-08,1738723,10.0835,10.7931,10.0835,10.7931,0.9808,10,3.78,41230901.02,,,55.8405,4.0984,10.1718,97.987,4336927800.96,,,,,,,
2010-02-09,2547589,10.7886,10.7931,10.305,10.5536,-0.2395,-2.22,5.54,59332048.08,,,54.6011,4.0074,9.9461,95.8122,4240672703.2,,,,,,,
2010-02-10,903540,10.3863,10.5762,10.3502,10.4948,-0.0588,-0.56,1.96,20864861.81,,,54.2971,3.9851,9.8907,95.2788,4217062962.24,,,,,,,
2010-02-11,672058,10.4948,10.5536,10.3411,10.3502,-0.1446,-1.38,1.46,15517454.8,,,53.5489,3.9302,9.7544,93.9657,4158946676.8,,,,,,,
2010-02-12,513478,10.4406,10.4541,10.3321,10.4225,0.0723,0.7,1.12,11807066.39,,,53.923,3.9576,9.8226,94.6223,4188004819.52,,,,,,,
2010-02-22,665859,10.3909,10.418,10.2146,10.3502,-0.0723,-0.69,1.45,15208190.95,,,53.5489,3.9302,9.7544,93.9657,4158946676.8,,,,,,,
2010-02-23,729502,10.3954,10.3954,10.0835,10.2598,-0.0904,-0.87,1.59,16480004.12,,,53.0812,3.8958,9.6692,93.1451,4122623998.4,,,,,,,
2010-02-24,1149152,10.2553,10.5942,10.1604,10.5897,0.3299,3.22,2.5,26563501.69,,,54.7882,4.0211,9.9802,96.1405,4255201774.56,,,,,,,
2010-02-25,1617886,10.6214,10.8248,10.5942,10.7479,0.1582,1.49,3.52,38346508.11,,,55.6066,4.0812,10.1293,97.5767,4318766461.76,,,,,,,
2010-02-26,971843,10.6937,10.757,10.6078,10.653,-0.0949,-0.88,2.11,22964644.51,,,55.1156,4.0452,10.0398,96.715,4280627649.44,,,,,,,
2010-03-01,1598910,10.6711,10.8383,10.5581,10.8338,0.1808,1.7,3.48,37916945.22,,,56.0509,4.1138,10.2102,98.3563,4353273006.24,,,,,,,
2010-03-02,1043840,10.7479,10.8248,10.653,10.7163,-0.1175,-1.08,2.27,24749529.96,,,55.4429,4.0692,10.0994,97.2894,4306053524.32,,,,,,,
2010-03-03,1431878,10.7253,10.9649,10.662,10.9016,0.1853,1.73,3.11,34384023.75,,,56.4017,4.1396,10.2741,98.9718,4380515015.04,,,,,,,
2010-03-04,1382612,10.9287,11.0733,10.4496,10.5219,-0.3797,-3.48,3.01,33042853.16,,,54.4374,3.9954,9.9163,95.525,4227959765.76,,,,,,,
2010-03-05,878642,10.4541,10.6123,10.4406,10.54,0.0181,0.17,1.91,20498424.55,,,54.531,4.0023,9.9333,95.6891,4235224301.44,,,,,,,
2010-03-08,1000786,10.662,11.0507,10.662,10.757,0.217,2.06,2.18,23971588.55,,,55.6534,4.0846,10.1378,97.6587,4322398729.6,,,,,,,
2010-03-09,939815,10.6801,10.9468,10.5762,10.8428,0.0858,0.8,2.04,22337725.53,,,56.0977,4.1172,10.2187,98.4383,4356905274.08,,,,,,,
2010-03-10,834437,10.7886,10.9829,10.7027,10.757,-0.0858,-0.79,1.81,19967583.25,,,55.6534,4.0846,10.1378,97.6587,4322398729.6,,,,,,,
2010-03-11,832022,10.757,10.8428,10.5264,10.644,-0.113,-1.05,1.81,19578140.19,,,55.0688,4.0417,10.0313,96.6329,4276995381.6,,,,,,,
2010-03-12,878291,10.6846,10.7976,10.5445,10.5852,-0.0588,-0.55,1.91,20709954.38,,,54.7648,4.0194,9.9759,96.0995,4253385640.64,,,,,,,
2010-03-15,830589,10.5852,10.644,10.2146,10.3185,-0.2667,-2.52,1.81,18971260.11,,,53.3852,3.9182,9.7246,93.6785,4146233739.36,,,,,,,
2010-03-16,594721,10.3185,10.4361,10.2101,10.2824,-0.0361,-0.35,1.29,13567882.2,,,53.1981,3.9044,9.6905,93.3502,4131704668,,,,,,,
2010-03-17,755711,10.305,10.549,10.305,10.54,0.2576,2.51,1.64,17466365.2,,,54.531,4.0023,9.9333,95.6891,4235224301.44,,,,,,,
2010-03-18,1414986,10.5762,10.8835,10.54,10.757,0.217,2.06,3.08,33626778.45,,,55.6534,4.0846,10.1378,97.6587,4322398729.6,,,,,,,
2010-03-19,1226056,10.8293,10.8474,10.6756,10.8022,0.0452,0.42,2.67,29248720.24,,,55.8872,4.1018,10.1804,98.0691,4340560068.8,,,,,,,
2010-03-22,1130199,10.8519,10.8925,10.7118,10.7841,-0.0181,-0.17,2.46,27000739.39,,,55.7937,4.0949,10.1633,97.9049,4333295533.12,,,,,,,
2010-03-23,1133565,10.8202,10.8699,10.6801,10.8022,0.0181,0.17,2.46,27036548.48,,,55.8872,4.1018,10.1804,98.0691,4340560068.8,,,,,,,
2010-03-24,2865011,10.8338,11.1909,10.7705,11.0507,0.2485,2.3,6.23,69898215.13,,,57.1733,4.1962,10.4146,100.3259,4440447434.4,,,,,,,
2010-03-25,2456538,11.1411,11.2315,10.9558,11.1457,0.095,0.86,5.34,60269182.46,,,57.6644,4.2322,10.5041,101.1876,4478586246.72,,,,,,,
2010-03-26,1810932,11.0733,11.2451,10.8699,11.1909,0.0452,0.41,3.94,44283785.75,,,57.8982,4.2494,10.5467,101.5979,4496747585.92,,,,,,,
2010-03-29,1764032,11.1909,11.2812,11.0643,11.2541,0.0632,0.56,3.83,43531112.67,,,58.2256,4.2734,10.6063,102.1724,4522173460.8,,,,,,,
2010-03-30,1800971,11.2767,11.4349,11.1547,11.3219,0.0678,0.6,3.92,45142870.71,,,58.5764,4.2992,10.6702,102.7879,4549415469.6,,,,,,,
2010-03-31,2973006,11.349,11.6519,11.2496,11.5479,0.226,2,6.46,75657466.06,,,61.749,4.3405,12.4227,95.1565,4640222165.6,,,,,,,
2010-04-01,2211302,11.5705,11.6112,11.4304,11.5569,0.009,0.08,4.81,56437975.93,,,61.7973,4.3439,12.4324,95.231,4643854433.44,,,,,,,
2010-04-02,2200001,11.5705,11.5705,11.2812,11.2993,-0.2576,-2.23,4.78,55430876.99,,,60.4198,4.2471,12.1553,93.1081,4540334800,,,,,,,
2010-04-06,1624048,11.3038,11.5163,11.3038,11.5072,0.2079,1.84,3.53,40957434.56,,,61.5315,4.3252,12.3789,94.8213,4623876960.32,,,,,,,
2010-04-07,2522622,11.5072,11.7965,11.34,11.7332,0.226,1.96,5.48,64819401.87,,,62.7399,4.4102,12.622,96.6835,4714683656.32,,,,,,,
2010-04-08,2141549,11.6609,11.8191,11.575,11.5841,-0.1491,-1.27,4.66,55325411.05,,,61.9423,4.3541,12.4616,95.4544,4654751236.96,,,,,,,
2010-04-09,1489672,11.5841,11.6699,11.4937,11.6112,0.0271,0.23,3.24,38191896.32,,,62.0873,4.3643,12.4908,95.6779,4665648040.48,,,,,,,
2010-04-13,3096961,11.7151,11.7513,10.8519,11.0643,-0.5469,-4.71,6.73,77115409.6,,,59.163,4.1587,11.9024,91.1715,4445895836.16,,,,,,,
2010-04-14,1297931,11.0688,11.1728,11.0101,11.0869,0.0226,0.2,2.82,31855972.34,,,59.2839,4.1672,11.9267,91.3577,4454976505.76,,,,,,,
2010-04-15,1947638,11.1502,11.1547,10.6801,10.7976,-0.2893,-2.61,4.23,46859568.86,,,57.7371,4.0585,11.6156,88.9741,4338743934.88,,,,,,,
2010-04-16,937061,10.8067,10.9332,10.6666,10.8293,0.0317,0.29,2.04,22455978.98,,,57.9063,4.0704,11.6496,89.2348,4351456872.32,,,,,,,
2010-04-19,1243422,10.8971,10.8971,10.3909,10.3954,-0.4339,-4.01,2.7,29398639.28,,,55.5862,3.9073,11.1828,85.6595,4177108016,,,,,,,
2010-04-20,1132319,10.3954,10.5445,9.966,10.427,0.0316,0.3,2.46,25669286.86,,,55.7554,3.9192,11.2169,85.9202,4189820953.44,,,,,,,
2010-04-21,1043046,10.3954,10.7841,10.2688,10.7434,0.3164,3.03,2.27,24545014.73,,,57.4471,4.0381,11.5572,88.5272,4316950327.84,,,,,,,
2010-04-22,1648963,10.7298,10.8699,10.4767,10.7886,0.0452,0.42,3.58,39020254.5,,,57.6888,4.0551,11.6058,88.8996,4335111667.04,,,,,,,
2010-04-23,1109073,10.7118,10.8112,10.4948,10.6214,-0.1672,-1.55,2.41,26166357.81,,,56.7946,3.9923,11.4259,87.5216,4267914712,,,,,,,
2010-04-26,724364,10.5671,10.6801,10.5084,10.531,-0.0904,-0.85,1.57,16951543.96,,,56.3112,3.9583,11.3287,86.7768,4231592033.6,,,,,,,
2010-04-27,1248123,10.531,10.531,9.862,10.0428,-0.4882,-4.64,2.71,27832830.42,,,53.7011,3.7748,10.8036,82.7545,4035449570.24,,,,,,,
2010-04-28,790176,9.9479,10.1152,9.8395,9.9434,-0.0994,-0.99,1.72,17419931.56,,,53.1694,3.7374,10.6966,81.9351,3995494624,,,,,,,
2010-04-29,918141,10.07,10.2281,9.8982,9.9163,-0.0271,-0.27,2,20492410.69,,,53.0244,3.7272,10.6675,81.7117,3984597820.48,,,,,,,
2010-04-30,801564,9.853,10.0067,9.5592,9.74,-0.1763,-1.78,1.74,17164479.49,,,52.0818,3.661,10.4778,80.2592,3913768597.6,,,,,,,
2010-05-04,467434,9.618,9.8259,9.5592,9.6225,-0.1175,-1.21,1.02,10011855.06,,,51.4535,3.6168,10.3514,79.2909,3866549115.68,,,,,,,
2010-05-05,1001490,9.5818,9.8756,9.5637,9.8711,0.2486,2.58,2.18,21493848.47,,,52.7827,3.7102,10.6188,81.3392,3966436481.28,,,,,,,
2010-05-06,1117403,9.8711,10.0564,9.7536,9.7536,-0.1175,-1.19,0.79,24520390.19,,,52.1543,3.6661,10.4924,80.3709,3919216999.36,,,,,,,
2010-05-07,930094,9.6677,9.6677,9.2248,9.2474,-0.5062,-5.19,0.66,19361063.75,,,49.4475,3.4758,9.9479,76.1997,3715810000.32,,,,,,,
2010-05-10,952386,9.2474,9.3875,8.8044,8.9807,-0.2667,-2.88,0.68,19029766.16,,,48.0216,3.3756,9.661,74.0023,3608658099.04,,,,,,,
2010-05-11,793294,9.0937,9.166,8.5875,8.6327,-0.348,-3.87,0.56,15558180.03,,,46.1607,3.2448,9.2866,71.1346,3468815787.2,,,,,,,
2010-05-12,761386,8.6101,8.6101,8.2169,8.4248,-0.2079,-2.41,0.54,14221645.8,,,45.049,3.1666,9.063,69.4214,3385273626.88,,,,,,,
2010-05-13,726595,8.4248,8.7186,8.3027,8.7186,0.2938,3.49,0.52,13674016.82,,,46.6199,3.277,9.379,71.8422,3503322331.68,,,,,,,
2010-05-14,717502,8.7005,8.7005,8.4835,8.5423,-0.1763,-2.02,0.51,13621186.21,,,45.6773,3.2108,9.1894,70.3897,3432493108.8,,,,,,,
2010-05-17,1239859,8.5197,8.5287,7.7152,7.7152,-0.8271,-9.68,0.88,22001670.58,,,41.2546,2.8999,8.2996,63.5742,3100140601.44,,,,,,,
2010-05-18,1496649,7.7242,7.8011,7.3174,7.6383,-0.0769,-1,1.06,24954814.82,,,40.8438,2.871,8.217,62.9411,3069266324.8,,,,,,,
2010-05-19,1265166,7.6383,7.8191,7.5479,7.6835,0.0452,0.59,0.9,21524561.97,,,41.0854,2.888,8.2656,63.3135,3087427664,,,,,,,
2010-05-20,963773,7.6383,7.7694,7.4485,7.4937,-0.1898,-2.47,0.68,16263128.32,,,40.0704,2.8167,8.0614,61.7493,3011150039.36,,,,,,,
2010-05-21,970235,7.0191,7.6835,7.0191,7.679,0.1853,2.47,0.69,15947797.35,,,41.0613,2.8863,8.2607,63.2763,3085611530.08,,,,,,,
2010-05-24,1353286,7.6835,8.0632,7.6835,8.0361,0.3571,4.65,0.96,23752961.57,,,42.9705,3.0205,8.6448,66.2185,3229086109.76,,,,,,,
2010-05-25,1003517,7.9321,8.0768,7.8553,7.9999,-0.0362,-0.45,0.71,17692383.03,,,42.7772,3.0069,8.6059,65.9205,3214557038.4,,,,,,,
2010-05-26,953196,7.9547,8.1265,7.9095,8.0722,0.0723,0.9,0.68,16991856.17,,,43.1639,3.0341,8.6837,66.5164,3243615181.12,,,,,,,
2010-05-27,1251588,8.0666,8.2471,7.9408,8.1869,0.1147,1.42,0.74,18578075.63,,,43.4152,3.1316,8.7343,66.9038,3262502967.9,,,,,,,
2010-05-28,1216614,8.3017,8.3674,8.1486,8.2252,0.0383,0.47,0.72,18288236.37,,,43.6182,3.1462,8.7751,67.2166,3277758492.8,,,,,,,
2010-05-31,947314,8.1049,8.2525,7.9517,7.9846,-0.2406,-2.93,0.56,14050899.74,,,42.3422,3.0542,8.5184,65.2502,3181866622,,,,,,,
2010-06-01,855554,7.8752,8.0174,7.5908,7.6947,-0.2899,-3.63,0.51,12159170.16,,,40.8051,2.9433,8.2092,62.8815,3066360504.9,,,,,,,
2010-06-02,745870,7.7111,7.8424,7.6345,7.8424,0.1477,1.92,0.44,10548211.44,,,41.5881,2.9998,8.3667,64.0882,3125203243.8,,,,,,,
2010-06-03,1200722,7.8752,8.1267,7.8533,7.9353,0.0929,1.18,0.71,17531577.31,,,42.0812,3.0354,8.4659,64.8479,3162252375.7,,,,,,,
2010-06-04,999978,7.8806,8.1377,7.8533,8.1377,0.2024,2.55,0.59,14625115.99,,,43.1542,3.1128,8.6818,66.5015,3242888721.6,,,,,,,
2010-06-07,2765824,7.9846,8.4439,7.9025,8.433,0.2953,3.63,1.63,41912597.57,,,44.7203,3.2257,8.9968,68.9149,3360574199.4,,,,,,,
2010-06-08,2538205,8.4385,8.6299,8.3455,8.5424,0.1094,1.3,1.5,39413240.99,,,45.3003,3.2676,9.1135,69.8087,3404161413.4,,,,,,,
2010-06-09,2131221,8.5861,8.6025,8.3947,8.5861,0.0437,0.51,1.26,33121431.7,,,45.5323,3.2843,9.1602,70.1663,3421596299,,,,,,,
2010-06-10,1585702,8.4986,8.6791,8.4822,8.5971,0.011,0.13,0.94,24972071.11,,,45.5903,3.2885,9.1719,70.2557,3425955020.4,,,,,,,
2010-06-11,1324861,8.6135,8.6244,8.3455,8.4385,-0.1586,-1.84,0.78,20501307.7,,,44.7493,3.2278,9.0027,68.9596,3362753560.1,,,,,,,
2010-06-17,759052,8.4658,8.5588,8.3236,8.3236,-0.1149,-1.36,0.45,11670422.44,,,44.1403,3.1839,8.8802,68.0211,3316986985.4,,,,,,,
2010-06-18,1110380,8.3236,8.4111,7.7767,7.9244,-0.3992,-4.8,0.66,16384571.11,,,42.0232,3.0312,8.4542,64.7586,3157893654.3,,,,,,,
2010-06-21,686966,7.9025,8.176,7.815,8.176,0.2516,3.18,0.41,10063671.03,,,43.3572,3.1274,8.7226,66.8144,3258144246.5,,,,,,,
2010-06-22,985352,8.1213,8.351,8.0666,8.258,0.082,1,0.58,14920127.13,,,43.7922,3.1588,8.8101,67.4848,3290834657,,,,,,,
2010-06-23,660309,8.258,8.3017,8.1158,8.165,-0.093,-1.13,0.39,9899589.66,,,43.2992,3.1232,8.7109,66.725,3253785525.1,,,,,,,
2010-06-24,513938,8.165,8.2799,8.1377,8.1541,-0.0109,-0.13,0.3,7713006.18,,,43.2412,3.119,8.6993,66.6356,3249426803.7,,,,,,,
2010-06-25,578598,8.1596,8.1596,7.8752,8.0064,-0.1477,-1.81,0.34,8447929.15,,,42.4582,3.0625,8.5417,65.4289,3190584064.8,,,,,,,
2010-06-28,385887,7.9846,8.0611,7.8752,7.8861,-0.1203,-1.5,0.23,5606448.3,,,41.8201,3.0165,8.4134,64.4457,3142638129.4,,,,,,,
2010-06-29,963794,7.8861,7.9791,7.372,7.3775,-0.5086,-6.45,0.57,13402523.3,,,39.123,2.822,7.8708,60.2894,2939957584.3,,,,,,,
2010-06-30,556534,7.3775,7.3775,7.1259,7.1752,-0.2023,-2.74,0.33,7326837.7,,,41.2157,2.6798,8.0737,440.025,2859321238.4,,,,,,,
2010-07-01,524203,7.1095,7.2736,7.1095,7.2025,0.0273,0.38,0.31,6879458.07,,,41.3728,2.69,8.1045,441.702,2870218041.9,,,,,,,
2010-07-02,730386,7.208,7.208,6.7322,7.0603,-0.1422,-1.97,0.43,9334609.16,,,40.556,2.6369,7.9445,432.9819,2813554663.7,,,,,,,
2010-07-05,509252,7.0002,7.2244,6.858,7.2134,0.1531,2.17,0.3,6588525.04,,,41.4356,2.6941,8.1168,442.3727,2874576763.3,,,,,,,
2010-07-06,753550,7.0658,7.3994,7.0658,7.383,0.1696,2.35,0.45,10087916.02,,,42.4095,2.7574,8.3075,452.7697,2942136945,,,,,,,
2010-07-07,493275,7.3939,7.4322,7.2463,7.372,-0.011,-0.15,0.29,6616364.96,,,42.3466,2.7533,8.2952,452.0989,2937778223.6,,,,,,,
2010-07-08,507207,7.3392,7.4322,7.2627,7.3064,-0.0656,-0.89,0.3,6820634.85,,,41.9697,2.7288,8.2214,448.0743,2911625895.2,,,,,,,
2010-07-09,1199459,7.3064,7.722,7.2791,7.547,0.2406,3.29,0.71,16602559.6,,,43.3519,2.8187,8.4922,462.8312,3007517766,,,,,,,
2010-07-12,894453,7.5525,7.6728,7.5197,7.6345,0.0875,1.16,0.53,12448963.04,,,43.8545,2.8514,8.5906,468.1974,3042387537.2,,,,,,,
2010-07-13,1053252,7.5908,7.6017,7.4322,7.5853,-0.0492,-0.64,0.62,14486398.84,,,43.5718,2.833,8.5352,465.1789,3022773290.9,,,,,,,
2010-07-14,1452940,7.5963,7.8314,7.5963,7.7822,0.1969,2.6,0.86,20581248.26,,,44.7027,2.9065,8.7568,477.2528,3101230276.1,,,,,,,
2010-07-15,1055968,7.7385,7.7658,7.4595,7.465,-0.3172,-4.08,0.62,14706058.28,,,42.8807,2.7881,8.3999,457.8004,2974827355.5,,,,,,,
2010-07-16,636328,7.4377,7.4705,7.2791,7.4377,-0.0273,-0.37,0.38,8581314.23,,,42.7236,2.7779,8.3691,456.1235,2963930552,,,,,,,
2010-07-19,948859,7.3392,7.6345,7.3283,7.6181,0.1804,2.43,0.56,13038364.08,,,43.7603,2.8453,8.5722,467.1912,3035849455.1,,,,,,,
2010-07-20,1751444,7.6127,7.9135,7.6017,7.908,0.2899,3.81,1.03,24943878.03,,,45.4252,2.9535,8.8983,484.9666,3151355572.2,,,,,,,
2010-07-21,2903898,7.9189,8.3072,7.9189,8.0447,0.1367,1.73,1.72,43184593.83,,,46.2106,3.0046,9.0521,493.3512,3205839589.7,,,,,,,
2010-07-22,2307112,7.99,8.2853,7.908,8.258,0.2133,2.65,1.36,34462041.15,,,47.4358,3.0842,9.2921,506.4312,3290834657,,,,,,,
2010-07-23,1560295,8.2635,8.2744,8.0666,8.2033,-0.0547,-0.66,0.92,23300281.38,,,47.1216,3.0638,9.2306,503.0774,3269041050,,,,,,,
2010-07-26,1549993,8.2471,8.2471,8.0119,8.2197,0.0164,0.2,0.92,23058130.68,,,47.2159,3.0699,9.2491,504.0836,3275579132.1,,,,,,,
2010-07-27,3698645,8.2307,8.6299,8.1596,8.4877,0.268,3.26,2.18,56995843.94,,,48.7552,3.17,9.5506,520.5174,3382367806.4,,,,,,,
2010-07-28,2781694,8.4768,8.69,8.3127,8.5916,0.1039,1.22,1.64,43396103.32,,,49.352,3.2088,9.6675,526.8897,3423775659.7,,,,,,,
2010-07-29,3029714,8.5588,8.7119,8.4221,8.6353,0.0437,0.51,1.79,47480231.19,,,49.6034,3.2252,9.7168,529.5728,3441210545.3,,,,,,,
2010-07-30,1609399,8.6025,8.6244,8.4385,8.526,-0.1093,-1.27,0.95,25103976.36,,,48.9751,3.1843,9.5937,522.8651,3397623331.3,,,,,,,
2010-08-02,2205247,8.5861,8.6846,8.4658,8.6846,0.1586,1.86,1.3,34595592.23,,,49.8861,3.2436,9.7721,532.5913,3460824791.6,,,,,,,
2010-08-03,2169737,8.7064,8.7174,8.4549,8.4549,-0.2297,-2.64,1.28,34087838.77,,,48.5667,3.1578,9.5137,518.5051,3369291642.2,,,,,,,
2010-08-04,1633254,8.4221,8.5096,8.2799,8.4385,-0.0164,-0.19,0.96,25029761.01,,,48.4724,3.1516,9.4952,517.4989,3362753560.1,,,,,,,
2010-08-05,1395955,8.4768,8.5861,8.4111,8.4658,0.0273,0.32,0.82,21721213.47,,,48.6295,3.1619,9.526,519.1759,3373650363.6,,,,,,,
2010-08-06,2491320,8.4603,8.5752,8.2033,8.5752,0.1094,1.29,1.47,38419232.32,,,49.2578,3.2027,9.6491,525.8836,3417237577.6,,,,,,,
2010-08-09,4871672,8.5533,8.9744,8.5205,8.9744,0.3992,4.66,2.88,78645136.49,,,51.5511,3.3518,10.0983,550.3667,3576330908.7,,,,,,,
