timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-14,4715711,87.3521,91.4222,85.6786,89.095,1.9508,2.24,19.46,422405425,2400,215928,54.5037,6.3085,4.9916,53.7018,9104964000,108141640,,,,,,
2020-10-15,3870968,88.1345,88.1345,83.5,83.5792,-5.5158,-6.19,15.94,332561114,2000,168800,51.1294,5.9179,4.6826,50.3771,8541280000,107327294,,,,,,
2020-10-16,2767524,83.1831,85.6093,81.1134,81.7967,-1.7825,-2.13,11.37,232934541,,,50.0389,5.7917,4.5827,49.3027,8359120000,106156181,,,,,,
2020-10-19,2201678,82.3909,84.2922,81.5194,82.9652,1.1685,1.43,9.02,184020591,200,16756,50.7538,5.8745,4.6482,50.0071,8478536000,104374786,,,,,,
2020-10-20,4169579,83.0642,86.6391,80.5093,86.6193,3.6541,4.4,17.11,354874990,200,17494,52.9892,6.1332,4.8529,52.2096,8851964000,106393224,,,,,,
2020-10-21,4939517,87.1442,90.7785,86.1638,87.6393,1.02,1.18,20.33,439405209,1700,150450,53.6131,6.2054,4.9101,52.8244,8956200000,109839657,,,,,,
2020-10-22,3565134,85.3122,87.9067,83.7277,84.3417,-3.2976,-3.76,14.62,308790244,700,59619,51.5958,5.9719,4.7253,50.8367,8619204000,103608229,,,,,,
2020-10-23,3233637,84.9458,86.5302,81.559,81.8957,-2.446,-2.9,13.24,274661052,1900,157130,50.0995,5.7987,4.5883,49.3624,8369240000,105316545,,,,,,
2020-10-26,3547644,80.7074,82.4899,77.5385,79.2616,-2.6341,-3.22,14.6,286066661,,,48.4881,5.6122,4.4407,47.7747,8100048000,103805997,,,,,,
2020-10-27,2713543,78.9843,79.8161,77.0137,79.222,-0.0396,-0.05,11.13,215453666,200,16000,48.4638,5.6094,4.4385,47.7508,8096000000,102967475,,,,,,
2020-10-28,3084847,79.3111,80.7965,78.301,80.7965,1.5745,1.99,12.53,248633523,1800,146862,49.4271,5.7209,4.5267,48.6999,8256908000,108452436,,,,,,
2020-10-29,4231492,80.5093,84.6685,80.2222,81.1134,0.3169,0.39,17.4,351759218,200,16382,49.6209,5.7434,4.5444,48.8909,8289292000,117057979,,,,,,
2020-10-30,3936680,81.1134,81.1134,73.7755,73.9735,-7.1399,-8.8,16.07,307853937,1800,134460,45.2531,5.2378,4.1444,44.5874,7559640000,109055948,,,,,,
2020-11-02,2889515,74.2706,78.3406,74.1716,77.1325,3.159,4.27,11.93,224588910,500,38945,47.1856,5.4615,4.3214,46.4914,7882468000,106449982,,,,,,
2020-11-03,2678140,77.895,79.9152,76.4294,79.2319,2.0994,2.72,11.02,212957140,,,48.4699,5.6101,4.439,47.7568,8097012000,107450420,,,,,,
2020-11-04,2276621,79.3408,80.4301,77.7663,78.5189,-0.713,-0.9,9.34,181454919,100,7929,48.0337,5.5596,4.3991,47.3271,8024148000,110766237,,,,,,
2020-11-05,2922513,79.3705,81.4105,79.0239,81.4105,2.8916,3.68,11.72,237152585,100,8221,49.8027,5.7644,4.5611,49.07,8319652000,111770702,,,,,,
2020-11-06,3531132,83.1831,83.4505,80.2717,81.2421,-0.1684,-0.21,14.43,292054654,1300,106652,49.6997,5.7525,4.5517,48.9685,8302448000,110693242,,,,,,
2020-11-09,4808593,82.1928,86.2529,81.3016,85.8766,4.6345,5.7,19.84,408828893,500,43360,52.5348,6.0806,4.8113,51.7619,8776064000,102206692,,,,,,
2020-11-10,3234471,86.2826,86.2826,83.0841,83.5198,-2.3568,-2.74,13.33,274781607,200,16868,51.093,5.9137,4.6793,50.3413,8535208000,95389152,,,,,,
2020-11-11,2667926,83.8268,84.718,80.6183,80.8559,-2.6639,-3.19,11.03,222111428,,,49.4634,5.7251,4.53,48.7357,8262980000,106894155,,,,,,
2020-11-12,1820818,81.5986,82.2126,79.9746,80.9054,0.0495,0.06,7.47,149385942,200,16340,49.4937,5.7286,4.5328,48.7656,8268040000,100463294,,,,,,
2020-11-13,2056682,81.1827,82.7276,80.0043,82.6879,1.7825,2.2,8.3,170330611,,,50.5841,5.8548,4.6327,49.8399,8450200000,96851562,,,,,,
2020-11-16,2826361,82.8068,85.0448,82.6879,84.4902,1.8023,2.18,11.67,239623431,100,8532,51.6867,5.9825,4.7336,50.9263,8634384000,98185562,,,,,,
2020-11-17,3181371,84.1734,84.5695,78.4397,79.2121,-5.2781,-6.25,13.08,260204203,100,7999,48.4578,5.6087,4.4379,47.7449,8094988000,93363802,,,,,,
2020-11-18,1677472,79.0536,80.7074,77.7663,79.5587,0.3466,0.44,6.84,134015389,200,16068,48.6698,5.6333,4.4573,47.9538,8130408000,91502146,,,,,,
2020-11-19,1549695,79.222,79.5686,78.0138,78.4496,-1.1091,-1.39,6.21,123068221,300,23766,47.9913,5.5547,4.3952,47.2853,8017064000,96195577,,,,,,
2020-11-20,1216497,78.4298,79.0041,77.9841,78.3208,-0.1288,-0.16,4.98,96318291,1200,94908,47.9126,5.5456,4.388,47.2077,8003908000,97212037,,,,,,
2020-11-23,4301383,78.1921,84.5199,76.063,83.4802,5.1594,6.59,17.73,346714766,800,67440,51.0688,5.9109,4.677,50.3175,8531160000,112584519,,,,,,
2020-11-24,5915867,84.6784,89.6694,83.7673,83.7772,0.297,0.36,24.45,516619240,,,51.2505,5.932,4.6937,50.4965,8561520000,119483994,,,,,,
2020-11-25,2951787,83.7772,85.7083,82.8365,83.3712,-0.406,-0.48,12.16,249641287,,,51.0021,5.9032,4.6709,50.2518,8520028000,116867971,,,,,,
2020-11-26,3890997,83.1831,87.1145,83.1831,86.2232,2.852,3.42,15.95,337622813,3400,296038,52.7468,6.1052,4.8307,51.9708,8811484000,116488632,,,,,,
2020-11-27,2846839,86.9857,87.7383,84.0446,84.9359,-1.2873,-1.49,11.7,245915381,700,60039,51.9593,6.014,4.7586,51.1949,8679924000,120111899,,,,,,
2020-11-30,2032252,84.9656,85.1636,83.0741,84.411,-0.5249,-0.62,8.3,172536140,100,8524,51.6382,5.9768,4.7292,50.8785,8626288000,122132714,,,,,,
2020-12-01,2393200,85.0646,86.5995,83.5792,85.7974,1.3864,1.64,9.83,206149025,,,52.4863,6.075,4.8069,51.7142,8767968000,116865113,,,,,,
2020-12-02,2777202,85.2627,86.3718,83.4009,86.243,0.4456,0.52,11.31,238624266,100,8709,52.759,6.1066,4.8318,51.9828,8813508000,120598827,,,,,,
2020-12-03,1851501,85.8568,87.1244,84.6685,85.7578,-0.4852,-0.56,7.57,160550575,200,17320,52.4621,6.0722,4.8046,51.6903,8763920000,123387537,,,,,,
2020-12-04,2492405,86.9164,86.9164,81.9947,82.3711,-3.3867,-3.95,10.26,211318263,100,8318,50.3903,5.8324,4.6149,49.6489,8417816000,130706866,,,,,,
2020-12-07,1719505,82.2126,83.0841,79.7963,79.9053,-2.4658,-2.99,6.99,141453215,,,48.8819,5.6578,4.4768,48.1627,8165828000,126399503,,,,,,
2020-12-08,1078245,80.2123,81.0837,79.222,79.9845,0.0792,0.1,4.42,87199801,,,48.9303,5.6634,4.4812,48.2104,8173924000,128615619,,,,,,
2020-12-09,2476397,80.0142,83.6782,79.7369,83.2524,3.2679,4.09,10.12,205375134,300,25221,50.9294,5.8948,4.6643,50.1802,8507884000,124648970,,,,,,
2020-12-10,1867333,82.1928,83.3316,80.8658,82.4899,-0.7625,-0.92,7.64,154963334,200,16660,50.463,5.8408,4.6216,49.7206,8429960000,123540885,,,,,,
2020-12-11,1832984,82.4899,82.5889,77.9346,77.9841,-4.5058,-5.46,7.5,147718900,800,63000,47.7066,5.5218,4.3691,47.0047,7969500000,116370168,,,,,,
2020-12-14,1210878,77.9841,79.0932,76.4096,78.6971,0.713,0.91,4.98,94957042,100,7947,48.1428,5.5723,4.4091,47.4345,8042364000,114304379,,,,,,
2020-12-15,1189687,78.3505,80.3113,77.4098,78.7268,0.0297,0.04,4.87,94413005,200,15900,48.161,5.5744,4.4107,47.4524,8045400000,111964074,,,,,,
2020-12-16,1908409,78.9249,78.9843,74.944,75.1718,-3.555,-4.52,7.82,147246670,,,45.9861,5.3226,4.2116,45.3096,7682092000,111047373,,,,,,
2020-12-17,1393079,75.1619,78.0237,74.7657,77.7861,2.6143,3.48,5.69,107963185,,,47.5854,5.5078,4.358,46.8854,7949260000,109604397,,,,,,
2020-12-18,1032819,77.7663,78.2317,75.756,75.9343,-1.8518,-2.38,4.22,80352696,,,46.4526,5.3766,4.2543,45.7692,7760016000,106157784,,,,,,
2020-12-21,1276020,76.2512,78.5783,76.0432,77.5781,1.6438,2.16,5.24,100259435,,,47.4582,5.493,4.3464,46.76,7928008000,109707865,,,,,,
2020-12-22,1761589,77.3008,77.6375,73.8349,73.9042,-3.6739,-4.74,7.23,133971672,,,45.2107,5.2329,4.1405,44.5456,7552556000,111899349,,,,,,
2020-12-23,1313077,73.6368,74.9737,71.7949,74.8648,0.9606,1.3,5.4,97602523,,,45.7983,5.3009,4.1944,45.1245,7650720000,109122677,,,,,,
2020-12-24,1417937,74.6667,74.6667,70.3293,71.587,-3.2778,-4.38,5.85,103453432,,,43.7931,5.0688,4.0107,43.1489,7315748000,108377070,,,,,,
2020-12-25,1148120,71.587,72.0821,69.5272,70.9136,-0.6734,-0.94,4.7,82141237,,,43.3812,5.0211,3.973,42.743,7246932000,107054265,,,,,,
2020-12-28,1710547,70.6858,70.8046,66.1206,66.1504,-4.7632,-6.72,7.02,117305313,100,6680,40.4673,4.6839,3.7061,39.872,6760160000,103837439,,,,,,
2020-12-29,1272852,66.19,68.0319,66.0612,66.9624,0.812,1.23,5.24,86182747,,,40.9641,4.7414,3.7516,40.3614,6843144000,103046099,,,,,,
2020-12-30,1008420,66.3583,68.1309,64.7442,67.101,0.1386,0.21,4.14,67778955,,,41.0489,4.7512,3.7594,40.445,6857312000,102863741,,,,,,
2020-12-31,852409,66.8931,69.0023,66.794,67.9427,0.8417,1.25,3.52,58741132,,,35.7988,4.6319,3.3326,35.482,6943332000,97966924,,,,,,
2021-01-04,1155024,67.715,70.567,67.715,69.8441,1.9014,2.8,4.75,80890989,,,36.8006,4.7615,3.4258,36.475,7137636000,99906099,,,,,,
2021-01-05,1057299,70.1115,71.1512,68.8241,70.4878,0.6437,0.92,4.34,74735123,200,14236,37.1397,4.8054,3.4574,36.8111,7203416000,100004670,,,,,,
2021-01-06,1686788,70.1907,70.5076,66.9426,67.3783,-3.1095,-4.41,6.98,115636626,,,35.5014,4.5934,3.3049,35.1873,6885648000,96828647,,,,,,
2021-01-07,1499029,67.3585,67.9328,64.764,65.0611,-2.3172,-3.44,6.15,100128550,100,6570,34.2804,4.4354,3.1912,33.9771,6648840000,103215248,,,,,,
2021-01-08,1535293,65.0611,66.2494,62.3873,65.4275,0.3664,0.56,6.35,99880954,,,34.4735,4.4604,3.2092,34.1685,6686284000,99040589,,,,,,
2021-01-11,1326844,65.8038,65.9325,62.9419,62.9419,-2.4856,-3.8,5.47,86344878,,,33.1638,4.291,3.0873,32.8704,6432272000,99272444,,,,,,
2021-01-12,932486,62.4368,65.7245,62.4368,65.0611,2.1192,3.37,3.83,60726095,300,19710,34.2804,4.4354,3.1912,33.9771,6648840000,96364008,,,,,,
2021-01-13,1335635,64.7838,66.5465,63.2092,65.7443,0.6832,1.05,5.52,87635870,,,34.6405,4.482,3.2247,34.3339,6718668000,95156875,,,,,,
2021-01-14,1151683,65.1601,68.9726,64.4669,66.3484,0.6041,0.92,4.72,77936172,,,34.9587,4.5232,3.2544,34.6494,6780400000,95936071,,,,,,
2021-01-15,1933032,65.9226,71.072,65.6552,69.0915,2.7431,4.13,7.98,134748374,,,36.404,4.7102,3.3889,36.0819,7060724000,94944992,,,,,,
2021-01-18,1579670,68.329,69.755,67.2198,67.7645,-1.327,-1.92,6.52,108463944,,,35.7049,4.6197,3.3238,35.3889,6925116000,99921611,,,,,,
2021-01-19,1289582,68.0121,69.4579,67.4278,67.7447,-0.0198,-0.03,5.33,88996306,,,35.6944,4.6184,3.3229,35.3786,6923092000,100683356,,,,,,
2021-01-20,1202094,67.5466,67.7843,64.9125,66.2197,-1.525,-2.25,4.96,80338483,,,34.8909,4.5144,3.2481,34.5822,6767244000,100518962,,,,,,
2021-01-21,1300604,65.8137,67.002,65.2591,65.3878,-0.8319,-1.26,5.34,86603541,,,34.4526,4.4577,3.2073,34.1478,6682236000,98295542,,,,,,
2021-01-22,1479963,65.3482,65.3977,63.0112,63.1993,-2.1885,-3.35,6.11,95382093,900,57438,33.2995,4.3085,3.0999,33.0049,6458584000,94401679,,,,,,
2021-01-25,1593017,63.0607,63.4469,60.0404,60.1196,-3.0797,-4.87,6.57,98919833,,,31.6768,4.0986,2.9489,31.3965,6143852000,89801843,,,,,,
2021-01-26,1038002,59.258,61.912,59.258,60.9019,0.7823,1.3,4.24,63760359,,,32.089,4.1519,2.9872,31.8051,6223800000,87372902,,,,,,
2021-01-27,1140262,60.2483,61.397,58.4757,61.3772,0.4753,0.78,4.67,69731435,,,32.3394,4.1843,3.0105,32.0533,6272376000,83312161,,,,,,
2021-01-28,1547970,62.0803,63.6152,59.7829,59.9413,-1.4359,-2.34,6.37,96933686,,,31.5829,4.0864,2.9401,31.3034,6125636000,79607170,,,,,,
2021-01-29,1524647,59.5353,60.5949,56.9408,58.3272,-1.6141,-2.69,6.26,89901319,100,5890,30.7324,3.9764,2.8609,30.4605,5960680000,78501409,,,,,,
2021-02-01,1663335,57.941,61.3871,57.634,61.3871,3.0599,5.25,6.69,101167287,100,6199,32.3447,4.185,3.011,32.0585,6273388000,77777365,,,,,,
2021-02-02,1217897,61.2287,61.298,58.7926,59.1293,-2.2578,-3.68,5.01,73675665,,,31.155,4.031,2.9003,30.8794,6042652000,75654252,,,,,,
2021-02-03,1758708,59.0699,63.1894,58.4064,60.6147,1.4854,2.51,7.25,108439397,300,18363,31.9377,4.1323,2.9731,31.6551,6194452000,77823897,,,,,,
2021-02-04,1598970,60.2087,61.6644,57.2676,59.1491,-1.4656,-2.42,6.59,95400460,100,5973,31.1655,4.0324,2.9012,30.8897,6044676000,76496262,,,,,,
2021-02-05,1404894,59.0699,59.9116,55.5148,55.5247,-3.6244,-6.13,5.68,81450449,,,29.2558,3.7853,2.7235,28.9969,5674284000,75396284,,,,,,
2021-02-08,915507,54.8513,55.6534,53.455,53.4847,-2.04,-3.67,3.67,50401668,,,28.1809,3.6462,2.6234,27.9316,5465812000,74895858,,,,,,
2021-02-09,943302,53.4946,55.6039,53.4946,55.0593,1.5746,2.94,3.86,52171245,,,29.0105,3.7536,2.7006,28.7538,5626720000,72007901,,,,,,
2021-02-10,911104,55.1781,56.0297,53.97,54.277,-0.7823,-1.42,3.72,50482209,,,28.5983,3.7002,2.6623,28.3453,5546772000,71752320,,,,,,
2021-02-18,1688094,55.3068,58.8025,55.3068,57.228,2.951,5.44,6.93,97739206,,,30.1532,3.9014,2.807,29.8864,5848348000,70488457,,,,,,
2021-02-19,1268011,57.2082,59.4165,56.8418,58.8817,1.6537,2.89,5.23,74487247,100,5946,31.0246,4.0142,2.8881,30.7501,6017352000,73196988,,,,,,
2021-02-22,1807700,58.9511,59.7136,56.9705,57.6835,-1.1982,-2.03,7.49,106632357,900,52425,30.3932,3.9325,2.8294,30.1243,5894900000,75890626,,,,,,
2021-02-23,1000433,57.3171,57.9311,55.9901,56.4457,-1.2378,-2.15,4.04,57388276,,,29.741,3.8481,2.7686,29.4779,5768400000,74909851,,,,,,
2021-02-24,1669285,56,57.7231,55.3366,56.7229,0.2772,0.49,6.52,95464665,100,5728,29.8871,3.867,2.7822,29.6227,5796736000,77740939,,,,,,
2021-02-25,1326980,56.7229,57.2082,54.4948,54.574,-2.1489,-3.79,5.15,74612076,3400,187374,28.7549,3.7205,2.6768,28.5004,5577132000,76816558,,,,,,
2021-02-26,1498811,54.1581,56.6437,53.6729,56.0099,1.4359,2.63,5.81,84321496,,,29.5114,3.8184,2.7473,29.2503,5723872000,80263831,,,,,,
2021-03-01,2137654,56.1189,60.0106,56.109,59.0303,3.0204,5.39,8.39,126367754,,,31.1028,4.0243,2.8954,30.8276,6032532000,77468329,,,,,,
2021-03-02,1542975,59.7136,60.1097,57.0893,57.733,-1.2973,-2.2,5.99,90153859,,,30.4193,3.9359,2.8318,30.1502,5899960000,76603950,,,,,,
2021-03-03,1322359,57.9212,58.2083,56.9606,58.0004,0.2674,0.46,5.1,77056826,,,30.5602,3.9541,2.8449,30.2898,5927284000,79994401,,,,,,
2021-03-04,1207079,57.5845,58.2282,56.7625,56.9408,-1.0596,-1.83,4.7,70011455,,,30.0019,3.8818,2.7929,29.7364,5819000000,77193367,,,,,,
2021-03-05,1101152,56.7229,57.6835,56.307,57.3171,0.3763,0.66,4.28,63302861,100,5788,30.2002,3.9075,2.8114,29.933,5857456000,76524500,,,,,,
2021-03-08,1353087,57.4755,58.6045,56.9507,57.1884,-0.1287,-0.22,5.31,79125879,4400,254100,30.1323,3.8987,2.8051,29.8657,5844300000,76715542,,,,,,
2021-03-09,1339258,56.8022,58.3371,54.376,55.3564,-1.832,-3.2,5.22,75492432,,,29.1671,3.7738,2.7152,28.909,5657080000,77879037,,,,,,
2021-03-10,931809,55.9505,56.0198,54.2373,54.4057,-0.9507,-1.72,3.59,51633151,,,28.6662,3.709,2.6686,28.4125,5559928000,78605270,,,,,,
2021-03-11,1293406,54.4354,56.6932,53.9205,56.4259,2.0202,3.71,4.99,72546797,,,29.7306,3.8467,2.7677,29.4675,5766376000,78517369,,,,,,
2021-03-12,1044348,56.5249,56.7923,54.3661,54.782,-1.6439,-2.91,4.08,58106283,,,28.8644,3.7347,2.687,28.609,5598384000,79023317,,,,,,
2021-03-15,1021568,55.0593,55.0593,52.4846,52.8708,-1.9112,-3.49,4.04,55073984,,,27.8574,3.6044,2.5933,27.6109,5403068000,79008013,,,,,,
2021-03-16,848193,52.9302,54.069,52.6925,53.4253,0.5545,1.05,3.29,45802554,200,10790,28.1496,3.6422,2.6205,27.9005,5459740000,77667217,,,,,,
2021-03-17,2561935,53.0886,58.0103,52.9302,57.7132,4.2879,8.03,9.88,145818178,1000,58280,30.4089,3.9345,2.8308,30.1398,5897936000,69627015,,,,,,
2021-03-18,2388444,57.9608,59.6145,57.2082,58.3074,0.5942,1.03,9.34,140834293,,,30.7219,3.975,2.86,30.4501,5958656000,68811626,,,,,,
2021-03-19,2446519,57.4458,60.7335,57.2874,59.6641,1.3567,2.33,9.59,147326726,,,31.4368,4.0675,2.9265,31.1586,6097300000,68966466,,,,,,
2021-03-22,1903357,60.4365,60.8425,59.0204,60.0602,0.3961,0.66,7.45,115229174,,,31.6455,4.0945,2.9459,31.3655,6137780000,68995222,,,,,,
2021-03-23,1621332,59.5155,60.5949,59.1491,59.9611,-0.0991,-0.17,6.33,98265942,,,31.5933,4.0878,2.9411,31.3138,6127660000,70031406,,,,,,
2021-03-24,1278268,59.4264,60.1097,58.0103,58.2876,-1.6735,-2.79,5.01,76009077,,,30.7115,3.9737,2.859,30.4398,5956632000,69049207,,,,,,
2021-03-25,909315,58.9213,59.2977,57.6637,57.7231,-0.5645,-0.97,3.51,53475994,100,5829,30.4141,3.9352,2.8313,30.145,5898948000,68096795,,,,,,
2021-03-26,1176090,58.2282,58.7233,57.2478,58.4757,0.7526,1.3,4.54,68961568,300,17715,30.8106,3.9865,2.8682,30.538,5975860000,69648232,,,,,,
2021-03-29,1409618,58.7233,59.0501,56.3466,57.1686,-1.3071,-2.24,5.51,81398861,,,30.1219,3.8974,2.8041,29.8554,5842276000,72326473,,,,,,
2021-03-30,1132609,57.1983,57.3666,55.4554,55.8614,-1.3072,-2.29,4.4,64185258,,,29.4332,3.8083,2.74,29.1727,5708692000,72056764,,,,,,
2021-03-31,835922,55.802,56.4457,55.3366,55.9802,0.1188,0.21,3.27,47156255,,,28.5413,3.7312,2.5019,31.1377,5720836000,73164525,,,,,,
2021-04-01,966954,55.8515,56.2377,55.1583,55.6435,-0.3367,-0.6,3.77,54369491,,,28.3696,3.7087,2.4869,30.9504,5686428000,73116501,,,,,,
2021-04-02,1313224,55.6435,57.0893,55.4554,56.5447,0.9012,1.62,5.13,74930862,,,28.8291,3.7688,2.5272,31.4517,5778520000,74355518,,,,,,
2021-04-06,1208648,57.0101,57.9311,56.7427,57.3666,0.8219,1.45,4.73,69937055,,,29.2481,3.8236,2.5639,31.9088,5862516000,75062134,,,,,,
2021-04-07,1501377,57.0893,58.1984,56.6635,58.0103,0.6437,1.12,5.86,87204651,,,29.5763,3.8665,2.5927,32.2669,5928296000,77128486,,,,,,
2021-04-08,2240790,57.832,60.1592,57.4359,58.5252,0.5149,0.89,8.78,133254989,,,29.8388,3.9008,2.6157,32.5533,5980920000,77079458,,,,,,
2021-04-09,3142977,58.8223,62.7438,58.5153,60.7732,2.248,3.84,12.28,192415518,2300,141151,30.9849,4.0506,2.7161,33.8037,6210644000,73589292,,,,,,
2021-04-12,2518172,60.4266,62.7834,59.9908,60.2978,-0.4754,-0.78,9.87,156030126,,,30.7426,4.0189,2.6949,33.5393,6162068000,83743509,,,,,,
2021-04-13,2110320,60.0503,62.5656,60.0503,62.2388,1.941,3.22,8.12,131139835,,,31.7322,4.1483,2.7817,34.6189,6360420000,88671424,,,,,,
2021-04-14,1968580,62.0902,62.0902,60.1592,61.0702,-1.1686,-1.88,7.59,121241650,4800,296016,31.1364,4.0704,2.7294,33.9689,6241004000,86633061,,,,,,
2021-04-15,3307631,59.4165,59.8126,55.3266,56.2377,-4.8325,-7.91,12.92,190674166,1500,85185,28.6725,3.7483,2.5134,31.2809,5747148000,81317903,,,,,,
2021-04-16,1893580,56.1684,57.1389,55.4059,56.4754,0.2377,0.42,7.32,107403047,,,28.7937,3.7642,2.5241,31.4131,5771436000,82232236,,,,,,
2021-04-19,1585763,56.4358,57.3666,55.9604,56.9606,0.4852,0.86,6.14,90958101,200,11504,29.0411,3.7965,2.5458,31.683,5821024000,80564295,,,,,,
