timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-15,32832820,4.6926,4.7409,4.6444,4.7271,0.0758,1.63,1.08,223416735.42,,,19.5242,1.3159,3.122,-3.4786,20765767489.74,72872748,,,,,,
2010-11-16,49862683,4.7202,4.7202,4.5341,4.5341,-0.193,-4.08,1.65,333711287.25,,,18.7273,1.2622,2.9946,-3.3367,19918185143.22,74187325,,,,,,
2010-11-17,35674481,4.5341,4.603,4.4859,4.541,0.0069,0.15,1.18,235869118.54,,,18.7557,1.2642,2.9991,-3.3417,19948455941.31,70997179,,,,,,
2010-11-18,21202661,4.5961,4.6099,4.5272,4.5686,0.0276,0.61,0.7,140515729.63,,,18.8696,1.2718,3.0173,-3.362,20069539133.67,77642538,,,,,,
2010-11-19,35268686,4.5824,4.6168,4.4859,4.6099,0.0413,0.9,1.17,233390460.56,,,19.0404,1.2833,3.0447,-3.3924,20251163922.21,76800804,,,,,,
2010-11-22,26357174,4.5548,4.6444,4.5479,4.5686,-0.0413,-0.9,0.87,175145932.58,,,18.8696,1.2718,3.0173,-3.362,20069539133.67,75589515,,,,,,
2010-11-23,30886648,4.5617,4.5686,4.4446,4.5135,-0.0551,-1.21,1.02,201802832.53,,,18.6419,1.2565,2.9809,-3.3214,19827372748.95,74590659,,,,,,
2010-11-24,23660058,4.5066,4.5824,4.4928,4.5548,0.0413,0.92,0.78,155907179.52,,,18.8127,1.268,3.0082,-3.3519,20008997537.49,74758683,,,,,,
2010-11-25,45791068,4.5548,4.7409,4.5066,4.6719,0.1171,2.57,1.51,308152908.06,,,19.2965,1.3006,3.0856,-3.4381,20523601105.02,75943811,,,,,,
2010-11-26,22955499,4.6375,4.6513,4.5755,4.5961,-0.0758,-1.62,0.76,153522242.76,,,18.9834,1.2795,3.0355,-3.3823,20190622326.03,77181608,,,,,,
2010-11-29,20029418,4.5893,4.6444,4.5204,4.5961,0,0,0.66,132837419.21,,,18.9834,1.2795,3.0355,-3.3823,20190622326.03,75943171,,,,,,
2010-11-30,34793830,4.5961,4.6513,4.479,4.5548,-0.0413,-0.9,1.15,230573555.84,,,18.8127,1.268,3.0082,-3.3519,20008997537.49,74825960,,,,,,
2010-12-01,14698237,4.5479,4.5893,4.5204,4.5617,0.0069,0.15,0.49,97247658.67,,,18.8411,1.2699,3.0128,-3.3569,20039268335.58,74578995,,,,,,
2010-12-02,20016600,4.6099,4.6513,4.5755,4.5755,0.0138,0.3,0.66,133616859.18,,,18.898,1.2737,3.0219,-3.3671,20099809931.76,74553564,,,,,,
2010-12-03,22004210,4.5824,4.6513,4.5824,4.6237,0.0482,1.05,0.73,147479685.79,,,19.0973,1.2872,3.0538,-3.4026,20311705518.39,66537173,,,,,,
2010-12-06,20722399,4.6237,4.6788,4.5961,4.6099,-0.0138,-0.3,0.68,139200862.88,,,19.0404,1.2833,3.0447,-3.3924,20251163922.21,66330475,,,,,,
2010-12-07,22782998,4.5961,4.6582,4.5686,4.6513,0.0414,0.9,0.75,152806990.66,,,19.2111,1.2948,3.072,-3.4229,20432788710.75,68721220,,,,,,
2010-12-08,19695969,4.6306,4.6444,4.5824,4.5961,-0.0552,-1.19,0.65,131731423.65,,,18.9834,1.2795,3.0355,-3.3823,20190622326.03,68855952,,,,,,
2010-12-09,22247873,4.5824,4.5824,4.4859,4.4859,-0.1102,-2.4,0.74,146080386.66,,,18.5281,1.2488,2.9627,-3.3012,19706289556.59,66797562,,,,,,
2010-12-10,12560930,4.479,4.5341,4.4652,4.5135,0.0276,0.62,0.42,81995787.71,,,18.6419,1.2565,2.9809,-3.3214,19827372748.95,65970329,,,,,,
2010-12-13,26874376,4.541,4.6375,4.5272,4.6375,0.124,2.75,0.89,178927806.96,,,19.1542,1.291,3.0629,-3.4127,20372247114.57,63101181,,,,,,
2010-12-14,61828860,4.6375,4.8718,4.6168,4.796,0.1585,3.42,2.04,425583114.09,,,19.8088,1.3351,3.1675,-3.5293,21068475470.64,61733511,,,,,,
2010-12-15,28153596,4.7822,4.8029,4.7064,4.7064,-0.0896,-1.87,0.93,193972729.13,,,19.4388,1.3102,3.1084,-3.4634,20674955095.47,59332698,,,,,,
2010-12-16,27307663,4.7064,4.8373,4.6926,4.7271,0.0207,0.44,0.9,189361687.16,,,19.5242,1.3159,3.122,-3.4786,20765767489.74,62558156,,,,,,
2010-12-17,17131426,4.734,4.7684,4.6995,4.7133,-0.0138,-0.29,0.57,117585798.18,,,19.4673,1.3121,3.1129,-3.4685,20705225893.56,60371815,,,,,,
2010-12-20,28864542,4.7202,4.7822,4.5479,4.6168,-0.0965,-2.05,0.95,194900786.64,,,19.0688,1.2853,3.0492,-3.3975,20281434720.3,66577093,,,,,,
2010-12-21,88000570,4.6168,4.9338,4.603,4.8856,0.2688,5.82,2.91,617200781.56,,,20.1788,1.3601,3.2267,-3.5953,21461995845.81,63828855,,,,,,
2010-12-22,47715892,4.8787,4.9269,4.7546,4.7753,-0.1103,-2.26,1.58,334776239.2,,,19.7234,1.3294,3.1539,-3.5141,20977663076.37,62250961,,,,,,
2010-12-23,32776823,4.7891,4.7891,4.6719,4.6995,-0.0758,-1.59,1.08,224738108.8,,,19.4103,1.3083,3.1038,-3.4584,20644684297.38,73573418,,,,,,
2010-12-24,42231701,4.6857,4.858,4.6651,4.7684,0.0689,1.47,1.4,293041859.43,,,19.695,1.3275,3.1493,-3.5091,20947392278.28,75892218,,,,,,
2010-12-27,54211357,4.7409,4.8235,4.6926,4.7064,-0.062,-1.3,1.79,373913697.55,,,19.4388,1.3102,3.1084,-3.4634,20674955095.47,75038387,,,,,,
2010-12-28,31818362,4.6857,4.7202,4.5135,4.5341,-0.1723,-3.66,1.05,213308895.33,,,18.7273,1.2622,2.9946,-3.3367,19918185143.22,86680302,,,,,,
2010-12-29,12834827,4.5617,4.5961,4.5272,4.5755,0.0414,0.91,0.42,84955033.41,,,18.898,1.2737,3.0219,-3.3671,20099809931.76,89156303,,,,,,
2010-12-30,16677977,4.5755,4.5893,4.479,4.5204,-0.0551,-1.2,0.55,109629785.43,,,18.6704,1.2584,2.9855,-3.3265,19857643547.04,91643427,,,,,,
2010-12-31,25293024,4.541,4.5617,4.4859,4.5548,0.0344,0.76,0.84,166080671.09,,,11.2256,1.1839,2.4671,-8.0646,20008997537.49,87106594,,,,,,
2011-01-04,58011812,4.5893,4.8442,4.5548,4.7477,0.1929,4.24,1.92,397711359.85,,,11.7011,1.2341,2.5716,-8.4062,20856579884.01,81113087,,,,,,
2011-01-05,46297638,4.7271,4.8235,4.6651,4.7615,0.0138,0.29,1.53,319020246.77,,,11.7351,1.2377,2.5791,-8.4306,20917121480.19,93593048,,,,,,
2011-01-06,45834133,4.7546,4.8442,4.7133,4.7891,0.0276,0.58,1.51,318768069.5,,,11.803,1.2448,2.594,-8.4794,21038204672.55,87722538,,,,,,
2011-01-07,73904236,4.7822,4.9545,4.7546,4.8787,0.0896,1.87,2.44,523871606.08,,,12.0238,1.2681,2.6425,-8.638,21431725047.72,86205551,,,,,,
2011-01-10,42094126,4.8442,4.9269,4.7202,4.7409,-0.1378,-2.82,1.39,295234032.9,,,11.6841,1.2323,2.5679,-8.394,20826309085.92,98535436,,,,,,
2011-01-11,37069249,4.7202,4.8787,4.6926,4.8649,0.124,2.62,1.22,258048019.19,,,11.9898,1.2645,2.6351,-8.6136,21371183451.54,101499962,,,,,,
2011-01-12,41100612,4.8787,4.9545,4.8029,4.8787,0.0138,0.28,1.36,291569093.21,,,12.0238,1.2681,2.6425,-8.638,21431725047.72,107712189,,,,,,
2011-01-13,29577851,4.8925,4.9338,4.8373,4.8373,-0.0414,-0.85,0.98,209623272.1,,,11.9219,1.2574,2.6201,-8.5648,21250100259.18,106083527,,,,,,
2011-01-14,45150231,4.858,4.9407,4.7891,4.8787,0.0414,0.86,1.49,318905573.86,,,12.0238,1.2681,2.6425,-8.638,21431725047.72,93557411,,,,,,
2011-01-17,41857525,4.8304,4.858,4.6168,4.6237,-0.255,-5.23,1.38,287854978.53,,,11.3954,1.2018,2.5044,-8.1866,20311705518.39,106741904,,,,,,
2011-01-18,29447062,4.6168,4.6995,4.5479,4.6513,0.0276,0.6,0.97,198452070.03,,,11.4634,1.209,2.5194,-8.2354,20432788710.75,108264453,,,,,,
2011-01-19,19015210,4.6444,4.7133,4.603,4.7064,0.0551,1.18,0.63,128572854.82,,,11.5992,1.2233,2.5492,-8.333,20674955095.47,121878085,,,,,,
2011-01-20,43771502,4.6995,4.7133,4.4721,4.479,-0.2274,-4.83,1.45,289612171.36,,,11.0388,1.1642,2.4261,-7.9304,19676018758.5,133486288,,,,,,
2011-01-21,43640213,4.4859,4.6788,4.3894,4.5479,0.0689,1.54,1.44,286063276.75,,,11.2086,1.1821,2.4634,-8.0524,19978726739.4,137837554,,,,,,
2011-01-24,22770584,4.5341,4.5893,4.4997,4.5341,-0.0138,-0.3,0.75,149835493.82,,,11.1747,1.1785,2.4559,-8.028,19918185143.22,127712152,,,,,,
2011-01-25,18520681,4.5341,4.5617,4.479,4.5341,0,0,0.61,121456451.09,,,11.1747,1.1785,2.4559,-8.028,19918185143.22,130670436,,,,,,
2011-01-26,17662331,4.5341,4.5893,4.5204,4.5479,0.0138,0.3,0.58,116637561.41,,,11.2086,1.1821,2.4634,-8.0524,19978726739.4,137047159,,,,,,
2011-01-27,43085564,4.4859,4.4859,4.3343,4.4377,-0.1102,-2.42,1.42,276474707.6,,,10.9369,1.1535,2.4037,-7.8572,19494393969.96,137331651,,,,,,
2011-01-28,42638378,4.4377,4.5066,4.355,4.4101,-0.0276,-0.62,1.41,272687284.67,,,10.869,1.1463,2.3887,-7.8084,19373310777.6,138072500,,,,,,
2011-01-31,27903313,4.3825,4.417,4.3619,4.417,0.0069,0.16,0.92,177694790.38,,,10.8859,1.1481,2.3925,-7.8206,19403581575.69,138077196,,,,,,
2011-02-01,19155625,4.4239,4.4514,4.4032,4.4446,0.0276,0.62,0.63,123084115.68,,,10.9539,1.1553,2.4074,-7.8694,19524664768.05,134826395,,,,,,
2011-02-09,16714931,4.4032,4.4514,4.3894,4.4032,-0.0414,-0.93,0.55,107152706.86,,,10.852,1.1445,2.385,-7.7962,19343039979.51,136973746,,,,,,
2011-02-10,30405019,4.417,4.4652,4.3894,4.4583,0.0551,1.25,1,195910460.15,,,10.9878,1.1588,2.4149,-7.8938,19585206364.23,139725612,,,,,,
2011-02-11,43866874,4.4514,4.5755,4.4377,4.5204,0.0621,1.39,1.45,286455367.31,,,11.1407,1.175,2.4484,-8.0036,19857643547.04,144000541,,,,,,
2011-02-14,53743815,4.5135,4.6375,4.4859,4.6099,0.0895,1.98,1.78,357441901.17,,,11.3615,1.1982,2.497,-8.1622,20251163922.21,146385399,,,,,,
2011-02-15,36667540,4.5961,4.6375,4.5824,4.5824,-0.0275,-0.6,1.21,244928364.2,,,11.2935,1.1911,2.482,-8.1134,20130080729.85,148041142,,,,,,
2011-02-16,25941339,4.5824,4.5961,4.541,4.5961,0.0137,0.3,0.86,171974929.37,,,11.3275,1.1947,2.4895,-8.1378,20190622326.03,150385901,,,,,,
2011-02-17,39491352,4.5893,4.6375,4.5066,4.541,-0.0551,-1.2,1.3,261364158.26,,,11.1916,1.1803,2.4596,-8.0402,19948455941.31,164822127,,,,,,
2011-02-18,27951824,4.5341,4.603,4.5272,4.5479,0.0069,0.15,0.92,185176566.54,,,11.2086,1.1821,2.4634,-8.0524,19978726739.4,162596968,,,,,,
2011-02-21,25914456,4.5272,4.5755,4.4997,4.5686,0.0207,0.46,0.86,170482216.63,,,11.2596,1.1875,2.4746,-8.089,20069539133.67,163630929,,,,,,
2011-02-22,40011708,4.5686,4.5686,4.4101,4.417,-0.1516,-3.32,1.32,259413117.51,,,10.8859,1.1481,2.3925,-7.8206,19403581575.69,157536447,,,,,,
2011-02-23,21282330,4.417,4.479,4.4101,4.4377,0.0207,0.47,0.7,137028131.7,,,10.9369,1.1535,2.4037,-7.8572,19494393969.96,161694804,,,,,,
2011-02-24,20020363,4.4446,4.4652,4.4101,4.4583,0.0206,0.46,0.66,128956060.32,,,10.9878,1.1588,2.4149,-7.8938,19585206364.23,157505890,,,,,,
2011-02-25,16734989,4.4514,4.479,4.417,4.4583,0,0,0.55,107986211.61,,,10.9878,1.1588,2.4149,-7.8938,19585206364.23,161220097,,,,,,
2011-02-28,23553927,4.4514,4.4928,4.4308,4.4859,0.0276,0.62,0.78,152742516.55,,,11.0558,1.166,2.4298,-7.9426,19706289556.59,162052340,,,,,,
2011-03-01,46048569,4.4859,4.5961,4.479,4.5617,0.0758,1.69,1.52,303900705.03,,,11.2426,1.1857,2.4708,-8.0768,20039268335.58,165147762,,,,,,
2011-03-02,30077704,4.5204,4.5479,4.479,4.5272,-0.0345,-0.76,0.99,196825546.56,,,11.1577,1.1768,2.4522,-8.0158,19887914345.13,166480487,,,,,,
2011-03-03,32108477,4.5272,4.5824,4.5135,4.5204,-0.0068,-0.15,1.06,211786967.51,,,11.1407,1.175,2.4484,-8.0036,19857643547.04,167907846,,,,,,
2011-03-04,45654669,4.5479,4.6306,4.5272,4.6168,0.0964,2.13,1.51,304070899.3,,,11.3784,1.2,2.5007,-8.1744,20281434720.3,173228329,,,,,,
2011-03-07,41919619,4.6306,4.6788,4.603,4.6375,0.0207,0.45,1.38,281792478.9,,,11.4294,1.2054,2.5119,-8.211,20372247114.57,180315042,,,,,,
2011-03-08,30744251,4.6375,4.6788,4.603,4.6306,-0.0069,-0.15,1.02,206977505.81,,,11.4124,1.2036,2.5082,-8.1988,20341976316.48,181743645,,,,,,
2011-03-09,42070032,4.6513,4.6995,4.6168,4.6651,0.0345,0.75,1.39,284377153.42,,,11.4973,1.2126,2.5268,-8.2598,20493330306.93,181996997,,,,,,
2011-03-10,36545751,4.6513,4.6513,4.5961,4.6099,-0.0552,-1.18,1.21,245165724.07,,,11.3615,1.1982,2.497,-8.1622,20251163922.21,182145763,,,,,,
2011-03-11,28174855,4.5893,4.6099,4.5272,4.5341,-0.0758,-1.64,0.93,186803893.83,,,11.1747,1.1785,2.4559,-8.028,19918185143.22,182915249,,,,,,
2011-03-14,24370910,4.5066,4.5617,4.4928,4.5548,0.0207,0.46,0.81,159841805.35,,,11.2256,1.1839,2.4671,-8.0646,20008997537.49,184136254,,,,,,
2011-03-15,31348908,4.5341,4.541,4.417,4.4721,-0.0827,-1.82,1.04,203027224.15,,,11.0218,1.1624,2.4223,-7.9182,19645747960.41,180190838,,,,,,
2011-03-16,19929195,4.4652,4.5066,4.4514,4.4859,0.0138,0.31,0.66,129459083.88,,,11.0558,1.166,2.4298,-7.9426,19706289556.59,175524892,,,,,,
2011-03-17,20998278,4.4583,4.4997,4.4239,4.4859,0,0,0.69,136128707.6,,,11.0558,1.166,2.4298,-7.9426,19706289556.59,176967697,,,,,,
2011-03-18,26783267,4.4859,4.5755,4.479,4.541,0.0551,1.23,0.88,176030303.57,,,11.1916,1.1803,2.4596,-8.0402,19948455941.31,177716106,,,,,,
2011-03-21,23636715,4.5479,4.5961,4.4997,4.5272,-0.0138,-0.3,0.78,156077285.96,,,11.1577,1.1768,2.4522,-8.0158,19887914345.13,181587784,,,,,,
2011-03-22,15558629,4.5341,4.5479,4.4859,4.5272,0,0,0.51,102089847.19,,,11.1577,1.1768,2.4522,-8.0158,19887914345.13,179169627,,,,,,
2011-03-23,66295064,4.5204,4.6582,4.5204,4.6375,0.1103,2.44,2.19,443981591.46,,,11.4294,1.2054,2.5119,-8.211,20372247114.57,172804997,,,,,,
2011-03-24,43946487,4.6237,4.6926,4.6099,4.6444,0.0069,0.15,1.45,296420986.49,,,11.4464,1.2072,2.5156,-8.2232,20402517912.66,173470761,,,,,,
2011-03-25,51884045,4.6513,4.7822,4.6099,4.7064,0.062,1.33,1.71,352974033.81,,,11.5992,1.2233,2.5492,-8.333,20674955095.47,175967808,,,,,,
2011-03-28,39389437,4.7133,4.7684,4.6582,4.6582,-0.0482,-1.02,1.3,269289142.61,,,11.4803,1.2108,2.5231,-8.2476,20463059508.84,175675878,,,,,,
2011-03-29,56580516,4.6444,4.8029,4.6306,4.7064,0.0482,1.03,1.87,388178641.21,,,11.5992,1.2233,2.5492,-8.333,20674955095.47,185441631,,,,,,
2011-03-30,43934782,4.6995,4.796,4.6237,4.6788,-0.0276,-0.59,1.45,298586987.89,,,11.5313,1.2162,2.5343,-8.2842,20553871903.11,191113491,,,,,,
2011-03-31,39036506,4.6719,4.7546,4.6375,4.6513,-0.0275,-0.59,1.29,266276923.72,,,8.6449,1.1622,2.3215,-14.0304,20432788710.75,186709035,,,,,,
2011-04-01,45603981,4.6788,4.7822,4.6513,4.7684,0.1171,2.52,1.51,313055794.55,,,8.8626,1.1915,2.38,-14.3837,20947392278.28,186064241,,,,,,
2011-04-06,77274321,4.7271,4.8925,4.7202,4.8649,0.0965,2.02,2.55,541314780.86,,,9.0419,1.2156,2.4282,-14.6747,21371183451.54,191489817,,,,,,
2011-04-07,53080044,4.8442,4.9062,4.8167,4.8856,0.0207,0.43,1.75,375034618.75,,,9.0803,1.2207,2.4385,-14.7371,21461995845.81,200574569,,,,,,
2011-04-08,51130220,4.9338,4.9545,4.8442,4.8787,-0.0069,-0.14,1.69,362843987.82,,,9.0675,1.219,2.435,-14.7163,21431725047.72,199509139,,,,,,
2011-04-11,56821861,4.9131,4.9338,4.8373,4.8442,-0.0345,-0.71,1.88,402527080.24,,,9.0035,1.2104,2.4178,-14.6124,21280371057.27,181642452,,,,,,
2011-04-12,42900590,4.8373,4.8787,4.796,4.8442,0,0,1.42,301280732.05,,,9.0035,1.2104,2.4178,-14.6124,21280371057.27,193685920,,,,,,
2011-04-13,73542478,4.8304,5.044,4.7822,5.0303,0.1861,3.84,2.43,526639411.58,,,9.3493,1.2569,2.5107,-15.1736,22097682605.7,205946268,,,,,,
2011-04-14,75472084,5.0716,5.1336,4.9751,4.9958,-0.0345,-0.69,2.49,554586356.76,,,9.2852,1.2483,2.4935,-15.0697,21946328615.25,218496543,,,,,,
2011-04-15,71768300,4.9751,5.1819,4.9683,5.1405,0.1447,2.9,2.37,532883196.12,,,9.5542,1.2844,2.5657,-15.5062,22582015375.14,205164199,,,,,,
2011-04-18,134498318,5.1405,5.4575,5.0923,5.3404,0.1999,3.89,4.44,1041147652.44,,,9.9256,1.3344,2.6655,-16.109,23459868519.75,181081358,,,,,,
2011-04-19,73406492,5.3059,5.4506,5.2439,5.2921,-0.0483,-0.9,2.42,568386347.22,,,9.8359,1.3223,2.6414,-15.9635,23247972933.12,159331512,,,,,,
2011-04-20,50669688,5.3059,5.3886,5.1681,5.2025,-0.0896,-1.69,1.67,386474261.21,,,9.6694,1.2999,2.5967,-15.6932,22854452557.95,156567624,,,,,,
2011-04-21,38005560,5.2301,5.2921,5.1543,5.2301,0.0276,0.53,1.26,288317391.61,,,9.7207,1.3068,2.6104,-15.7764,22975535750.31,163308769,,,,,,
2011-04-22,38675755,5.2232,5.2508,5.0854,5.0992,-0.1309,-2.5,1.28,289244054.91,,,9.4773,1.2741,2.5451,-15.3815,22400390586.6,175060985,,,,,,
2011-04-25,39199812,5.0992,5.1405,5.0027,5.0234,-0.0758,-1.49,1.29,287137809.28,,,9.3365,1.2552,2.5073,-15.1528,22067411807.61,182030899,,,,,,
2011-04-26,29172688,5.0234,5.1198,5.0234,5.0992,0.0758,1.51,0.96,215019807.61,,,9.4773,1.2741,2.5451,-15.3815,22400390586.6,183324146,,,,,,
2011-04-27,27011935,5.1061,5.1405,4.9614,5.0027,-0.0965,-1.89,0.89,197280647.55,,,9.298,1.25,2.4969,-15.0905,21976599413.34,175167814,,,,,,
2011-04-28,30638114,5.0303,5.0647,4.9407,5.0096,0.0069,0.14,1.01,222230442.91,,,9.3108,1.2517,2.5004,-15.1112,22006870211.43,174022077,,,,,,
2011-04-29,31452272,4.9889,5.1336,4.9476,5.113,0.1034,2.06,1.04,231551203.06,,,9.503,1.2775,2.552,-15.423,22460932182.78,175524369,,,,,,
2011-05-03,25287934,5.113,5.1198,4.9958,5.1061,-0.0069,-0.13,0.84,186262731.71,,,9.4901,1.2758,2.5485,-15.4022,22430661384.69,175454845,,,,,,
2011-05-04,25344140,5.0785,5.0785,4.9476,4.9476,-0.1585,-3.1,0.84,184293287.15,,,9.1956,1.2362,2.4694,-14.9242,21734433028.62,177451681,,,,,,
2011-05-05,18368577,4.8925,5.044,4.8718,4.9751,0.0275,0.56,0.61,132288751.6,,,9.2468,1.2431,2.4832,-15.0073,21855516220.98,180567179,,,,,,
2011-05-09,23851391,4.9751,5.0854,4.9476,5.0716,0.0965,1.94,0.79,173565328.15,,,9.4261,1.2672,2.5313,-15.2983,22279307394.24,179362749,,,,,,
2011-05-10,12946914,5.0509,5.0854,5.0096,5.0785,0.0069,0.14,0.43,94991786.23,,,9.4389,1.2689,2.5348,-15.3191,22309578192.33,178575583,,,,,,
2011-05-11,37860079,5.0854,5.2094,5.0372,5.1474,0.0689,1.36,1.25,283019284.27,,,9.567,1.2862,2.5692,-15.527,22612286173.23,173771059,,,,,,
2011-05-12,33569386,5.113,5.2301,5.0716,5.0923,-0.0551,-1.07,1.11,251566695.11,,,9.4645,1.2724,2.5416,-15.3607,22370119788.51,163039275,,,,,,
2011-05-13,18616411,5.0785,5.1543,5.0716,5.1543,0.062,1.22,0.62,138077861.39,,,9.5798,1.2879,2.5726,-15.5477,22642556971.32,160270625,,,,,,
2011-05-16,43669626,5.1474,5.3541,5.1336,5.237,0.0827,1.6,1.44,333732677.09,,,9.7335,1.3085,2.6139,-15.7972,23005806548.4,154273951,,,,,,
2011-05-17,30942907,5.2301,5.3266,5.2025,5.2852,0.0482,0.92,1.02,236372720,,,9.8231,1.3206,2.6379,-15.9427,23217702135.03,146871121,,,,,,
2011-05-18,18969343,5.2783,5.299,5.2094,5.237,-0.0482,-0.91,0.63,144435140,,,9.7335,1.3085,2.6139,-15.7972,23005806548.4,151511317,,,,,,
2011-05-19,33385465,5.2577,5.2852,5.0854,5.0923,-0.1447,-2.76,1.1,250066187.28,,,9.4645,1.2724,2.5416,-15.3607,22370119788.51,151057499,,,,,,
2011-05-20,17611087,5.0854,5.1543,5.0578,5.0716,-0.0207,-0.41,0.58,130486319.84,,,9.4261,1.2672,2.5313,-15.2983,22279307394.24,151568965,,,,,,
2011-05-23,29018039,5.0716,5.0854,4.8304,4.858,-0.2136,-4.21,0.96,208530835.2,,,9.0291,1.2138,2.4247,-14.654,21340912653.45,154734048,,,,,,
2011-05-24,22959509,4.858,4.9614,4.858,4.9062,0.0482,0.99,0.76,164105922.81,,,9.1187,1.2259,2.4488,-14.7995,21552808240.08,150039756,,,,,,
2011-05-25,32272958,4.8925,4.9269,4.7684,4.8098,-0.0964,-1.96,1.07,226419375.09,,,8.9394,1.2018,2.4006,-14.5085,21129017066.82,147787116,,,,,,
2011-05-26,13035607,4.8442,4.8718,4.8029,4.8029,-0.0069,-0.14,0.43,91611455.39,,,8.9266,1.2001,2.3972,-14.4877,21098746268.73,146673472,,,,,,
2011-05-27,15027300,4.8098,4.8787,4.7891,4.8029,0,0,0.5,105296775.3,,,8.9266,1.2001,2.3972,-14.4877,21098746268.73,147111853,,,,,,
2011-05-30,16485840,4.8029,4.9062,4.7684,4.8167,0.0138,0.29,0.54,116008051.88,,,8.9522,1.2035,2.4041,-14.5292,21159287864.91,152507562,,,,,,
2011-05-31,12947464,4.8235,4.8787,4.796,4.8787,0.062,1.29,0.43,91057453.1,,,9.0675,1.219,2.435,-14.7163,21431725047.72,156446824,,,,,,
2011-06-01,14934960,4.858,4.8718,4.8235,4.8511,-0.0276,-0.57,0.49,105103099.33,,,9.0163,1.2121,2.4213,-14.6332,21310641855.36,152190028,,,,,,
2011-06-02,21741820,4.8167,4.8235,4.6444,4.6857,-0.1654,-3.41,0.72,149019274.71,,,8.7089,1.1708,2.3387,-14.1343,20584142701.2,161549825,,,,,,
2011-06-03,14536941,4.6857,4.8373,4.6788,4.8029,0.1172,2.5,0.48,100700720.89,,,8.9266,1.2001,2.3972,-14.4877,21098746268.73,160856960,,,,,,
2011-06-07,11086787,4.7753,4.8649,4.7753,4.8442,0.0413,0.86,0.37,77908472.35,,,9.0035,1.2104,2.4178,-14.6124,21280371057.27,149574906,,,,,,
2011-06-08,27390450,4.8442,4.9476,4.7546,4.9131,0.0689,1.42,0.9,193361068.03,,,9.1315,1.2276,2.4522,-14.8202,21583079038.17,147263614,,,,,,
2011-06-09,18575376,4.8856,4.8925,4.734,4.7615,-0.1516,-3.09,0.61,129847330.6,,,8.8498,1.1897,2.3766,-14.363,20917121480.19,149642676,,,,,,
2011-06-10,16774701,4.7822,4.8649,4.7409,4.8098,0.0483,1.01,0.55,117055351.81,,,8.9394,1.2018,2.4006,-14.5085,21129017066.82,150871310,,,,,,
2011-06-13,9587259,4.7684,4.8442,4.7202,4.8167,0.0069,0.14,0.32,66528856.47,,,8.9522,1.2035,2.4041,-14.5292,21159287864.91,155457361,,,,,,
2011-06-14,50516290,4.8304,5.1543,4.8235,4.9958,0.1791,3.72,1.67,367348903.45,,,9.2852,1.2483,2.4935,-15.0697,21946328615.25,148170443,,,,,,
2011-06-15,15979518,4.9889,5.0096,4.9269,4.9338,-0.062,-1.24,0.53,115137956.83,,,9.17,1.2328,2.4625,-14.8826,21673891432.44,156358923,,,,,,
2011-06-16,15183953,4.8993,4.9889,4.8856,4.9338,0,0,0.5,109016718.26,,,9.17,1.2328,2.4625,-14.8826,21673891432.44,155737234,,,,,,
