timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-04,1562217,19.5145,19.5669,19.1358,19.2232,-0.3087,-1.58,6.25,51737972.29,,,39.5893,4.2964,3.3991,43.0575,3300000000,,,,,,,
2017-09-05,1169853,19.2989,19.3688,19.1708,19.2349,0.0117,0.06,4.68,38674154.43,,,39.6133,4.299,3.4011,43.0836,3302000000,,,,,,,
2017-09-06,1280824,19.1067,19.1941,18.7805,19.0659,-0.169,-0.88,5.12,41740201.5,,,39.2654,4.2612,3.3713,42.7052,3273000000,,,,,,,
2017-09-07,1359898,19.1067,19.3397,18.9902,19.0077,-0.0582,-0.31,5.44,44823699.12,,,39.1454,4.2482,3.361,42.5747,3263000000,,,,,,,
2017-09-08,1080055,19.0077,19.1125,18.8446,18.9378,-0.0699,-0.37,4.32,35165352.06,,,39.0014,4.2326,3.3486,42.4181,3251000000,,,,,,,
2017-09-11,1481774,18.9611,19.4562,18.9378,19.4154,0.4776,2.52,5.93,48949716.3,,,39.9852,4.3393,3.4331,43.488,3333000000,,,,,,,
2017-09-12,1601306,19.4096,19.4154,18.9378,18.9611,-0.4543,-2.34,6.41,52633078.28,,,39.0494,4.2378,3.3527,42.4703,3255000000,,,,,,,
2017-09-13,709374,18.9145,19.0601,18.8912,19.0252,0.0641,0.34,2.84,23124913.4,,,39.1814,4.2521,3.3641,42.6138,3266000000,,,,,,,
2017-09-14,1240174,19.0077,19.0776,18.7048,18.8387,-0.1865,-0.98,4.96,40194179.81,,,38.7975,4.2104,3.3311,42.1963,3234000000,,,,,,,
2017-09-15,859275,18.8038,18.8446,18.5591,18.664,-0.1747,-0.93,3.44,27573557.58,,,38.4376,4.1714,3.3002,41.8049,3204000000,,,,,,,
2017-09-18,654210,18.6057,18.7164,18.5009,18.6873,0.0233,0.12,2.62,20881175.9,,,38.4856,4.1766,3.3043,41.8571,3208000000,,,,,,,
2017-09-19,772800,18.7106,18.9902,18.6057,18.7455,0.0582,0.31,3.09,24944332,,,38.6055,4.1896,3.3146,41.9876,3218000000,,,,,,,
2017-09-20,753146,18.7805,18.9261,18.6407,18.8795,0.134,0.71,3.01,24307676.9,,,38.8815,4.2195,3.3383,42.2877,3241000000,,,,,,,
2017-09-21,942812,18.897,19.0018,18.7281,18.7514,-0.1281,-0.68,3.77,30569955.68,,,38.6175,4.1909,3.3156,42.0006,3219000000,,,,,,,
2017-09-22,1525052,18.6873,19.1358,18.5242,19.0485,0.2971,1.58,6.1,49470769.98,,,39.2294,4.2573,3.3682,42.666,3270000000,,,,,,,
2017-09-25,2079040,18.9611,19.4096,18.8795,19.229,0.1805,0.95,8.32,68521514.54,,,39.6013,4.2977,3.4001,43.0705,3301000000,,,,,,,
2017-09-26,1770220,19.229,19.3863,18.3261,18.4659,-0.7631,-3.97,7.08,57073707.38,,,38.0297,4.1271,3.2652,41.3613,3170000000,,,,,,,
2017-09-27,994932,18.4718,18.9319,18.3494,18.7281,0.2622,1.42,3.98,31656799.42,,,38.5695,4.1857,3.3115,41.9484,3215000000,,,,,,,
2017-09-28,794032,18.7397,18.7397,18.4485,18.4776,-0.2505,-1.34,3.18,25297925.04,,,38.0537,4.1297,3.2672,41.3874,3172000000,,,,,,,
2017-09-29,946410,18.4776,18.9145,18.4776,18.6407,0.1631,0.88,3.79,30441260.04,,,38.3896,4.1662,3.2961,41.7527,3200000000,,,,,,,
2017-10-09,762508,18.9145,18.9844,18.6465,18.8096,0.1689,0.91,3.05,24652180.6,,,39.6026,4.1974,3.3134,48.1778,3229000000,,,,,,,
2017-10-10,1582750,18.9611,19.2931,18.8912,19.2174,0.4078,2.17,6.33,52057848.28,,,40.4611,4.2883,3.3852,49.2223,3299000000,,,,,,,
2017-10-11,1597208,19.229,19.3688,19.1242,19.2523,0.0349,0.18,6.39,52764976.58,,,40.5347,4.2961,3.3914,49.3118,3305000000,,,,,,,
2017-10-12,1541992,19.6193,19.6193,18.996,19.1766,-0.0757,-0.39,6.17,50970212.94,,,40.3753,4.2792,3.378,49.1178,3292000000,,,,,,,
2017-10-13,2909197,19.2116,19.8349,19.1125,19.7358,0.5592,2.92,11.64,97398162.15,,,41.5527,4.404,3.4765,50.5502,3388000000,,,,,,,
2017-10-16,2227020,19.7125,19.7125,19.165,19.2931,-0.4427,-2.24,8.91,74102917.72,,,40.6206,4.3052,3.3985,49.4162,3312000000,,,,,,,
2017-10-17,2108900,19.3048,19.6251,19.0368,19.5378,0.2447,1.27,8.44,70187353.14,,,41.1357,4.3598,3.4416,50.0429,3354000000,,,,,,,
2017-10-18,1663821,19.497,19.5611,19.0077,19.13,-0.4078,-2.09,6.66,55077928.06,,,40.2772,4.2689,3.3698,48.9984,3284000000,,,,,,,
2017-10-19,1056710,19.0426,19.1533,18.7281,18.8154,-0.3146,-1.64,4.23,34316447.04,,,39.6149,4.1987,3.3144,48.1927,3230000000,,,,,,,
2017-10-20,1033682,18.7863,19.1941,18.7106,19.13,0.3146,1.67,4.13,33652171.98,,,40.2772,4.2689,3.3698,48.9984,3284000000,,,,,,,
2017-10-23,2468340,19.1009,19.7009,19.0543,19.5844,0.4544,2.38,9.87,82603255.88,,,41.2338,4.3702,3.4498,50.1622,3362000000,,,,,,,
2017-10-24,6159676,19.5378,20.6737,19.3805,20.2892,0.7048,3.6,24.64,212408769.88,,,42.7178,4.5275,3.574,51.9676,3483000000,,,,,,,
2017-10-25,5061629,19.8582,20.5048,19.7358,20.3591,0.0699,0.34,20.25,175173270.16,,,42.865,4.5431,3.5863,52.1466,3495000000,,,,,,,
2017-10-26,5326313,20.3824,20.831,20.1552,20.1844,-0.1747,-0.86,21.31,186970383.75,,,42.4971,4.5041,3.5555,51.699,3465000000,,,,,,,
2017-10-27,2947409,20.2135,20.3358,19.7708,20.1319,-0.0525,-0.26,11.79,101005734.05,,,42.3867,4.4924,3.5463,51.5647,3456000000,,,,,,,
2017-10-30,2846254,20.1086,20.1086,18.1164,19.2815,-0.8504,-4.22,11.38,94711734.87,,,40.596,4.3026,3.3965,49.3864,3310000000,,,,,,,
2017-10-31,1372830,19.3455,19.5611,19.1883,19.4562,0.1747,0.91,5.49,45673027.74,,,40.964,4.3416,3.4273,49.834,3340000000,,,,,,,
2017-11-01,3456776,19.5727,20.2543,19.4679,20.0213,0.5651,2.9,13.83,118476856.62,,,42.1537,4.4677,3.5268,51.2813,3437000000,,,,,,,
2017-11-02,1870632,20.0504,20.2018,19.631,19.9106,-0.1107,-0.55,7.48,64008180.88,,,41.9206,4.443,3.5073,50.9978,3418000000,,,,,,,
2017-11-03,3419984,19.8349,20.2135,19.6601,20.2135,0.3029,1.52,13.68,117696994.5,,,42.5584,4.5106,3.5607,51.7736,3470000000,,,,,,,
2017-11-06,2503607,20.2135,20.365,19.8931,20.3067,0.0932,0.46,10.01,86600066.54,,,42.7546,4.5314,3.5771,52.0124,3486000000,,,,,,,
2017-11-07,2560342,20.2834,20.4873,19.8407,20.33,0.0233,0.11,10.24,88504774.08,,,42.8037,4.5366,3.5812,52.072,3490000000,,,,,,,
2017-11-08,2850015,20.3009,20.6504,20.0154,20.0504,-0.2796,-1.38,11.4,99555452.48,,,42.215,4.4742,3.5319,51.3559,3442000000,,,,,,,
2017-11-09,3276538,20.0096,20.464,19.8232,20.464,0.4136,2.06,13.11,113732231.98,,,43.0858,4.5665,3.6048,52.4152,3513000000,,,,,,,
2017-11-10,2351654,20.464,20.5863,20.097,20.2251,-0.2389,-1.17,9.41,82058179.49,,,42.5829,4.5132,3.5627,51.8035,3472000000,,,,,,,
2017-11-13,3686539,20.295,20.6562,19.9339,20.6096,0.3845,1.9,14.75,129044945.27,,,43.3924,4.599,3.6304,52.7882,3538000000,,,,,,,
2017-11-14,2213564,20.6154,20.6154,20.097,20.2834,-0.3262,-1.58,8.85,77411137.98,,,42.7056,4.5262,3.573,51.9527,3482000000,,,,,,,
2017-11-15,2088100,20.1844,20.3824,19.4562,19.5028,-0.7806,-3.85,8.35,71042419.92,,,41.0621,4.352,3.4355,49.9534,3348000000,,,,,,,
2017-11-16,1794700,19.4795,19.9339,19.0485,19.1009,-0.4019,-2.06,7.18,59753180.98,,,40.2158,4.2624,3.3647,48.9238,3279000000,,,,,,,
2017-11-17,2648200,19.0426,19.0892,17.8135,17.9125,-1.1884,-6.22,10.59,83460428.2,,,37.7139,3.9972,3.1553,45.8801,3075000000,,,,,,,
2017-11-20,1791873,17.8601,17.8601,17.196,17.6679,-0.2446,-1.37,7.17,53828640.64,,,37.1987,3.9426,3.1123,45.2534,3033000000,,,,,,,
2017-11-21,2200490,17.6912,17.7203,16.6019,17.3883,-0.2796,-1.58,8.8,65263961.89,,,36.61,3.8802,3.063,44.5373,2985000000,,,,,,,
2017-11-22,1418232,17.33,17.5281,17.0388,17.1902,-0.1981,-1.14,5.67,41999409.26,,,36.193,3.836,3.0281,44.03,2951000000,,,,,,,
2017-11-23,944845,17.2077,17.3475,16.8931,16.9222,-0.268,-1.56,3.78,27786233.15,,,35.6289,3.7762,2.9809,43.3436,2905000000,,,,,,,
2017-11-24,582463,16.9164,17.097,16.8116,16.9222,0,0,2.33,16947061.31,,,35.6289,3.7762,2.9809,43.3436,2905000000,,,,,,,
2017-11-27,790780,16.9747,16.9747,16.5028,16.6892,-0.233,-1.38,3.16,22664977.86,,,35.1383,3.7242,2.9399,42.7468,2865000000,,,,,,,
2017-11-28,952162,16.6834,17.0038,16.6718,16.9455,0.2563,1.54,3.81,27521854.42,,,35.6779,3.7814,2.985,43.4033,2909000000,,,,,,,
2017-11-29,585900,17.0329,17.0329,16.5203,16.8756,-0.0699,-0.41,2.34,16882080.8,,,35.5307,3.7658,2.9727,43.2243,2897000000,,,,,,,
2017-11-30,488400,16.8232,17.1669,16.8232,16.8931,0.0175,0.1,1.95,14276443.32,,,35.5675,3.7697,2.9758,43.269,2900000000,,,,,,,
2017-12-01,824322,16.9514,17.1494,16.6951,17.0038,0.1107,0.66,3.3,24089530.02,,,35.8006,3.7944,2.9953,43.5525,2919000000,,,,,,,
2017-12-04,1567906,16.8116,17.0621,16.0951,16.1999,-0.8039,-4.73,6.27,44402827.14,,,34.108,3.615,2.8537,41.4935,2781000000,,,,,,,
2017-12-05,1186200,16.299,16.299,15.5533,15.7863,-0.4136,-2.55,4.74,32351258.24,,,33.2372,3.5227,2.7808,40.4342,2710000000,,,,,,,
2017-12-06,717964,15.7863,16.0135,15.565,15.8854,0.0991,0.63,2.87,19410416.16,,,33.4457,3.5448,2.7983,40.6878,2727000000,,,,,,,
2017-12-07,539870,15.8504,15.8912,15.6757,15.7514,-0.134,-0.84,2.16,14624338.54,,,33.1637,3.5149,2.7747,40.3446,2704000000,,,,,,,
2017-12-08,817764,15.7689,16.1184,15.7514,15.932,0.1806,1.15,3.27,22435606.64,,,33.5439,3.5552,2.8065,40.8072,2735000000,,,,,,,
2017-12-11,574122,15.9087,16.0601,15.8854,16.0135,0.0815,0.51,2.3,15735663.32,,,33.7156,3.5734,2.8208,41.0161,2749000000,,,,,,,
2017-12-12,693082,16.0135,16.0252,15.5708,15.5708,-0.4427,-2.76,2.77,18760077.98,,,32.7835,3.4746,2.7428,39.8821,2673000000,,,,,,,
2017-12-13,585440,15.6232,15.8504,15.4892,15.8446,0.2738,1.76,2.34,15790194.68,,,33.3599,3.5357,2.7911,40.5834,2720000000,,,,,,,
2017-12-14,520288,15.8446,15.8795,15.6407,15.8504,0.0058,0.04,2.08,14075558.16,,,33.3722,3.4179,2.7921,40.5983,2721000000,,,,,,,
2017-12-15,591600,15.8446,15.9844,15.798,15.7281,-0.1223,-0.77,0.74,16019604.58,,,33.6544,3.4468,2.8157,40.9416,2744012700,,,,,,,
2017-12-18,412946,15.798,15.798,15.4485,15.5009,-0.2272,-1.44,1.58,11056596.84,,,33.1683,3.397,2.775,40.3503,2704376961,,,,,,,
2017-12-19,343891,15.4951,15.664,15.4892,15.6232,0.1223,0.79,1.38,9212478.3,,,33.43,3.4238,2.7969,40.6687,2725719282,,,,,,,
2017-12-20,513045,15.6116,15.6698,15.4485,15.4485,-0.1747,-1.12,2.05,13654240.23,,,33.0561,3.3855,2.7657,40.2138,2695230252,,,,,,,
2017-12-21,649106,15.4426,15.4718,15.0349,15.297,-0.1515,-0.98,2.6,17030598.12,,,32.732,3.3523,2.7385,39.8195,2668806426,,,,,,,
2017-12-22,245700,15.3145,15.396,15.2562,15.2795,-0.0175,-0.11,0.98,6457777,,,32.6946,3.3485,2.7354,39.7741,2665757523,,,,,,,
2017-12-25,474733,15.3378,15.3378,14.9184,15.0757,-0.2038,-1.33,1.9,12274919.73,,,32.2584,3.3038,2.6989,39.2433,2630186988,,,,,,,
2017-12-26,994028,15.0815,15.5883,14.9417,15.5067,0.431,2.86,3.98,26280863.06,,,33.1807,3.3983,2.7761,40.3654,2705393262,,,,,,,
2017-12-27,780528,15.4601,15.565,15.3087,15.3203,-0.1864,-1.2,3.12,20704280.6,,,32.7819,3.3574,2.7427,39.8802,2672871630,,,,,,,
2017-12-28,759616,15.3786,15.6407,15.2737,15.5125,0.1922,1.25,3.04,20195481.48,,,33.1932,3.3995,2.7771,40.3806,2706409563,,,,,,,
2017-12-29,690116,15.5883,15.6349,15.4834,15.5766,0.0641,0.41,2.76,18434456.3,,,33.3303,3.4136,2.7886,40.5474,2717588874,,,,,,,
2018-01-02,562500,15.6873,15.6873,15.4951,15.5883,0.0117,0.08,2.25,15042272,,,39.4893,3.4288,2.6367,51.77,2719621476,,,,,,,
2018-01-03,581904,15.5883,15.6407,15.4718,15.5475,-0.0408,-0.26,2.33,15522046.6,,,39.386,3.4198,2.6298,51.6345,2712507369,,,,,,,
2018-01-04,1104099,15.5999,15.9028,15.5475,15.699,0.1515,0.97,4.42,29788322.32,,,39.7697,3.4532,2.6555,52.1375,2738931195,,,,,,,
2018-01-05,632006,15.7223,15.7223,15.53,15.5999,-0.0991,-0.63,2.53,16936258.62,,,39.5189,3.4314,2.6387,51.8086,2721654078,,,,,,,
2018-01-08,490300,15.6057,15.6931,15.4951,15.664,0.0641,0.41,1.96,13124658,,,39.6812,3.4455,2.6495,52.0215,2732833389,,,,,,,
2018-01-09,2262376,15.6174,16.9747,15.6174,16.1125,0.4485,2.86,9.05,63569749.33,,,40.8175,3.5441,2.7254,53.5111,2811088566,,,,,,,
2018-01-10,1535741,15.8213,15.932,15.4368,15.6116,-0.5009,-3.11,6.14,41413281.95,,,39.5484,3.4339,2.6407,51.8473,2723686680,,,,,,,
2018-01-11,1010606,15.6174,15.8737,15.2737,15.7339,0.1223,0.78,4.04,27212415.52,,,39.8583,3.4608,2.6614,52.2536,2745029001,,,,,,,
2018-01-12,1496267,15.7397,16.2873,15.565,16.0368,0.3029,1.93,5.99,40896065.49,,,40.6256,3.5275,2.7126,53.2596,2797876653,,,,,,,
2018-01-15,990000,15.9028,16.0543,15.6349,15.6524,-0.3844,-2.4,3.9,26904566.93,,,39.6517,3.4429,2.6476,51.9828,2730800787,,,,,,,
2018-01-16,2153710,15.7281,16.2815,15.5941,16.1941,0.5417,3.46,8.08,59460238.71,,,41.0241,3.5621,2.7392,53.7819,2825316780,,,,,,,
2018-01-17,3157551,16.3164,16.7184,16.165,16.5203,0.3262,2.01,12.45,89164599.5,,,41.8504,3.6338,2.7944,54.8653,2882229636,,,,,,,
2018-01-18,1418715,16.4038,16.5145,16.2057,16.3281,-0.1922,-1.16,5.59,39807187.99,,,41.3635,3.5915,2.7619,54.2269,2848691703,,,,,,,
2018-01-19,1391573,16.3805,16.4504,15.8854,15.996,-0.3321,-2.03,5.51,38752365.27,,,40.5223,3.5185,2.7057,53.1242,2790762546,,,,,,,
2018-01-22,1310442,15.7747,15.7747,15.3261,15.6291,-0.3669,-2.29,5.19,34983284.42,,,39.5926,3.4378,2.6436,51.9054,2726735583,,,,,,,
2018-01-23,822052,15.6116,15.7106,15.4776,15.5824,-0.0467,-0.3,3.14,21994782.84,,,39.4746,3.4275,2.6358,51.7506,2718605175,,,,,,,
2018-01-24,892596,15.8621,15.8621,15.5824,15.7456,0.1632,1.05,3.5,24078932.66,,,39.8878,3.4634,2.6633,52.2923,2747061603,,,,,,,
