timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-30,1849636,8.77,9.08,8.55,8.7,-0.06,-0.68,1.25,16349322,,,4115.3533,4.6776,21.6884,-82.2305,1285049795.1,,,,,,,
2011-12-01,749190,8.92,8.97,8.75,8.8,0.1,1.15,0.51,6638740,,,4162.6562,4.7314,21.9377,-83.1757,1299820482.4,,,,,,,
2011-12-02,1367033,8.74,8.8,8.36,8.42,-0.38,-4.32,0.93,11544110,,,3982.9051,4.5271,20.9904,-79.584,1243691870.66,,,,,,,
2011-12-05,618408,8.5,8.5,8.11,8.11,-0.31,-3.68,0.42,5074965,,,3836.2661,4.3604,20.2176,-76.654,1197902740.03,,,,,,,
2011-12-06,417550,8.11,8.22,8,8.13,0.02,0.25,0.28,3382056,,,3845.7267,4.3711,20.2675,-76.843,1200856877.49,,,,,,,
2011-12-07,267190,8.15,8.2,8.01,8.14,0.01,0.12,0.18,2177086,,,3850.457,4.3765,20.2924,-76.9375,1202333946.22,,,,,,,
2011-12-08,337960,8.14,8.22,7.98,8.14,0,0,0.23,2740966,,,3850.457,4.3765,20.2924,-76.9375,1202333946.22,,,,,,,
2011-12-09,264002,8.15,8.21,8.07,8.13,-0.01,-0.12,0.18,2143933,,,3845.7267,4.3711,20.2675,-76.843,1200856877.49,,,,,,,
2011-12-12,390373,8.15,8.26,8.08,8.09,-0.04,-0.49,0.26,3187138,,,3826.8055,4.3496,20.1677,-76.465,1194948602.57,,,,,,,
2011-12-13,955618,8.07,8.07,7.69,7.7,-0.39,-4.82,0.65,7402410,,,3642.3241,4.1399,19.1955,-72.7788,1137342922.1,,,,,,,
2011-12-14,284700,7.7,7.78,7.55,7.61,-0.09,-1.17,0.19,2181668,,,3599.7515,4.0916,18.9711,-71.9281,1124049303.53,,,,,,,
2011-12-15,543467,7.57,7.61,7.23,7.23,-0.38,-4.99,0.37,3986921,,,3420.0005,3.8872,18.0238,-68.3364,1067920691.79,,,,,,,
2011-12-16,1195666,7.1,7.28,6.87,7.17,-0.06,-0.83,0.81,8399701,,,3391.6187,3.855,17.8743,-67.7693,1059058279.41,,,,,,,
2011-12-19,697235,7.17,7.17,7.02,7.16,-0.01,-0.14,0.47,4940835,,,3386.8884,3.8496,17.8493,-67.6748,1057581210.68,,,,,,,
2011-12-20,574450,7.15,7.39,7.1,7.11,-0.05,-0.7,0.39,4167063,,,3363.237,3.8227,17.7247,-67.2022,1050195867.03,,,,,,,
2011-12-21,391150,7.3,7.3,6.98,7.02,-0.09,-1.27,0.26,2809175,,,3320.6643,3.7743,17.5003,-66.3515,1036902248.46,,,,,,,
2011-12-22,671868,7.1,7.2,6.86,7.03,0.01,0.14,0.45,4665060,,,3325.3946,3.7797,17.5252,-66.4461,1038379317.19,,,,,,,
2011-12-26,426239,7.08,7.3,7,7.2,0.17,2.42,0.29,3058014,,,3405.8096,3.8711,17.949,-68.0529,1063489485.6,,,,,,,
2011-12-27,840396,7.2,7.35,7.16,7.22,0.02,0.28,0.57,6087044,,,3415.2702,3.8819,17.9989,-68.2419,1066443623.06,,,,,,,
2011-12-28,692699,7.25,7.29,6.86,7.05,-0.17,-2.35,0.47,4810834,,,3334.8552,3.7905,17.5751,-66.6351,1041333454.65,,,,,,,
2011-12-29,357950,7,7.15,6.95,6.98,-0.07,-0.99,0.24,2518089,,,3301.7432,3.7528,17.4006,-65.9735,1030993973.54,,,,,,,
2011-12-30,575182,7.01,7.15,7,7.04,0.06,0.86,0.39,4062028,,,3330.1249,3.7851,17.5502,-66.5406,1039856385.92,,,,,,,
2012-01-04,584708,7.1,7.13,6.94,6.96,-0.08,-1.14,0.4,4127333,,,202.2159,3.5731,7.4305,-46.9451,1028039836.08,,,,,,,
2012-01-05,966463,6.97,6.98,6.61,6.61,-0.35,-5.03,0.65,6462171,,,192.047,3.3935,7.0569,-44.5844,976342430.53,,,,,,,
2012-01-06,1190737,6.51,6.67,6.28,6.56,-0.05,-0.76,0.81,7541635,,,190.5943,3.3678,7.0035,-44.2471,968957086.88,,,,,,,
2012-01-09,698782,6.51,6.8,6.35,6.79,0.23,3.51,0.47,4628915,,,197.2767,3.4859,7.249,-45.7985,1002929667.67,,,,,,,
2012-01-10,1510275,6.85,7.12,6.78,7.12,0.33,4.86,1.02,10625997,,,206.8645,3.6553,7.6014,-48.0243,1051672935.76,,,,,,,
2012-01-11,839532,7.11,7.12,7,7.07,-0.05,-0.7,0.57,5926996,,,205.4118,3.6296,7.548,-47.6871,1044287592.11,,,,,,,
2012-01-12,864823,7.08,7.19,7.05,7.17,0.1,1.41,0.59,6160820,,,208.3172,3.681,7.6547,-48.3616,1059058279.41,,,,,,,
2012-01-13,706898,7.19,7.24,6.93,7.02,-0.15,-2.09,0.48,4985588,,,203.9591,3.6039,7.4946,-47.3498,1036902248.46,,,,,,,
2012-01-16,373500,7.01,7.03,6.85,6.85,-0.17,-2.42,0.25,2603670,,,199.0199,3.5167,7.3131,-46.2032,1011792080.05,,,,,,,
2012-01-17,760940,6.96,7.12,6.85,7.12,0.27,3.94,0.52,5373623,,,206.8645,3.6553,7.6014,-48.0243,1051672935.76,,,,,,,
2012-01-18,415350,7.1,7.21,7.08,7.1,-0.02,-0.28,0.28,2964534,,,206.2834,3.645,7.58,-47.8894,1048718798.3,,,,,,,
2012-01-19,363548,7.1,7.16,7,7.1,0,0,0.25,2572842,,,206.2834,3.645,7.58,-47.8894,1048718798.3,,,,,,,
2012-01-20,590961,7.1,7.38,7.09,7.32,0.22,3.1,0.4,4284334,,,212.6753,3.758,7.8149,-49.3733,1081214310.36,,,,,,,
2012-01-30,528255,7.28,7.44,7.25,7.41,0.09,1.23,0.36,3886004,,,215.2902,3.8042,7.911,-49.9804,1094507928.93,,,,,,,
2012-01-31,651192,7.4,7.45,7.22,7.43,0.02,0.27,0.44,4782635,,,215.8713,3.8144,7.9323,-50.1153,1097462066.39,,,,,,,
2012-02-01,781345,7.5,7.5,7.25,7.32,-0.11,-1.48,0.53,5761586,,,212.6753,3.758,7.8149,-49.3733,1081214310.36,,,,,,,
2012-02-02,573960,7.38,7.41,7.23,7.37,0.05,0.68,0.39,4203547,,,214.128,3.7836,7.8683,-49.7106,1088599654.01,,,,,,,
2012-02-03,765549,7.36,7.5,7.33,7.47,0.1,1.36,0.52,5703735,,,217.0334,3.835,7.975,-50.3851,1103370341.31,,,,,,,
2012-02-06,1466191,7.45,7.72,7.42,7.69,0.22,2.95,0.99,11112485,,,223.4253,3.9479,8.2099,-51.869,1135865853.37,,,,,,,
2012-02-07,1040234,7.6,7.62,7.31,7.39,-0.3,-3.9,0.7,7737398,,,214.7091,3.7939,7.8896,-49.8455,1091553791.47,,,,,,,
2012-02-08,625901,7.38,7.57,7.34,7.52,0.13,1.76,0.42,4669121,,,218.4861,3.8606,8.0284,-50.7223,1110755684.96,,,,,,,
2012-02-09,895194,7.52,7.68,7.48,7.61,0.09,1.2,0.61,6824012,,,221.101,3.9068,8.1245,-51.3294,1124049303.53,,,,,,,
2012-02-10,2304911,7.71,7.99,7.6,7.99,0.38,4.99,1.56,18275637,,,232.1415,4.1019,8.5302,-53.8925,1180177915.27,,,,,,,
2012-02-13,3204698,8.02,8.39,8.02,8.39,0.4,5.01,2.17,26714004,,,243.7631,4.3073,8.9572,-56.5905,1239260664.47,,,,,,,
2012-02-14,2702696,8.45,8.68,8.36,8.46,0.07,0.83,1.83,22937964,,,245.7969,4.3432,9.032,-57.0626,1249600145.58,,,,,,,
2012-02-15,1410992,8.44,8.59,8.3,8.48,0.02,0.24,0.96,11894180,,,246.378,4.3535,9.0533,-57.1975,1252554283.04,,,,,,,
2012-02-16,2832938,8.52,8.9,8.47,8.74,0.26,3.07,1.92,24935037,,,253.932,4.487,9.3309,-58.9512,1290958070.02,,,,,,,
2012-02-17,1306441,8.5,8.8,8.44,8.6,-0.14,-1.6,0.88,11248020,,,249.8645,4.4151,9.1814,-58.0069,1270279107.8,,,,,,,
2012-02-20,1236441,8.65,8.87,8.58,8.76,0.16,1.86,0.84,10809297,,,254.5131,4.4972,9.3522,-59.0861,1293912207.48,,,,,,,
2012-02-21,3264017,8.76,9.2,8.71,9.2,0.44,5.02,2.21,29764468,,,267.2969,4.7231,9.822,-62.0539,1358903231.6,,,,,,,
2012-02-22,2022993,9.25,9.34,9.06,9.2,0,0,1.37,18573756,,,267.2969,4.7231,9.822,-62.0539,1358903231.6,,,,,,,
2012-02-23,2060926,9.15,9.2,8.91,8.99,-0.21,-2.28,1.4,18606143,,,261.1955,4.6153,9.5978,-60.6374,1327884788.27,,,,,,,
2012-02-24,1610286,8.98,9.07,8.83,8.94,-0.05,-0.56,1.09,14434168,,,259.7428,4.5896,9.5444,-60.3002,1320499444.62,,,,,,,
2012-02-27,2806251,8.88,9.12,8.88,8.94,0,0,1.9,25268148,,,259.7428,4.5896,9.5444,-60.3002,1320499444.62,,,,,,,
2012-02-28,1705398,8.84,9.03,8.77,8.84,-0.1,-1.12,1.15,15107538,,,256.8374,4.5383,9.4376,-59.6257,1305728757.32,,,,,,,
2012-02-29,1431457,8.8,8.89,8.58,8.59,-0.25,-2.83,0.97,12405903,,,249.5739,4.41,9.1707,-57.9395,1268802039.07,,,,,,,
2012-03-01,2048408,8.52,9.02,8.52,9.02,0.43,5.01,1.39,18276472,,,262.0671,4.6307,9.6298,-60.8398,1332315994.46,,,,,,,
2012-03-02,2908693,9.15,9.44,9.05,9.33,0.31,3.44,1.97,26922210,,,271.0739,4.7899,9.9608,-62.9307,1378105125.09,,,,,,,
2012-03-05,1896487,9.34,9.54,9.18,9.35,0.02,0.21,1.28,17692391,,,271.655,4.8001,9.9821,-63.0656,1381059262.55,,,,,,,
2012-03-06,1285176,9.28,9.4,9.21,9.25,-0.1,-1.07,0.87,11923177,,,268.7496,4.7488,9.8754,-62.3911,1366288575.25,,,,,,,
2012-03-07,1488900,9.25,9.25,9.04,9.05,-0.2,-2.16,1.01,13624295,,,262.9388,4.6461,9.6618,-61.0421,1336747200.65,,,,,,,
2012-03-08,870951,9.19,9.23,9.09,9.12,0.07,0.77,0.59,7973139,,,264.9725,4.6821,9.7366,-61.5143,1347086681.76,,,,,,,
2012-03-09,1256124,9.2,9.46,9.16,9.41,0.29,3.18,0.85,11751546,,,273.3982,4.8309,10.0462,-63.4703,1389921674.93,,,,,,,
2012-03-12,741752,9.4,9.54,9.29,9.46,0.05,0.53,0.5,6992222,,,274.8509,4.8566,10.0996,-63.8076,1397307018.58,,,,,,,
2012-03-13,662539,9.47,9.5,9.33,9.48,0.02,0.21,0.45,6235059,,,275.432,4.8669,10.1209,-63.9425,1400261156.04,,,,,,,
2012-03-14,1573702,9.42,9.49,9.01,9.08,-0.4,-4.22,1.07,14581603,,,263.8104,4.6615,9.6939,-61.2445,1341178406.84,,,,,,,
2012-03-15,1094597,9.08,9.25,8.79,9.11,0.03,0.33,0.74,9881475,,,264.682,4.6769,9.7259,-61.4468,1345609613.03,,,,,,,
2012-03-16,536118,9.11,9.24,9.11,9.17,0.06,0.66,0.36,4915870,,,266.4252,4.7077,9.79,-61.8515,1354472025.41,,,,,,,
2012-03-19,755098,9.16,9.36,9.09,9.22,0.05,0.55,0.51,7000443,,,267.8779,4.7334,9.8433,-62.1888,1361857369.06,,,,,,,
2012-03-20,745557,9.28,9.36,9.16,9.24,0.02,0.22,0.5,6914683,,,268.459,4.7437,9.8647,-62.3237,1364811506.52,,,,,,,
2012-03-21,710305,9.29,9.3,9.18,9.26,0.02,0.22,0.48,6558944,,,269.0401,4.7539,9.886,-62.4586,1367765643.98,,,,,,,
2012-03-22,1854442,9.13,9.71,9.12,9.45,0.19,2.05,1.26,17710321,,,274.5604,4.8515,10.0889,-63.7401,1395829949.85,,,,,,,
2012-03-23,3173251,9.31,9.92,9.31,9.8,0.35,3.7,2.15,31013681,,,284.7293,5.0312,10.4625,-66.1009,1447527355.4,,,,,,,
2012-03-26,2150442,9.81,10.07,9.58,9.61,-0.19,-1.94,1.46,21189964,,,279.209,4.9336,10.2597,-64.8193,1419463049.53,,,,,,,
2012-03-27,1204207,9.54,9.85,9.54,9.84,0.23,2.39,0.82,11719911,,,285.8914,5.0517,10.5052,-66.3707,1453435630.32,,,,,,,
2012-03-28,1837806,9.85,9.9,9.35,9.35,-0.49,-4.98,1.24,17512661,,,271.655,4.8001,9.9821,-63.0656,1381059262.55,,,,,,,
2012-03-29,1213650,9.18,9.18,8.88,8.88,-0.47,-5.03,0.82,10856846,,,257.9996,4.5588,9.4803,-59.8955,1311637032.24,,,,,,,
2012-03-30,1029401,8.86,8.9,8.48,8.56,-0.32,-3.6,0.7,8922715,,,248.7023,4.3946,9.1387,-57.7371,1264370832.88,,,,,,,
2012-04-05,1441002,8.59,8.99,8.42,8.96,0.4,4.67,0.98,12650291,,,132.1542,4.5521,9.047,-120.8858,1323453582.08,,,,,,,
2012-04-06,1556738,8.96,9.06,8.81,9,0.04,0.45,1.05,13834471,,,132.7442,4.5724,9.0874,-121.4255,1329361857,,,,,,,
2012-04-09,1053218,8.99,9.4,8.84,9.19,0.19,2.11,0.71,9666340,,,135.5466,4.669,9.2793,-123.9889,1357426162.87,,,,,,,
2012-04-11,789150,9.22,9.38,9.14,9.28,0.09,0.98,0.53,7297135,,,136.874,4.7147,9.3701,-125.2032,1370719781.44,,,,,,,
2012-04-12,1071185,9.23,9.44,9.2,9.41,0.13,1.4,0.73,10008344,,,138.7914,4.7807,9.5014,-126.9571,1389921674.93,,,,,,,
2012-04-13,923755,9.45,9.48,9.35,9.46,0.05,0.53,0.63,8697896,,,139.5289,4.8061,9.5519,-127.6317,1397307018.58,,,,,,,
2012-04-16,942260,9.4,9.68,9.36,9.59,0.13,1.37,0.64,9032935,,,141.4463,4.8722,9.6832,-129.3856,1416508912.07,,,,,,,
2012-04-17,939292,9.57,9.7,9.37,9.41,-0.18,-1.88,0.64,8951873,,,138.7914,4.7807,9.5014,-126.9571,1389921674.93,,,,,,,
2012-04-18,977212,9.43,9.67,9.4,9.66,0.25,2.66,0.66,9293299,,,142.4788,4.9077,9.7538,-130.33,1426848393.18,,,,,,,
2012-04-19,612373,9.5,9.66,9.43,9.5,-0.16,-1.66,0.41,5833128,,,140.1189,4.8265,9.5923,-128.1714,1403215293.5,,,,,,,
2012-04-20,654689,9.54,9.56,9.4,9.54,0.04,0.42,0.44,6218485,,,140.7089,4.8468,9.6327,-128.711,1409123568.42,,,,,,,
2012-04-23,1542448,9.56,9.57,9.08,9.09,-0.45,-4.72,1.04,14298754,,,134.0716,4.6182,9.1783,-122.6397,1342655475.57,,,,,,,
2012-04-24,979246,9.1,9.2,8.68,9,-0.09,-0.99,0.66,8745537,,,132.7442,4.5724,9.0874,-121.4255,1329361857,,,,,,,
2012-04-25,1567815,8.9,9.1,8.81,8.9,-0.1,-1.11,1.06,13976295,,,131.2693,4.5216,8.9864,-120.0763,1314591169.7,,,,,,,
2012-04-26,688111,8.89,9.08,8.88,9.07,0.17,1.91,0.47,6191083,,,133.7767,4.608,9.1581,-122.3699,1339701338.11,,,,,,,
2012-04-27,1083143,8.96,8.96,8.7,8.88,-0.19,-2.09,0.73,9551114,,,130.9743,4.5115,8.9663,-119.8065,1311637032.24,,,,,,,
2012-05-02,2287391,8.89,8.9,8.44,8.48,-0.4,-4.5,1.55,19511359,,,125.0745,4.3082,8.5624,-114.4098,1252554283.04,,,,,,,
2012-05-03,1404161,8.43,8.73,8.23,8.71,0.23,2.71,0.95,11891800,,,128.4669,4.4251,8.7946,-117.5129,1286526863.83,,,,,,,
2012-05-04,1707125,8.65,9,8.62,8.95,0.24,2.76,1.16,15150060,,,132.0067,4.547,9.0369,-120.7509,1321976513.35,,,,,,,
2012-05-07,1590870,8.85,9.4,8.85,9.33,0.38,4.25,1.08,14594185,,,137.6115,4.7401,9.4206,-125.8778,1378105125.09,,,,,,,
2012-05-08,1165031,9.33,9.47,9.2,9.21,-0.12,-1.29,0.79,10860485,,,135.8416,4.6791,9.2995,-124.2588,1360380300.33,,,,,,,
2012-05-09,1095130,9.13,9.35,9.05,9.28,0.07,0.76,0.74,10082544,,,136.874,4.7147,9.3701,-125.2032,1370719781.44,,,,,,,
2012-05-10,803116,9.28,9.47,9.22,9.32,0.04,0.43,0.54,7484393,,,137.464,4.735,9.4105,-125.7428,1376628056.36,,,,,,,
2012-05-11,866392,9.32,9.47,9.25,9.29,-0.03,-0.32,0.59,8124509,,,137.0215,4.7198,9.3802,-125.3381,1372196850.17,,,,,,,
2012-05-14,838140,9.35,9.37,9.07,9.11,-0.18,-1.94,0.57,7692143,,,134.3666,4.6283,9.1985,-122.9096,1345609613.03,,,,,,,
2012-05-15,730011,9.06,9.2,8.8,9.19,0.08,0.88,0.49,6538476,,,135.5466,4.669,9.2793,-123.9889,1357426162.87,,,,,,,
2012-05-16,676534,9.15,9.17,8.93,8.94,-0.25,-2.72,0.46,6111466,,,131.8592,4.5419,9.0268,-120.616,1320499444.62,,,,,,,
2012-05-17,578918,9.01,9.18,8.91,9.1,0.16,1.79,0.39,5244800,,,134.2191,4.6232,9.1884,-122.7747,1344132544.3,,,,,,,
2012-05-18,2838215,9,9.56,8.97,9.36,0.26,2.86,1.92,26850315,,,138.054,4.7553,9.4509,-126.2825,1382536331.28,,,,,,,
2012-05-21,1083000,9.05,9.54,9.05,9.31,-0.05,-0.53,0.73,10130845,,,137.3165,4.7299,9.4004,-125.6079,1375150987.63,,,,,,,
2012-05-22,4247205,9.35,9.78,9.35,9.78,0.47,5.05,2.88,41136769,,,144.2487,4.9687,9.875,-131.949,1444573217.94,,,,,,,
2012-05-23,3338779,9.85,10.17,9.65,9.99,0.21,2.15,2.26,33041829,,,147.3461,5.0754,10.087,-134.7823,1475591661.27,,,,,,,
2012-05-24,3100741,9.88,10.15,9.85,9.96,-0.03,-0.3,2.1,31073799,,,146.9036,5.0602,10.0567,-134.3775,1471160455.08,,,,,,,
2012-05-25,2284497,10,10.08,9.53,9.58,-0.38,-3.82,1.55,22307189,,,141.2988,4.8671,9.6731,-129.2507,1415031843.34,,,,,,,
2012-05-28,2214915,9.59,9.97,9.51,9.83,0.25,2.61,1.5,21610352,,,144.9862,4.9941,9.9255,-132.6236,1451958561.59,,,,,,,
2012-05-29,1367130,9.8,9.95,9.71,9.92,0.09,0.92,0.93,13474416,,,146.3136,5.0398,10.0164,-133.8379,1465252180.16,,,,,,,
2012-05-30,4613507,9.82,10.42,9.82,10.3,0.38,3.83,3.12,46861167,,,151.9184,5.2329,10.4,-138.9647,1521380791.9,,,,,,,
2012-05-31,3180598,10.1,10.4,10.05,10.2,-0.1,-0.97,2.15,32698151,,,150.4434,5.1821,10.2991,-137.6156,1506610104.6,,,,,,,
2012-06-01,2387331,10.12,10.65,10.12,10.5,0.3,2.94,1.62,25084123,,,154.8682,5.3345,10.602,-141.6631,1550922166.5,,,,,,,
2012-06-04,3232211,10.35,10.68,10.17,10.21,-0.29,-2.76,2.19,33848733,,,150.5909,5.1872,10.3092,-137.7505,1508087173.33,,,,,,,
2012-06-05,2073686,10.18,10.48,10.06,10.09,-0.12,-1.18,1.4,21295580,,,148.821,5.1262,10.188,-136.1315,1490362348.57,,,,,,,
2012-06-06,1560554,10.18,10.33,10.1,10.22,0.13,1.29,1.06,15950173,,,150.7384,5.1923,10.3193,-137.8854,1509564242.06,,,,,,,
2012-06-07,2353829,10.3,10.61,10.23,10.32,0.1,0.98,1.59,24532955,,,152.2134,5.2431,10.4202,-139.2346,1524334929.36,,,,,,,
2012-06-08,3725843,10.53,10.84,10.33,10.83,0.51,4.94,2.52,39839475,,,159.7355,5.5022,10.9352,-146.1153,1599665434.59,,,,,,,
2012-06-11,3180870,10.72,11.16,10.69,10.89,0.06,0.55,2.15,34706547,,,160.6205,5.5326,10.9958,-146.9248,1608527846.97,,,,,,,
2012-06-12,1673975,10.9,11.08,10.8,11.05,0.16,1.47,1.13,18339422,,,162.9804,5.6139,11.1573,-149.0835,1632160946.65,,,,,,,
2012-06-13,1717636,11.08,11.11,10.8,10.93,-0.12,-1.09,1.16,18750163,,,161.2105,5.553,11.0362,-147.4645,1614436121.89,,,,,,,
2012-06-14,1396918,10.92,11.1,10.81,10.93,0,0,0.95,15312536,,,161.2105,5.553,11.0362,-147.4645,1614436121.89,,,,,,,
2012-06-15,1227291,10.93,11.02,10.79,10.91,-0.02,-0.18,0.83,13344618,,,160.9155,5.5428,11.016,-147.1947,1611481984.43,,,,,,,
2012-06-18,1527629,10.88,11.1,10.8,10.89,-0.02,-0.18,1.03,16778242,,,160.6205,5.5326,10.9958,-146.9248,1608527846.97,,,,,,,
2012-06-19,1071322,10.82,11.02,10.76,10.86,-0.03,-0.28,0.73,11653630,,,160.178,5.5174,10.9655,-146.5201,1604096640.78,,,,,,,
2012-06-20,2477349,10.89,10.89,10.32,10.34,-0.52,-4.79,1.68,26042021,,,152.5083,5.2532,10.4404,-139.5044,1527289066.82,,,,,,,
2012-06-21,1099273,10.33,10.55,10.23,10.5,0.16,1.55,0.74,11391260,,,154.8682,5.3345,10.602,-141.6631,1550922166.5,,,,,,,
2012-06-25,1067854,10.5,10.7,10.2,10.31,-0.19,-1.81,0.72,11204005,,,152.0659,5.238,10.4101,-139.0996,1522857860.63,,,,,,,
2012-06-26,1029917,10.25,10.4,10.01,10.21,-0.1,-0.97,0.7,10488363,,,150.5909,5.1872,10.3092,-137.7505,1508087173.33,,,,,,,
2012-06-27,997910,10.28,10.36,9.92,10.04,-0.17,-1.67,0.68,10145203,,,148.0835,5.1008,10.1375,-135.4569,1482977004.92,,,,,,,
2012-06-28,1255061,10.1,10.15,9.56,9.63,-0.41,-4.08,0.85,12315113,,,142.0363,4.8925,9.7235,-129.9253,1422417186.99,,,,,,,
2012-06-29,992167,9.62,9.86,9.47,9.78,0.15,1.56,0.67,9590138,,,144.2487,4.9687,9.875,-131.949,1444573217.94,,,,,,,
2012-07-02,821470,9.93,10.22,9.82,10.09,0.31,3.17,0.56,8261188,,,143.6348,5.1702,10.0844,-231.5692,1490362348.57,,,,,,,
2012-07-03,1263554,10.02,10.59,9.97,10.48,0.39,3.87,0.86,13006313,,,149.1866,5.3701,10.4742,-240.5198,1547968029.04,,,,,,,
2012-07-04,1275492,10.47,10.75,10.38,10.5,0.02,0.19,0.86,13490401,,,149.4713,5.3803,10.4942,-240.9788,1550922166.5,,,,,,,
2012-07-05,859850,10.56,10.56,10.18,10.28,-0.22,-2.1,0.58,8866613,,,146.3396,5.2676,10.2743,-235.9297,1518426654.44,,,,,,,
2012-07-06,1107908,10.3,10.37,9.84,10.26,-0.02,-0.19,0.75,11222187,,,146.0549,5.2573,10.2543,-235.4707,1515472516.98,,,,,,,
2012-07-09,1418499,10.15,10.22,9.85,9.99,-0.27,-2.63,0.96,14171626,,,142.2113,5.119,9.9845,-229.2741,1475591661.27,,,,,,,
2012-07-10,805673,10.08,10.08,9.77,9.86,-0.13,-1.3,0.55,7956004,,,140.3607,5.0524,9.8545,-226.2906,1456389767.78,,,,,,,
2012-07-11,670993,9.98,10.09,9.8,10.07,0.21,2.13,0.45,6689064,,,143.3501,5.16,10.0644,-231.1102,1487408211.11,,,,,,,
2012-07-12,497368,10.07,10.22,9.89,10.14,0.07,0.7,0.34,5023007,,,144.3466,5.1958,10.1344,-232.7167,1497747692.22,,,,,,,
2012-07-13,317397,10.1,10.18,10.01,10.17,0.03,0.3,0.21,3211826,,,144.7737,5.2112,10.1644,-233.4052,1502178898.41,,,,,,,
2012-07-16,669531,10.18,10.25,9.72,9.89,-0.28,-2.75,0.45,6639810,,,140.7878,5.0677,9.8845,-226.9791,1460820973.97,,,,,,,
2012-07-17,2043727,9.75,10.38,9.75,10.38,0.49,4.95,1.38,21004289,,,147.7631,5.3188,10.3743,-238.2248,1533197341.74,,,,,,,
2012-07-18,2218783,10.3,10.75,10.25,10.64,0.26,2.5,1.5,23401514,,,151.4643,5.4521,10.6341,-244.1919,1571601128.72,,,,,,,
2012-07-19,1699347,10.64,10.71,10.43,10.57,-0.07,-0.66,1.15,18000453,,,150.4678,5.4162,10.5642,-242.5853,1561261647.61,,,,,,,
2012-07-20,1997301,10.62,10.82,10.46,10.8,0.23,2.18,1.35,21378745,,,153.742,5.534,10.794,-247.8639,1595234228.4,,,,,,,
2012-07-23,1642497,10.78,10.98,10.6,10.8,0,0,1.11,17728886,,,153.742,5.534,10.794,-247.8639,1595234228.4,,,,,,,
2012-07-24,1201289,10.79,10.79,10.55,10.63,-0.17,-1.57,0.81,12780592,,,151.3219,5.4469,10.6241,-243.9624,1570124059.99,,,,,,,
2012-07-25,970296,10.63,10.8,10.48,10.7,0.07,0.66,0.66,10356782,,,152.3184,5.4828,10.6941,-245.5689,1580463541.1,,,,,,,
2012-07-26,1330721,10.65,10.88,10.6,10.78,0.08,0.75,0.9,14348021,,,153.4572,5.5238,10.774,-247.4049,1592280090.94,,,,,,,
2012-07-27,2127398,10.85,10.86,10.24,10.24,-0.54,-5.01,1.44,22088254,,,145.7701,5.2471,10.2343,-235.0117,1512518379.52,,,,,,,
2012-07-30,179100,9.73,9.73,9.73,9.73,-0.51,-4.98,0.12,1742643,,,138.5101,4.9858,9.7246,-223.307,1437187874.29,,,,,,,
2012-07-31,109700,9.24,9.24,9.24,9.24,-0.49,-5.04,0.07,1013628,,,131.5348,4.7347,9.2349,-212.0614,1364811506.52,,,,,,,
2012-08-01,1757900,8.78,8.88,8.78,8.78,-0.46,-4.98,1.19,15436336,,,124.9865,4.499,8.7751,-201.5042,1296866344.94,,,,,,,
2012-08-02,4880280,8.36,8.77,8.34,8.38,-0.4,-4.56,3.3,41359919,,,119.2924,4.294,8.3754,-192.3241,1237783595.74,,,,,,,
2012-08-03,2227448,8.36,8.61,8.16,8.51,0.13,1.55,1.51,18720912,,,121.143,4.3606,8.5053,-195.3076,1256985489.23,,,,,,,
2012-08-06,1833194,8.52,8.69,8.36,8.65,0.14,1.65,1.24,15726662,,,123.1359,4.4324,8.6452,-198.5207,1277664451.45,,,,,,,
2012-08-07,2699602,8.65,9.08,8.62,8.93,0.28,3.24,1.83,24125767,,,127.1218,4.5758,8.9251,-204.9468,1319022375.89,,,,,,,
2012-08-08,1486639,8.91,9.17,8.9,9.07,0.14,1.57,1.01,13450081,,,129.1148,4.6476,9.065,-208.1598,1339701338.11,,,,,,,
2012-08-09,1692806,9.02,9.45,8.89,9.37,0.3,3.31,1.15,15565690,,,133.3854,4.8013,9.3648,-215.0449,1384013400.01,,,,,,,
2012-08-10,1060118,9.4,9.4,9.11,9.3,-0.07,-0.75,0.72,9804327,,,132.3889,4.7654,9.2949,-213.4384,1373673918.9,,,,,,,
2012-08-13,1036573,9.26,9.42,9.13,9.19,-0.11,-1.18,0.7,9607195,,,130.823,4.7091,9.1849,-210.9138,1357426162.87,,,,,,,
2012-08-14,1296114,9.12,9.36,8.98,9.27,0.08,0.87,0.88,11862177,,,131.9618,4.75,9.2649,-212.7499,1369242712.71,,,,,,,
2012-08-15,824230,9.24,9.41,9.17,9.37,0.1,1.08,0.56,7667026,,,133.3854,4.8013,9.3648,-215.0449,1384013400.01,,,,,,,
2012-08-16,1003810,9.34,9.44,9.31,9.4,0.03,0.32,0.68,9422716,,,133.8124,4.8167,9.3948,-215.7334,1388444606.2,,,,,,,
2012-08-17,1822097,9.45,9.8,9.39,9.7,0.3,3.19,1.23,17647756,,,138.083,4.9704,9.6946,-222.6185,1432756668.1,,,,,,,
2012-08-20,1644042,9.7,9.98,9.55,9.81,0.11,1.13,1.11,16039561,,,139.6489,5.0268,9.8046,-225.1431,1449004424.13,,,,,,,
