timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-29,40507761,6.8725,7.4313,6.8337,7.1675,0.2135,3.07,25.32,749364751.09,,,276.9039,4.5158,27.7569,-7.9622,22164000000,,,,,,,
2012-05-30,24043548,7.1752,7.2916,7.0666,7.1248,-0.0427,-0.6,15.03,444920967.72,,,275.2547,4.4889,27.5915,-7.9148,22032000000,,,,,,,
2012-05-31,34921214,7.0161,7.3925,6.9928,7.183,0.0582,0.82,21.83,652888891.67,,,277.5035,4.5255,27.817,-7.9795,22212000000,,,,,,,
2012-06-01,25280301,7.2878,7.346,7.0937,7.1403,-0.0427,-0.59,15.8,470230777.58,,,275.8544,4.4986,27.6517,-7.932,22080000000,,,,,,,
2012-06-04,23970049,6.8881,7.1946,6.8376,6.8997,-0.2406,-3.37,14.98,433430241.13,,,266.5593,4.3471,26.7199,-7.6648,21336000000,,,,,,,
2012-06-05,22605120,6.9773,7.02,6.5427,6.6863,-0.2134,-3.09,14.13,392565597.01,,,258.3137,4.2126,25.8934,-7.4277,20676000000,,,,,,,
2012-06-06,23236327,6.7173,6.7522,6.3758,6.4651,-0.2212,-3.31,14.52,391625957.82,,,249.7682,4.0732,25.0368,-7.182,19992000000,,,,,,,
2012-06-07,20562974,6.5892,6.6669,6.4495,6.4728,0.0077,0.12,12.85,347221469.51,,,250.068,4.0781,25.0668,-7.1906,20016000000,,,,,,,
2012-06-08,31785402,6.5776,6.8337,6.5,6.6048,0.132,2.04,19.87,546602911.65,,,255.1653,4.1612,25.5778,-7.3371,20424000000,,,,,,,
2012-06-11,19380043,6.6164,6.7367,6.3836,6.7173,0.1125,1.7,12.11,329642477.81,,,259.513,4.2321,26.0136,-7.4622,20772000000,,,,,,,
2012-06-12,16090778,6.6086,6.7173,6.4884,6.5194,-0.1979,-2.95,10.06,274908377.45,,,251.8671,4.1075,25.2472,-7.2423,20160000000,,,,,,,
2012-06-13,59866731,6.597,7.1713,6.5621,7.1442,0.6248,9.58,37.42,1081382030.17,,,276.0043,4.5011,27.6667,-7.9364,22092000000,,,,,,,
2012-06-14,32541193,7.0433,7.1209,6.9385,6.9967,-0.1475,-2.06,20.34,590104581.52,,,270.3073,4.4082,27.0956,-7.7725,21636000000,,,,,,,
2012-06-15,35787898,7.0937,7.1985,6.9385,7.1364,0.1397,2,22.37,655853167.63,,,275.7045,4.4962,27.6366,-7.9277,22068000000,,,,,,,
2012-06-18,24843988,7.2179,7.2839,7.0704,7.1054,-0.031,-0.43,15.53,458606605.99,,,274.5051,4.4766,27.5164,-7.8932,21972000000,,,,,,,
2012-06-19,19288914,7.0549,7.0976,6.8492,6.9113,-0.1941,-2.73,12.06,346354802.36,,,267.0091,4.3544,26.765,-7.6777,21372000000,,,,,,,
2012-06-20,24731796,6.9734,7.1985,6.8492,7.0394,0.1281,1.85,15.46,450460953.59,,,271.9565,4.4351,27.2609,-7.82,21768000000,,,,,,,
2012-06-21,15910718,6.9501,6.9773,6.8104,6.8376,-0.2018,-2.87,9.94,282148953.05,,,264.1606,4.3079,26.4795,-7.5958,21144000000,,,,,,,
2012-06-25,17229655,6.7173,6.7251,6.403,6.4418,-0.3958,-5.79,10.77,290245653.63,,,248.8687,4.0586,24.9466,-7.1561,19920000000,,,,,,,
2012-06-26,16531050,6.3642,6.6203,6.3254,6.5194,0.0776,1.2,10.33,277490635.21,,,251.8671,4.1075,25.2472,-7.2423,20160000000,,,,,,,
2012-06-27,14347804,6.4845,6.5737,6.3331,6.337,-0.1824,-2.8,8.97,238262544.29,,,244.8208,3.9925,24.5408,-7.0397,19596000000,,,,,,,
2012-06-29,19004679,6.174,6.5621,6.1119,6.5194,0.1824,2.88,11.88,313591682.46,,,251.8671,4.1075,25.2472,-7.2423,20160000000,,,,,,,
2012-07-02,16261179,6.5194,6.5931,6.4263,6.531,0.0116,0.18,10.16,272849368.99,,,204.1605,4.055,24.9876,-8.3843,20196000000,,,,,,,
2012-07-03,14971560,6.5543,6.6746,6.4612,6.5155,-0.0155,-0.24,9.36,253094691.93,,,203.6753,4.0454,24.9282,-8.3644,20148000000,,,,,,,
2012-07-04,13422649,6.5116,6.5737,6.3409,6.4495,-0.066,-1.01,8.39,222868422.66,,,201.6131,4.0044,24.6758,-8.2797,19944000000,,,,,,,
2012-07-05,16825414,6.3603,6.3642,6.1352,6.1585,-0.291,-4.51,10.52,270530397.17,,,192.515,3.8237,23.5623,-7.906,19044000000,,,,,,,
2012-07-06,17968773,6.2206,6.5272,6.1546,6.4534,0.2949,4.79,11.23,292681242.82,,,201.7344,4.0068,24.6907,-8.2847,19956000000,,,,,,,
2012-07-09,14841168,6.403,6.4379,6.1119,6.1507,-0.3027,-4.69,9.28,240401425.35,,,192.2724,3.8189,23.5326,-7.8961,19020000000,,,,,,,
2012-07-10,9570234,6.1895,6.2089,6.0925,6.1313,-0.0194,-0.32,5.98,151826125.86,,,191.6659,3.8069,23.4584,-7.8712,18960000000,,,,,,,
2012-07-11,12431559,6.1391,6.3448,6.1236,6.2516,0.1203,1.96,7.77,199866515.75,,,195.4264,3.8815,23.9186,-8.0256,19332000000,,,,,,,
2012-07-12,25155671,6.2167,6.5388,5.9412,6.4224,0.1708,2.73,15.72,406908423.83,,,200.7639,3.9876,24.5719,-8.2448,19860000000,,,,,,,
2012-07-13,17671886,6.2866,6.4107,6.1701,6.2167,-0.2057,-3.2,11.04,285822527.79,,,194.3346,3.8599,23.785,-7.9808,19224000000,,,,,,,
2012-07-16,15551186,6.1818,6.1818,5.8403,5.883,-0.3337,-5.37,9.72,239784383.7,,,183.9022,3.6527,22.5082,-7.5523,18192000000,,,,,,,
2012-07-17,19214767,5.8248,6.1546,5.8015,5.9451,0.0621,1.06,12.01,294846523.63,,,185.8431,3.6912,22.7457,-7.632,18384000000,,,,,,,
2012-07-18,20727184,5.8558,6.046,5.6928,5.9722,0.0271,0.46,12.95,313109974.31,,,186.6923,3.7081,22.8496,-7.6669,18468000000,,,,,,,
2012-07-19,34822167,5.8946,6.3642,5.8636,6.1197,0.1475,2.47,21.76,552907536.91,,,191.3019,3.7996,23.4138,-7.8562,18924000000,,,,,,,
2012-07-20,18451470,6.0343,6.1818,5.9451,5.9606,-0.1591,-2.6,11.53,287707802.89,,,186.3283,3.7008,22.8051,-7.652,18432000000,,,,,,,
2012-07-23,11292840,5.8636,5.9955,5.7433,5.8985,-0.0621,-1.04,7.06,170979026.04,,,184.3874,3.6623,22.5676,-7.5723,18240000000,,,,,,,
2012-07-24,16800998,5.8248,6.1546,5.8131,6.0033,0.1048,1.78,10.5,260408866.7,,,187.6627,3.7273,22.9684,-7.7068,18564000000,,,,,,,
2012-07-25,10781789,5.9489,6.0149,5.883,5.8985,-0.1048,-1.75,6.74,164749562.18,,,184.3874,3.6623,22.5676,-7.5723,18240000000,,,,,,,
2012-07-26,16737971,5.8946,6.1313,5.883,5.9489,0.0504,0.85,10.46,259353066.73,,,185.9644,3.6936,22.7606,-7.637,18396000000,,,,,,,
2012-07-27,13854576,5.9955,6.011,5.8209,5.8519,-0.097,-1.63,8.66,210556087.48,,,182.9317,3.6334,22.3894,-7.5125,18096000000,,,,,,,
2012-07-30,14723173,5.8209,5.8791,5.5803,5.6152,-0.2367,-4.04,9.2,216189097.79,,,175.532,3.4864,21.4837,-7.2086,17364000000,,,,,,,
2012-07-31,18448935,5.5027,5.5648,5.2815,5.3009,-0.3143,-5.6,11.53,258124541.09,,,165.7061,3.2912,20.2811,-6.8051,16392000000,,,,,,,
2012-08-01,18412364,5.2582,5.4522,5.1612,5.3436,0.0427,0.81,11.51,252327696.05,,,167.0404,3.3177,20.4444,-6.8599,16524000000,,,,,,,
2012-08-02,17995878,5.2388,5.3009,5.0448,5.0836,-0.26,-4.87,11.25,239138960.9,,,158.9128,3.1563,19.4497,-6.5261,15720000000,,,,,,,
2012-08-03,58596354,5.1263,5.3707,5.0215,5.363,0.2794,5.5,29.3,780945193.24,,,167.647,3.3298,20.5187,-6.8848,16584000000,,,,,,,
2012-08-06,46470658,5.2621,5.5492,5.2466,5.4794,0.1164,2.17,23.24,644489044.41,,,171.2862,3.4021,20.9641,-7.0342,16944000000,,,,,,,
2012-08-07,29289723,5.4406,5.4988,5.3707,5.4251,-0.0543,-0.99,14.64,409843782.25,,,169.5879,3.3683,20.7562,-6.9645,16776000000,,,,,,,
2012-08-08,29914706,5.491,5.6075,5.4561,5.46,0.0349,0.64,14.96,426070950.13,,,170.6797,3.39,20.8898,-7.0093,16884000000,,,,,,,
2012-08-09,28346616,5.4134,5.5803,5.3358,5.5492,0.0892,1.63,14.17,398743700.21,,,173.4697,3.4454,21.2313,-7.1239,17160000000,,,,,,,
2012-08-10,16113988,5.5143,5.5454,5.4251,5.46,-0.0892,-1.61,8.06,227093023.37,,,170.6797,3.39,20.8898,-7.0093,16884000000,,,,,,,
2012-08-13,23277899,5.4018,5.4289,5.1224,5.1612,-0.2988,-5.47,11.64,315999875.32,,,161.339,3.2045,19.7466,-6.6257,15960000000,,,,,,,
2012-08-14,20313180,5.1457,5.1961,5.006,5.1806,0.0194,0.38,10.16,266921600.27,,,161.9455,3.2166,19.8208,-6.6506,16020000000,,,,,,,
2012-08-15,11937116,5.1224,5.1806,5.0603,5.0603,-0.1203,-2.32,5.97,157018003.69,,,158.185,3.1419,19.3606,-6.4962,15648000000,,,,,,,
2012-08-16,13048075,5.0487,5.1457,5.0448,5.0797,0.0194,0.38,6.52,171392782.02,,,158.7915,3.1539,19.4348,-6.5211,15708000000,,,,,,,
2012-08-17,11428177,5.0448,5.0991,4.9866,5.0875,0.0078,0.15,5.71,148277907.25,,,159.0341,3.1587,19.4645,-6.5311,15732000000,,,,,,,
2012-08-20,12373949,5.0176,5.1573,4.9439,5.1107,0.0232,0.46,6.19,160787098.97,,,159.762,3.1732,19.5536,-6.561,15804000000,,,,,,,
2012-08-21,19628903,5.1263,5.2737,5.0952,5.1651,0.0544,1.06,9.81,262702603.55,,,161.4603,3.2069,19.7615,-6.6307,15972000000,,,,,,,
2012-08-22,12653581,5.1651,5.2155,5.103,5.1146,-0.0505,-0.98,6.33,167924007.25,,,159.8833,3.1756,19.5684,-6.566,15816000000,,,,,,,
2012-08-23,16850001,5.2,5.2931,5.1301,5.1806,0.066,1.29,8.43,226001924.54,,,161.9455,3.2166,19.8208,-6.6506,16020000000,,,,,,,
2012-08-24,12870506,5.1379,5.2582,5.1107,5.1263,-0.0543,-1.05,6.44,171659121.21,,,160.2472,3.1828,19.613,-6.5809,15852000000,,,,,,,
2012-08-27,18024673,5.0448,5.0448,4.7343,4.746,-0.3803,-7.42,9.01,226120084.27,,,148.3591,2.9467,18.158,-6.0927,14676000000,,,,,,,
2012-08-28,18655152,4.7615,4.9943,4.7343,4.8585,0.1125,2.37,9.33,233941402.75,,,151.877,3.0166,18.5885,-6.2372,15024000000,,,,,,,
2012-08-29,11698739,4.8119,4.8546,4.7615,4.7692,-0.0893,-1.84,5.85,144560710.43,,,149.0869,2.9612,18.2471,-6.1226,14748000000,,,,,,,
2012-08-30,35696044,4.7537,5.2155,4.7421,5.0487,0.2795,5.86,17.85,458836012.36,,,157.8211,3.1346,19.316,-6.4813,15612000000,,,,,,,
2012-08-31,19108006,4.9749,5.0681,4.9167,5.0176,-0.0311,-0.62,9.55,245980288.36,,,156.8506,3.1154,19.1973,-6.4414,15516000000,,,,,,,
2012-09-03,27935276,4.9672,5.2582,4.9516,5.1573,0.1397,2.78,13.97,371105001.47,,,161.2177,3.2021,19.7318,-6.6207,15948000000,,,,,,,
2012-09-04,17207991,5.1263,5.1845,5.0564,5.0681,-0.0892,-1.73,8.6,226354957.48,,,158.4276,3.1467,19.3903,-6.5062,15672000000,,,,,,,
2012-09-05,20980027,5.0487,5.2737,5.0448,5.1418,0.0737,1.45,10.49,280130514.78,,,160.7324,3.1925,19.6724,-6.6008,15900000000,,,,,,,
2012-09-06,15865510,5.1495,5.2349,5.0836,5.2039,0.0621,1.21,7.93,211563872.22,,,162.6734,3.231,19.9099,-6.6805,16092000000,,,,,,,
2012-09-07,48362161,5.297,5.7122,5.2582,5.6269,0.423,8.13,24.18,689940175.71,,,175.8959,3.4936,21.5283,-7.2235,17400000000,,,,,,,
2012-09-10,33734100,5.5531,5.72,5.5415,5.5958,-0.0311,-0.55,16.87,488859795.97,,,174.9254,3.4744,21.4095,-7.1837,17304000000,,,,,,,
2012-09-11,20249942,5.5298,5.5687,5.4484,5.5492,-0.0466,-0.83,10.12,287119046.27,,,173.4697,3.4454,21.2313,-7.1239,17160000000,,,,,,,
2012-09-12,15344363,5.6269,5.6579,5.4716,5.5415,-0.0077,-0.14,7.67,219178988.02,,,173.2271,3.4406,21.2016,-7.1139,17136000000,,,,,,,
2012-09-13,15232262,5.5337,5.6075,5.3552,5.3552,-0.1863,-3.36,7.62,215262357.37,,,167.4044,3.325,20.489,-6.8748,16560000000,,,,,,,
2012-09-14,20136300,5.4328,5.5609,5.3552,5.4406,0.0854,1.59,10.07,282741674.91,,,170.0731,3.378,20.8156,-6.9844,16824000000,,,,,,,
2012-09-17,14330693,5.4134,5.4445,5.2349,5.2388,-0.2018,-3.71,7.17,195918268,,,163.7651,3.2527,20.0435,-6.7254,16200000000,,,,,,,
2012-09-18,8753045,5.2,5.2854,5.1418,5.1651,-0.0737,-1.41,4.38,117619461.23,,,161.4603,3.2069,19.7615,-6.6307,15972000000,,,,,,,
2012-09-19,13668084,5.1961,5.2931,5.1884,5.2504,0.0853,1.65,6.83,184757475.83,,,164.1291,3.2599,20.0881,-6.7403,16236000000,,,,,,,
2012-09-20,12993821,5.2,5.2078,5.0487,5.0525,-0.1979,-3.77,6.5,170860837.9,,,157.9424,3.137,19.3309,-6.4862,15624000000,,,,,,,
2012-09-21,14392148,5.0215,5.1418,4.8934,4.9866,-0.0659,-1.3,7.2,186342934.41,,,155.8801,3.0961,19.0785,-6.4016,15420000000,,,,,,,
2012-09-24,13290036,4.9012,5.1573,4.8701,5.0409,0.0543,1.09,6.64,172248270.48,,,157.5785,3.1298,19.2863,-6.4713,15588000000,,,,,,,
2012-09-25,13224004,5.006,5.1534,4.9866,5.0487,0.0078,0.15,6.61,173080998.84,,,157.8211,3.1346,19.316,-6.4813,15612000000,,,,,,,
2012-09-26,15259878,5.1146,5.2698,4.9788,4.9943,-0.0544,-1.08,7.63,200728820.5,,,156.1228,3.1009,19.1082,-6.4115,15444000000,,,,,,,
2012-09-27,53136581,4.9594,5.4949,4.94,5.4289,0.4346,8.7,26.57,732448928.78,,,169.7092,3.3708,20.7711,-6.9695,16788000000,,,,,,,
2012-09-28,43552260,5.2776,5.5415,5.2504,5.491,0.0621,1.14,21.78,606233501.11,,,171.6501,3.4093,21.0086,-7.0492,16980000000,,,,,,,
2012-10-08,20459953,5.4561,5.4988,5.3513,5.3824,-0.1086,-1.98,10.23,285596461.86,,,132.7809,3.3196,20.7789,-8.1672,16644000000,,,,,,,
2012-10-09,51392555,5.4173,5.9218,5.4134,5.7278,0.3454,6.42,25.7,758257060.94,,,141.3011,3.5326,22.1122,-8.6913,17712000000,,,,,,,
2012-10-10,25212984,5.6657,5.7743,5.6269,5.7394,0.0116,0.2,12.61,370181854.83,,,141.5883,3.5398,22.1572,-8.7089,17748000000,,,,,,,
2012-10-11,30267407,5.6928,5.8985,5.6075,5.6152,-0.1242,-2.16,15.13,448288310.71,,,138.5248,3.4632,21.6778,-8.5205,17364000000,,,,,,,
2012-10-12,22812739,5.6657,5.7782,5.5027,5.6657,0.0505,0.9,11.41,331489912.8,,,139.7693,3.4943,21.8725,-8.597,17520000000,,,,,,,
2012-10-15,22811749,5.6889,5.8015,5.5997,5.7472,0.0815,1.44,11.41,335822388.06,,,141.7797,3.5445,22.1872,-8.7207,17772000000,,,,,,,
2012-10-16,19369009,5.7472,5.786,5.6269,5.6463,-0.1009,-1.76,9.68,284860390.72,,,139.2907,3.4823,21.7976,-8.5676,17460000000,,,,,,,
2012-10-17,28624332,5.7084,5.8907,5.5687,5.7278,0.0815,1.44,14.31,423488261.56,,,141.3011,3.5326,22.1122,-8.6913,17712000000,,,,,,,
2012-10-18,36973252,5.7433,5.9994,5.6773,5.8985,0.1707,2.98,18.49,556323021.36,,,145.5133,3.6379,22.7714,-8.9503,18240000000,,,,,,,
2012-10-19,20495697,5.8869,5.9334,5.7937,5.8636,-0.0349,-0.59,10.25,309877078.8,,,144.6517,3.6164,22.6366,-8.8973,18132000000,,,,,,,
2012-10-22,22537868,5.8092,5.8675,5.751,5.8209,-0.0427,-0.73,11.27,337453619.4,,,143.5986,3.59,22.4718,-8.8326,18000000000,,,,,,,
2012-10-23,36688914,5.7937,5.817,5.4988,5.5221,-0.2988,-5.13,18.34,530456337.47,,,136.2272,3.4057,21.3182,-8.3792,17076000000,,,,,,,
2012-10-24,18254773,5.4872,5.5531,5.3746,5.4367,-0.0854,-1.55,9.13,257701652.51,,,134.1211,3.3531,20.9887,-8.2496,16812000000,,,,,,,
2012-10-25,16989847,5.4134,5.4716,5.2892,5.3824,-0.0543,-1,8.49,235836643.66,,,132.7809,3.3196,20.7789,-8.1672,16644000000,,,,,,,
2012-10-26,14775186,5.3863,5.4095,5.2776,5.3358,-0.0466,-0.87,7.39,204008265.32,,,131.6321,3.2909,20.5991,-8.0965,16500000000,,,,,,,
2012-10-29,9214929,5.3358,5.3669,5.2698,5.3164,-0.0194,-0.36,4.61,126396027.53,,,131.1534,3.2789,20.5242,-8.0671,16440000000,,,,,,,
2012-10-30,14981683,5.3397,5.4872,5.3087,5.3707,0.0543,1.02,7.49,208275638.59,,,132.4937,3.3124,20.734,-8.1495,16608000000,,,,,,,
2012-10-31,11585178,5.3669,5.4367,5.3203,5.4251,0.0544,1.01,5.79,160490187.84,,,133.8339,3.3459,20.9437,-8.232,16776000000,,,,,,,
2012-11-01,37098738,5.5104,5.8092,5.4872,5.6385,0.2134,3.93,18.55,540913408.52,,,139.0992,3.4775,21.7677,-8.5558,17436000000,,,,,,,
2012-11-02,20570555,5.6385,5.7006,5.5687,5.6734,0.0349,0.62,10.29,298742115.64,,,139.9608,3.4991,21.9025,-8.6088,17544000000,,,,,,,
2012-11-05,12768242,5.6191,5.6812,5.5415,5.6385,-0.0349,-0.62,6.38,184759698.4,,,139.0992,3.4775,21.7677,-8.5558,17436000000,,,,,,,
2012-11-06,29624183,5.6307,5.8713,5.4716,5.751,0.1125,2,14.81,431332984.95,,,141.8755,3.5469,22.2021,-8.7266,17784000000,,,,,,,
2012-11-07,18322629,5.6579,5.6928,5.5531,5.5648,-0.1862,-3.24,9.16,264686185.94,,,137.2803,3.4321,21.483,-8.4439,17208000000,,,,,,,
2012-11-08,15903195,5.4639,5.5182,5.3125,5.3281,-0.2367,-4.25,7.95,221968219.69,,,131.4406,3.2861,20.5692,-8.0847,16476000000,,,,,,,
2012-11-09,10921452,5.2388,5.3164,5.231,5.266,-0.0621,-1.17,5.46,148274499.6,,,129.9089,3.2478,20.3295,-7.9905,16284000000,,,,,,,
2012-11-12,11095809,5.2815,5.3242,5.1884,5.297,0.031,0.59,5.55,150589127.23,,,130.6748,3.2669,20.4493,-8.0376,16380000000,,,,,,,
2012-11-13,11213428,5.2892,5.297,5.0603,5.0719,-0.2251,-4.25,5.61,149079056.11,,,125.1223,3.1281,19.5804,-7.6961,15684000000,,,,,,,
2012-11-14,10029282,5.0836,5.1534,5.0137,5.1224,0.0505,1,5.01,131676664.65,,,126.3668,3.1592,19.7752,-7.7727,15840000000,,,,,,,
2012-11-15,8965172,5.0758,5.1379,4.9904,4.9982,-0.1242,-2.42,4.48,116944842.6,,,123.3034,3.0826,19.2958,-7.5842,15456000000,,,,,,,
2012-11-16,11280492,4.9982,5.1263,4.9904,5.0719,0.0737,1.47,5.64,147151381.45,,,125.1223,3.1281,19.5804,-7.6961,15684000000,,,,,,,
2012-11-19,13853247,5.0913,5.1922,5.0448,5.1728,0.1009,1.99,6.93,183210104.85,,,127.6113,3.1903,19.9699,-7.8492,15996000000,,,,,,,
2012-11-20,8828930,5.1806,5.1922,5.0719,5.0719,-0.1009,-1.95,4.41,116621673.5,,,125.1223,3.1281,19.5804,-7.6961,15684000000,,,,,,,
2012-11-21,16038747,5.0875,5.2892,5.0719,5.2388,0.1669,3.29,8.02,214447866.58,,,129.2388,3.231,20.2246,-7.9493,16200000000,,,,,,,
2012-11-22,9154724,5.1922,5.2078,5.1185,5.1534,-0.0854,-1.63,4.58,121851750.55,,,127.1327,3.1784,19.895,-7.8198,15936000000,,,,,,,
2012-11-23,9028030,5.1728,5.2194,5.1224,5.1495,-0.0039,-0.08,4.51,120576046.24,,,127.0369,3.176,19.88,-7.8139,15924000000,,,,,,,
2012-11-26,8918375,5.1146,5.1185,4.9943,4.9943,-0.1552,-3.01,4.46,116055643.76,,,123.2076,3.0802,19.2808,-7.5783,15444000000,,,,,,,
2012-11-27,10417792,4.9904,5.0642,4.8546,4.8663,-0.128,-2.56,5.21,133464676.29,,,120.0485,3.0013,18.7864,-7.384,15048000000,,,,,,,
2012-11-28,8149676,4.8158,4.8934,4.7848,4.8585,-0.0078,-0.16,4.07,101814104.88,,,119.857,2.9965,18.7565,-7.3723,15024000000,,,,,,,
2012-11-29,20419793,4.8585,4.909,4.3734,4.3734,-0.4851,-9.98,10.21,239979795.78,,,107.8904,2.6973,16.8838,-6.6362,13524000000,,,,,,,
2012-11-30,17807853,4.3734,4.3734,4.0746,4.2764,-0.097,-2.22,8.9,194286790.34,,,105.4971,2.6375,16.5093,-6.489,13224000000,,,,,,,
2012-12-03,12617631,4.2337,4.3075,4.0203,4.0436,-0.2328,-5.44,6.31,135461841.09,,,99.7532,2.4939,15.6104,-6.1357,12504000000,,,,,,,
2012-12-04,15784495,4.0319,4.2609,4.0164,4.226,0.1824,4.51,7.89,168349609.39,,,104.2526,2.6064,16.3145,-6.4124,13068000000,,,,,,,
2012-12-05,37297197,4.1949,4.649,4.1716,4.5325,0.3065,7.25,18.65,437031445.67,,,111.8155,2.7954,17.498,-6.8776,14016000000,,,,,,,
2012-12-06,19833511,4.5015,4.5287,4.4278,4.4549,-0.0776,-1.71,9.92,228752255.4,,,109.9008,2.7476,17.1984,-6.7599,13776000000,,,,,,,
2012-12-07,22573212,4.4627,4.6373,4.4433,4.5907,0.1358,3.05,11.29,264869110.51,,,113.2515,2.8313,17.7228,-6.966,14196000000,,,,,,,
2012-12-10,19800136,4.5907,4.6878,4.5597,4.6567,0.066,1.44,9.9,236465296.51,,,114.8789,2.872,17.9774,-7.0661,14400000000,,,,,,,
2012-12-11,12475987,4.673,4.6811,4.5924,4.6125,-0.0442,-0.95,6.24,143537468.95,,,109.5179,3.0685,17.1385,-6.7363,13728000000,,,,,,,
2012-12-12,13953639,4.6004,4.6932,4.54,4.665,0.0525,1.14,6.98,159973718.03,,,110.7624,3.1033,17.3332,-6.8129,13884000000,,,,,,,
2012-12-13,9224477,4.6166,4.6287,4.5359,4.54,-0.125,-2.68,4.61,104736502.36,,,107.7947,3.0202,16.8688,-6.6303,13512000000,,,,,,,
2012-12-14,31537221,4.5279,4.9714,4.5198,4.923,0.383,8.44,15.77,376559127.85,,,116.8893,3.275,18.292,-7.1897,14652000000,,,,,,,
2012-12-17,29426621,4.9311,5.1407,4.8665,5.0117,0.0887,1.8,14.71,363787583.19,,,118.9954,3.334,18.6216,-7.3193,14916000000,,,,,,,
2012-12-18,32766590,4.9593,5.302,4.9149,5.0843,0.0726,1.45,16.38,418108479.73,,,120.7186,3.3823,18.8913,-7.4253,15132000000,,,,,,,
2012-12-19,17255350,5.0198,5.2093,5.0036,5.0641,-0.0202,-0.4,8.63,219005634.09,,,120.2399,3.3689,18.8164,-7.3958,15072000000,,,,,,,
2012-12-20,32835018,5.0198,5.427,4.9633,5.3141,0.25,4.94,16.42,422998284.84,,,126.1753,3.5352,19.7452,-7.7609,15816000000,,,,,,,
2012-12-21,26721619,5.2617,5.3705,5.181,5.2335,-0.0806,-1.52,13.36,349027758.61,,,124.2607,3.4815,19.4456,-7.6431,15576000000,,,,,,,
2012-12-24,23620680,5.2093,5.5439,5.2012,5.3746,0.1411,2.7,11.81,316740801.11,,,127.6113,3.5754,19.9699,-7.8492,15996000000,,,,,,,
