timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-05,8159514,20.8952,21.3266,19.1596,19.748,-1.4708,-6.93,17.05,170362552.18,,,66.268,3.3088,5.9806,32.8306,3773027600,,,,,,,
2018-07-06,8796395,19.7283,21.0717,19.1204,20.7285,0.9805,4.97,18.27,180952178.02,,,69.5584,3.473,6.2776,34.4607,3960367600,,,,,,,
2018-07-09,9698276,20.5716,21.3658,20.199,21.2089,0.4804,2.32,20.37,207028528.59,,,71.1707,3.5535,6.4231,35.2595,4052164200,,,,,,,
2018-07-10,7889522,20.9932,21.4541,20.7873,21.3756,0.1667,0.79,16.44,169988073.29,,,71.73,3.5815,6.4736,35.5366,4084012000,,,,,,,
2018-07-11,6432400,21.0619,21.3266,20.3461,20.7873,-0.5883,-2.75,13.52,137236584.24,,,69.7558,3.4829,6.2954,34.5585,3971608000,,,,,,,
2018-07-12,7385148,20.4735,21.4247,20.4735,21.2188,0.4315,2.08,15.41,158988082.12,,,71.2036,3.5552,6.4261,35.2758,4054037600,,,,,,,
2018-07-13,8320849,21.1403,21.7973,20.601,21.0913,-0.1275,-0.6,17.4,180103361.73,,,70.7758,3.5338,6.3875,35.0639,4029683400,,,,,,,
2018-07-16,5028311,20.8854,21.0325,20.3167,20.552,-0.5393,-2.56,10.45,106134457.23,,,68.9661,3.4435,6.2241,34.1673,3926646400,,,,,,,
2018-07-17,3710687,20.4049,20.8462,20.3951,20.7579,0.2059,1,7.73,78304971.55,,,69.6571,3.478,6.2865,34.5096,3965987800,,,,,,,
2018-07-18,15147491,20.7677,22.8366,20.4441,22.8366,2.0787,10.01,32.25,343946733.45,,,76.6327,3.8263,6.916,37.9655,4363148600,,,,,,,
2018-07-19,23393312,23.2387,24.3957,22.6699,22.8268,-0.0098,-0.04,49.44,559940189.54,,,76.5998,3.8246,6.9131,37.9492,4361275200,,,,,,,
2018-07-20,11891510,22.1601,22.5425,21.7875,22.3366,-0.4902,-2.15,24.94,268688297.8,,,74.9546,3.7425,6.7646,37.1341,4267605200,,,,,,,
2018-07-23,8478576,21.9934,22.2973,21.6796,21.8365,-0.5001,-2.24,17.36,189705647.08,,,73.2765,3.6587,6.6131,36.3028,4172061800,,,,,,,
2018-07-24,8117034,21.8463,22.2091,21.4345,22.1208,0.2843,1.3,16.91,181436028.66,,,74.2307,3.7063,6.6993,36.7755,4226390400,,,,,,,
2018-07-25,8225482,22.062,22.4346,21.7875,22.366,0.2452,1.11,17.12,185754375.76,,,75.0533,3.7474,6.7735,37.183,4273225400,,,,,,,
2018-07-26,6575400,22.1405,22.2777,21.3266,21.3756,-0.9904,-4.43,13.57,145566157.7,,,71.73,3.5815,6.4736,35.5366,4084012000,,,,,,,
2018-07-27,18880593,21.4933,23.5132,21.0815,22.9935,1.6179,7.57,39.87,444440653.87,,,77.1591,3.8526,6.9636,38.2263,4393123000,,,,,,,
2018-07-30,18588841,22.7484,23.7779,21.8757,23.5328,0.5393,2.35,39.1,434723105.71,,,78.9688,3.9429,7.1269,39.1229,4496160000,,,,,,,
2018-07-31,16763688,22.8464,23.925,22.4542,23.7976,0.2648,1.13,35.18,399612293.64,,,79.8572,3.9873,7.2071,39.563,4546741800,,,,,,,
2018-08-01,10827112,23.7976,23.827,22.9935,23.1308,-0.6668,-2.8,22.62,258093573.72,,,77.6198,3.8756,7.0051,38.4545,4419350600,,,,,,,
2018-08-02,12910928,22.5523,23.8074,22.1993,23.5034,0.3726,1.61,26.85,305549936.49,,,78.8701,3.938,7.118,39.074,4490539800,,,,,,,
2018-08-03,10053368,23.1308,23.1406,21.1501,21.6012,-1.9022,-8.09,20.64,229124421.92,,,72.4868,3.6193,6.5419,35.9115,4127100200,,,,,,,
2018-08-06,8745672,20.8756,21.1697,19.444,19.444,-2.1572,-9.99,18.59,177606421.96,,,65.248,3.2578,5.8886,32.3253,3714952200,,,,,,,
2018-08-07,7236100,19.0224,19.9637,18.6301,19.6401,0.1961,1.01,15.12,142967116.04,,,65.9061,3.2907,5.948,32.6513,3752420200,,,,,,,
2018-08-08,8745976,19.2185,20.7873,18.7282,19.8558,0.2157,1.1,18.36,176993811.64,,,66.63,3.3268,6.0133,33.0099,3793635000,,,,,,,
2018-08-09,6846476,19.5337,20.2717,19.1991,19.7797,-0.0761,-0.38,14.32,138254877.76,,,66.1364,3.3347,5.9688,32.7654,3765534000,,,,,,,
2018-08-10,6898476,19.7797,20.9409,19.7797,20.1241,0.3444,1.74,14.41,142164832.68,,,67.288,3.3927,6.0727,33.3359,3831103000,,,,,,,
2018-08-13,4957300,19.76,20.1241,19.5337,19.9568,-0.1673,-0.83,10.36,99830294,,,66.7287,3.3645,6.0222,33.0588,3799255200,,,,,,,
2018-08-14,6466820,19.3664,20.6161,19.1892,19.9962,0.0394,0.2,13.54,131164323.56,,,66.8603,3.3712,6.0341,33.124,3806748800,,,,,,,
2018-08-15,5781600,19.8682,20.0355,19.0416,19.081,-0.9152,-4.58,12.16,114214169.68,,,63.8002,3.2169,5.7579,31.608,3632522600,,,,,,,
2018-08-16,4377276,18.7169,19.5238,18.2741,18.5496,-0.5314,-2.78,9.35,83827408,,,62.0234,3.1273,5.5976,30.7277,3531359000,,,,,,,
2018-08-17,4848375,18.6874,18.9334,16.9357,17.4671,-1.0825,-5.84,10.14,88794175.41,,,58.404,2.9448,5.2709,28.9346,3325285000,,,,,,,
2018-08-20,4306417,17.0833,17.4967,16.8472,17.3097,-0.1574,-0.9,8.94,74943308.58,,,57.8776,2.9183,5.2234,28.6738,3295310600,,,,,,,
2018-08-21,3723978,17.3195,17.6738,16.9357,17.536,0.2263,1.31,7.76,66070539.52,,,58.6344,2.9564,5.2917,29.0487,3338398800,,,,,,,
2018-08-22,7773354,17.4179,18.7759,17.2211,18.5496,1.0136,5.78,16.17,142668913.13,,,62.0234,3.1273,5.5976,30.7277,3531359000,,,,,,,
2018-08-23,5680676,18.1068,18.6775,18.0871,18.1855,-0.3641,-1.96,11.9,105510796.84,,,60.806,3.0659,5.4877,30.1246,3462043200,,,,,,,
2018-08-24,3843200,18.0084,18.3626,17.536,17.6639,-0.5216,-2.87,7.99,69804861.03,,,59.0621,2.978,5.3303,29.2606,3362753000,,,,,,,
2018-08-27,2943900,17.6639,17.9592,17.5951,17.8608,0.1969,1.11,6.15,53324260.72,,,59.7202,3.0112,5.3897,29.5867,3400221000,,,,,,,
2018-08-28,4608039,17.9395,18.5398,17.8903,18.2445,0.3837,2.15,9.61,85130085.78,,,61.0034,3.0759,5.5055,30.2224,3473283600,,,,,,,
2018-08-29,2962440,18.156,18.3626,17.9395,18.1265,-0.118,-0.65,6.15,54678673.4,,,60.6086,3.056,5.4699,30.0268,3450802800,,,,,,,
2018-08-30,4446756,18.1953,18.6677,17.9887,18.2249,0.0984,0.54,9.29,82677949.04,,,60.9376,3.0726,5.4996,30.1898,3469536800,,,,,,,
2018-08-31,3544400,18.1068,18.2839,17.231,17.3589,-0.866,-4.75,7.39,63933549,,,58.0421,2.9266,5.2383,28.7553,3304677600,,,,,,,
2018-09-03,3052194,17.3589,17.8804,17.3589,17.7328,0.3739,2.15,6.37,54767499.76,,,59.2924,2.9896,5.3511,29.3747,3375866800,,,,,,,
2018-09-04,4354656,17.7131,18.3528,17.5163,18.0674,0.3346,1.89,8.93,79053015.24,,,60.4112,3.046,5.4521,29.929,3439562400,,,,,,,
2018-09-05,6464332,17.9198,18.5004,17.8017,18.1953,0.1279,0.71,13.52,119845480.52,,,60.8389,3.0676,5.4907,30.1409,3463916600,,,,,,,
2018-09-06,4700272,17.91,18.3036,17.7131,17.9001,-0.2952,-1.62,9.75,85958049.32,,,59.8518,3.0178,5.4016,29.6519,3407714600,,,,,,,
2018-09-07,3481576,17.8608,18.1461,17.3392,17.5163,-0.3838,-2.14,7.22,62857937.12,,,58.5686,2.9531,5.2858,29.0161,3334652000,,,,,,,
2018-09-10,3580576,17.5163,17.6147,16.611,16.7291,-0.7872,-4.49,7.52,62067455.16,,,55.9363,2.8204,5.0482,27.712,3184780000,,,,,,,
2018-09-11,2376268,16.5716,16.8964,16.2371,16.7192,-0.0099,-0.06,4.96,40181499.04,,,55.9034,2.8187,5.0452,27.6957,3182906600,,,,,,,
2018-09-12,2101432,16.7291,16.9259,16.5618,16.8275,0.1083,0.65,4.33,35830783.32,,,56.2653,2.837,5.0779,27.875,3203514000,,,,,,,
2018-09-13,2215872,16.8472,17.0833,16.6405,16.8373,0.0098,0.06,4.63,37878696.16,,,56.2982,2.8386,5.0809,27.8913,3205387400,,,,,,,
2018-09-14,3585676,16.857,16.8865,16.0402,16.0796,-0.7577,-4.5,7.49,59549709.16,,,53.7646,2.7109,4.8522,26.6361,3061135600,,,,,,,
2018-09-17,2018576,16.0501,16.2666,15.6466,15.686,-0.3936,-2.45,4.22,32717845.36,,,52.4485,2.6445,4.7334,25.9841,2986199600,,,,,,,
2018-09-18,2470300,15.7057,15.932,15.5482,15.8926,0.2066,1.32,5.16,39655426,,,53.1394,2.6794,4.7958,26.3264,3025541000,,,,,,,
2018-09-19,2850196,15.7942,16.1977,15.7942,16.0894,0.1968,1.24,5.88,46446601.48,,,53.7975,2.7125,4.8552,26.6524,3063009000,,,,,,,
2018-09-20,2619400,16.0894,16.0894,15.6663,15.8533,-0.2361,-1.47,5.5,42298713,,,53.0078,2.6727,4.7839,26.2612,3018047400,,,,,,,
2018-09-21,3143500,15.8631,16.5618,15.8631,16.1485,0.2952,1.86,6.57,51770010.52,,,53.9949,2.7225,4.873,26.7503,3074249400,,,,,,,
2018-09-25,1973500,15.9418,16.2961,15.8434,16.1091,-0.0394,-0.24,4.16,32107301,,,53.8633,2.7159,4.8611,26.6851,3066755800,,,,,,,
2018-09-26,2702072,16.0009,16.2371,15.9222,16.0501,-0.059,-0.37,5.66,44241617.08,,,53.6659,2.7059,4.8433,26.5872,3055515400,,,,,,,
2018-09-27,3218648,16.0698,16.1977,15.253,15.2825,-0.7676,-4.78,6.71,51440086.76,,,51.0994,2.5765,4.6117,25.3158,2909390200,,,,,,,
2018-09-28,1797076,15.3317,15.5974,15.3317,15.558,0.2755,1.8,3.7,28317118.56,,,52.0207,2.623,4.6948,25.7722,2961845400,,,,,,,
2018-10-08,3299344,15.4301,15.4301,14.1016,14.2492,-1.3088,-8.41,6.93,49405081.04,,,53.106,2.3569,4.4019,23.8722,2712683200,,,,,,,
2018-10-09,2029876,14.4067,14.7216,14.3673,14.4953,0.2461,1.73,4.28,29980439.2,,,54.0228,2.3976,4.4779,24.2843,2759518200,,,,,,,
2018-10-10,2571770,14.5149,14.9381,14.3575,14.9282,0.4329,2.99,5.36,38700694.84,,,55.6366,2.4692,4.6116,25.0097,2841947800,,,,,,,
2018-10-11,3503343,14.387,14.5149,13.4325,13.4325,-1.4957,-10.02,7.43,49525869.02,,,50.0619,2.2218,4.1495,22.5038,2557191000,,,,,,,
2018-10-12,3494076,13.3833,13.4226,12.0941,12.8814,-0.5511,-4.1,7.41,45076503.6,,,48.0081,2.1306,3.9793,21.5806,2452280600,,,,,,,
2018-10-15,1906803,12.9995,13.2357,12.8912,12.9109,0.0295,0.23,4.04,25303250.63,,,48.1181,2.1355,3.9884,21.63,2457900800,,,,,,,
2018-10-16,2230252,12.9404,13.1865,12.1532,12.4386,-0.4723,-3.66,4.68,28584931.28,,,46.3577,2.0574,3.8425,20.8387,2367977600,,,,,,,
2018-10-17,2378172,12.4878,13.0093,12.2122,12.6354,0.1968,1.58,4.98,30542973,,,47.0912,2.0899,3.9033,21.1684,2405445600,,,,,,,
2018-10-18,4429852,12.596,13.1865,12.1237,12.5271,-0.1083,-0.86,9.34,57436544.6,,,46.6878,2.072,3.8699,20.9871,2384838200,,,,,,,
2018-10-19,2572652,11.9957,12.7436,11.9662,12.6354,0.1083,0.86,5.38,32568280.76,,,47.0912,2.0899,3.9033,21.1684,2405445600,,,,,,,
2018-10-22,3621676,12.6846,13.3045,12.6846,13.1471,0.5117,4.05,7.61,48033846.2,,,48.9983,2.1746,4.0614,22.0257,2502862400,,,,,,,
2018-10-23,7262356,13.029,14.4657,12.842,13.8261,0.679,5.16,15.22,100273628.64,,,51.5289,2.2869,4.2711,23.1633,2632127000,,,,,,,
2018-10-24,4557132,13.4522,13.6293,13.1471,13.2849,-0.5412,-3.91,9.63,61952451.2,,,49.5118,2.1974,4.1039,22.2565,2529090000,,,,,,,
2018-10-25,3233280,12.7928,12.842,12.1335,12.6649,-0.62,-4.67,6.77,41366037.2,,,47.2012,2.0948,3.9124,21.2179,2411065800,,,,,,,
2018-10-26,4339718,12.6157,13.2849,12.5665,12.9798,0.3149,2.49,9.12,56845485.96,,,48.3748,2.1469,4.0097,21.7454,2471014600,,,,,,,
2018-10-29,2790680,12.6649,12.9404,12.3008,12.3402,-0.6396,-4.93,5.83,35473198,,,45.9909,2.0411,3.8121,20.6738,2349243600,,,,,,,
2018-10-30,3016700,12.2713,12.4484,11.9761,12.3303,-0.0099,-0.08,6.37,37521500,,,45.9543,2.0395,3.8091,20.6574,2347370200,,,,,,,
2018-10-31,3479200,12.2516,12.6551,12.2516,12.4976,0.1673,1.36,7.26,44121505,,,46.5777,2.0671,3.8607,20.9376,2379218000,,,,,,,
2018-11-01,5088428,12.5862,12.9503,12.4582,12.6747,0.1771,1.42,6.74,65506769.96,,,47.2379,2.0964,3.9155,21.2344,2412939200,,,,,,,
2018-11-02,5829828,12.7436,13.0388,12.6747,12.9306,0.2559,2.02,7.67,75970185.36,,,48.1915,2.1388,3.9945,21.663,2461647600,,,,,,,
2018-11-05,5404724,12.8716,13.1176,12.7928,13.0585,0.1279,0.99,7.09,71157662.6,,,48.6682,2.1599,4.034,21.8773,2486001800,,,,,,,
2018-11-06,3810776,12.97,12.9798,12.3992,12.6747,-0.3838,-2.94,5.01,48992958.32,,,47.2379,2.0964,3.9155,21.2344,2412939200,,,,,,,
2018-11-07,5070876,12.7731,12.9896,12.6944,12.9896,0.3149,2.48,6.54,66294423.12,,,48.4115,2.1485,4.0127,21.7619,2472888000,,,,,,,
2018-11-08,4894380,13.0093,13.1373,12.7731,12.8814,-0.1082,-0.83,6.53,64668226.82,,,48.0081,2.1306,3.9793,21.5806,2452280600,,,,,,,
2018-11-09,2982176,12.8617,12.8716,12.5173,12.5271,-0.3543,-2.75,3.92,38248181.32,,,46.6878,2.072,3.8699,20.9871,2384838200,,,,,,,
2018-11-12,3655652,12.4976,12.9011,12.3992,12.8716,0.3445,2.75,4.86,47371260.6,,,47.9714,2.129,3.9763,21.5641,2450407200,,,,,,,
2018-11-13,7839878,12.842,13.3439,12.7633,13.2849,0.4133,3.21,10.34,104616865.14,,,49.5118,2.1974,4.1039,22.2565,2529090000,,,,,,,
2018-11-14,5608742,13.4817,13.5014,13.0093,13.1176,-0.1673,-1.26,7.44,75306047.78,,,48.8883,2.1697,4.0523,21.9763,2497242200,,,,,,,
2018-11-15,6967208,13.3734,13.6785,13.1766,13.5309,0.4133,3.15,9.3,94953668.12,,,50.4286,2.2381,4.1799,22.6687,2575925000,,,,,,,
2018-11-16,5160428,13.6785,13.6982,13.3734,13.4325,-0.0984,-0.73,6.84,70756959.4,,,50.0619,2.2218,4.1495,22.5038,2557191000,,,,,,,
2018-11-19,3819740,13.462,13.4718,13.1668,13.3931,-0.0394,-0.29,5,51703066,,,49.9152,2.2153,4.1374,22.4379,2549697400,,,,,,,
2018-11-20,7798178,13.4029,13.8556,13.2849,13.4817,0.0886,0.66,10.4,107685162.34,,,50.2453,2.2299,4.1647,22.5863,2566558000,,,,,,,
2018-11-21,8065568,13.2455,14.141,12.9011,13.895,0.4133,3.07,10.57,110883804.86,,,51.7856,2.2983,4.2924,23.2787,2645240800,,,,,,,
2018-11-22,5722448,13.7671,13.9639,13.6096,13.6686,-0.2264,-1.63,7.59,79910983.72,,,50.9421,2.2608,4.2225,22.8995,2602152600,,,,,,,
2018-11-23,4827500,13.7769,13.7769,12.97,12.9896,-0.679,-4.97,6.3,65417701,,,48.4115,2.1485,4.0127,21.7619,2472888000,,,,,,,
2018-11-26,3125948,12.9798,13.2258,12.4779,12.6649,-0.3247,-2.5,4.03,41073174.92,,,47.2012,2.0948,3.9124,21.2179,2411065800,,,,,,,
2018-11-27,3267900,12.6846,12.8912,12.3992,12.4681,-0.1968,-1.55,4.25,41944147.72,,,46.4677,2.0623,3.8516,20.8882,2373597800,,,,,,,
2018-11-28,3056916,12.4189,12.7043,12.2713,12.6747,0.2066,1.66,4.02,39029309.2,,,47.2379,2.0964,3.9155,21.2344,2412939200,,,,,,,
2018-11-29,8548076,12.7141,13.7572,12.6551,13.1176,0.4429,3.49,11.26,114437109.98,,,48.8883,2.1697,4.0523,21.9763,2497242200,,,,,,,
2018-11-30,7400100,12.8125,13.5309,12.7928,13.3439,0.2263,1.73,9.79,99382146,,,49.7318,2.2071,4.1222,22.3554,2540330400,,,,,,,
2018-12-03,7621983,13.3242,13.7769,13.2061,13.5407,0.1968,1.47,9.93,104956406.13,,,50.4653,2.2397,4.183,22.6852,2577798400,,,,,,,
2018-12-04,4655780,13.4325,13.6293,13.3242,13.4029,-0.1378,-1.02,6.17,63652394.4,,,49.9519,2.2169,4.1404,22.4544,2551570800,,,,,,,
2018-12-05,7548724,12.9503,13.7671,12.8322,13.649,0.2461,1.84,9.85,103325480.4,,,50.8688,2.2576,4.2164,22.8665,2598405800,,,,,,,
2018-12-06,4837280,13.5801,13.708,13.1963,13.2061,-0.4429,-3.24,6.34,65873796,,,49.2184,2.1843,4.0796,22.1246,2514102800,,,,,,,
2018-12-07,3068254,13.1668,13.3636,13.0192,13.029,-0.1771,-1.34,4.08,41023343.16,,,48.5582,2.155,4.0249,21.8279,2480381600,,,,,,,
2018-12-10,3291000,12.842,12.9798,12.3795,12.6846,-0.3444,-2.64,4.34,42418084,,,47.2746,2.0981,3.9185,21.2509,2414812600,,,,,,,
2018-12-11,2606366,12.6846,12.7731,12.5567,12.6551,-0.0295,-0.23,3.43,33526198.48,,,47.1645,2.0932,3.9094,21.2014,2409192400,,,,,,,
2018-12-12,2013600,12.6551,12.7633,12.5763,12.6747,0.0196,0.15,2.72,25939619.48,,,47.2379,2.0964,3.9155,21.2344,2412939200,,,,,,,
2018-12-13,2904994,12.7535,12.9404,12.4976,12.842,0.1673,1.32,3.77,37617717.8,,,47.8614,2.1241,3.9671,21.5146,2444787000,,,,,,,
2018-12-14,3077722,12.8912,12.8912,12.291,12.3697,-0.4723,-3.68,4.09,39246607.2,,,46.101,2.046,3.8212,20.7233,2354863800,,,,,,,
2018-12-17,1411606,12.2516,12.4976,12.2024,12.409,0.0393,0.32,1.84,17786853.06,,,46.2477,2.0525,3.8334,20.7892,2362357400,,,,,,,
2018-12-18,1577602,12.409,12.5763,12.2516,12.4582,0.0492,0.4,2.09,19920923.66,,,46.431,2.0606,3.8486,20.8717,2371724400,,,,,,,
2018-12-19,1706800,12.5468,12.5468,12.1532,12.1926,-0.2656,-2.13,2.26,21338564,,,45.4408,2.0167,3.7665,20.4265,2321142600,,,,,,,
2018-12-20,1696752,12.1729,12.2614,12.0449,12.1433,-0.0493,-0.4,2.18,20927611.76,,,45.2574,2.0085,3.7513,20.3441,2311775600,,,,,,,
2018-12-21,1537298,12.2319,12.2319,12.0056,12.0941,-0.0492,-0.41,2.01,18896011.5,,,45.074,2.0004,3.7361,20.2617,2302408600,,,,,,,
2018-12-24,2034300,12.0548,12.3106,12.0154,12.3106,0.2165,1.79,2.66,25280712,,,45.8809,2.0362,3.803,20.6244,2343623400,,,,,,,
2018-12-25,3083996,12.104,12.1729,11.425,11.858,-0.4526,-3.68,4.09,37052975.2,,,44.1938,1.9613,3.6631,19.866,2257447000,,,,,,,
2018-12-26,4454028,11.7596,12.7731,11.7596,12.291,0.433,3.65,5.9,55251462.3,,,45.8076,2.033,3.7969,20.5914,2339876600,,,,,,,
2018-12-27,3183400,12.35,12.3992,11.8186,11.8383,-0.4527,-3.68,4.19,39431130.48,,,44.1205,1.9581,3.6571,19.833,2253700200,,,,,,,
2018-12-28,2197526,11.8284,11.9761,11.5923,11.6513,-0.187,-1.58,2.88,26348480.1,,,43.4237,1.9272,3.5993,19.5198,2218105600,,,,,,,
2019-01-02,1356800,11.8678,11.9367,11.612,11.6513,0,0,1.8,16237680,,,34.9126,1.8728,3.3724,23.3071,2218105600,,,,,,,
2019-01-03,1453700,11.6513,11.858,11.5332,11.5332,-0.1181,-1.01,1.88,17238141,,,34.5587,1.8538,3.3382,23.0709,2195624800,,,,,,,
2019-01-04,2270676,11.3659,11.7694,11.1888,11.7104,0.1772,1.54,2.96,26762499,,,35.0895,1.8822,3.3894,23.4252,2229346000,,,,,,,
2019-01-07,2509632,11.8088,12.0843,11.7497,11.9367,0.2263,1.93,3.34,30346762,,,35.7677,1.9186,3.455,23.878,2272434200,,,,,,,
2019-01-08,2261003,11.9367,12.104,11.8678,11.8777,-0.059,-0.49,3,27502804,,,35.5908,1.9091,3.4379,23.7598,2261193800,,,,,,,
2019-01-09,4300276,11.8777,12.6747,11.858,11.9859,0.1082,0.91,5.69,53130906,,,35.9151,1.9265,3.4692,23.9764,2281801200,,,,,,,
2019-01-10,4479076,11.9367,12.291,11.7792,12.0646,0.0787,0.66,5.95,54594262,,,36.151,1.9392,3.492,24.1339,2296788400,,,,,,,
2019-01-11,3151752,11.9072,12.1729,11.8678,12.0941,0.0295,0.24,4.17,38494777,,,36.2395,1.9439,3.5005,24.1929,2302408600,,,,,,,
2019-01-14,2612200,12.104,12.2516,12.0056,12.0745,-0.0196,-0.16,3.43,32194304,,,36.1805,1.9408,3.4948,24.1535,2298661800,,,,,,,
2019-01-15,3205700,12.0548,12.2122,11.8777,12.1433,0.0688,0.57,4.26,39375844,,,36.3869,1.9518,3.5148,24.2913,2311775600,,,,,,,
2019-01-16,3394400,12.104,12.35,12.0154,12.2122,0.0689,0.57,4.46,42121848,,,36.5933,1.9629,3.5347,24.4291,2324889400,,,,,,,
2019-01-17,3578700,12.2418,12.3008,11.9367,12.0351,-0.1771,-1.45,4.76,44023943,,,36.0626,1.9344,3.4834,24.0748,2291168200,,,,,,,
2019-01-18,2568876,12.0154,12.1237,11.9269,11.9957,-0.0394,-0.33,3.4,31378611,,,35.9446,1.9281,3.472,23.9961,2283674600,,,,,,,
2019-01-21,2227276,11.9957,12.2418,11.8973,12.0745,0.0788,0.66,2.96,27333487,,,36.1805,1.9408,3.4948,24.1535,2298661800,,,,,,,
2019-01-22,4789403,12.0745,12.3894,11.9564,12.2614,0.1869,1.55,6.28,59386617,,,36.7408,1.9708,3.5489,24.5276,2334256400,,,,,,,
2019-01-23,5783079,12.2614,12.4779,12.0351,12.3992,0.1378,1.12,7.67,72144544,,,37.1536,1.993,3.5888,24.8031,2360484000,,,,,,,
2019-01-24,4975608,12.3106,12.596,12.1926,12.2811,-0.1181,-0.95,6.45,62504947,,,36.7997,1.974,3.5546,24.5669,2338003200,,,,,,,
2019-01-25,3949776,12.163,12.3008,11.7792,11.7792,-0.5019,-4.09,5.21,48311250,,,35.2959,1.8933,3.4094,23.563,2242459800,,,,,,,
2019-01-28,2403800,11.8186,11.8973,11.4447,11.5628,-0.2164,-1.84,3.19,28457249,,,34.6472,1.8585,3.3467,23.1299,2201245000,,,,,,,
2019-01-29,2576444,11.5628,11.6415,10.6279,10.9822,-0.5806,-5.02,3.39,28997792,,,32.9075,1.7652,3.1787,21.9685,2090714400,,,,,,,
2019-01-30,1513664,11.0215,11.0904,10.6476,10.6968,-0.2854,-2.6,2.01,16732745,,,32.0523,1.7193,3.0961,21.3976,2036385800,,,,,,,
2019-01-31,3488164,10.7361,10.8936,9.8997,10.067,-0.6298,-5.89,4.63,36744873,,,30.1652,1.6181,2.9138,20.1378,1916488200,,,,,,,
2019-02-01,2706964,10.2343,10.6574,10.1063,10.6279,0.5609,5.57,3.63,28703066,,,31.8459,1.7083,3.0761,21.2598,2023272000,,,,,,,
2019-02-11,2175564,10.6968,11.0018,10.6771,10.9822,0.3543,3.33,2.87,24096391,,,32.9075,1.7652,3.1787,21.9685,2090714400,,,,,,,
2019-02-12,2674700,11.0018,11.4053,11.0018,11.2478,0.2656,2.42,3.57,30533939,,,33.7036,1.8079,3.2556,22.5,2141296200,,,,,,,
2019-02-13,2637852,11.2183,11.4348,11.1494,11.3758,0.128,1.14,3.49,30364931,,,34.0869,1.8285,3.2926,22.7559,2165650400,,,,,,,
2019-02-14,2694240,11.3561,11.5628,11.2971,11.3955,0.0197,0.17,3.58,31310996,,,34.1459,1.8316,3.2983,22.7953,2169397200,,,,,,,
2019-02-15,5042320,11.4643,11.9859,11.3955,11.6808,0.2853,2.5,6.72,60134825,,,35.001,1.8775,3.3809,23.3661,2223725800,,,,,,,
2019-02-18,4314620,11.6415,12.0056,11.6415,11.9859,0.3051,2.61,5.73,52013534,,,35.9151,1.9265,3.4692,23.9764,2281801200,,,,,,,
2019-02-19,4096340,11.917,12.0449,11.7596,11.9269,-0.059,-0.49,5.46,49652646,,,35.7382,1.917,3.4521,23.8583,2270560800,,,,,,,
2019-02-20,15928648,13.0585,13.1176,12.3992,12.4681,0.5412,4.54,21.3,208009547,,,37.36,2.004,3.6088,24.9409,2373597800,,,,,,,
2019-02-21,11780828,12.1237,12.3205,11.8088,12.1237,-0.3444,-2.76,15.72,144299878,,,36.3279,1.9487,3.5091,24.252,2308028800,,,,,,,
2019-02-22,6444372,11.9662,12.0548,11.8088,12.0253,-0.0984,-0.81,8.46,78151288,,,36.0331,1.9329,3.4806,24.0551,2289294800,,,,,,,
2019-02-25,9762104,12.0449,12.4976,11.917,12.4878,0.4625,3.85,13.07,121745794,,,37.419,2.0072,3.6145,24.9803,2377344600,,,,,,,
2019-02-26,11166280,12.4386,12.97,12.2713,12.6157,0.1279,1.02,14.92,142764069,,,37.8023,2.0278,3.6515,25.2362,2401698800,,,,,,,
2019-02-27,6899500,12.5763,12.7731,12.3795,12.6059,-0.0098,-0.08,9.19,88332849,,,37.7728,2.0262,3.6486,25.2165,2399825400,,,,,,,
2019-02-28,4718796,12.5567,12.7239,12.4484,12.596,-0.0099,-0.08,6.25,60309621,,,37.7433,2.0246,3.6458,25.1968,2397952000,,,,,,,
2019-03-01,4413500,12.6452,12.6846,12.4287,12.596,0,0,5.79,56347690,,,37.7433,2.0246,3.6458,25.1968,2397952000,,,,,,,
2019-03-04,7259976,12.6157,12.8912,12.6157,12.7141,0.1181,0.94,9.7,93994708,,,38.0972,2.0436,3.68,25.4331,2420432800,,,,,,,
2019-03-05,7103228,12.7731,12.97,12.5862,12.9601,0.246,1.93,9.42,92317412,,,38.8343,2.0831,3.7512,25.9252,2467267800,,,,,,,
2019-03-06,11140070,12.9601,13.5801,12.9601,13.4718,0.5117,3.95,14.87,150891238,,,40.3677,2.1654,3.8993,26.9488,2564684600,,,,,,,
2019-03-07,9838320,13.4817,14.1213,13.2455,13.9147,0.4429,3.29,13.07,136811849,,,41.6946,2.2366,4.0275,27.8346,2648987600,,,,,,,
2019-03-08,16930300,13.9343,14.6527,13.3833,13.3931,-0.5216,-3.75,22.7,242253429,,,40.1318,2.1527,3.8765,26.7913,2549697400,,,,,,,
2019-03-11,8528948,13.1865,13.9442,13.1668,13.9343,0.5412,4.04,11.14,118608588,,,41.7535,2.2397,4.0332,27.874,2652734400,,,,,,,
2019-03-12,10726448,13.954,14.2689,13.7375,14.1312,0.1969,1.41,14.24,152242533,,,42.3433,2.2714,4.0901,28.2677,2690202400,,,,,,,
