timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-20,3033296,5.8053,5.8422,5.4828,5.6049,-0.1406,-2.45,7.22,74447841.15,,,57.8685,3.9778,6.5544,601.3753,5006140800,,,,,,,
2010-12-21,1738178,5.6211,5.6441,5.5542,5.628,0.0231,0.41,4.14,42269698.32,,,58.1064,3.9941,6.5813,603.847,5026716800,,,,,,,
2010-12-22,2582572,5.628,5.7593,5.6234,5.7017,0.0737,1.31,6.15,63894588.74,,,58.8675,4.0464,6.6675,611.7566,5092560000,,,,,,,
2010-12-23,1893781,5.704,5.7155,5.5059,5.5266,-0.1751,-3.07,4.51,46091293.19,,,57.0598,3.9222,6.4628,592.9713,4936182400,,,,,,,
2010-12-27,2303410,5.4828,5.4828,5.2317,5.234,-0.2926,-5.29,5.48,53756320.21,,,54.0391,3.7145,6.1207,561.5802,4674867200,,,,,,,
2010-12-28,2124013,5.1833,5.188,4.8793,4.9,-0.334,-6.38,5.06,46008798.17,,,50.5903,3.4775,5.73,525.7399,4376515200,,,,,,,
2010-12-29,911999,4.9184,4.9875,4.8862,4.9783,0.0783,1.6,2.17,19584856.69,,,51.399,3.5331,5.8216,534.1438,4446473600,,,,,,,
2010-12-30,1070510,4.9645,5.0613,4.9645,4.999,0.0207,0.42,2.55,23257974.67,,,51.6131,3.5478,5.8459,536.3684,4464992000,,,,,,,
2010-12-31,1340877,5.0106,5.0451,4.9875,5.0336,0.0346,0.69,3.19,29163980.75,,,54.4183,3.4841,5.4067,-129.2337,4495856000,,,,,,,
2011-01-04,1355173,5.0566,5.0866,4.999,5.0636,0.03,0.6,3.23,29695274.02,,,54.7421,3.5048,5.4389,-130.0026,4522604800,,,,,,,
2011-01-05,1282730,5.0659,5.1142,5.0336,5.0751,0.0115,0.23,3.05,28258267.09,,,54.8666,3.5128,5.4513,-130.2983,4532892800,,,,,,,
2011-01-06,1170636,5.0682,5.0889,4.9484,4.9806,-0.0945,-1.86,2.79,25377750.93,,,53.8455,3.4474,5.3498,-127.8733,4448531200,,,,,,,
2011-01-07,1016909,4.9806,5.0613,4.9322,5.0106,0.03,0.6,2.42,22086920.87,,,54.1693,3.4681,5.382,-128.6422,4475280000,,,,,,,
2011-01-10,890394,4.953,5.0313,4.9069,4.9207,-0.0899,-1.79,2.12,19201517,,,53.198,3.406,5.2855,-126.3355,4395033600,,,,,,,
2011-01-11,1718115,4.8839,4.9645,4.6581,4.7502,-0.1705,-3.46,4.09,35449175.59,,,51.355,3.288,5.1024,-121.9588,4242771200,,,,,,,
2011-01-12,873191,4.7433,4.7825,4.6765,4.771,0.0208,0.44,2.08,17944368,,,51.5791,3.3023,5.1246,-122.4911,4261289600,,,,,,,
2011-01-13,607169,4.7917,4.7917,4.7019,4.7226,-0.0484,-1.01,1.45,12488104.03,,,51.0561,3.2688,5.0727,-121.249,4218080000,,,,,,,
2011-01-14,1100254,4.7203,4.7203,4.5613,4.5613,-0.1613,-3.42,2.62,21962835.7,,,49.3127,3.1572,4.8995,-117.1088,4074048000,,,,,,,
2011-01-17,1098780,4.4001,4.5153,4.2987,4.3148,-0.2465,-5.4,2.62,20861052.66,,,46.6478,2.9866,4.6347,-110.7802,3853884800,,,,,,,
2011-01-18,680398,4.3079,4.3932,4.2711,4.3932,0.0784,1.82,1.62,12864037.25,,,47.4946,3.0408,4.7188,-112.7911,3923843200,,,,,,,
2011-01-19,994695,4.3978,4.4876,4.3609,4.483,0.0898,2.04,2.37,19139408.8,,,48.4659,3.103,4.8153,-115.0978,4004089600,,,,,,,
2011-01-20,881259,4.4692,4.4761,4.2964,4.2964,-0.1866,-4.16,2.1,16707207.68,,,46.4486,2.9738,4.6149,-110.307,3837424000,,,,,,,
2011-01-21,679470,4.2711,4.3655,4.2711,4.3287,0.0323,0.75,1.62,12736698.91,,,46.7973,2.9962,4.6495,-111.1351,3866230400,,,,,,,
2011-01-24,1016574,4.3218,4.4554,4.3218,4.3886,0.0599,1.38,2.42,19432742.79,,,47.4448,3.0376,4.7139,-112.6729,3919728000,,,,,,,
2011-01-25,1515754,4.3886,4.5567,4.2388,4.5567,0.1681,3.83,3.61,29040586.51,,,49.2629,3.154,4.8945,-116.9905,4069932800,,,,,,,
2011-01-26,1695808,4.513,4.7088,4.4807,4.6028,0.0461,1.01,4.04,33970114.49,,,49.761,3.1859,4.944,-118.1734,4111084800,,,,,,,
2011-01-27,1312878,4.5567,4.6512,4.4922,4.559,-0.0438,-0.95,3.13,26047662.9,,,49.2878,3.1556,4.897,-117.0496,4071990400,,,,,,,
2011-01-28,847779,4.5222,4.5959,4.4945,4.5521,-0.0069,-0.15,2.02,16741577.32,,,49.2131,3.1508,4.8896,-116.8722,4065817600,,,,,,,
2011-01-31,978712,4.5383,4.5729,4.4715,4.5567,0.0046,0.1,2.33,19205269.49,,,49.2629,3.154,4.8945,-116.9905,4069932800,,,,,,,
2011-02-01,725925,4.5521,4.5729,4.4876,4.4968,-0.0599,-1.31,1.73,14228402.43,,,48.6154,3.1126,4.8302,-115.4527,4016435200,,,,,,,
2011-02-09,887040,4.4692,4.4968,4.3886,4.4001,-0.0967,-2.15,2.11,17109282.27,,,47.5693,3.0456,4.7263,-112.9686,3930016000,,,,,,,
2011-02-10,1245678,4.4024,4.5752,4.4001,4.5729,0.1728,3.93,2.97,24399357.41,,,49.4373,3.1652,4.9118,-117.4045,4084336000,,,,,,,
2011-02-11,1889666,4.5844,4.6673,4.5729,4.6604,0.0875,1.91,4.5,38027591.8,,,50.3837,3.2258,5.0059,-119.6521,4162524800,,,,,,,
2011-02-14,2022332,4.6834,4.7318,4.6489,4.7318,0.0714,1.53,4.82,41233710.69,,,51.1557,3.2752,5.0826,-121.4856,4226310400,,,,,,,
2011-02-15,2131475,4.8032,4.8309,4.6996,4.6996,-0.0322,-0.68,5.07,44038548.47,,,50.8071,3.2529,5.0479,-120.6575,4197504000,,,,,,,
2011-02-16,1706722,4.6765,4.7595,4.6374,4.7502,0.0506,1.08,4.06,34963744.26,,,51.355,3.288,5.1024,-121.9588,4242771200,,,,,,,
2011-02-17,1416300,4.7963,4.7963,4.7019,4.7364,-0.0138,-0.29,3.37,29133368.53,,,51.2055,3.2784,5.0875,-121.6039,4230425600,,,,,,,
2011-02-18,1443281,4.7572,4.7572,4.642,4.6466,-0.0898,-1.9,3.44,29326650.37,,,50.2342,3.2162,4.991,-119.2972,4150179200,,,,,,,
2011-02-21,1152310,4.642,4.7226,4.6351,4.7226,0.076,1.64,2.74,23491785.41,,,51.0561,3.2688,5.0727,-121.249,4218080000,,,,,,,
2011-02-22,2119370,4.7226,4.8055,4.5982,4.6028,-0.1198,-2.54,5.05,43318195.25,,,49.761,3.1859,4.944,-118.1734,4111084800,,,,,,,
2011-02-23,1341271,4.5936,4.6305,4.5222,4.5544,-0.0484,-1.05,3.19,26593523.35,,,49.238,3.1524,4.892,-116.9314,4067875200,,,,,,,
2011-02-24,811140,4.566,4.612,4.5337,4.5959,0.0415,0.91,1.93,16126796.23,,,49.6863,3.1811,4.9366,-117.996,4104912000,,,,,,,
2011-02-25,2698021,4.589,4.5913,4.4623,4.4922,-0.1037,-2.26,5.19,52585549.02,,,48.5656,3.1094,4.8252,-115.3344,4012320000,,,,,,,
2011-02-28,2600362,4.4991,4.5222,4.46,4.5176,0.0254,0.57,5,50742504.44,,,48.8395,3.1269,4.8525,-115.985,4034953600,,,,,,,
2011-03-01,7162953,4.5222,4.9069,4.5199,4.794,0.2764,6.12,13.77,146952661.98,,,51.8282,3.3183,5.1494,-123.0825,4281865600,,,,,,,
2011-03-02,3922077,4.7341,4.7641,4.642,4.7364,-0.0576,-1.2,7.54,80183534.89,,,51.2055,3.2784,5.0875,-121.6039,4230425600,,,,,,,
2011-03-03,2571839,4.7456,4.7479,4.6097,4.6351,-0.1013,-2.14,4.95,52154617.8,,,50.1097,3.2082,4.9787,-119.0015,4139891200,,,,,,,
2011-03-04,2267645,4.6328,4.6489,4.5729,4.6489,0.0138,0.3,4.36,45310250.68,,,50.2591,3.2178,4.9935,-119.3563,4152236800,,,,,,,
2011-03-07,3168422,4.6927,4.7526,4.665,4.7318,0.0829,1.78,6.09,64929227,,,51.1557,3.2752,5.0826,-121.4856,4226310400,,,,,,,
2011-03-08,1784201,4.7456,4.7618,4.6696,4.7019,-0.0299,-0.63,3.43,36411429.47,,,50.832,3.2545,5.0504,-120.7167,4199561600,,,,,,,
2011-03-09,1657365,4.7042,4.7226,4.6512,4.6742,-0.0277,-0.59,3.19,33603684.55,,,50.5331,3.2353,5.0207,-120.0069,4174870400,,,,,,,
2011-03-10,1757095,4.6742,4.6857,4.6097,4.6166,-0.0576,-1.23,3.38,35360333.88,,,49.9105,3.1955,4.9589,-118.5283,4123430400,,,,,,,
2011-03-11,1426019,4.6074,4.6765,4.5844,4.6235,0.0069,0.15,2.74,28704589.29,,,49.9852,3.2003,4.9663,-118.7057,4129603200,,,,,,,
2011-03-14,1564651,4.6051,4.6834,4.5959,4.6765,0.053,1.15,3.01,31576579.4,,,50.558,3.2369,5.0232,-120.0661,4176928000,,,,,,,
2011-03-15,1825153,4.6788,4.6904,4.5199,4.5752,-0.1013,-2.17,3.51,36340086.22,,,49.4622,3.1668,4.9143,-117.4637,4086393600,,,,,,,
2011-03-16,7364887,4.5729,4.8194,4.5683,4.8078,0.2326,5.08,14.16,151920023.87,,,51.9776,3.3278,5.1642,-123.4374,4294211200,,,,,,,
2011-03-17,3752616,4.7226,4.7687,4.6834,4.7019,-0.1059,-2.2,7.22,76943737.07,,,50.832,3.2545,5.0504,-120.7167,4199561600,,,,,,,
2011-03-18,2780945,4.741,4.7963,4.7111,4.7664,0.0645,1.37,5.35,57476465.56,,,51.5293,3.2991,5.1197,-122.3728,4257174400,,,,,,,
2011-03-21,2934601,4.7502,4.8355,4.7364,4.8009,0.0345,0.72,5.64,61029814.81,,,51.9029,3.323,5.1568,-123.26,4288038400,,,,,,,
2011-03-22,2418718,4.8148,4.8148,4.7203,4.7894,-0.0115,-0.24,4.65,50057270.08,,,51.7784,3.3151,5.1444,-122.9642,4277750400,,,,,,,
2011-03-23,1873130,4.7917,4.8286,4.7341,4.771,-0.0184,-0.38,3.6,38720917.31,,,51.5791,3.3023,5.1246,-122.4911,4261289600,,,,,,,
2011-03-24,1685447,4.7526,4.7871,4.7226,4.741,-0.03,-0.63,3.24,34718002.23,,,51.2554,3.2816,5.0925,-121.7222,4234540800,,,,,,,
2011-03-25,2478739,4.7203,4.741,4.6558,4.6904,-0.0506,-1.07,4.77,50410934.52,,,50.7074,3.2465,5.038,-120.421,4189273600,,,,,,,
2011-03-28,1976839,4.6904,4.7134,4.6351,4.6489,-0.0415,-0.88,3.8,39975840.36,,,50.2591,3.2178,4.9935,-119.3563,4152236800,,,,,,,
2011-03-29,2252405,4.642,4.642,4.4945,4.5014,-0.1475,-3.17,4.33,44637190.93,,,48.6652,3.1157,4.8351,-115.571,4020550400,,,,,,,
2011-03-30,1334523,4.4922,4.5153,4.4139,4.4646,-0.0368,-0.82,2.57,25828123.49,,,48.2667,3.0902,4.7955,-114.6247,3987628800,,,,,,,
2011-03-31,1027214,4.4623,4.5061,4.4162,4.4738,0.0092,0.21,1.98,19899587.9,,,44.8165,3.0655,4.7303,-49.6803,3995859200,,,,,,,
2011-04-01,653279,4.46,4.5061,4.4369,4.5038,0.03,0.67,1.26,12699544.04,,,45.1165,3.086,4.762,-50.0129,4022608000,,,,,,,
2011-04-06,925182,4.4692,4.4991,4.4416,4.4646,-0.0392,-0.87,1.78,17927135.17,,,44.7242,3.0591,4.7205,-49.578,3987628800,,,,,,,
2011-04-07,1205702,4.4531,4.5014,4.4485,4.4945,0.0299,0.67,2.32,23429019.67,,,45.0242,3.0797,4.7522,-49.9106,4014377600,,,,,,,
2011-04-08,1169009,4.4922,4.5521,4.4692,4.5337,0.0392,0.87,2.25,22924612.48,,,45.4165,3.1065,4.7936,-50.3454,4049356800,,,,,,,
2011-04-11,1026113,4.5383,4.5452,4.4462,4.46,-0.0737,-1.63,1.97,20063154.97,,,44.678,3.056,4.7157,-49.5268,3983513600,,,,,,,
2011-04-12,1052423,4.46,4.4853,4.4116,4.4277,-0.0323,-0.72,2.02,20293943.24,,,44.3549,3.0339,4.6816,-49.1687,3954707200,,,,,,,
2011-04-13,720188,4.4784,4.4784,4.4024,4.4692,0.0415,0.94,1.38,13907482.16,,,44.7703,3.0623,4.7254,-49.6292,3991744000,,,,,,,
2011-04-14,774441,4.4715,4.4807,4.4462,4.4577,-0.0115,-0.26,1.49,15000224.75,,,44.655,3.0544,4.7132,-49.5012,3981456000,,,,,,,
2011-04-18,998078,4.4139,4.4577,4.3932,4.3955,-0.0622,-1.4,1.92,19140380.28,,,44.0319,3.0118,4.6475,-48.8105,3925900800,,,,,,,
2011-04-19,1365062,4.4577,4.4577,4.3333,4.4277,0.0322,0.73,2.63,25995390.19,,,44.3549,3.0339,4.6816,-49.1687,3954707200,,,,,,,
2011-04-20,7034419,4.4277,4.7687,4.3932,4.7687,0.341,7.7,13.53,141855572.37,,,47.7704,3.2675,5.0421,-52.9548,4259232000,,,,,,,
2011-04-21,10808844,4.8032,4.9345,4.7111,4.8539,0.0852,1.79,20.79,226849800.19,,,48.6243,3.3259,5.1322,-53.9014,4335363200,,,,,,,
2011-04-22,3545190,4.7802,4.8171,4.6558,4.688,-0.1659,-3.42,6.82,72570592.16,,,46.9627,3.2123,4.9568,-52.0594,4187216000,,,,,,,
2011-04-25,4759922,4.7157,4.9382,4.7111,4.7852,0.0972,2.07,9.15,99164715.65,,,47.655,3.3226,5.0299,-52.8269,4248944000,,,,,,,
2011-04-26,2193593,4.7505,4.7829,4.5883,4.6346,-0.1506,-3.15,4.22,43988741.99,,,46.155,3.218,4.8716,-51.1641,4115200000,,,,,,,
2011-04-27,2780123,4.6462,4.6995,4.3334,4.3565,-0.2781,-6,5.35,53663371.2,,,43.3857,3.0249,4.5793,-48.0942,3868288000,,,,,,,
2011-04-28,2667230,4.3565,4.4029,4.0785,4.0854,-0.2711,-6.22,5.13,48216010.3,,,40.6856,2.8366,4.2943,-45.1011,3627548800,,,,,,,
2011-04-29,1443764,4.0854,4.1271,3.9649,4.0808,-0.0046,-0.11,2.78,25065556.71,,,40.6395,2.8334,4.2894,-45.05,3623433600,,,,,,,
2011-05-03,841956,4.0993,4.1665,4.0437,4.1503,0.0695,1.7,1.62,14927527.15,,,41.3318,2.8817,4.3625,-45.8174,3685161600,,,,,,,
2011-05-04,1075980,4.1526,4.1549,3.9858,3.9881,-0.1622,-3.91,2.07,18752152.84,,,39.7164,2.7691,4.192,-44.0267,3541129600,,,,,,,
2011-05-05,641413,3.9881,4.0622,3.9649,4.0275,0.0394,0.99,1.23,11146341.98,,,40.1087,2.7964,4.2334,-44.4616,3576108800,,,,,,,
2011-05-06,556550,4.0275,4.0645,3.9881,4.0298,0.0023,0.06,1.07,9662858.88,,,40.1318,2.798,4.2358,-44.4872,3578166400,,,,,,,
2011-05-09,697792,4.0298,4.1202,4.0252,4.0738,0.044,1.09,1.34,12267924.19,,,40.5702,2.8286,4.2821,-44.9732,3617260800,,,,,,,
2011-05-10,577371,4.0738,4.1039,4.0391,4.0924,0.0186,0.46,1.11,10138221.57,,,40.7549,2.8415,4.3016,-45.1779,3633721600,,,,,,,
2011-05-11,977161,4.0924,4.097,4.0228,4.0344,-0.058,-1.42,1.88,17044871.27,,,40.1779,2.8012,4.2407,-44.5383,3582281600,,,,,,,
2011-05-12,1554028,4.0136,4.0136,3.8583,3.8722,-0.1622,-4.02,2.99,26529114.6,,,38.5625,2.6886,4.0702,-42.7476,3438249600,,,,,,,
2011-05-13,2512186,3.8699,4.1665,3.8583,4.1178,0.2456,6.34,4.83,43473701.73,,,41.0087,2.8592,4.3284,-45.4593,3656355200,,,,,,,
2011-05-16,2003422,4.0553,4.1804,4.0483,4.0947,-0.0231,-0.56,3.85,35656285.62,,,40.7779,2.8431,4.304,-45.2035,3635779200,,,,,,,
2011-05-17,1038057,4.1642,4.1642,3.9858,4.0298,-0.0649,-1.58,2,18128411,,,40.1318,2.798,4.2358,-44.4872,3578166400,,,,,,,
2011-05-18,620329,4.0645,4.1109,4.0298,4.0506,0.0208,0.52,1.19,10871960,,,40.3395,2.8125,4.2577,-44.7174,3596684800,,,,,,,
2011-05-19,671984,4.0437,4.0785,3.9742,3.9811,-0.0695,-1.72,1.29,11648026.11,,,39.6471,2.7642,4.1847,-43.9499,3534956800,,,,,,,
2011-05-20,350750,3.9649,4.0136,3.9626,3.9695,-0.0116,-0.29,0.67,6015764.66,,,39.5317,2.7562,4.1725,-43.822,3524668800,,,,,,,
2011-05-23,892946,3.907,4.002,3.8004,3.8004,-0.1691,-4.26,1.72,14932892.88,,,37.8471,2.6387,3.9947,-41.9545,3374464000,,,,,,,
2011-05-24,1014088,3.7772,3.8004,3.6613,3.7494,-0.051,-1.34,1.95,16230745.14,,,37.3394,2.6033,3.9411,-41.3917,3329196800,,,,,,,
2011-05-25,566488,3.7494,3.754,3.6428,3.659,-0.0904,-2.41,1.09,9025925.68,,,36.4394,2.5406,3.8461,-40.394,3248950400,,,,,,,
2011-05-26,591417,3.6521,3.7494,3.5988,3.5988,-0.0602,-1.65,1.14,9343468.9,,,35.8393,2.4988,3.7828,-39.7289,3195452800,,,,,,,
2011-05-27,853217,3.615,3.6544,3.4551,3.4829,-0.1159,-3.22,1.64,12995216.76,,,34.6855,2.4183,3.661,-38.4498,3092572800,,,,,,,
2011-05-30,428899,3.4412,3.513,3.4412,3.4945,0.0116,0.33,0.82,6456857.99,,,34.8009,2.4263,3.6732,-38.5777,3102860800,,,,,,,
2011-05-31,539704,3.5107,3.5571,3.4991,3.5501,0.0556,1.59,1.04,8229339.57,,,35.3547,2.465,3.7316,-39.1917,3152243200,,,,,,,
2011-06-01,638188,3.5501,3.6266,3.5408,3.6057,0.0556,1.57,1.23,9886926.98,,,35.9086,2.5036,3.7901,-39.8056,3201625600,,,,,,,
2011-06-02,545588,3.5177,3.5455,3.476,3.5061,-0.0996,-2.76,1.05,8265383.58,,,34.9162,2.4344,3.6853,-38.7056,3113148800,,,,,,,
2011-06-03,515765,3.4852,3.5872,3.4852,3.5594,0.0533,1.52,0.99,7902080,,,35.447,2.4714,3.7414,-39.294,3160473600,,,,,,,
2011-06-07,1264148,3.5408,3.7911,3.5246,3.666,0.1066,2.99,2.43,20055332.78,,,36.5086,2.5454,3.8534,-40.4708,3255123200,,,,,,,
2011-06-08,672594,3.6382,3.6706,3.5872,3.6405,-0.0255,-0.7,1.29,10528114.98,,,36.2547,2.5277,3.8266,-40.1894,3232489600,,,,,,,
2011-06-09,650591,3.6451,3.6497,3.5594,3.5663,-0.0742,-2.04,1.25,10096983.64,,,35.5163,2.4762,3.7487,-39.3708,3166646400,,,,,,,
2011-06-10,360213,3.5362,3.5802,3.5223,3.5594,-0.0069,-0.19,0.69,5525814.42,,,35.447,2.4714,3.7414,-39.294,3160473600,,,,,,,
2011-06-13,1190198,3.5571,3.7193,3.5014,3.6938,0.1344,3.78,2.29,18766530.96,,,36.7855,2.5647,3.8826,-40.7778,3279814400,,,,,,,
2011-06-14,2847483,3.6613,3.995,3.6428,3.9858,0.292,7.91,5.48,47039246.32,,,39.6933,2.7675,4.1895,-44.0011,3539072000,,,,,,,
2011-06-15,3880608,3.9394,3.9997,3.805,3.8259,-0.1599,-4.01,7.46,65623939.85,,,38.1009,2.6564,4.0215,-42.2359,3397097600,,,,,,,
2011-06-16,1493917,3.7285,3.7865,3.615,3.615,-0.2109,-5.51,2.87,23724827.87,,,36.0009,2.51,3.7998,-39.908,3209856000,,,,,,,
2011-06-17,692308,3.5918,3.6497,3.5362,3.5408,-0.0742,-2.05,1.33,10761707.83,,,35.2624,2.4585,3.7219,-39.0894,3144012800,,,,,,,
2011-06-20,541842,3.5455,3.5686,3.4783,3.5524,0.0116,0.33,1.04,8236921.1,,,35.3778,2.4666,3.7341,-39.2173,3154300800,,,,,,,
2011-06-21,421124,3.5501,3.6243,3.5501,3.5941,0.0417,1.17,0.81,6535777.47,,,35.7932,2.4955,3.7779,-39.6777,3191337600,,,,,,,
2011-06-22,415910,3.5872,3.6451,3.5686,3.5825,-0.0116,-0.32,0.8,6464890.01,,,35.6778,2.4875,3.7657,-39.5498,3181049600,,,,,,,
2011-06-23,1076615,3.5849,3.7309,3.5246,3.6845,0.102,2.85,2.07,17046555.91,,,36.6932,2.5583,3.8729,-40.6754,3271584000,,,,,,,
2011-06-24,1354816,3.6845,3.7842,3.6335,3.7633,0.0788,2.14,2.61,21850070.99,,,37.4779,2.613,3.9557,-41.5452,3341542400,,,,,,,
2011-06-27,1108767,3.7494,3.8189,3.7239,3.7679,0.0046,0.12,2.13,18026827.71,,,37.524,2.6162,3.9606,-41.5964,3345657600,,,,,,,
2011-06-28,750173,3.7656,3.7772,3.7123,3.7679,0,0,1.44,12119461.19,,,37.524,2.6162,3.9606,-41.5964,3345657600,,,,,,,
2011-06-29,679400,3.7656,3.8189,3.7332,3.7332,-0.0347,-0.92,1.31,11050369.39,,,37.1778,2.5921,3.924,-41.2127,3314793600,,,,,,,
2011-06-30,550116,3.7262,3.8073,3.7262,3.7517,0.0185,0.5,1.06,8939456.92,,,34.8615,2.5391,3.7459,-274.4207,3331254400,,,,,,,
2011-07-01,762421,3.7563,3.8004,3.7448,3.7494,-0.0023,-0.06,1.47,12387325.64,,,34.8399,2.5375,3.7436,-274.2512,3329196800,,,,,,,
2011-07-04,1372264,3.7726,3.907,3.7656,3.8421,0.0927,2.47,2.64,22780680.74,,,35.7012,2.6002,3.8362,-281.0312,3411500800,,,,,,,
2011-07-05,1104579,3.8398,3.8884,3.8096,3.8676,0.0255,0.66,2.12,18297388.82,,,35.9381,2.6175,3.8616,-282.8957,3434134400,,,,,,,
2011-07-06,980712,3.856,3.8676,3.8096,3.8514,-0.0162,-0.42,1.89,16222915.64,,,35.7874,2.6065,3.8454,-281.7092,3419731200,,,,,,,
2011-07-07,1388376,3.8421,3.9278,3.8305,3.8514,0,0,2.67,23205385.3,,,35.7874,2.6065,3.8454,-281.7092,3419731200,,,,,,,
2011-07-08,694012,3.8537,3.8653,3.8189,3.8351,-0.0163,-0.42,1.33,11514298.51,,,35.6366,2.5955,3.8292,-280.5227,3405328000,,,,,,,
2011-07-11,808909,3.8351,3.8931,3.8351,3.8676,0.0325,0.85,1.56,13508110.61,,,35.9381,2.6175,3.8616,-282.8957,3434134400,,,,,,,
2011-07-12,1032229,3.8467,3.8467,3.7355,3.7424,-0.1252,-3.24,1.99,16842800.81,,,34.7753,2.5328,3.7367,-273.7427,3323024000,,,,,,,
2011-07-13,934273,3.7471,3.8212,3.7309,3.8027,0.0603,1.61,1.8,15242637.08,,,35.3352,2.5736,3.7968,-278.1497,3376521600,,,,,,,
2011-07-14,4007524,3.805,4.0298,3.8004,3.9834,0.1807,4.75,7.71,68364098.65,,,37.0147,2.6959,3.9773,-291.3707,3537014400,,,,,,,
2011-07-15,2580861,3.9811,4.0576,3.9232,4.0367,0.0533,1.34,4.96,44712956.08,,,37.51,2.732,4.0305,-295.2692,3584339200,,,,,,,
2011-07-18,1663036,4.0298,4.0715,3.9997,4.0043,-0.0324,-0.8,3.2,28977510.82,,,37.2085,2.71,3.9981,-292.8962,3555532800,,,,,,,
2011-07-19,1109966,3.9672,3.995,3.8931,3.9162,-0.0881,-2.2,2.13,18828046.16,,,36.3903,2.6504,3.9102,-286.4552,3477344000,,,,,,,
2011-07-20,2650692,3.9232,4.1665,3.907,4.1039,0.1877,4.79,5.1,46225150.42,,,38.1344,2.7774,4.0976,-300.1848,3644009600,,,,,,,
2011-07-21,1564125,4.0738,4.1225,4.0182,4.0205,-0.0834,-2.03,3.01,27462383.42,,,37.3593,2.721,4.0143,-294.0827,3569936000,,,,,,,
2011-07-22,782871,4.0228,4.097,4.0228,4.0553,0.0348,0.87,1.51,13721624.62,,,37.6822,2.7445,4.049,-296.6252,3600800000,,,,,,,
2011-07-25,942348,4.0367,4.0367,3.8351,3.8467,-0.2086,-5.14,1.81,15916661.91,,,35.7443,2.6034,3.8408,-281.3702,3415616000,,,,,,,
2011-07-26,477130,3.8467,3.9394,3.7957,3.8977,0.051,1.33,0.92,7962144.82,,,36.218,2.6379,3.8917,-285.0992,3460883200,,,,,,,
