timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-07-30,763400,52.5628,53.5892,50.4511,50.523,-1.9744,-3.76,4.48,59934684,,,36.9211,3.9708,7.4644,117.4372,5193216000,62772178,,,,,,
2021-08-02,633700,50.9806,50.9937,49.0978,50.9218,0.3988,0.79,3.71,48493266,,,37.2126,4.0022,7.5233,118.3642,5234208000,62033610,,,,,,
2021-08-03,998616,50.9218,51.386,46.7508,47.7903,-3.1315,-6.15,5.89,74247191,,,34.9241,3.7561,7.0606,111.0852,4912320000,61842012,,,,,,
2021-08-04,477950,47.4242,48.0845,46.5481,47.8295,0.0392,0.08,2.66,34654007,,,34.9528,3.7591,7.0664,111.1763,4916352000,61822585,,,,,,
2021-08-05,780000,48.2806,48.3656,45.5086,45.8617,-1.9678,-4.11,4.6,55149454,,,33.5147,3.6045,6.7757,106.6022,4714080000,61013743,,,,,,
2021-08-06,817250,45.7636,46.4958,43.9527,46.4958,0.6341,1.38,4.8,56429579,,,33.9782,3.6543,6.8694,108.0763,4779264000,58132469,,,,,,
2021-08-09,1471529,47.0711,47.0711,42.4948,42.8086,-3.6872,-7.93,8.61,98836401,,,31.2836,3.3645,6.3246,99.5056,4400256000,62220673,,,,,,
2021-08-10,721550,43.1681,43.5604,42.1679,42.8936,0.085,0.2,4.26,47373369,,,31.3457,3.3712,6.3372,99.7031,4408992000,64833747,,,,,,
2021-08-11,791150,43.2597,44.443,42.2202,43.9331,1.0395,2.42,4.68,52733662,,,32.1053,3.4529,6.4908,102.1193,4515840000,63450345,,,,,,
2021-08-12,1137150,43.0178,45.3452,42.704,45.1687,1.2356,2.81,6.71,77193979,,,33.0083,3.55,6.6733,104.9914,4642848000,60701315,,,,,,
2021-08-13,780950,45.3387,45.9924,43.2139,43.2335,-1.9352,-4.28,4.54,52914052,,,31.5941,3.3979,6.3874,100.4933,4443936000,65323714,,,,,,
2021-08-16,732650,43.2335,45.0968,42.2594,44.1161,0.8826,2.04,4.31,48899917,,,32.2391,3.4673,6.5178,102.5448,4534656000,64826443,,,,,,
2021-08-17,735814,43.9134,44.2011,41.1872,41.586,-2.5301,-5.74,4.34,48014083,,,30.3902,3.2684,6.144,96.6638,4274592000,65948885,,,,,,
2021-08-18,360700,41.586,42.4229,41.4226,41.8737,0.2877,0.69,2.09,23077534,,,30.6004,3.291,6.1865,97.3325,4304160000,63711855,,,,,,
2021-08-19,439050,41.8737,42.109,40.3112,40.5335,-1.3402,-3.2,2.58,27372378,,,29.621,3.1857,5.9885,94.2172,4166400000,62443135,,,,,,
2021-08-20,356896,40.6512,41.0042,39.4286,40.6512,0.1177,0.29,2.11,21941392,,,29.707,3.195,6.0059,94.4908,4178496000,61368557,,,,,,
2021-08-23,534110,41.1742,42.2267,40.5727,41.9587,1.3075,3.22,3.12,33871650,,,30.6625,3.2977,6.1991,97.53,4312896000,54005824,,,,,,
2021-08-24,1130139,43.1485,45.0314,42.3444,44.7829,2.8242,6.73,6.56,76346476,,,32.7264,3.5197,6.6163,104.0949,4603200000,44335904,,,,,,
2021-08-25,1677150,45.404,48.346,45.1098,47.823,3.0401,6.79,9.91,120319618,,,34.948,3.7586,7.0655,111.1611,4915680000,42989101,,,,,,
2021-08-26,1590100,47.0711,49.137,45.1098,45.1621,-2.6609,-5.56,9.4,113395379,,,33.0035,3.5495,6.6724,104.9762,4642176000,45137798,,,,,,
2021-08-27,921628,45.2144,47.2738,44.4822,45.9663,0.8042,1.78,5.45,65224103,,,33.5912,3.6127,6.7912,106.8454,4724832000,45799628,,,,,,
2021-08-30,786200,46.1755,47.5941,43.8023,44.1488,-1.8175,-3.95,4.63,54529094,,,32.263,3.4699,6.5226,102.6208,4538016000,48369032,,,,,,
2021-08-31,418300,43.8611,44.6914,42.619,43.0112,-1.1376,-2.58,2.46,27754523,,,31.4317,3.3805,6.3546,99.9766,4421088000,45963455,,,,,,
2021-09-01,496831,43.8154,44.2338,42.0371,42.8413,-0.1699,-0.4,2.91,32574525,,,31.3075,3.3671,6.3295,99.5815,4403616000,45195314,,,,,,
2021-09-02,299400,42.6647,42.9655,41.8933,42.096,-0.7453,-1.74,1.76,19355534,,,30.7628,3.3085,6.2193,97.8492,4327008000,46117521,,,,,,
2021-09-03,319400,42.096,43.1355,41.7756,42.0567,-0.0393,-0.09,1.88,20655817,,,30.7342,3.3054,6.2136,97.758,4322976000,44743880,,,,,,
2021-09-06,376300,42.0371,43.7238,41.7233,43.495,1.4383,3.42,2.19,24652334,,,31.7852,3.4185,6.426,101.1012,4470816000,47324617,,,,,,
2021-09-07,349515,42.972,44.443,42.619,43.5866,0.0916,0.21,2.05,23239818,,,31.8521,3.4257,6.4396,101.3139,4480224000,45855841,,,,,,
2021-09-08,396700,44.4365,44.4365,41.9848,42.0044,-1.5822,-3.63,2.33,25909636,,,30.696,3.3013,6.2058,97.6364,4317600000,46431771,,,,,,
2021-09-09,461900,42.6321,42.6321,41.0696,41.1742,-0.8302,-1.98,2.72,29387601,,,30.0892,3.2361,6.0832,95.7065,4232256000,41034965,,,,,,
2021-09-10,219300,41.3703,41.9848,40.965,41.5141,0.3399,0.83,1.29,13925086,,,30.3376,3.2628,6.1334,96.4967,4267200000,35566159,,,,,,
2021-09-13,326598,41.3703,41.9391,40.4681,40.5465,-0.9676,-2.33,1.93,20371097,,,29.6306,3.1867,5.9904,94.2476,4167744000,35162126,,,,,,
2021-09-14,317473,40.5465,41.1088,39.932,40.5335,-0.013,-0.03,1.76,19664865,,,29.621,3.1857,5.9885,94.2172,4166400000,35453979,,,,,,
2021-09-15,549488,40.2916,40.9388,38.7683,38.9514,-1.5821,-3.9,3.23,33142914,,,28.4648,3.0614,5.7548,90.5397,4003776000,34654922,,,,,,
2021-09-16,622650,39.0952,39.2259,36.7286,36.7547,-2.1967,-5.64,3.64,36063464,,,26.8596,2.8887,5.4302,85.4338,3777984000,34244693,,,,,,
2021-09-17,276800,36.3494,37.5719,36.3494,36.807,0.0523,0.14,1.62,15663236,,,26.8978,2.8928,5.4379,85.5553,3783360000,34295674,,,,,,
2021-09-22,406344,36.2644,37.0228,35.4864,36.6043,-0.2027,-0.55,2.34,22400933,,,26.7497,2.8769,5.408,85.0842,3762528000,35725286,,,,,,
2021-09-23,398661,36.5128,38.2453,36.5128,37.3823,0.778,2.13,2.34,22871850,,,27.3182,2.938,5.5229,86.8926,3842496000,36010708,,,,,,
2021-09-24,314118,37.4608,37.4673,36.0225,36.0683,-1.314,-3.52,1.84,17514018,,,26.3579,2.8348,5.3288,83.8381,3707424000,33586924,,,,,,
2021-09-27,402111,36.369,36.4736,34.2769,34.3554,-1.7129,-4.75,2.38,21537543,,,25.1062,2.7001,5.0757,79.8567,3531360000,29741816,,,,,,
2021-09-28,245797,34.3619,35.6302,34.3619,34.5777,0.2223,0.65,1.44,13137168,,,25.2686,2.7176,5.1086,80.3734,3554208000,29730721,,,,,,
2021-09-29,386347,34.4338,34.4338,33.1132,33.1263,-1.4514,-4.2,2.28,19891300,,,24.208,2.6035,4.8942,76.9998,3405024000,29538488,,,,,,
2021-09-30,488100,33.427,34.9634,33.427,34.5777,1.4514,4.38,2.87,25720125,,,24.7867,2.6658,4.8853,81.7834,3616560021,29182102,,,,,,
2021-10-08,323600,35.2249,35.2249,33.767,33.937,-0.6407,-1.85,1.91,16973732,,,24.3274,2.6164,4.7947,80.268,3549548699,29443988,,,,,,
2021-10-11,321963,34.1919,35.238,33.937,34.6692,0.7322,2.16,1.88,17060548,,,24.8523,2.6729,4.8982,81.9999,3626133067,29730784,,,,,,
2021-10-12,309300,34.9765,34.9765,33.0282,33.597,-1.0722,-3.09,1.82,15908149,,,24.0837,2.5902,4.7467,79.4639,3513991671,30137869,,,,,,
2021-10-13,244011,33.3551,34.3227,33.3551,34.0089,0.4119,1.23,1.44,12635763,,,24.379,2.6219,4.8049,80.4381,3557070378,29444329,,,,,,
2021-10-14,276239,34.022,34.9765,33.9827,34.8457,0.8368,2.46,1.62,14661468,,,24.9788,2.6865,4.9231,82.4174,3644595370,29781855,,,,,,
2021-10-15,238867,34.7019,34.9634,33.9631,34.022,-0.8237,-2.36,1.39,12553581,,,24.3883,2.623,4.8067,85.6184,3558437956,30008844,,,,,,
2021-10-18,174994,34.5319,34.5319,33.5709,34.3881,0.3661,1.08,1.01,9098814,,,24.6508,2.6512,4.8585,86.5398,3596730140,29887578,,,,,,
2021-10-19,198950,34.4208,34.4208,33.9043,33.9631,-0.425,-1.24,1.17,10352214,,,24.3462,2.6184,4.7984,85.4704,3552283855,30913331,,,,,,
2021-10-20,323700,33.8585,33.8716,33.1328,33.512,-0.4511,-1.33,1.91,16536064,,,24.0228,2.5836,4.7347,84.3351,3505102414,30648943,,,,,,
2021-10-21,173990,33.5447,33.6689,33.074,33.5186,0.0066,0.02,1.02,8884134,,,24.0275,2.5841,4.7356,84.3516,3505786203,30615991,,,,,,
2021-10-22,309613,33.2113,34.5123,33.2113,33.8324,0.3138,0.94,1.76,16039370,,,24.2524,2.6083,4.78,85.1413,3538608075,31036311,,,,,,
2021-10-25,645863,33.5643,35.7937,33.1394,35.1726,1.3402,3.96,3.77,34294049,400,21520,25.2132,2.7117,4.9693,88.5141,3678784820,32295227,,,,,,
2021-10-26,1192011,34.6496,34.715,32.5837,32.6621,-2.5105,-7.14,7.04,60186257,,,23.4136,2.5181,4.6146,82.1963,3416209844,34512974,,,,,,
2021-10-27,558973,32.9956,33.2505,31.3808,31.5769,-1.0852,-3.32,3.3,27321360,,,22.6356,2.4344,4.4613,79.4652,3302700870,33446258,,,,,,
2021-10-28,316745,31.0604,31.9103,31.0604,31.4069,-0.17,-0.54,1.82,15228472,,,22.5138,2.4213,4.4373,79.0375,3284922356,32949329,,,,,,
2021-10-29,272663,31.6946,31.773,31.1127,31.4919,0.085,0.27,1.6,13169437,,,22.5747,2.4279,4.4493,79.2513,3293811613,33419690,,,,,,
2021-11-01,252943,31.6684,32.2241,31.4265,32.0345,0.5426,1.72,1.48,12327203,,,22.9637,2.4697,4.526,80.6169,3350566100,31099205,,,,,,
2021-11-02,599906,32.0345,33.5382,31.9691,32.6752,0.6407,2,3.52,30202695,,,23.4229,2.5191,4.6165,82.2292,3417577422,31780229,,,,,,
2021-11-03,356077,32.7863,33.4597,32.4399,32.9433,0.2681,0.82,2.1,17946478,,,23.6151,2.5398,4.6543,82.9038,3445612771,30007272,,,,,,
2021-11-04,326572,33.0282,33.4205,32.8583,32.9629,0.0196,0.06,1.9,16483217,100,5042,23.6291,2.5413,4.6571,82.9531,3447664138,30554336,,,,,,
2021-11-05,553582,32.7079,33.3355,31.943,32.0607,-0.9022,-2.74,3.26,27528103,,,22.9824,2.4717,4.5296,80.6827,3353301256,30813823,,,,,,
2021-11-08,386700,32.2829,32.2829,31.5703,31.858,-0.2027,-0.63,2.27,18802350,,,22.8371,2.4561,4.501,80.1727,3332103797,31086773,,,,,,
2021-11-09,980335,31.773,34.0939,31.7272,33.8193,1.9613,6.16,5.72,49962139,,,24.2431,2.6073,4.7781,85.1084,3537240497,30538569,,,,,,
2021-11-10,822850,33.8258,34.5581,33.4728,34.5581,0.7388,2.18,4.85,42876508,,,24.7726,2.6643,4.8825,86.9675,3614508654,33310221,,,,,,
2021-11-11,2029088,34.643,37.9184,34.643,37.7877,3.2296,9.35,11.95,114015417,,,27.0877,2.9133,5.3388,95.095,3952300420,47743019,,,,,,
2021-11-12,992674,37.147,37.4608,36.4932,36.8855,-0.9022,-2.39,5.75,55950198,100,5642,26.441,2.8437,5.2113,92.8246,3857937538,44251534,,,,,,
2021-11-15,1030340,36.807,38.3107,36.6893,38.0361,1.1506,3.12,6.07,59320358,,,27.2658,2.9324,5.3739,95.7202,3978284402,43312107,,,,,,
2021-11-16,794600,37.9184,37.9184,36.539,36.6632,-1.3729,-3.61,4.69,44880626,,,26.2817,2.8266,5.1799,92.2652,3834688712,41875019,,,,,,
2021-11-17,408655,36.4867,36.8135,36.0225,36.6436,-0.0196,-0.05,2.4,22774987,,,26.2676,2.8251,5.1771,92.2159,3832637345,42440284,,,,,,
2021-11-18,445800,36.6828,36.8397,35.6302,35.7021,-0.9415,-2.57,2.63,24526077,,,25.5928,2.7525,5.0441,89.8467,3734171729,42973555,,,,,,
2021-11-19,312750,35.5714,36.4474,35.5583,36.3167,0.6146,1.72,1.84,17291480,,,26.0333,2.7999,5.131,91.3932,3798447895,39629765,,,,,,
2021-11-22,1099549,36.2905,39.1998,35.9898,38.3172,2.0005,5.51,6.5,63794883,,,27.4673,2.9541,5.4136,96.4277,4007687329,40298206,,,,,,
2021-11-23,539969,38.2453,38.3107,37.4738,37.8792,-0.438,-1.14,3.18,31186340,,,27.1534,2.9203,5.3517,95.3254,3961873466,41478798,,,,,,
2021-11-24,468176,37.853,38.2845,37.3889,38.1603,0.2811,0.74,2.73,27113950,,,27.3549,2.942,5.3914,96.0328,3991276393,42175936,,,,,,
2021-11-25,385890,38.5068,38.5068,37.6634,37.7223,-0.438,-1.15,2.24,22395859,,,27.0409,2.9082,5.3295,94.9305,3945462530,43355281,,,,,,
2021-11-26,442800,37.5785,38.3434,37.0751,37.1143,-0.608,-1.61,2.58,25511162,,,26.605,2.8614,5.2436,93.4004,3881870153,44028335,,,,,,
2021-11-29,369750,36.3559,37.5131,36.3167,36.6109,-0.5034,-1.36,2.14,20832310,,,26.2442,2.8225,5.1725,92.1336,3829218400,42633900,,,,,,
2021-11-30,412293,37.0489,38.1603,36.5324,36.6893,0.0784,0.21,2.44,23529807,,,26.3004,2.8286,5.1836,92.331,3837423868,42794670,,,,,,
2021-12-01,632012,36.624,38.0492,36.624,37.6634,0.9741,2.65,3.73,36381818,,,26.9987,2.9037,5.3212,94.7824,3939308429,42600453,,,,,,
2021-12-02,606549,37.9119,37.9119,36.4082,36.4932,-1.1702,-3.11,3.58,34155205,,,26.1598,2.8135,5.1559,91.8374,3816910198,43336686,,,,,,
2021-12-03,1224945,37.0816,37.0816,33.6755,35.2707,-1.2225,-3.35,7.26,65854884,,,25.2835,2.7192,4.9832,88.7608,3689041655,44389617,,,,,,
2021-12-06,693055,35.5191,36.4736,34.3162,34.4012,-0.8695,-2.47,4.05,37102545,,,24.6602,2.6522,4.8603,86.5727,3598097718,44882890,,,,,,
2021-12-07,421550,34.4404,35.0745,33.9043,34.4469,0.0457,0.13,2.45,22204781,,,24.693,2.6557,4.8668,86.6878,3602884241,37326770,,,,,,
2021-12-08,426100,34.2573,35.4995,34.0612,35.0941,0.6472,1.88,2.52,22766024,,,25.1569,2.7056,4.9582,88.3166,3670579352,35428889,,,,,,
2021-12-09,483526,35.2968,36.0813,35.0418,35.8852,0.7911,2.25,2.84,26410906,,,25.724,2.7666,5.07,90.3074,3753317821,35936620,,,,,,
2021-12-10,333700,35.8852,36.284,35.3883,36.0879,0.2027,0.56,1.97,18299222,800,44160,25.8693,2.7822,5.0986,90.8174,3774515280,36798326,,,,,,
2021-12-13,2732281,36.6109,41.403,36.6109,38.6376,2.5497,7.07,16.06,163999646,,,27.697,2.9788,5.4589,97.2338,4041192990,67103684,,,,,,
2021-12-14,2347075,38.1276,40.4485,37.6373,39.9059,1.2683,3.28,13.88,140718810,,,28.6062,3.0766,5.638,100.4256,4173848056,65661272,,,,,,
2021-12-15,2559773,40.0105,43.142,39.8732,40.5269,0.621,1.56,15.13,162081157,,,29.0514,3.1245,5.7258,101.9886,4238808011,65205145,,,,,,
2021-12-16,1293013,39.9516,41.586,39.3305,39.7686,-0.7583,-1.87,7.64,79262791,600,36498,28.5077,3.066,5.6186,100.0801,4159488487,62779940,,,,,,
