timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,4007680,6.7399,6.8348,6.5975,6.7874,-0.0095,-0.14,1.68,28251851.72,,,44.8631,2.4451,2.5173,16.1795,3796650000,,,,,,,
2010-07-19,3668139,6.6925,6.9203,6.6355,6.8918,0.1044,1.54,1.54,26347837.58,,,45.5533,2.4828,2.556,16.4284,3855060000,,,,,,,
2010-07-20,10977262,6.8918,7.1576,6.8823,7.1386,0.2468,3.58,4.61,82017692.91,,,47.1847,2.5717,2.6476,17.0167,3993120000,,,,,,,
2010-07-21,11322128,7.1481,7.357,7.0342,7.1766,0.038,0.53,4.75,85575335.75,,,47.4357,2.5854,2.6617,17.1073,4014360000,,,,,,,
2010-07-22,8055534,7.1006,7.2905,7.0722,7.2241,0.0475,0.66,3.38,60813704.58,,,47.7494,2.6025,2.6793,17.2204,4040910000,,,,,,,
2010-07-23,6805869,7.243,7.281,7.0342,7.1576,-0.0665,-0.92,2.86,51148080.11,,,47.3102,2.5785,2.6546,17.062,4003740000,,,,,,,
2010-07-26,10060962,7.1671,7.338,7.1196,7.2905,0.1329,1.86,4.22,77094631.03,,,48.1886,2.6264,2.7039,17.3788,4078080000,,,,,,,
2010-07-27,6933227,7.3095,7.319,7.1766,7.1956,-0.0949,-1.3,2.91,52823440.2,,,47.5612,2.5922,2.6687,17.1525,4024980000,,,,,,,
2010-07-28,9233784,7.1291,7.357,7.1291,7.319,0.1234,1.71,3.88,70741236.58,,,48.3768,2.6367,2.7145,17.4467,4094010000,,,,,,,
2010-07-29,9871224,7.3095,7.4424,7.281,7.4139,0.0949,1.3,4.14,76458922.01,,,49.0043,2.6709,2.7497,17.673,4147110000,,,,,,,
2010-07-30,6549884,7.3949,7.4329,7.281,7.3285,-0.0854,-1.15,2.75,50746439.71,,,48.4396,2.6401,2.718,17.4693,4099320000,,,,,,,
2010-08-02,7504250,7.3285,7.4993,7.319,7.4329,0.1044,1.42,3.15,58538698.46,,,49.1298,2.6777,2.7567,17.7182,4157730000,,,,,,,
2010-08-03,18928876,7.5278,7.7651,7.4329,7.4424,0.0095,0.13,7.94,151920224.99,,,49.1925,2.6811,2.7602,17.7409,4163040000,,,,,,,
2010-08-04,9599045,7.3664,7.5278,7.2146,7.4804,0.038,0.51,4.03,74661510.67,,,49.4435,2.6948,2.7743,17.8314,4184280000,,,,,,,
2010-08-05,6394324,7.4424,7.4993,7.338,7.4044,-0.076,-1.02,2.68,50027021.42,,,48.9416,2.6674,2.7461,17.6503,4141800000,,,,,,,
2010-08-06,7134951,7.4139,7.4993,7.2525,7.4899,0.0855,1.15,2.99,55599616.66,,,49.5063,2.6982,2.7778,17.854,4189590000,,,,,,,
2010-08-09,11461962,7.4614,7.6987,7.4519,7.6607,0.1708,2.28,4.81,91820076.28,,,50.6357,2.7598,2.8412,18.2613,4285170000,,,,,,,
2010-08-10,8323819,7.6797,7.6797,7.3,7.3,-0.3607,-4.71,3.49,65659894.89,,,48.2514,2.6298,2.7074,17.4014,4083390000,,,,,,,
2010-08-11,3562495,7.2715,7.4139,7.262,7.3854,0.0854,1.17,1.5,27606192.84,,,48.8161,2.6606,2.7391,17.6051,4131180000,,,,,,,
2010-08-12,3700015,7.3095,7.4519,7.262,7.3949,0.0095,0.13,1.55,28675371.33,,,48.8788,2.664,2.7426,17.6277,4136490000,,,,,,,
2010-08-13,5542232,7.3854,7.5658,7.3285,7.5468,0.1519,2.05,2.33,43633933.02,,,49.8827,2.7187,2.799,17.9898,4221450000,,,,,,,
2010-08-16,10241277,7.5183,7.6987,7.4614,7.6512,0.1044,1.38,4.3,82203815.14,,,50.5729,2.7563,2.8377,18.2387,4279860000,,,,,,,
2010-08-17,8152514,7.6417,7.6797,7.5468,7.6417,-0.0095,-0.12,3.42,65454495.63,,,50.5102,2.7529,2.8342,18.2161,4274550000,,,,,,,
2010-08-18,21081580,7.6797,7.917,7.6607,7.8791,0.2374,3.11,8.85,174029731.58,,,52.0788,2.8384,2.9222,18.7818,4407300000,,,,,,,
2010-08-19,10152443,7.8221,7.8696,7.6892,7.8126,-0.0665,-0.84,4.26,83165203.26,,,51.6396,2.8145,2.8975,18.6234,4370130000,,,,,,,
2010-08-20,8620795,7.7746,7.7841,7.5183,7.5658,-0.2468,-3.16,3.62,69321939.12,,,50.0082,2.7256,2.806,18.035,4232070000,,,,,,,
2010-08-23,4855485,7.5563,7.6607,7.4993,7.5658,0,0,2.04,38830913.96,,,50.0082,2.7256,2.806,18.035,4232070000,,,,,,,
2010-08-24,5237974,7.5088,7.7557,7.5088,7.6797,0.1139,1.51,2.2,42260814.31,,,50.7612,2.7666,2.8482,18.3066,4295790000,,,,,,,
2010-08-25,5310354,7.6417,7.7462,7.4044,7.4139,-0.2658,-3.46,2.23,42324444.15,,,49.0043,2.6709,2.7497,17.673,4147110000,,,,,,,
2010-08-26,3696886,7.4139,7.5278,7.3759,7.4519,0.038,0.51,1.55,29013419.82,,,49.2553,2.6845,2.7638,17.7635,4168350000,,,,,,,
2010-08-27,3063522,7.4519,7.5183,7.3759,7.5088,0.0569,0.76,1.29,24016371.56,,,49.6318,2.705,2.7849,17.8993,4200210000,,,,,,,
2010-08-30,4950729,7.5658,7.6892,7.5088,7.6417,0.1329,1.77,2.08,39713306.3,,,50.5102,2.7529,2.8342,18.2161,4274550000,,,,,,,
2010-08-31,22445014,7.6038,8.1923,7.4804,8.0594,0.4177,5.47,9.42,186940688.11,,,53.271,2.9034,2.9891,19.2117,4508190000,,,,,,,
2010-09-01,17574569,8.0689,8.2113,7.7651,7.974,-0.0854,-1.06,7.38,148271394.62,,,52.7063,2.8726,2.9574,19.0081,4460400000,,,,,,,
2010-09-02,18723856,8.0594,8.2113,7.9075,8.2113,0.2373,2.98,7.86,159216498.72,,,54.2749,2.9581,3.0454,19.5738,4593150000,,,,,,,
2010-09-03,33957103,8.2588,8.7334,8.2588,8.5531,0.3418,4.16,14.25,304819896.41,,,56.5338,3.0812,3.1722,20.3884,4784310000,,,,,,,
2010-09-06,27085497,8.61,8.9802,8.5625,8.7049,0.1518,1.77,11.37,250236306.36,,,57.5377,3.1359,3.2285,20.7505,4869270000,,,,,,,
2010-09-07,15318517,8.6005,8.9707,8.4961,8.8948,0.1899,2.18,6.43,141180179.79,,,58.7926,3.2043,3.2989,21.203,4975470000,,,,,,,
2010-09-08,15558744,8.8758,9.1036,8.6954,8.8283,-0.0665,-0.75,6.53,145608578.58,,,58.3534,3.1804,3.2743,21.0446,4938300000,,,,,,,
2010-09-09,13383479,8.7619,9.0087,8.6005,8.7239,-0.1044,-1.18,5.62,123503207.57,,,57.6632,3.1428,3.2355,20.7957,4879890000,,,,,,,
2010-09-10,12174834,8.7904,8.9233,8.7049,8.8473,0.1234,1.41,5.11,112982157.88,,,58.4789,3.1872,3.2813,21.0899,4948920000,,,,,,,
2010-09-13,19834378,9.0372,9.0941,8.5531,8.667,-0.1803,-2.04,8.32,182611571.71,,,57.2867,3.1223,3.2144,20.66,4848030000,,,,,,,
2010-09-14,19391024,8.6765,8.6954,8.3062,8.5246,-0.1424,-1.64,8.14,172852262.47,,,56.3455,3.071,3.1616,20.3205,4768380000,,,,,,,
2010-09-15,12636127,8.4486,8.6005,8.3537,8.4771,-0.0475,-0.56,5.3,112534203.46,,,56.0318,3.0539,3.144,20.2074,4741830000,,,,,,,
2010-09-16,9231310,8.4866,8.5341,8.1923,8.3157,-0.1614,-1.9,3.87,80824825.16,,,54.9651,2.9957,3.0841,19.8227,4651560000,,,,,,,
2010-09-17,7875032,8.3822,8.4961,8.2588,8.4107,0.095,1.14,3.3,69693246.12,,,55.5926,3.0299,3.1193,20.049,4704660000,,,,,,,
2010-09-20,6602936,8.3822,8.4866,8.1828,8.2778,-0.1329,-1.58,2.77,57878387.31,,,54.7142,2.9821,3.0701,19.7322,4630320000,,,,,,,
2010-09-21,9133059,8.2493,8.5246,8.2398,8.4676,0.1898,2.29,3.83,80418385.87,,,55.9691,3.0504,3.1405,20.1848,4736520000,,,,,,,
2010-09-27,7351270,8.4676,8.5246,8.3347,8.4676,0,0,3.09,65231565.16,,,55.9691,3.0504,3.1405,20.1848,4736520000,,,,,,,
2010-09-28,6641613,8.4676,8.4961,8.1638,8.1733,-0.2943,-3.48,2.79,58161891.58,,,54.024,2.9444,3.0313,19.4833,4571910000,,,,,,,
2010-09-29,6817022,8.1069,8.1828,7.7841,7.7936,-0.3797,-4.65,2.86,56904408.57,,,51.5141,2.8076,2.8905,18.5781,4359510000,,,,,,,
2010-09-30,4443984,7.7841,8.0974,7.7082,7.9455,0.1519,1.95,1.86,37110171.19,,,50.1123,2.79,2.8218,13.4272,4444470000,,,,,,,
2010-10-08,5497341,7.9645,8.3062,7.9645,8.2113,0.2658,3.35,2.31,47322993.65,,,51.7887,2.8833,2.9162,13.8763,4593150000,,,,,,,
2010-10-11,8192556,8.2113,8.4866,8.1164,8.3917,0.1804,2.2,3.44,71599059.7,,,52.9262,2.9466,2.9803,14.1811,4694040000,,,,,,,
2010-10-12,5047152,8.3062,8.4961,8.2683,8.3062,-0.0855,-1.02,2.12,44366413.55,,,52.3874,2.9166,2.9499,14.0368,4646250000,,,,,,,
2010-10-13,5291523,8.4296,8.4296,8.1259,8.2493,-0.0569,-0.69,2.22,46000786.28,,,52.0281,2.8966,2.9297,13.9405,4614390000,,,,,,,
2010-10-14,7626669,8.2588,8.3062,7.974,8.0689,-0.1804,-2.19,3.2,65450396.02,,,50.8906,2.8333,2.8656,13.6357,4513500000,,,,,,,
2010-10-15,7918689,8.2113,8.2967,7.8696,7.9455,-0.1234,-1.53,3.32,67334440.03,,,50.1123,2.79,2.8218,13.4272,4444470000,,,,,,,
2010-10-18,9494134,7.9645,8.0784,7.6512,8.012,0.0665,0.84,3.98,78884145.48,,,50.5314,2.8133,2.8454,13.5395,4481640000,,,,,,,
2010-10-19,7280256,7.9265,8.1164,7.8316,8.1069,0.0949,1.18,3.06,61569996.65,,,51.1301,2.8466,2.8791,13.6999,4534740000,,,,,,,
2010-10-20,9105191,7.993,8.0974,7.8506,7.917,-0.1899,-2.34,3.82,76243778.33,,,49.9327,2.78,2.8117,13.379,4428540000,,,,,,,
2010-10-21,5286005,7.9265,7.974,7.8506,7.936,0.019,0.24,2.22,44011586.48,,,50.0524,2.7866,2.8184,13.4111,4439160000,,,,,,,
2010-10-22,7370372,7.936,8.0879,7.898,8.0499,0.1139,1.44,3.09,62292220.54,,,50.7709,2.8266,2.8589,13.6036,4502880000,,,,,,,
2010-10-25,8513510,8.0594,8.2018,7.955,8.1828,0.1329,1.65,3.57,72795223.45,,,51.609,2.8733,2.9061,13.8282,4577220000,,,,,,,
2010-10-26,7834959,8.1828,8.2018,8.0309,8.2018,0.019,0.23,3.29,66966742.76,,,51.7288,2.88,2.9128,13.8603,4587840000,,,,,,,
2010-10-27,16814499,8.2113,8.61,8.1164,8.4961,0.2943,3.59,7.06,148222935.73,,,53.5848,2.9833,3.0174,14.3576,4752450000,,,,,,,
2010-10-28,14703200,8.3537,8.4202,8.1449,8.1923,-0.3038,-3.58,6.17,127921773.91,,,51.6689,2.8766,2.9095,13.8443,4582530000,,,,,,,
2010-10-29,7293802,8.2778,8.2873,8.1638,8.2208,0.0285,0.35,3.06,63176061.97,,,51.8485,2.8866,2.9196,13.8924,4598460000,,,,,,,
2010-11-01,9548973,8.2208,8.3632,8.1544,8.2778,0.057,0.69,4.01,83099907.56,,,52.2078,2.9066,2.9398,13.9886,4630320000,,,,,,,
2010-11-02,12136812,8.2873,8.4202,8.1638,8.3157,0.0379,0.46,5.09,105948726.03,,,52.4472,2.92,2.9533,14.0528,4651560000,,,,,,,
2010-11-03,17901454,8.2778,8.3537,8.0309,8.0689,-0.2468,-2.97,7.51,155255035.75,,,50.8906,2.8333,2.8656,13.6357,4513500000,,,,,,,
2010-11-04,11327473,8.0689,8.3347,8.0594,8.2588,0.1899,2.35,4.75,97754867.23,,,52.088,2.9,2.9331,13.9566,4619700000,,,,,,,
2010-11-05,18007100,8.2683,8.2873,8.1449,8.2493,-0.0095,-0.12,7.56,155656905.89,,,52.0281,2.8966,2.9297,13.9405,4614390000,,,,,,,
2010-11-08,16745412,8.2588,8.4961,8.2208,8.4391,0.1898,2.3,7.03,148380785.03,,,53.2256,2.9633,2.9971,14.2614,4720590000,,,,,,,
2010-11-09,18642405,8.4486,8.6385,8.3062,8.5625,0.1234,1.46,7.82,166999807.19,,,54.0039,3.0066,3.041,14.4699,4789620000,,,,,,,
2010-11-10,15237385,8.4581,8.6954,8.4296,8.629,0.0665,0.78,6.39,137402642.3,,,54.423,3.03,3.0646,14.5822,4826790000,,,,,,,
2010-11-11,20914922,8.572,8.9423,8.5056,8.5246,-0.1044,-1.21,8.78,191893522.14,,,53.7644,2.9933,3.0275,14.4057,4768380000,,,,,,,
2010-11-12,15148458,8.5151,8.629,7.974,8.0025,-0.5221,-6.12,6.36,132692672.7,,,50.4715,2.81,2.842,13.5234,4476330000,,,,,,,
2010-11-15,6984943,8.0309,8.1544,7.9265,8.1069,0.1044,1.3,2.93,59193161.22,,,51.1301,2.8466,2.8791,13.6999,4534740000,,,,,,,
2010-11-16,10187174,8.0974,8.0974,7.5753,7.6417,-0.4652,-5.74,4.28,84164109.81,,,48.1964,2.6833,2.7139,12.9138,4274550000,,,,,,,
2010-11-17,6908566,7.5943,7.6512,7.3475,7.3759,-0.2658,-3.48,2.9,54617101.59,,,46.52,2.59,2.6195,12.4646,4125870000,,,,,,,
2010-11-18,4049196,7.4139,7.5278,7.3095,7.4234,0.0475,0.64,1.7,31571677.63,,,46.8193,2.6066,2.6364,12.5449,4152420000,,,,,,,
2010-11-19,5712951,7.4804,7.4899,7.2241,7.4424,0.019,0.26,2.4,44342015.06,,,46.9391,2.6133,2.6431,12.5769,4163040000,,,,,,,
2010-11-22,6845954,7.3854,7.5373,7.319,7.4993,0.0569,0.76,2.87,53785254.84,,,47.2983,2.6333,2.6634,12.6732,4194900000,,,,,,,
2010-11-23,5295101,7.4899,7.4993,7.1956,7.3095,-0.1898,-2.53,2.22,40920798.93,,,46.1009,2.5666,2.5959,12.3524,4088700000,,,,,,,
2010-11-24,5439004,7.319,7.5088,7.2905,7.4899,0.1804,2.47,2.28,42469841.54,,,47.2384,2.63,2.66,12.6572,4189590000,,,,,,,
2010-11-25,6051068,7.5278,7.6228,7.4899,7.5753,0.0854,1.14,2.54,48198361.79,,,47.7773,2.66,2.6903,12.8015,4237380000,,,,,,,
2010-11-26,4452553,7.5848,7.5848,7.3854,7.4709,-0.1044,-1.38,1.87,35047787.16,,,47.1187,2.6233,2.6532,12.6251,4178970000,,,,,,,
2010-11-29,9237787,7.4993,7.8411,7.3475,7.6702,0.1993,2.67,3.88,74011206.05,,,48.376,2.6933,2.724,12.962,4290480000,,,,,,,
2010-11-30,9418791,7.5943,7.7651,7.3664,7.6797,0.0095,0.12,3.95,75268524.24,,,48.4359,2.6966,2.7274,12.978,4295790000,,,,,,,
2010-12-01,6878562,7.6417,7.8031,7.6133,7.7272,0.0475,0.62,2.89,56028187.8,,,48.7352,2.7133,2.7443,13.0582,4322340000,,,,,,,
2010-12-02,7050066,7.7841,7.8221,7.6228,7.6417,-0.0855,-1.11,2.96,57108501.48,,,48.1964,2.6833,2.7139,12.9138,4274550000,,,,,,,
2010-12-03,3790254,7.5943,7.6607,7.4329,7.5373,-0.1044,-1.37,1.59,30163664.38,,,47.5378,2.6466,2.6768,12.7374,4216140000,,,,,,,
2010-12-06,2674688,7.4804,7.6797,7.357,7.4329,-0.1044,-1.39,1.12,21047676.11,,,46.8792,2.61,2.6398,12.5609,4157730000,,,,,,,
2010-12-07,2755895,7.4044,7.4804,7.262,7.4329,0,0,1.16,21344060.25,,,46.8792,2.61,2.6398,12.5609,4157730000,,,,,,,
2010-12-08,2388565,7.4139,7.4993,7.3,7.3664,-0.0665,-0.89,1,18658159.38,,,46.4601,2.5866,2.6162,12.4486,4120560000,,,,,,,
2010-12-09,3036249,7.3664,7.3854,7.1671,7.1671,-0.1993,-2.71,1.27,23311036.9,,,45.2028,2.5166,2.5454,12.1117,4009050000,,,,,,,
2010-12-10,2528675,7.281,7.3095,7.1956,7.281,0.1139,1.59,1.06,19301979.16,,,45.9213,2.5566,2.5858,12.3042,4072770000,,,,,,,
2010-12-13,3358843,7.3095,7.4519,7.2715,7.4424,0.1614,2.22,1.41,26148191.86,,,46.9391,2.6133,2.6431,12.5769,4163040000,,,,,,,
2010-12-14,3357578,7.4424,7.5278,7.4329,7.5088,0.0664,0.89,1.41,26482268.03,,,47.3582,2.6366,2.6667,12.6892,4200210000,,,,,,,
2010-12-15,3240061,7.4993,7.5468,7.4519,7.4804,-0.0284,-0.38,1.36,25547028.87,,,47.1786,2.6266,2.6566,12.6411,4184280000,,,,,,,
2010-12-16,3995286,7.4519,7.5658,7.3854,7.5088,0.0284,0.38,1.68,31533713.71,,,47.3582,2.6366,2.6667,12.6892,4200210000,,,,,,,
2010-12-17,2424013,7.4709,7.5278,7.4329,7.5088,0,0,1.02,19119674.09,,,47.3582,2.6366,2.6667,12.6892,4200210000,,,,,,,
2010-12-20,4146264,7.5088,7.6228,7.2241,7.3949,-0.1139,-1.52,1.74,32261801.45,,,46.6397,2.5966,2.6263,12.4967,4136490000,,,,,,,
2010-12-21,3723792,7.4044,7.4709,7.2905,7.4709,0.076,1.03,1.56,29031577.98,,,47.1187,2.6233,2.6532,12.6251,4178970000,,,,,,,
2010-12-22,4180305,7.4614,7.5373,7.4139,7.4709,0,0,1.75,32962178.34,,,47.1187,2.6233,2.6532,12.6251,4178970000,,,,,,,
2010-12-23,3488009,7.4519,7.5278,7.2905,7.3,-0.1709,-2.29,1.46,27096675.08,,,46.041,2.5633,2.5926,12.3363,4083390000,,,,,,,
2010-12-24,3886126,7.262,7.3095,7.0437,7.1386,-0.1614,-2.21,1.63,29326539.26,,,45.0232,2.5066,2.5353,12.0636,3993120000,,,,,,,
2010-12-27,3970140,7.1386,7.2335,6.8443,6.8633,-0.2753,-3.86,1.67,29531718.01,,,43.2869,2.41,2.4375,11.5984,3839130000,,,,,,,
2010-12-28,2896855,6.8728,6.8918,6.6545,6.7019,-0.1614,-2.35,1.22,20652299.27,,,42.2691,2.3533,2.3802,11.3257,3748860000,,,,,,,
2010-12-29,3465664,6.7209,6.7874,6.645,6.7494,0.0475,0.71,1.45,24476415.16,,,42.5685,2.37,2.397,11.4059,3775410000,,,,,,,
2010-12-30,2654748,6.7684,6.8064,6.664,6.7304,-0.019,-0.28,1.11,18850580.79,,,42.4487,2.3633,2.3903,11.3738,3764790000,,,,,,,
2010-12-31,2488880,6.7209,6.8443,6.7209,6.8254,0.095,1.41,1.04,17789080.12,,,37.7445,2.353,2.4236,13.0005,3817890000,,,,,,,
2011-01-04,7764170,6.8538,7.2335,6.7589,7.1766,0.3512,5.15,3.26,57599345.32,,,39.6869,2.4741,2.5483,13.6696,4014360000,,,,,,,
2011-01-05,13760285,7.1006,7.5943,7.0532,7.4614,0.2848,3.97,5.77,107479825.46,,,41.2618,2.5723,2.6494,14.212,4173660000,,,,,,,
2011-01-06,12866669,7.4424,7.5943,7.3664,7.4614,0,0,5.4,101622995.81,,,41.2618,2.5723,2.6494,14.212,4173660000,,,,,,,
2011-01-07,8641105,7.3854,7.5088,7.1196,7.3475,-0.1139,-1.53,3.63,66970185.23,,,40.6318,2.533,2.609,13.995,4109940000,,,,,,,
2011-01-10,5495688,7.3759,7.4234,7.2146,7.2335,-0.114,-1.55,2.31,42293527.86,,,40.0019,2.4937,2.5685,13.778,4046220000,,,,,,,
2011-01-11,3691205,7.2335,7.3095,7.0722,7.2241,-0.0094,-0.13,1.55,27955906.01,,,39.9494,2.4904,2.5652,13.76,4040910000,,,,,,,
2011-01-12,2701188,7.2241,7.3475,7.1861,7.3095,0.0854,1.18,1.13,20679971.2,,,40.4218,2.5199,2.5955,13.9227,4088700000,,,,,,,
2011-01-13,2162533,7.319,7.3475,7.2051,7.2241,-0.0854,-1.17,0.91,16559845.06,,,39.9494,2.4904,2.5652,13.76,4040910000,,,,,,,
2011-01-14,2377457,7.2146,7.2241,6.9583,7.0152,-0.2089,-2.89,1,17683566.53,,,38.7945,2.4185,2.491,13.3622,3924090000,,,,,,,
2011-01-17,5120345,6.9203,7.243,6.7874,7.1101,0.0949,1.35,2.15,38010365.57,,,39.3194,2.4512,2.5247,13.543,3977190000,,,,,,,
2011-01-18,4411742,7.0722,7.2905,7.0627,7.2905,0.1804,2.54,1.85,33430290.56,,,40.3168,2.5134,2.5888,13.8865,4078080000,,,,,,,
2011-01-19,8500429,7.2905,7.4329,7.2146,7.4139,0.1234,1.69,3.57,65602971.83,,,40.9993,2.5559,2.6326,14.1216,4147110000,,,,,,,
2011-01-20,4565886,7.3664,7.3664,6.9677,6.9962,-0.4177,-5.63,1.92,34582955.72,,,38.6895,2.4119,2.4843,13.326,3913470000,,,,,,,
2011-01-21,2698851,7.0057,7.1576,6.9583,7.1196,0.1234,1.76,1.13,20139562.76,,,39.3719,2.4545,2.5281,13.5611,3982500000,,,,,,,
2011-01-24,2498884,7.1101,7.1861,6.9108,6.9298,-0.1898,-2.67,1.05,18579470.49,,,38.322,2.389,2.4607,13.1994,3876300000,,,,,,,
2011-01-25,2257730,6.9298,6.9488,6.7684,6.8443,-0.0855,-1.23,0.95,16265530.37,,,37.8495,2.3595,2.4303,13.0367,3828510000,,,,,,,
2011-01-26,1784723,6.8918,6.9677,6.8348,6.9203,0.076,1.11,0.75,12977321.93,,,38.2695,2.3857,2.4573,13.1814,3870990000,,,,,,,
2011-01-27,3319451,6.8918,7.1101,6.8633,7.0912,0.1709,2.47,1.39,24519082.72,,,39.2144,2.4446,2.518,13.5068,3966570000,,,,,,,
