timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-25,5878282,37.0012,40.1504,36.6754,39.9826,2.863,7.71,21.15,230471217,,,25.5603,4.2878,4.4648,32.3477,4438800000,,,,,,,
2021-01-26,4626836,39.6371,41.4338,38.7486,38.9756,-1.007,-2.52,16.76,186615483,,,24.9166,4.1798,4.3523,31.533,4327008000,,,,,,,
2021-01-27,2627279,39.3705,39.9826,38.3043,38.9756,0,0,9.42,103413234,,,24.9166,4.1798,4.3523,31.533,4327008000,,,,,,,
2021-01-28,3551246,38.3339,38.6005,36.1916,36.2114,-2.7642,-7.09,12.83,134074479,,,23.1494,3.8834,4.0436,29.2966,4020128000,,,,,,,
2021-01-29,4210225,37.5145,38.946,37.248,38.2648,2.0534,5.67,15.21,162472747,,,24.4622,4.1036,4.2729,30.9579,4248096000,,,,,,,
2021-02-01,5189920,37.5145,42.0953,37.1789,42.0953,3.8305,10.01,18.92,211153632,,,26.9109,4.5144,4.7007,34.0569,4673344000,,,,,,,
2021-02-02,8063255,42.5691,45.7381,41.6411,41.9373,-0.158,-0.38,29.07,357061058,,,26.8099,4.4975,4.683,33.9291,4655808000,,,,,,,
2021-02-03,6676700,41.1771,44.9681,41.1771,44.3066,2.3693,5.65,24.05,292883258,,,28.3246,4.7516,4.9476,35.846,4918848000,,,,,,,
2021-02-04,6565075,43.7637,47.6632,43.4576,46.9425,2.6359,5.95,23.35,307190224,,,30.0097,5.0342,5.242,37.9786,5211480000,,,,,,,
2021-02-05,6248594,46.5772,46.5772,42.2532,42.3815,-4.561,-9.72,22.6,281048765,,,27.0939,4.5451,4.7326,34.2886,4705128000,,,,,,,
2021-02-08,3286013,42.1249,43.8624,41.2462,43.043,0.6615,1.56,11.87,142043197,,,27.5168,4.616,4.8065,34.8237,4778560000,,,,,,,
2021-02-09,3937332,42.6481,43.0529,40.0221,42.0656,-0.9774,-2.27,14.2,165125407,,,26.892,4.5112,4.6974,34.033,4670056000,,,,,,,
2021-02-10,3113073,42.0558,42.0558,40.1307,40.9205,-1.1451,-2.72,11.15,128684115,,,26.1599,4.3884,4.5695,33.1065,4542920000,,,,,,,
2021-02-18,3160999,41.1278,42.9344,40.4959,42.6975,1.777,4.34,11.33,133723768,,,27.2959,4.579,4.7679,34.5441,4740200000,,,,,,,
2021-02-19,3098070,42.3914,43.8328,41.6016,43.6353,0.9378,2.2,11.31,134206496,,,27.8954,4.6796,4.8726,35.3029,4844320000,,,,,,,
2021-02-22,3283076,43.9907,44.3955,42.5296,42.5395,-1.0958,-2.51,11.75,144398075,,,27.1949,4.562,4.7503,34.4163,4722664000,,,,,,,
2021-02-23,2533767,41.8188,42.115,40.6736,41.1673,-1.3722,-3.23,9.14,106152310,,,26.3176,4.4149,4.597,33.3061,4570320000,,,,,,,
2021-02-24,1939750,41.0784,41.8682,40.2689,40.723,-0.4443,-1.08,6.98,80662496,,,26.0336,4.3672,4.5474,32.9467,4521000000,,,,,,,
2021-02-25,3181162,40.9698,41.0982,38.4129,38.6202,-2.1028,-5.16,11.49,125740212,,,24.6894,4.1417,4.3126,31.2455,4287552000,,,,,,,
2021-02-26,1657069,38.0871,39.1829,37.8206,38.6795,0.0593,0.15,5.96,64734041,,,24.7272,4.1481,4.3192,31.2934,4294128000,,,,,,,
2021-03-01,1615490,39.2817,39.874,38.7288,39.795,1.1155,2.88,5.72,64575357,,,25.4404,4.2677,4.4438,32.1959,4417976000,,,,,,,
2021-03-02,1795394,39.8345,39.8641,38.3932,38.7979,-0.9971,-2.51,6.51,70888469,,,24.803,4.1608,4.3325,31.3892,4307280000,,,,,,,
2021-03-03,2893972,38.8275,41.0685,38.5412,41.0685,2.2706,5.85,10.37,117542776,,,26.2545,4.4043,4.586,33.2263,4559360000,,,,,,,
2021-03-04,2098055,40.5749,41.3252,40.3775,40.6736,-0.3949,-0.96,7.6,86634070,,,26.0021,4.3619,4.5419,32.9068,4515520000,,,,,,,
2021-03-05,1508064,40.4762,41.266,40.2097,40.8415,0.1679,0.41,5.41,62293505,,,26.1094,4.3799,4.5607,33.0426,4534152000,,,,,,,
2021-03-08,1960474,40.8513,41.5424,39.489,39.6469,-1.1946,-2.92,7.1,80830430,,,25.3457,4.2518,4.4273,32.0761,4401536000,,,,,,,
2021-03-09,1814689,39.2817,39.4791,37.5441,37.8403,-1.8066,-4.56,6.62,70844555,,,24.1908,4.0581,4.2255,30.6145,4200968000,,,,,,,
2021-03-10,1628679,38.1562,38.3932,36.7346,36.8333,-1.007,-2.66,5.89,61529844,,,23.547,3.9501,4.1131,29.7998,4089176000,,,,,,,
2021-03-11,1151720,36.8827,37.939,36.8827,37.6231,0.7898,2.14,4.2,43801185,,,24.0519,4.0348,4.2013,30.4388,4176856000,,,,,,,
2021-03-12,1267000,37.712,37.712,36.5569,36.863,-0.7601,-2.02,4.58,47516053,,,23.566,3.9533,4.1164,29.8238,4092464000,,,,,,,
2021-03-15,1258213,36.2904,36.6951,35.7968,36.0633,-0.7997,-2.17,4.56,46027576,,,23.0548,3.8675,4.0271,29.1768,4003688000,,,,,,,
2021-03-16,764255,36.0436,36.6853,36.0436,36.3792,0.3159,0.88,2.79,28160554,,,23.2567,3.9014,4.0624,29.4324,4038760000,,,,,,,
2021-03-17,1751797,36.241,38.2846,36.1916,38.0081,1.6289,4.48,6.29,66643151,,,24.2981,4.0761,4.2443,30.7503,4219600000,,,,,,,
2021-03-18,1452951,37.7613,38.3142,37.4257,37.6527,-0.3554,-0.94,5.24,55614231,,,24.0709,4.038,4.2046,30.4627,4180144000,,,,,,,
2021-03-19,2228462,37.3072,39.1533,37.0209,38.64,0.9873,2.62,8,86593356,,,24.702,4.1438,4.3148,31.2614,4289744000,,,,,,,
2021-03-22,1918440,38.5215,39.8345,38.3142,39.4791,0.8391,2.17,6.93,76045726,,,25.2384,4.2338,4.4085,31.9404,4382904000,,,,,,,
2021-03-23,3029407,39.489,41.1179,39.0941,39.9727,0.4936,1.25,10.97,123482586,,,25.554,4.2868,4.4637,32.3397,4437704000,,,,,,,
2021-03-24,2002272,39.3211,39.8246,38.4129,39.4989,-0.4738,-1.19,7.31,79441303,,,25.2511,4.236,4.4107,31.9563,4385096000,,,,,,,
2021-03-25,2146790,39.0842,41.3055,39.0842,39.9431,0.4442,1.12,7.83,87553109,,,25.5351,4.2836,4.4603,32.3157,4434416000,,,,,,,
2021-03-26,1289264,39.5976,40.1899,39.41,39.953,0.0099,0.02,4.64,52043158,,,25.5414,4.2847,4.4614,32.3237,4435512000,,,,,,,
2021-03-29,1556144,39.9332,40.5947,39.0743,39.2422,-0.7108,-1.78,5.61,62698997,,,25.087,4.2084,4.3821,31.7487,4356600000,,,,,,,
2021-03-30,2071589,39.2323,40.8316,39.1138,40.6638,1.4216,3.62,7.42,83994963,,,25.9958,4.3609,4.5408,32.8988,4514424000,,,,,,,
2021-03-31,2340969,40.3577,41.4536,40.1109,40.9896,0.3258,0.8,8.54,96749486,,,21.7858,4.1727,3.9414,61.0392,4550592000,,,,,,,
2021-04-01,1672100,40.5058,40.9599,40.0813,40.6539,-0.3357,-0.82,6.04,68555192,,,21.6074,4.1386,3.9091,60.5394,4513328000,,,,,,,
2021-04-02,2542856,40.3479,41.8484,40.3182,41.5621,0.9082,2.23,9.08,106436516,,,22.0901,4.231,3.9964,61.8919,4614160000,,,,,,,
2021-04-06,2975450,42.5494,43.0134,41.4634,42.2038,0.6417,1.54,10.78,127285740,,,22.4311,4.2964,4.0581,62.8474,4685400000,,,,,,,
2021-04-07,2823872,41.5227,44.0697,41.5227,43.3885,1.1847,2.81,10.17,122211912,,,23.0608,4.417,4.1721,64.6116,4816920000,,,,,,,
2021-04-08,5088648,43.2306,46.597,42.7764,44.5337,1.1452,2.64,18.2,231120273,,,23.6695,4.5335,4.2822,66.3169,4944056000,,,,,,,
2021-04-09,3648744,44.3264,45.59,43.5366,45.3926,0.8589,1.93,13.1,164726453,,,24.1259,4.621,4.3648,67.5959,5039408000,,,,,,,
2021-04-12,3675252,45.4123,45.8467,42.5494,43.2997,-2.0929,-4.61,13.24,164587493,,,23.0136,4.4079,4.1635,64.4793,4807056000,,,,,,,
2021-04-13,2891151,43.3095,47.2486,43.3095,44.6423,1.3426,3.1,10.36,131760071,,,23.7272,4.5446,4.2926,66.4786,4956112000,,,,,,,
2021-04-14,2399605,44.4251,45.205,43.9216,44.9187,0.2764,0.62,8.57,108179382,,,23.8741,4.5727,4.3192,66.8903,4986800000,,,,,,,
2021-04-15,5233680,46.5772,49.4106,46.5772,49.4106,4.4919,10,19.08,256108812,,,26.2615,5.03,4.7511,73.5793,5485480000,,,,,,,
2021-04-16,5144031,49.3612,49.3612,47.3966,48.4727,-0.9379,-1.9,18.77,252049683,,,25.763,4.9345,4.6609,72.1827,5381360000,,,,,,,
2021-04-19,5317286,47.8903,53.0534,47.7323,50.536,2.0633,4.26,19.07,268747226,,,26.8597,5.1446,4.8593,75.2552,5610424000,,,,,,,
2021-04-20,4485508,48.6405,50.7927,48.1371,48.8479,-1.6881,-3.34,16.19,223298718,,,25.9624,4.9727,4.697,72.7413,5423008000,,,,,,,
2021-04-21,4179847,48.68,51.8095,47.8804,51.6022,2.7543,5.64,15,212983040,,,27.4263,5.2531,4.9619,76.8429,5728792000,,,,,,,
2021-04-22,7423111,50.9605,56.7654,50.457,54.8107,3.2085,6.22,26.9,413744212,,,29.1316,5.5797,5.2704,81.6208,6084992000,,,,,,,
2021-04-23,4751171,54.1591,55.8572,53.1127,54.9489,0.1382,0.25,16.98,261991349,,,29.2051,5.5938,5.2837,81.8266,6100336000,,,,,,,
2021-04-26,3764568,55.0773,56.2224,53.3397,54.0209,-0.928,-1.69,13.5,208258502,,,28.7119,5.4993,5.1944,80.4447,5997312000,,,,,,,
2021-04-27,3079481,53.1818,53.6951,51.4541,52.4414,-1.5795,-2.92,11.11,163434146,,,27.8723,5.3385,5.0425,78.0925,5821952000,,,,,,,
2021-04-28,3498278,51.2962,53.0831,49.5883,52.0563,-0.3851,-0.73,12.67,181753421,,,27.6677,5.2993,5.0055,77.5192,5779208000,,,,,,,
2021-04-29,3329004,51.4838,52.7968,48.6504,49.0058,-3.0505,-5.86,12.02,169073987,,,26.0464,4.9888,4.7122,72.9765,5440544000,,,,,,,
2021-04-30,2373414,49.4402,50.2991,48.6702,49.3612,0.3554,0.73,8.58,118917982,,,26.2353,5.025,4.7464,73.5058,5480000000,,,,,,,
2021-05-06,1962999,49.3612,49.6574,47.3868,48.6998,-0.6614,-1.34,7.09,96457280,,,25.8837,4.9576,4.6828,72.5208,5406568000,,,,,,,
2021-05-07,4491076,48.4727,48.4727,44.1585,44.6719,-4.0279,-8.27,16.3,207987756,,,23.7429,4.5476,4.2955,66.5227,4959400000,,,,,,,
2021-05-10,2700832,44.9582,46.3699,43.4083,44.2573,-0.4146,-0.93,9.73,121590109,,,23.5225,4.5054,4.2556,65.9053,4913368000,,,,,,,
2021-05-11,1924102,43.5366,45.2939,43.5366,44.5929,0.3356,0.76,6.85,87026742,,,23.7009,4.5396,4.2879,66.4051,4950632000,,,,,,,
2021-05-12,1355800,44.2375,44.9977,44.1289,44.7213,0.1284,0.29,4.89,61186693,,,23.7691,4.5526,4.3002,66.5962,4964880000,,,,,,,
2021-05-13,1658706,44.2375,44.4054,43.5761,43.8229,-0.8984,-2.01,6.03,73742393,,,23.2917,4.4612,4.2138,65.2584,4865144000,,,,,,,
2021-05-14,2033172,43.9414,45.7085,43.892,45.1162,1.2933,2.95,7.06,92849647,,,23.979,4.5928,4.3382,67.1843,5008720000,,,,,,,
2021-05-17,2258108,45.0174,45.6196,44.1092,44.4646,-0.6516,-1.44,8.1,102898585,,,23.6327,4.5265,4.2755,66.214,4936384000,,,,,,,
2021-05-18,1329756,44.435,45.1655,43.9414,44.6324,0.1678,0.38,4.82,59840224,,,23.7219,4.5436,4.2917,66.4639,4955016000,,,,,,,
2021-05-19,2712083,44.5238,47.2584,44.1388,46.8043,2.1719,4.87,9.74,126171844,,,24.8763,4.7647,4.5005,69.6982,5196136000,,,,,,,
2021-05-20,3717140,46.2811,50.3484,46.0935,50.0128,3.2085,6.86,13.46,182115091,,,26.5816,5.0913,4.809,74.4761,5552336000,,,,,,,
2021-05-21,3187963,49.3711,53.014,49.1736,52.8659,2.8531,5.7,11.47,165529082,,,28.098,5.3818,5.0834,78.7247,5869080000,,,,,,,
2021-05-24,2367812,52.3229,53.3101,50.9507,51.2468,-1.6191,-3.06,8.33,124727299,,,27.2374,5.2169,4.9277,76.3137,5689336000,,,,,,,
2021-05-25,2458536,51.5627,54.0802,51.2666,53.3101,2.0633,4.03,8.79,132314998,,,28.3341,5.427,5.1261,79.3862,5918400000,,,,,,,
2021-05-26,1561508,52.7375,53.9025,52.4611,53.1028,-0.2073,-0.39,5.65,84054590,,,28.2239,5.4059,5.1061,79.0775,5895384000,,,,,,,
2021-05-27,2714378,53.5094,54.8198,51.3452,52.4273,-0.6755,-1.27,9.85,143850428,,,27.7097,5.4724,5.0131,77.6368,5787976000,,,,,,,
2021-05-28,2547488,52.4273,56.0905,52.4273,55.0978,2.6705,5.09,9.21,140340351,,,29.1211,5.7511,5.2685,81.5914,6082800000,,,,,,,
2021-05-31,1659916,55.5545,56.7755,54.3532,55.6537,0.5559,1.01,5.92,93221111,,,29.415,5.8092,5.3216,82.4147,6144176000,,,,,,,
2021-06-01,1814788,55.5247,55.5247,53.2116,54.5816,-1.0721,-1.93,6.57,99576133,,,28.8483,5.6972,5.2191,80.827,6025808000,,,,,,,
2021-06-02,2175604,55.5842,56.8351,53.7874,54.105,-0.4766,-0.87,7.84,121402049,,,28.5964,5.6475,5.1735,80.1213,5973200000,,,,,,,
2021-06-03,3215274,54.4823,56.0806,51.0275,51.236,-2.869,-5.3,11.59,170743774,,,27.08,5.348,4.8992,75.8727,5656456000,,,,,,,
2021-06-04,1621504,52.1989,52.467,50.7495,51.5338,0.2978,0.58,5.88,84395319,,,27.2374,5.3791,4.9277,76.3137,5689336000,,,,,,,
2021-06-07,2254767,51.9805,55.3956,51.4246,52.7152,1.1814,2.29,8.09,121149936,,,27.8618,5.5024,5.0406,78.0631,5819760000,,,,,,,
2021-06-08,1437932,52.467,52.6953,51.1963,52.0203,-0.6949,-1.32,5.19,75124406,,,27.4946,5.4299,4.9742,77.0341,5743040000,,,,,,,
2021-06-09,2723805,52.0302,57.2223,51.1367,57.2223,5.202,10,9.93,151048896,,,30.244,5.9729,5.4716,84.7375,6317344000,,,,,,,
2021-06-10,5479241,58.5923,61.2529,56.0409,56.8947,-0.3276,-0.57,19.74,321326484,,,30.0709,5.9387,5.4403,84.2523,6281176000,,,,,,,
2021-06-11,4602132,58.4831,58.6816,51.2062,51.2062,-5.6885,-10,16.77,249619627,,,27.0643,5.1379,4.8964,75.8286,5653168000,,,,,,,
2021-06-15,3492894,49.6376,49.6376,47.9599,48.1485,-3.0577,-5.97,12.48,170572829,,,25.4482,4.8311,4.604,71.3006,5315600000,,,,,,,
2021-06-16,2351608,48.6548,49.3299,47.4536,47.8408,-0.3077,-0.64,8.55,114699875,,,25.2855,4.8002,4.5746,70.8449,5281624000,,,,,,,
2021-06-17,4084372,47.2451,52.189,47.2054,50.9481,3.1073,6.5,14.82,207103192,,,26.9279,5.112,4.8717,75.4463,5624672000,,,,,,,
2021-06-18,1942897,51.3551,51.8118,49.32,51.6232,0.6751,1.33,7.03,99485927,,,27.2847,5.1798,4.9362,76.446,5699200000,,,,,,,
2021-06-21,2357579,51.7324,54.0455,50.958,51.365,-0.2582,-0.5,8.55,124224148,,,27.1482,5.1539,4.9115,76.0638,5670704000,,,,,,,
2021-06-22,3399112,51.7721,52.1493,48.0195,50.3425,-1.0225,-1.99,12.32,169749530,,,26.6078,5.0513,4.8138,74.5496,5557816000,,,,,,,
2021-06-23,3208732,50.0943,54.3731,49.6376,52.0699,1.7274,3.43,11.64,168539530,,,27.5208,5.2246,4.9789,77.1076,5748520000,,,,,,,
2021-06-24,1898664,51.7224,53.7377,50.9382,52.9038,0.8339,1.6,6.88,100183180,,,27.9615,5.3083,5.0587,78.3425,5840584000,,,,,,,
2021-06-25,1375040,52.9038,53.1123,51.4345,51.7224,-1.1814,-2.23,4.98,72033236,,,27.3371,5.1897,4.9457,76.593,5710160000,,,,,,,
2021-06-28,1692956,51.7721,53.3803,50.7396,52.6854,0.963,1.86,6.05,89801970,,,27.8461,5.2863,5.0378,78.019,5816472000,,,,,,,
2021-06-29,1757388,52.8641,54.0455,52.4968,52.8442,0.1588,0.3,6.35,94009234,,,27.9301,5.3023,5.053,78.2543,5834008000,,,,,,,
2021-06-30,2098316,52.7648,53.1917,50.8786,51.226,-1.6182,-3.06,7.58,109628220,,,26.1528,5.1469,4.3853,64.1501,5655360000,,,,,,,
2021-07-01,2219312,51.0275,51.5537,49.3696,49.7468,-1.4792,-2.89,7.95,112483782,,,25.3976,4.9982,4.2587,62.2977,5492056000,,,,,,,
2021-07-02,1965135,49.2405,49.5582,47.4635,48.6052,-1.1416,-2.29,7.13,95734786,,,24.8147,4.8835,4.1609,60.868,5366016000,,,,,,,
2021-07-05,1462126,48.8633,50.412,48.7243,49.7568,1.1516,2.37,5.23,73212308,,,25.4027,4.9992,4.2595,62.3101,5493152000,,,,,,,
2021-07-06,3410800,47.394,47.4536,44.7831,44.7831,-4.9737,-10,12.41,155405485,,,22.8634,4.4995,3.8337,56.0816,4944056000,,,,,,,
2021-07-07,3686100,43.979,43.979,42.7082,43.5719,-1.2112,-2.7,13.38,160735743,,,22.2451,4.2678,3.7301,54.5649,4810344000,,,,,,,
2021-07-08,2480700,44.2271,44.2271,42.4203,42.6784,-0.8935,-2.05,9,107286156,,,21.7889,4.1802,3.6536,53.446,4711704000,,,,,,,
2021-07-09,2368816,42.8174,42.8472,41.2787,41.7254,-0.953,-2.23,8.58,99458252,,,21.575,4.1392,3.6177,52.9213,4665451046.4,,,,,,,
2021-07-12,2024026,41.8445,43.1748,41.5765,42.7479,1.0225,2.45,7.3,86749796,,,22.1038,4.2407,3.7064,54.2182,4779784012.8,,,,,,,
2021-07-13,1997669,42.7877,43.2443,42.2119,42.9763,0.2284,0.53,7.2,86049177,,,22.2218,4.2633,3.7262,54.5078,4805314675.2,,,,,,,
2021-07-14,1458512,42.6884,43.0358,41.8048,42.1225,-0.8538,-1.99,5.27,61979945,,,21.7804,4.1786,3.6521,53.425,4709852198.4,,,,,,,
2021-07-15,1400862,42.1225,42.8075,41.5467,41.7453,-0.3772,-0.9,5.03,59161411,,,21.5853,4.1412,3.6194,52.9465,4667671104,,,,,,,
2021-07-16,1579066,41.785,42.053,40.8319,41.0007,-0.7446,-1.78,5.72,65435744,,,21.2003,4.0673,3.5549,52.0022,4584418944,,,,,,,
2021-07-19,1013956,40.7029,41.1695,40.3157,40.9113,-0.0894,-0.22,3.68,41602242,,,21.1541,4.0585,3.5471,51.8888,4574428684.8,,,,,,,
2021-07-20,831564,40.5142,41.2588,40.4646,41.1198,0.2085,0.51,3.02,34259211,,,21.2619,4.0791,3.5652,52.1532,4597739289.6,,,,,,,
2021-07-21,1710666,41.1298,42.46,41.09,42.3608,1.241,3.02,6.08,72221054,,,21.9036,4.2022,3.6728,53.7272,4736492889.6,,,,,,,
2021-07-22,2356903,42.7182,43.9095,42.47,43.6414,1.2806,3.02,8.54,102969457,,,22.5658,4.3293,3.7838,55.3514,4879686604.8,,,,,,,
2021-07-23,1641146,43.6414,43.6414,42.5792,42.7479,-0.8935,-2.05,5.89,70928077,,,22.1038,4.2407,3.7064,54.2182,4779784012.8,,,,,,,
2021-07-26,1405578,42.7281,42.9465,41.5963,41.6956,-1.0523,-2.46,5.11,59689236,,,21.5596,4.1363,3.6151,52.8835,4662120960,,,,,,,
2021-07-27,1473122,41.4971,42.5593,40.554,40.5738,-1.1218,-2.69,5.28,61851908,,,20.9796,4.025,3.5179,51.4607,4536687705.6,,,,,,,
2021-07-28,1762526,40.0079,41.0007,38.5188,40.7922,0.2184,0.54,6.4,70340659,,,21.0925,4.0466,3.5368,51.7377,4561108339.2,,,,,,,
2021-07-29,1329364,40.8915,42.7877,40.8915,42.0927,1.3005,3.19,4.82,56242733,,,21.765,4.1757,3.6495,53.3872,4706522112,,,,,,,
2021-07-30,1155308,41.9934,42.5792,41.4971,41.9537,-0.139,-0.33,4.2,48970469,,,21.6931,4.1619,3.6375,53.2109,4690981708.8,,,,,,,
2021-08-02,1573026,41.9438,43.8698,41.9438,43.5521,1.5984,3.81,5.67,68542333,,,22.5196,4.3204,3.7761,55.2381,4869696345.6,,,,,,,
2021-08-03,1287612,43.3833,43.9293,42.6189,42.8571,-0.695,-1.6,4.68,55961139,,,22.1602,4.2515,3.7158,54.3567,4791994329.6,,,,,,,
2021-08-04,998610,43.0656,43.6513,42.8969,43.2245,0.3674,0.86,3.62,43550204,,,22.3502,4.2879,3.7477,54.8226,4833065395.2,,,,,,,
2021-08-05,1207132,43.1252,43.1252,41.7155,42.1126,-1.1119,-2.57,4.36,51209673,,,21.7752,4.1776,3.6513,53.4124,4708742169.6,,,,,,,
2021-08-06,944662,42.1126,42.46,41.2191,42.0927,-0.0199,-0.05,3.43,39692613,,,21.765,4.1757,3.6495,53.3872,4706522112,,,,,,,
2021-08-09,1132786,41.7353,43.2741,41.6162,42.9961,0.9034,2.15,4.1,48766067,,,22.2321,4.2653,3.7279,54.533,4807534732.8,,,,,,,
2021-08-10,1138300,42.6884,43.6116,42.6884,43.3634,0.3673,0.85,4.1,49580054,,,22.422,4.3017,3.7597,54.9989,4848605798.4,,,,,,,
2021-08-11,990100,43.5819,43.5819,42.8075,42.8969,-0.4665,-1.08,3.59,42991473,,,22.1808,4.2554,3.7193,54.4071,4796434444.8,,,,,,,
2021-08-12,1178532,42.8869,43.9492,42.7678,42.9366,0.0397,0.09,4.19,51460285,,,22.2013,4.2594,3.7227,54.4575,4800874560,,,,,,,
2021-08-13,955452,42.9366,43.5124,42.3806,42.7082,-0.2284,-0.53,3.45,41213471,,,22.0832,4.2367,3.7029,54.1679,4775343897.6,,,,,,,
2021-08-16,1069500,42.5692,43.3932,42.0431,43.2443,0.5361,1.26,3.87,46146072,,,22.3604,4.2899,3.7494,54.8478,4835285452.8,,,,,,,
2021-08-17,1298673,43.1848,43.8797,42.2913,42.3409,-0.9034,-2.09,4.71,56179844,,,21.8933,4.2003,3.6711,53.702,4734272832,,,,,,,
2021-08-18,1219140,42.0927,42.0927,40.9213,41.4177,-0.9232,-2.18,4.44,50807466,,,21.4159,4.1087,3.591,52.531,4631040153.6,,,,,,,
2021-08-19,620106,41.3879,41.8445,41.0603,41.3879,-0.0298,-0.07,2.23,25862227,,,21.4005,4.1057,3.5884,52.4932,4627710067.2,,,,,,,
2021-08-20,608082,41.368,41.5169,40.5043,41.0007,-0.3872,-0.94,2.19,25116073,,,21.2003,4.0673,3.5549,52.0022,4584418944,,,,,,,
2021-08-23,2032024,41.1,43.562,41.1,43.4627,2.462,6,7.33,87732364,,,22.4734,4.3116,3.7683,55.1248,4859706086.4,,,,,,,
2021-08-24,1313300,43.6216,43.83,43.1748,43.5322,0.0695,0.16,4.76,57528151,,,22.5093,4.3185,3.7744,55.2129,4867476288,,,,,,,
2021-08-25,843508,43.5819,43.6613,42.8671,43.5918,0.0596,0.14,3.02,36763745,,,22.5401,4.3244,3.7795,55.2885,4874136460.8,,,,,,,
2021-08-26,2882989,44.3165,45.1504,43.6911,43.8797,0.2879,0.66,10.44,128805437,,,22.689,4.3529,3.8045,55.6536,4906327296,,,,,,,
2021-08-27,2863415,43.5223,46.2226,43.4826,46.1233,2.2436,5.11,10.33,130857600,,,23.8491,4.5755,3.999,58.4993,5157193804.8,,,,,,,
2021-08-30,3018356,46.5005,47.4238,45.5674,47.1756,1.0523,2.28,10.91,141971848,,,24.3932,4.6799,4.0902,59.834,5274856857.6,,,,,,,
2021-08-31,2192167,47.0664,47.8308,46.163,46.2226,-0.953,-2.02,7.95,103359364,,,23.9004,4.5853,4.0076,58.6252,5168294092.8,,,,,,,
2021-09-01,2165898,46.6395,47.2153,45.5674,46.8579,0.6353,1.37,7.77,101426470,,,24.2289,4.6484,4.0627,59.431,5239335936,,,,,,,
