timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-14,13280508,16.6693,16.8583,16.102,16.4365,-0.0873,-0.53,5.03,449034978.28,,,90.3702,5.503,4.052,255.0071,12823420800,,,,,,,
2010-09-15,13162198,16.3396,16.6547,15.748,15.7577,-0.6788,-4.13,4.98,436151680.73,,,86.6381,5.2757,3.8847,244.4758,12293840000,,,,,,,
2010-09-17,12028738,15.4911,16.0244,15.3214,15.4959,-0.2618,-1.66,4.56,389187653.02,,,85.1985,5.1881,3.8201,240.4138,12089573120,,,,,,,
2010-09-20,8950987,15.5008,15.6511,14.8365,14.9577,-0.5382,-3.47,3.39,281164611.33,,,82.2395,5.0079,3.6874,232.064,11669691200,,,,,,,
2010-09-21,7209476,15.0062,15.0886,14.3565,14.4389,-0.5188,-3.47,2.73,217459656.01,,,79.3871,4.8342,3.5595,224.0151,11264940160,,,,,,,
2010-09-27,7825090,14.5456,15.108,14.5456,15.0256,0.5867,4.06,2.96,240846836.01,,,82.6127,5.0306,3.7042,233.1171,11722649280,,,,,,,
2010-09-28,7714860,15.0886,15.2098,14.8268,15.0547,0.0291,0.19,2.92,238533247.2,,,82.7727,5.0403,3.7113,233.5684,11745345600,,,,,,,
2010-09-29,6553220,15.0595,15.2244,14.5698,14.6183,-0.4364,-2.9,2.48,201499153.11,,,80.3735,4.8942,3.6038,226.7983,11404900800,,,,,,,
2010-09-30,9209186,14.4729,14.8317,14.4292,14.662,0.0437,0.3,3.49,277932614.76,,,83.6304,4.8667,3.5639,567.4804,11438945280,,,,,,,
2010-10-08,8819862,14.9577,15.3698,14.8026,15.108,0.446,3.04,3.34,276049140.1,,,86.1747,5.0147,3.6724,584.745,11786955520,,,,,,,
2010-10-11,14085016,15.268,15.6123,14.8074,15.0547,-0.0533,-0.35,5.33,443363639.73,,,85.8705,4.997,3.6594,582.6807,11745345600,,,,,,,
2010-10-12,10832853,15.0305,15.5105,14.9723,15.5105,0.4558,3.03,4.1,341473677.57,,,88.4701,5.1483,3.7702,600.3207,12100921280,,,,,,,
2010-10-13,15489641,15.5638,15.7044,15.0062,15.1323,-0.3782,-2.44,5.87,485807079.1,,,86.3129,5.0228,3.6783,585.6833,11805869120,,,,,,,
2010-10-14,16862294,15.0305,15.3795,14.3614,14.3856,-0.7467,-4.93,6.39,516225271.32,,,82.054,4.7749,3.4968,556.7838,11223330240,,,,,,,
2010-10-15,18722669,14.3904,14.8268,13.8813,14.0365,-0.3491,-2.43,7.09,548689653.98,,,80.0628,4.6591,3.4119,543.2724,10950974400,,,,,,,
2010-10-18,17000161,14.0414,14.6911,13.3335,14.4001,0.3636,2.59,6.44,486434584.16,,,82.137,4.7798,3.5003,557.3468,11234678400,,,,,,,
2010-10-19,11403135,14.3517,14.6426,14.1965,14.5941,0.194,1.35,4.32,340645515.62,,,83.2432,4.8441,3.5474,564.8531,11385987200,,,,,,,
2010-10-20,12380081,14.2353,14.9335,14.0656,14.7783,0.1842,1.26,4.69,374837289.09,,,84.2941,4.9053,3.5922,571.9842,11529730560,,,,,,,
2010-10-21,8690792,14.6911,14.8511,14.5068,14.5553,-0.223,-1.51,3.29,261822670.87,,,83.0219,4.8313,3.538,563.3519,11355725440,,,,,,,
2010-10-22,12578547,14.5262,15.1759,14.342,15.0789,0.5236,3.6,4.76,385329215.16,,,86.0087,5.0051,3.6653,583.619,11764259200,,,,,,,
2010-10-25,14956559,15.2777,15.7044,15.0983,15.6753,0.5964,3.96,5.66,478427159.92,,,89.4104,5.203,3.8103,606.7011,12229533760,,,,,,,
2010-10-26,12820517,15.6753,16.1214,15.3214,15.8062,0.1309,0.84,4.86,412392698.9,,,90.1571,5.2465,3.8421,611.7679,12331667200,,,,,,,
2010-10-27,11014895,15.7044,15.8692,15.0692,15.1323,-0.6739,-4.26,4.17,351157375.35,,,86.3129,5.0228,3.6783,585.6833,11805869120,,,,,,,
2010-10-28,9611099,15.142,15.3456,14.8947,14.8995,-0.2328,-1.54,3.64,299344644.24,,,84.9855,4.9455,3.6217,576.6757,11624298560,,,,,,,
2010-10-29,9497795,15.0062,15.0256,14.6135,14.8462,-0.0533,-0.36,3.6,289827674.9,,,84.6813,4.9278,3.6087,574.6114,11582688640,,,,,,,
2010-11-01,13209858,14.9335,15.5541,14.8753,15.3795,0.5333,3.59,5,416632410.25,,,87.7234,5.1048,3.7384,595.2539,11998787840,,,,,,,
2010-11-02,26751879,15.365,16.7759,15.1517,16.2911,0.9116,5.93,10.13,882506844.5,,,92.9226,5.4074,3.9599,630.5337,12709939200,,,,,,,
2010-11-03,14282396,16.3153,16.3153,15.5444,15.6171,-0.674,-4.14,5.41,469361164.28,,,89.0785,5.1837,3.7961,604.4492,12184141120,,,,,,,
2010-11-04,11034418,15.6656,16.2183,15.5202,16.0341,0.417,2.67,4.18,361232706.58,,,91.4569,5.3221,3.8975,620.5878,12509455040,,,,,,,
2010-11-05,13832971,16.1553,16.6353,15.8353,16.3977,0.3636,2.27,5.24,466928463.57,,,93.531,5.4428,3.9859,634.6622,12793159040,,,,,,,
2010-11-08,15597893,16.4656,17.0668,16.2426,16.7856,0.3879,2.37,5.91,540195725.57,,,95.7435,5.5716,4.0802,649.6749,13095776640,,,,,,,
2010-11-09,11166764,16.7226,16.8341,16.4123,16.422,-0.3636,-2.17,4.23,381381369.37,,,93.6693,5.4509,3.9918,635.6005,12812072640,,,,,,,
2010-11-10,7335078,16.3686,16.3686,15.9905,16.1408,-0.2812,-1.71,2.78,244357602.16,,,92.0653,5.3575,3.9234,624.7163,12592674880,,,,,,,
2010-11-11,10339414,16.0971,16.6305,16.0777,16.1068,-0.034,-0.21,3.92,348898971.27,,,91.8717,5.3462,3.9152,623.4027,12566195840,,,,,,,
2010-11-12,13020658,16.1456,16.1456,14.7395,14.7395,-1.3673,-8.49,4.93,413224642.47,,,84.0728,4.8924,3.5828,570.4829,11499468800,,,,,,,
2010-11-15,9352942,14.8123,15.3698,14.7638,15.3698,0.6303,4.28,3.54,291447213.84,,,87.6681,5.1016,3.736,594.8786,11991222400,,,,,,,
2010-11-16,11150674,15.205,15.748,15.0789,15.2729,-0.0969,-0.63,4.22,354874122.14,,,87.115,5.0694,3.7124,591.1254,11915568000,,,,,,,
2010-11-17,8150818,15.2244,15.6608,14.7395,14.7783,-0.4946,-3.24,3.09,257424425.31,,,84.2941,4.9053,3.5922,571.9842,11529730560,,,,,,,
2010-11-18,4789811,14.788,15.205,14.3662,14.7298,-0.0485,-0.33,1.81,145457275.9,,,84.0175,4.8892,3.5804,570.1076,11491903360,,,,,,,
2010-11-19,6123190,14.8656,15.4135,14.7395,15.3311,0.6013,4.08,2.32,191198854.4,,,87.4468,5.0888,3.7266,593.3773,11960960640,,,,,,,
2010-11-22,7667884,15.2971,15.7577,15.1856,15.4765,0.1454,0.95,2.9,245878270.11,,,88.2765,5.137,3.7619,599.0071,12074442240,,,,,,,
2010-11-23,6366820,15.4086,15.685,14.9335,15.1129,-0.3636,-2.35,2.41,200877810.43,,,86.2023,5.0163,3.6736,584.9326,11790738240,,,,,,,
2010-11-24,8075900,14.9335,15.8547,14.885,15.7529,0.64,4.23,3.06,260082395.32,,,89.8528,5.2288,3.8291,609.7036,12290057280,,,,,,,
2010-11-25,7519384,15.7577,16.0923,15.7092,15.9371,0.1842,1.17,2.85,246843547.08,,,90.9038,5.2899,3.8739,616.8346,12433800640,,,,,,,
2010-11-26,6848108,15.8644,15.9129,15.2632,15.5056,-0.4315,-2.71,2.59,219952819.64,,,88.4424,5.1467,3.769,600.133,12097138560,,,,,,,
2010-11-29,23992902,15.5105,17.0571,15.3795,17.0571,1.5515,10.01,9.09,821888201.98,,,97.2922,5.6617,4.1462,660.1838,13307608960,,,,,,,
2010-11-30,28880693,17.2123,17.7262,16.5335,17.5032,0.4461,2.62,10.94,1029511682.39,,,99.8365,5.8097,4.2546,677.4485,13655619200,,,,,,,
2010-12-01,18717172,17.348,18.0511,17.348,17.5226,0.0194,0.11,7.09,685813450.07,,,99.9471,5.8162,4.2593,678.1991,13670750080,,,,,,,
2010-12-02,10954505,17.6487,17.8378,17.2123,17.3093,-0.2133,-1.22,4.15,393409272.77,,,98.7303,5.7454,4.2074,669.9421,13504310400,,,,,,,
2010-12-03,10339677,17.382,17.6971,16.679,16.9456,-0.3637,-2.1,3.92,365257653.65,,,96.6561,5.6247,4.119,655.8677,13220606400,,,,,,,
2010-12-06,12600039,16.9311,16.9699,15.9759,16.2911,-0.6545,-3.86,4.77,424885857.34,,,92.9226,5.4074,3.9599,630.5337,12709939200,,,,,,,
2010-12-07,7184898,16.1505,16.582,16.1456,16.4705,0.1794,1.1,2.72,243386042.03,,,93.9459,5.4669,4.0035,637.4771,12849899840,,,,,,,
2010-12-08,7228975,16.388,16.8971,16.3444,16.5286,0.0581,0.35,2.74,248354285.28,,,94.2777,5.4863,4.0177,639.729,12895292480,,,,,,,
2010-12-09,5551305,16.4511,16.485,15.9517,15.9565,-0.5721,-3.46,2.1,184968639.74,,,91.0144,5.2964,3.8786,617.5853,12448931520,,,,,,,
2010-12-10,4442722,15.8062,16.4123,15.6705,16.3493,0.3928,2.46,1.68,148023293.3,,,93.2545,5.4267,3.9741,632.7856,12755331840,,,,,,,
2010-12-13,6942460,16.3541,17.159,16.3541,17.0668,0.7175,4.39,2.63,241169589.43,,,97.3475,5.6649,4.1485,660.5592,13315174400,,,,,,,
2010-12-14,6052611,17.0668,17.3141,16.8293,17.028,-0.0388,-0.23,2.29,212403789.11,,,97.1263,5.652,4.1391,659.0579,13284912640,,,,,,,
2010-12-15,7217890,17.0474,17.2123,16.8147,16.965,-0.063,-0.37,2.73,253436833.03,,,96.7667,5.6311,4.1238,656.6183,13235737280,,,,,,,
2010-12-16,4163143,16.9796,17.1929,16.8729,16.9359,-0.0291,-0.17,1.58,145922470.33,,,96.6008,5.6214,4.1167,655.4924,13213040960,,,,,,,
2010-12-17,3917755,16.9747,17.0426,16.6256,16.7032,-0.2327,-1.37,1.48,135088891.77,,,95.2733,5.5442,4.0601,646.4847,13031470400,,,,,,,
2010-12-20,5837241,16.7759,16.902,15.8547,16.3153,-0.3879,-2.32,2.21,198456806.64,,,93.0609,5.4154,3.9658,631.472,12728852800,,,,,,,
2010-12-21,3909472,16.4365,16.5771,16.1989,16.485,0.1697,1.04,1.48,132444456.38,,,94.0288,5.4718,4.0071,638.0401,12861248000,,,,,,,
2010-12-22,7303772,16.5577,17.1008,16.5577,16.8244,0.3394,2.06,2.77,254985388.25,,,95.9647,5.5844,4.0896,651.1762,13126038400,,,,,,,
2010-12-23,5869803,16.8244,16.965,16.4753,16.679,-0.1454,-0.86,2.22,202714094.53,,,95.1351,5.5362,4.0542,645.5464,13012556800,,,,,,,
2010-12-24,8789727,16.5577,17.1396,16.3396,17.0571,0.3781,2.27,3.33,305886019.19,,,97.2922,5.6617,4.1462,660.1838,13307608960,,,,,,,
