timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-15,6983086,4.0669,4.2039,4.0669,4.1609,0.0666,1.63,3,73918940.33,,,107.1976,5.3785,5.2009,-504.9085,5363968200.52,,,,,,,
2010-11-16,7994439,4.153,4.2313,3.9143,3.9691,-0.1918,-4.61,3.44,83321871.85,,,102.2562,5.1306,4.9612,-481.6343,5116710964.56,,,,,,,
2010-11-17,6071502,3.9573,4.0239,3.8438,3.9064,-0.0627,-1.58,2.61,61352315.84,,,100.6427,5.0496,4.8829,-474.0345,5035973907.92,,,,,,,
2010-11-18,5840017,3.9573,4.0043,3.8947,3.9378,0.0314,0.8,2.51,58809639.17,,,101.4494,5.0901,4.922,-477.8344,5076342436.24,,,,,,,
2010-11-19,9692705,3.9612,4.0904,3.9378,4.0904,0.1526,3.88,4.17,99748892.83,,,105.3824,5.2874,5.1128,-496.3588,5273139011.8,,,,,,,
2010-11-22,9243437,4.0434,4.2626,4.0278,4.1726,0.0822,2.01,3.97,97960921.58,,,107.5001,5.3937,5.2156,-506.3335,5379106398.64,,,,,,,
2010-11-23,6500619,4.1491,4.1609,3.9652,4.0748,-0.0978,-2.34,2.79,67365264.74,,,104.979,5.2672,5.0933,-494.4589,5252954747.64,,,,,,,
2010-11-24,6891246,4.0513,4.2274,4.0513,4.2,0.1252,3.07,2.96,73288532.34,,,108.206,5.4291,5.2498,-509.6584,5414428860.92,,,,,,,
2010-11-25,9653762,4.2078,4.3174,4.1922,4.2431,0.0431,1.03,4.15,104782768.95,,,109.3153,5.4848,5.3036,-514.8832,5469935587.36,,,,,,,
2010-11-26,6067189,4.247,4.2861,4.1256,4.1648,-0.0783,-1.85,2.61,64963378.3,,,107.2984,5.3836,5.2058,-505.3835,5369014266.56,,,,,,,
2010-11-29,7003345,4.1648,4.3018,4.157,4.2587,0.0939,2.25,3.01,76095047.95,,,109.7187,5.505,5.3232,-516.7832,5490119851.52,,,,,,,
2010-11-30,9141311,4.2274,4.294,3.926,4.1256,-0.1331,-3.13,3.93,95633459.06,,,106.29,5.333,5.1569,-500.6337,5318553606.16,,,,,,,
2010-12-01,7537429,4.1139,4.2313,4.0552,4.1922,0.0666,1.61,3.24,80206308.57,,,108.0043,5.419,5.24,-508.7084,5404336728.84,,,,,,,
2010-12-02,10308330,4.2352,4.3018,4.1883,4.2548,0.0626,1.49,4.43,111885821.53,,,109.6178,5.4999,5.3183,-516.3082,5485073785.48,,,,,,,
2010-12-03,11890053,4.3096,4.3957,4.247,4.2666,0.0118,0.28,5.11,131021198.99,,,109.9204,5.5151,5.333,-517.7331,5500211983.6,,,,,,,
2010-12-06,6764782,4.2587,4.2822,4.0787,4.153,-0.1136,-2.66,2.91,71925621.82,,,106.9959,5.3684,5.1911,-503.9586,5353876068.44,,,,,,,
2010-12-07,3930401,4.1217,4.1687,4.0317,4.153,0,0,1.69,41189146.97,,,106.9959,5.3684,5.1911,-503.9586,5353876068.44,,,,,,,
2010-12-08,4593424,4.153,4.1648,4.0708,4.0943,-0.0587,-1.41,1.97,48291261.69,,,105.4832,5.2925,5.1177,-496.8338,5278185077.84,,,,,,,
2010-12-09,5036071,4.0943,4.0943,3.973,3.9808,-0.1135,-2.77,2.16,51823240.95,,,102.5587,5.1458,4.9758,-483.0593,5131849162.68,,,,,,,
2010-12-13,5492214,4.0513,4.1648,4.0239,4.157,0.1762,4.43,2.36,57591022.3,,,107.0967,5.3734,5.196,-504.4336,5358922134.48,,,,,,,
2010-12-14,6868602,4.1491,4.2587,4.1491,4.2352,0.0782,1.88,2.95,73915831.45,,,109.1136,5.4746,5.2939,-513.9332,5459843455.28,,,,,,,
2010-12-15,13181287,4.3253,4.4036,4.2392,4.2431,0.0079,0.19,5.67,145293229.37,,,109.3153,5.4848,5.3036,-514.8832,5469935587.36,,,,,,,
2010-12-16,5110786,4.2,4.2979,4.1922,4.2118,-0.0313,-0.74,2.2,55318520.76,,,108.5086,5.4443,5.2645,-511.0833,5429567059.04,,,,,,,
2010-12-17,6061615,4.2235,4.3409,4.2,4.3253,0.1135,2.69,2.61,66268467.47,,,111.433,5.591,5.4064,-524.8579,5575902974.2,,,,,,,
2010-12-20,8085826,4.3448,4.3448,4.063,4.1922,-0.1331,-3.08,3.48,86815132.77,,,108.0043,5.419,5.24,-508.7084,5404336728.84,,,,,,,
2010-12-21,6048956,4.1883,4.2313,4.1178,4.2196,0.0274,0.65,2.6,64643573.04,,,108.7102,5.4544,5.2743,-512.0333,5439659191.12,,,,,,,
2010-12-22,5865232,4.2274,4.2313,4.1022,4.11,-0.1096,-2.6,2.52,62147385.3,,,105.8866,5.3127,5.1373,-498.7337,5298369342,,,,,,,
2010-12-23,3482374,4.11,4.1256,4.0434,4.0513,-0.0587,-1.43,1.5,36268097.5,,,104.3739,5.2368,5.0639,-491.609,5222678351.4,,,,,,,
2010-12-24,5086650,4.0513,4.0513,3.9143,3.9417,-0.1096,-2.71,2.19,51536240.32,,,101.5503,5.0952,4.9269,-478.3094,5081388502.28,,,,,,,
2010-12-27,5644578,3.9534,4.0356,3.7812,3.7812,-0.1605,-4.07,2.43,56546884.6,,,97.4157,4.8877,4.7263,-458.835,4874499794.64,,,,,,,
2010-12-28,3439995,3.7929,3.8203,3.7381,3.7499,-0.0313,-0.83,1.48,33184286.05,,,96.6089,4.8472,4.6872,-455.0352,4834131266.32,,,,,,,
2010-12-29,2706737,3.7616,3.8282,3.7499,3.8242,0.0743,1.98,1.16,26204226.93,,,98.525,4.9434,4.7801,-464.0599,4930006521.08,,,,,,,
2010-12-30,2199339,3.836,3.8595,3.7655,3.8242,0,0,0.95,21438167.23,,,98.525,4.9434,4.7801,-464.0599,4930006521.08,,,,,,,
2010-12-31,2792727,3.8125,3.8947,3.8125,3.8908,0.0666,1.74,1.2,27647139.62,,,91.0912,4.9662,4.3168,-160.8281,5015789643.76,,,,,,,
2011-01-04,3926532,3.9221,3.9221,3.8751,3.9025,0.0117,0.3,1.69,39127416.61,,,91.3661,4.9812,4.3298,-161.3135,5030927841.88,,,,,,,
2011-01-05,7153780,3.8947,3.9926,3.8516,3.973,0.0705,1.81,3.08,71489515.81,,,93.0157,5.0711,4.408,-164.2259,5121757030.6,,,,,,,
2011-01-06,3370280,3.9417,3.973,3.9025,3.9064,-0.0666,-1.68,1.45,33789106.08,,,91.4578,4.9862,4.3341,-161.4753,5035973907.92,,,,,,,
2011-01-07,3645705,3.8947,3.9456,3.836,3.8595,-0.0469,-1.2,1.57,36310299.06,,,90.3581,4.9262,4.282,-159.5338,4975421115.44,,,,,,,
2011-01-10,3404912,3.8595,3.8634,3.6951,3.7186,-0.1409,-3.65,1.46,32945448.04,,,87.059,4.7463,4.1257,-153.709,4793762738,,,,,,,
2011-01-11,3978774,3.6677,3.699,3.6011,3.6559,-0.0627,-1.69,1.71,36978914.75,,,85.5928,4.6664,4.0562,-151.1202,4713025681.36,,,,,,,
2011-01-12,3012878,3.6403,3.699,3.6129,3.6677,0.0118,0.32,1.3,28138368.4,,,85.8677,4.6814,4.0692,-151.6056,4728163879.48,,,,,,,
2011-01-13,3132839,3.699,3.7068,3.6207,3.6207,-0.047,-1.28,1.35,29131015.69,,,84.768,4.6214,4.0171,-149.664,4667611087,,,,,,,
2011-01-14,3381447,3.6207,3.6207,3.5072,3.5307,-0.09,-2.49,1.45,30653527.76,,,82.6602,4.5065,3.9172,-145.9426,4551551568.08,,,,,,,
2011-01-17,3130912,3.5385,3.5385,3.3898,3.4093,-0.1214,-3.44,1.35,27600522.38,,,79.8194,4.3516,3.7826,-140.9269,4395123520.84,,,,,,,
2011-01-18,1694859,3.4132,3.4602,3.3858,3.4602,0.0509,1.49,0.73,14814486.07,,,81.0107,4.4166,3.8391,-143.0303,4460722379.36,,,,,,,
2011-01-19,3040379,3.4446,3.5189,3.4289,3.515,0.0548,1.58,1.31,27085883.94,,,82.2937,4.4865,3.8999,-145.2954,4531367303.92,,,,,,,
2011-01-20,2363507,3.515,3.5228,3.3584,3.3584,-0.1566,-4.46,1.02,20854420.92,,,78.628,4.2867,3.7261,-138.8235,4329524662.32,,,,,,,
2011-01-21,2305047,3.3624,3.4798,3.3624,3.4446,0.0862,2.57,0.99,20192145.2,,,80.6441,4.3966,3.8217,-142.3831,4440538115.2,,,,,,,
2011-01-24,2247365,3.4367,3.468,3.3584,3.3624,-0.0822,-2.39,0.97,19526746.04,,,78.7197,4.2917,3.7305,-138.9853,4334570728.36,,,,,,,
2011-01-25,1772928,3.3663,3.3819,3.2488,3.2958,-0.0666,-1.98,0.76,14943046.2,,,77.1618,4.2068,3.6567,-136.2347,4248787605.68,,,,,,,
2011-01-26,1403904,3.3076,3.3702,3.2919,3.3584,0.0626,1.9,0.6,11989431.94,,,78.628,4.2867,3.7261,-138.8235,4329524662.32,,,,,,,
2011-01-27,2500958,3.3467,3.4328,3.3193,3.3976,0.0392,1.17,1.08,21635532.26,,,79.5444,4.3367,3.7696,-140.4415,4379985322.72,,,,,,,
2011-01-28,2105346,3.4015,3.4328,3.3898,3.4172,0.0196,0.58,0.9,18368264.53,,,80.0026,4.3616,3.7913,-141.2505,4405215652.92,,,,,,,
2011-01-31,2404516,3.4172,3.4837,3.3976,3.4524,0.0352,1.03,1.03,21233311.63,,,80.8274,4.4066,3.8304,-142.7067,4450630247.28,,,,,,,
2011-02-01,2019689,3.468,3.5111,3.4524,3.4837,0.0313,0.91,0.87,17954279.34,,,81.5605,4.4466,3.8651,-144.0011,4490998775.6,,,,,,,
2011-02-09,2009848,3.4563,3.4954,3.4093,3.4367,-0.047,-1.35,0.86,17748111.07,,,80.4609,4.3866,3.813,-142.0595,4430445983.12,,,,,,,
2011-02-10,3416873,3.4328,3.562,3.4093,3.5424,0.1057,3.08,1.47,30547611.04,,,82.9352,4.5215,3.9303,-146.428,4566689766.2,,,,,,,
2011-02-11,2822674,3.5463,3.5698,3.5268,3.5542,0.0118,0.33,1.21,25621185.72,,,83.2101,4.5365,3.9433,-146.9134,4581827964.32,,,,,,,
2011-02-14,3412761,3.562,3.6168,3.5424,3.5972,0.043,1.21,1.47,31288837.31,,,84.2181,4.5915,3.9911,-148.6932,4637334690.76,,,,,,,
2011-02-15,4379165,3.605,3.6716,3.5776,3.605,0.0078,0.22,1.88,40532322.01,,,84.4014,4.6015,3.9997,-149.0168,4647426822.84,,,,,,,
2011-02-16,3919806,3.605,3.6872,3.6011,3.6872,0.0822,2.28,1.68,36663071.33,,,86.3259,4.7064,4.0909,-152.4146,4753394209.68,,,,,,,
2011-02-17,9215799,3.7577,3.836,3.6872,3.7381,0.0509,1.38,3.96,88677781.33,,,87.5172,4.7713,4.1474,-154.518,4818993068.2,,,,,,,
2011-02-18,4564905,3.7186,3.7186,3.6246,3.6324,-0.1057,-2.83,1.96,42724547.98,,,85.0429,4.6364,4.0301,-150.1494,4682749285.12,,,,,,,
2011-02-21,3584459,3.6246,3.7303,3.6129,3.7303,0.0979,2.7,1.54,33728993.51,,,87.3339,4.7613,4.1387,-154.1944,4808900936.12,,,,,,,
2011-02-22,4547701,3.7342,3.7538,3.5816,3.5894,-0.1409,-3.78,1.96,42358183.44,,,84.0349,4.5815,3.9824,-148.3696,4627242558.68,,,,,,,
2011-02-23,2468370,3.5894,3.6481,3.5698,3.6207,0.0313,0.87,1.06,22778579.8,,,84.768,4.6214,4.0171,-149.664,4667611087,,,,,,,
2011-02-24,4596595,3.6207,3.7381,3.6168,3.7186,0.0979,2.7,1.98,43362316.64,,,87.059,4.7463,4.1257,-153.709,4793762738,,,,,,,
2011-02-25,4713348,3.7107,3.7616,3.6872,3.7499,0.0313,0.84,2.03,44926219.16,,,87.7921,4.7863,4.1604,-155.0034,4834131266.32,,,,,,,
2011-02-28,4664634,3.7773,3.8086,3.7225,3.8008,0.0509,1.36,2.01,45057336.91,,,88.9835,4.8513,4.2169,-157.1068,4899730124.84,,,,,,,
2011-03-01,6024283,3.8086,3.9143,3.7929,3.8203,0.0195,0.51,2.59,59022383.78,,,89.4417,4.8762,4.2386,-157.9158,4924960455.04,,,,,,,
2011-03-02,5642806,3.7968,3.8751,3.7616,3.8751,0.0548,1.43,2.43,55201971.26,,,90.7247,4.9462,4.2994,-160.1809,4995605379.6,,,,,,,
2011-03-03,7510993,3.8595,3.9338,3.7812,3.8751,0,0,3.23,74218625.88,,,90.7247,4.9462,4.2994,-160.1809,4995605379.6,,,,,,,
2011-03-04,15855789,4.0434,4.1491,3.926,3.973,0.0979,2.53,6.81,162381501.55,,,93.0157,5.0711,4.408,-164.2259,5121757030.6,,,,,,,
2011-03-07,11301343,3.9886,4.0865,3.9456,4.0552,0.0822,2.07,4.86,115714785.64,,,94.9401,5.176,4.4992,-167.6237,5227724417.44,,,,,,,
2011-03-08,9008018,4.0552,4.1296,4.0004,4.1022,0.047,1.16,3.87,93736270.94,,,96.0398,5.236,4.5513,-169.5653,5288277209.92,,,,,,,
2011-03-09,8693066,4.1139,4.1648,4.0787,4.1296,0.0274,0.67,3.74,91617507.25,,,96.6813,5.2709,4.5817,-170.6979,5323599672.2,,,,,,,
2011-03-10,6707678,4.11,4.1687,4.0787,4.0904,-0.0392,-0.95,2.88,70517327.14,,,95.7649,5.221,4.5382,-169.0799,5273139011.8,,,,,,,
2011-03-11,11574687,4.0708,4.2861,4.063,4.1648,0.0744,1.82,4.97,124049071.29,,,97.5061,5.3159,4.6208,-172.1541,5369014266.56,,,,,,,
2011-03-14,10105281,4.2626,4.294,4.1687,4.2744,0.1096,2.63,4.34,109648557.71,,,100.072,5.4558,4.7424,-176.6844,5510304115.68,,,,,,,
2011-03-15,8916391,4.2118,4.2587,4.0748,4.1648,-0.1096,-2.56,3.83,94497956.9,,,97.5061,5.3159,4.6208,-172.1541,5369014266.56,,,,,,,
2011-03-16,6684444,4.1648,4.2392,4.1217,4.2235,0.0587,1.41,2.87,71407697.61,,,98.8807,5.3908,4.6859,-174.5811,5444705257.16,,,,,,,
2011-03-17,7037657,4.1648,4.1961,4.0278,4.0591,-0.1644,-3.89,3.02,73716737.8,,,95.0318,5.181,4.5035,-167.7855,5232770483.48,,,,,,,
2011-03-18,4868824,4.0904,4.1687,4.063,4.1256,0.0665,1.64,2.09,51137326.47,,,96.5897,5.2659,4.5773,-170.5361,5318553606.16,,,,,,,
2011-03-21,6364811,4.11,4.2039,4.0669,4.1883,0.0627,1.52,2.74,67468778.03,,,98.0559,5.3459,4.6468,-173.1249,5399290662.8,,,,,,,
2011-03-22,6983322,4.1804,4.2626,4.153,4.2235,0.0352,0.84,3,75183617.39,,,98.8807,5.3908,4.6859,-174.5811,5444705257.16,,,,,,,
2011-03-23,6427572,4.2313,4.2431,4.1609,4.2431,0.0196,0.46,2.76,69046851.1,,,99.3389,5.4158,4.7076,-175.39,5469935587.36,,,,,,,
2011-03-24,10576610,4.2157,4.3448,4.2157,4.3057,0.0626,1.48,4.55,116218645.61,,,100.8052,5.4958,4.7771,-177.9788,5550672644,,,,,,,
2011-03-28,8753650,4.337,4.3722,4.1922,4.2078,-0.0979,-2.27,3.76,95359068.4,,,98.5141,5.3709,4.6685,-173.9339,5424520993,,,,,,,
2011-03-29,6384903,4.1922,4.2157,4.11,4.1217,-0.0861,-2.05,2.74,67751966.41,,,96.498,5.2609,4.573,-170.3743,5313507540.12,,,,,,,
2011-03-30,3352727,4.1256,4.1687,4.0904,4.1296,0.0079,0.19,1.44,35434887.61,,,96.6813,5.2709,4.5817,-170.6979,5323599672.2,,,,,,,
2011-03-31,5253399,4.157,4.1648,3.9926,4.0004,-0.1292,-3.13,2.26,54337499.31,,,85.2651,5.0201,4.1875,-69.2376,5157079492.88,,,,,,,
2011-04-01,3117030,4.0474,4.1022,4.02,4.0826,0.0822,2.05,1.34,32363689.19,,,87.0171,5.1233,4.2735,-70.6603,5263046879.72,,,,,,,
2011-04-06,3528015,4.0708,4.153,4.0552,4.1413,0.0587,1.44,1.52,37168801.97,,,88.2686,5.197,4.335,-71.6765,5338737870.32,,,,,,,
2011-04-07,3930794,4.1061,4.2039,4.1022,4.1922,0.0509,1.23,1.69,41895449.42,,,89.3532,5.2608,4.3883,-72.5572,5404336728.84,,,,,,,
2011-04-08,5462089,4.1491,4.2509,4.1335,4.2274,0.0352,0.84,2.35,58714589.98,,,90.104,5.305,4.4251,-73.1669,5449751323.2,,,,,,,
2011-04-11,4970590,4.2509,4.2626,4.1687,4.1804,-0.047,-1.11,2.14,53466433.29,,,89.1029,5.2461,4.376,-72.354,5389198530.72,,,,,,,
2011-04-12,4031814,4.153,4.2274,4.1335,4.1609,-0.0195,-0.47,1.73,43097313.45,,,88.6857,5.2215,4.3555,-72.0152,5363968200.52,,,,,,,
2011-04-13,4819817,4.1609,4.2666,4.1491,4.2587,0.0978,2.35,2.07,51904413.41,,,90.7715,5.3443,4.4579,-73.7089,5490119851.52,,,,,,,
2011-04-14,4429767,4.2822,4.29,4.2118,4.2392,-0.0195,-0.46,1.9,47959651.07,,,90.3543,5.3198,4.4374,-73.3702,5464889521.32,,,,,,,
2011-04-15,4160432,4.2313,4.2587,4.157,4.2118,-0.0274,-0.65,1.79,44627261.18,,,89.7703,5.2854,4.4087,-72.8959,5429567059.04,,,,,,,
2011-04-18,11118073,4.1687,4.3527,4.1687,4.3527,0.1409,3.35,4.78,121502541.35,,,92.7738,5.4622,4.5562,-75.3348,5611225436.48,,,,,,,
2011-04-19,9484921,4.3135,4.4075,4.2352,4.337,-0.0157,-0.36,4.08,104710342.3,,,92.44,5.4426,4.5399,-75.0639,5591041172.32,,,,,,,
2011-04-20,12040271,4.4036,4.4897,4.3448,4.4544,0.1174,2.71,5.17,136030763.63,,,94.9429,5.5899,4.6628,-77.0963,5742423153.52,,,,,,,
2011-04-21,18802292,4.4662,4.6932,4.4505,4.5758,0.1214,2.73,8.08,220113829.56,,,97.5293,5.7422,4.7898,-79.1964,5898851200.76,,,,,,,
2011-04-22,13326525,4.611,4.6815,4.5288,4.568,-0.0078,-0.17,5.73,156520251.19,,,97.3624,5.7324,4.7816,-79.0609,5888759068.68,,,,,,,
2011-04-25,12083765,4.5993,4.6188,4.3174,4.3409,-0.2271,-4.97,5.19,136550559.89,,,92.5235,5.4475,4.544,-75.1316,5596087238.36,,,,,,,
2011-04-26,10514373,4.2878,4.3231,4.0353,4.0588,-0.2821,-6.5,3.01,73721010.62,,,86.4748,5.0913,4.2469,-70.2199,5230247450.46,,,,,,,
2011-04-27,6967902,4.1116,4.1821,4.0294,4.0588,0,0,2,48623841.45,,,86.4748,5.0913,4.2469,-70.2199,5230247450.46,,,,,,,
2011-04-28,9962636,4.0823,4.0999,3.8062,3.8767,-0.1821,-4.49,2.85,66631064.41,,,82.5954,4.8629,4.0564,-67.0697,4995605379.6,,,,,,,
2011-04-29,6436025,3.8826,4.0176,3.8473,3.9765,0.0998,2.57,1.84,42821993.02,,,84.7228,4.9882,4.1609,-68.7972,5124280063.62,,,,,,,
2011-05-03,8103186,3.9765,4.1116,3.9178,4.0353,0.0588,1.48,2.32,55264215.01,,,85.9743,5.0619,4.2223,-69.8134,5199971054.22,,,,,,,
2011-05-04,6470584,4.0294,4.0294,3.8473,3.8649,-0.1704,-4.22,1.85,43086661.85,,,82.3451,4.8482,4.0441,-66.8664,4980467181.48,,,,,,,
2011-05-05,3893294,3.8649,3.9824,3.8532,3.9002,0.0353,0.91,1.12,26020304.95,,,83.0959,4.8924,4.081,-67.4762,5025881775.84,,,,,,,
2011-05-06,3951963,3.8591,3.9589,3.8238,3.9178,0.0176,0.45,1.13,26328608.34,,,83.4714,4.9145,4.0994,-67.781,5048589073.02,,,,,,,
2011-05-09,5684150,3.9295,4.0059,3.9119,4,0.0822,2.1,1.63,38453050.19,,,85.2234,5.0177,4.1854,-69.2037,5154556459.86,,,,,,,
2011-05-10,6741384,4.0118,4.0176,3.906,3.9648,-0.0352,-0.88,1.93,45288530.35,,,84.4725,4.9735,4.1486,-68.594,5109141865.5,,,,,,,
2011-05-11,5794423,3.9648,3.9883,3.8826,3.9765,0.0117,0.3,1.66,38888109.72,,,84.7228,4.9882,4.1609,-68.7972,5124280063.62,,,,,,,
2011-05-12,10994156,3.953,4.1116,3.9237,4.0059,0.0294,0.74,3.15,75578102.1,,,85.3485,5.025,4.1916,-69.3053,5162125558.92,,,,,,,
2011-05-13,9008746,3.9942,4.0764,3.9354,4.0764,0.0705,1.76,2.58,61470697.56,,,86.8503,5.1135,4.2653,-70.5248,5252954747.64,,,,,,,
2011-05-16,14944179,4.0764,4.2585,4.0235,4.2174,0.141,3.46,4.28,105694501.9,,,89.8537,5.2903,4.4128,-72.9637,5434613125.08,,,,,,,
2011-05-17,13650429,4.2115,4.329,4.1351,4.1586,-0.0588,-1.39,3.91,97957584,,,88.6023,5.2166,4.3514,-71.9475,5358922134.48,,,,,,,
2011-05-18,24552162,4.1939,4.5757,4.0823,4.4288,0.2702,6.5,7.03,182297770,,,94.3589,5.5555,4.6341,-76.622,5707100691.24,,,,,,,
