timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-22,674273,5.91,5.9553,5.4825,5.5554,-0.4678,-7.77,8.43,30033505.48,,,67.0107,6.8699,11.3559,15847.8932,1767200000,,,,,,,
2010-01-25,385135,5.3995,5.4825,5.3002,5.3316,-0.2238,-4.03,4.81,16453196.24,,,64.3109,6.5931,10.8983,15209.386,1696000000,,,,,,,
2010-01-26,317548,5.3819,5.4574,5.1417,5.1832,-0.1484,-2.78,3.97,13408389.55,,,62.5211,6.4096,10.595,14786.1059,1648800000,,,,,,,
2010-01-27,256465,5.1832,5.2147,4.9041,5.094,-0.0892,-1.72,3.21,10398923.97,,,61.4442,6.2992,10.4125,14531.4204,1620400000,,,,,,,
2010-01-28,408573,5.0512,5.0625,4.8412,4.9267,-0.1673,-3.28,5.11,15932090.53,,,59.4269,6.0924,10.0707,14054.3336,1567200000,,,,,,,
2010-01-29,296225,4.9003,5.0122,4.8286,4.9154,-0.0113,-0.23,3.7,11668829.1,,,59.2904,6.0784,10.0476,14022.0495,1563600000,,,,,,,
2010-02-01,1626808,4.4652,4.7406,4.4627,4.5256,-0.3898,-7.93,16.27,58740888.31,,,54.5884,5.5963,9.2507,12910.0425,1439600000,,,,,,,
2010-02-02,725040,4.5356,4.6476,4.4325,4.5017,-0.0239,-0.53,7.25,26179328.39,,,54.3002,5.5668,9.2019,12841.8872,1432000000,,,,,,,
2010-02-03,584271,4.4954,4.5268,4.1911,4.4237,-0.078,-1.73,5.84,20211334.74,,,53.3598,5.4704,9.0425,12619.4858,1407200000,,,,,,,
2010-02-04,409069,4.3445,4.5281,4.2879,4.4703,0.0466,1.05,4.09,14398389.18,,,53.921,5.5279,9.1376,12752.2092,1422000000,,,,,,,
2010-02-05,524084,4.469,4.6375,4.3759,4.552,0.0817,1.83,5.24,18956606.45,,,54.9069,5.629,9.3047,12985.372,1448000000,,,,,,,
2010-02-08,392559,4.5268,4.6564,4.508,4.5872,0.0352,0.77,3.93,14386331.88,,,55.3316,5.6725,9.3767,13085.8113,1459200000,,,,,,,
2010-02-09,193515,4.6199,4.6274,4.4916,4.5344,-0.0528,-1.15,1.94,6979237.52,,,54.6946,5.6072,9.2687,12935.1523,1442400000,,,,,,,
2010-02-10,476505,4.6199,4.7494,4.5709,4.7029,0.1685,3.72,4.77,17716605.8,,,56.7271,5.8156,9.6132,13415.8263,1496000000,,,,,,,
2010-02-11,596916,4.6388,4.8789,4.6388,4.8236,0.1207,2.57,5.97,22774139.81,,,58.1831,5.9649,9.8599,13760.1898,1534400000,,,,,,,
2010-02-12,441099,4.8148,4.9883,4.7783,4.9732,0.1496,3.1,4.41,17143922.02,,,59.9881,6.1499,10.1658,14187.057,1582000000,,,,,,,
2010-02-22,353399,4.9481,5.011,4.8513,4.8525,-0.1207,-2.43,3.53,13768110.8,,,58.532,6.0006,9.919,13842.6935,1543600000,,,,,,,
2010-02-23,246631,4.8425,4.9016,4.684,4.889,0.0365,0.75,2.47,9453756.32,,,58.9719,6.0457,9.9936,13946.72,1555200000,,,,,,,
2010-02-24,605359,4.8814,5.2436,4.7934,5.1908,0.3018,6.17,6.05,24719195.81,,,62.6121,6.4189,10.6105,14807.6286,1651200000,,,,,,,
2010-02-25,878398,5.2889,5.4813,5.231,5.2662,0.0754,1.45,8.78,37250218.91,,,63.5222,6.5122,10.7647,15022.8558,1675200000,,,,,,,
2010-02-26,664837,5.2801,5.3844,5.2184,5.3153,0.0491,0.93,6.65,28052816.77,,,64.1137,6.5729,10.8649,15162.7534,1690800000,,,,,,,
2010-03-01,642408,5.3165,5.4486,5.3165,5.3844,0.0691,1.3,6.42,27450250.77,,,64.9479,6.6584,11.0063,15360.045,1712800000,,,,,,,
2010-03-02,473232,5.4045,5.4259,5.319,5.358,-0.0264,-0.49,4.73,20206150.08,,,64.6294,6.6257,10.9523,15284.7155,1704400000,,,,,,,
2010-03-03,532064,5.3631,5.3631,5.2059,5.2084,-0.1496,-2.79,5.32,22266699.84,,,62.8245,6.4407,10.6465,14857.8483,1656800000,,,,,,,
2010-03-04,570035,5.2172,5.275,4.9355,4.9443,-0.2641,-5.07,5.7,23000719.82,,,59.6392,6.1141,10.1067,14104.5532,1572800000,,,,,,,
2010-03-05,455266,4.9456,5.1304,4.9456,5.0914,0.1471,2.98,4.55,18337932.47,,,61.4139,6.2961,10.4074,14524.2462,1619600000,,,,,,,
2010-03-08,474697,5.1078,5.2662,5.0914,5.2411,0.1497,2.94,4.75,19642924.26,,,63.2188,6.4811,10.7133,14951.1134,1667200000,,,,,,,
2010-03-09,675099,5.2398,5.4649,5.2184,5.3945,0.1534,2.93,6.75,28747974.18,,,65.0693,6.6708,11.0269,15388.742,1716000000,,,,,,,
2010-03-10,475589,5.3819,5.4574,5.2826,5.3316,-0.0629,-1.17,4.76,20292442.34,,,64.3109,6.5931,10.8983,15209.386,1696000000,,,,,,,
2010-03-11,544013,5.3065,5.4033,5.1933,5.4033,0.0717,1.34,5.44,22962939.09,,,65.1754,6.6817,11.0449,15413.8518,1718800000,,,,,,,
2010-03-12,1140968,5.3945,5.6598,5.3706,5.529,0.1257,2.33,11.41,50479544.29,,,66.6922,6.8372,11.3019,15772.5637,1758800000,,,,,,,
2010-03-15,677796,5.5328,5.7189,5.5202,5.6963,0.1673,3.03,6.78,30308130.31,,,68.7095,7.044,11.6438,16249.6506,1812000000,,,,,,,
2010-03-16,584877,5.8195,5.8195,5.5969,5.646,-0.0503,-0.88,5.85,26433779.85,,,68.1028,6.9818,11.5409,16106.1658,1796000000,,,,,,,
2010-03-17,680986,5.6573,5.8346,5.6334,5.8032,0.1572,2.78,6.81,31136211.76,,,69.9988,7.1762,11.8622,16554.5557,1846000000,,,,,,,
2010-03-18,415157,5.8937,5.8937,5.7214,5.7843,-0.0189,-0.33,4.15,19057958.58,,,69.7712,7.1529,11.8237,16500.7489,1840000000,,,,,,,
2010-03-19,514486,5.7742,5.8597,5.7365,5.7944,0.0101,0.17,5.14,23596256.62,,,69.8926,7.1653,11.8442,16529.4459,1843200000,,,,,,,
2010-03-22,855231,5.8069,6.0333,5.7654,5.9968,0.2024,3.49,8.55,40405248.25,,,72.3346,7.4157,12.2581,17106.9721,1907600000,,,,,,,
2010-03-23,942639,6.0345,6.0961,5.8799,5.9855,-0.0113,-0.19,9.43,44715727.55,,,72.1981,7.4017,12.2349,17074.688,1904000000,,,,,,,
2010-03-24,1043848,6.0006,6.2797,6.0006,6.071,0.0855,1.43,10.44,50928712.25,,,73.2295,7.5074,12.4097,17318.6122,1931200000,,,,,,,
2010-03-25,1200940,6.149,6.4759,6.0861,6.413,0.342,5.63,12.01,60274591.75,,,77.3551,7.9303,13.1089,18294.3086,2040000000,,,,,,,
2010-03-26,1182836,6.2823,6.3489,6.0861,6.1716,-0.2414,-3.76,11.83,58160063.72,,,74.4429,7.6318,12.6154,17605.5817,1963200000,,,,,,,
2010-03-30,1887999,6.2873,6.6268,6.1716,6.5149,0.3433,5.56,18.88,96871882.89,,,78.5837,8.0563,13.3171,18584.8653,2072400000,,,,,,,
2010-03-31,1760734,6.5513,7.1097,6.4256,7.0606,0.5457,8.38,17.61,95558301.95,,,69.573,8.4486,13.4948,400.1595,2246000000,,,,,,,
2010-04-01,2648609,7.1499,7.7673,7.1424,7.2819,0.2213,3.13,26.49,158468469.4,,,71.7537,8.7134,13.9178,412.7024,2316400000,,,,,,,
2010-04-02,2142306,7.1662,7.8214,7.1549,7.6956,0.4137,5.68,21.42,128511726.7,,,75.8302,9.2084,14.7085,436.1489,2448000000,,,,,,,
2010-04-06,1442615,7.6466,7.795,7.4693,7.7711,0.0755,0.98,14.43,87612928.72,,,76.5736,9.2987,14.8527,440.4249,2472000000,,,,,,,
2010-04-07,1230981,7.7334,7.7711,7.546,7.7321,-0.039,-0.5,12.31,75183528.32,,,76.1895,9.2521,14.7782,438.2157,2459600000,,,,,,,
2010-04-08,1446277,7.7208,7.9836,7.4203,7.5007,-0.2314,-2.99,14.46,89045467.68,,,73.9097,8.9752,14.336,425.1027,2386000000,,,,,,,
2010-04-09,1314714,7.4819,7.9572,7.4504,7.922,0.4213,5.62,13.15,80965479.88,,,78.0605,9.4793,15.1411,448.9768,2520000000,,,,,,,
2010-04-12,1218869,7.9597,8.2464,7.7937,8.0351,0.1131,1.43,12.19,77567917.09,,,79.1757,9.6147,15.3574,455.3908,2556000000,,,,,,,
2010-04-13,1769713,7.9949,8.0477,7.2316,7.3184,-0.7167,-8.92,17.7,105375843.37,,,72.113,8.7571,13.9875,414.7691,2328000000,,,,,,,
2010-04-14,748867,7.2932,7.502,7.1813,7.375,0.0566,0.77,7.49,43832782.59,,,72.6706,8.8248,14.0956,417.9761,2346000000,,,,,,,
2010-04-15,1315859,7.419,7.4819,6.6381,6.9022,-0.4728,-6.41,13.16,72783950.27,,,68.0118,8.259,13.192,391.18,2195600000,,,,,,,
2010-04-16,851098,6.8028,7.3259,6.789,7.2015,0.2993,4.34,8.51,48037939.09,,,70.9607,8.6171,13.764,408.1413,2290800000,,,,,,,
2010-04-20,730013,6.9173,7.0292,6.6142,6.9952,-0.2063,-2.86,7.3,39597267.71,,,68.9287,8.3704,13.3698,396.4537,2225200000,,,,,,,
2010-04-21,663194,6.9739,7.419,6.916,7.419,0.4238,6.06,6.63,38187082.45,,,73.1043,8.8774,14.1797,420.4704,2360000000,,,,,,,
2010-04-22,2189753,7.9723,8.1609,7.7334,8.1609,0.7419,10,21.9,140327749.89,,,80.4147,9.7652,15.5977,462.5174,2596000000,,,,,,,
2010-04-23,2002131,8.2112,8.4878,7.9861,8.3872,0.2263,2.77,20.02,130589276.43,,,82.645,10.036,16.0303,475.3453,2668000000,,,,,,,
2010-04-26,1213311,8.313,8.3596,7.8214,7.8214,-0.5658,-6.75,12.13,77478742.04,,,77.0693,9.3589,14.9488,443.2755,2488000000,,,,,,,
2010-04-27,1054018,7.7962,7.7962,7.1838,7.4555,-0.3659,-4.68,10.54,62743331.92,,,73.4636,8.9211,14.2494,422.5371,2371600000,,,,,,,
2010-04-28,1847251,7.2838,7.7379,6.9886,6.9886,-0.4669,-6.26,3.04,53572889.19,,,68.6437,8.5944,13.3145,394.8146,2216000000,,,,,,,
2010-04-29,1730997,6.976,7.1526,6.7338,6.7388,-0.2498,-3.57,2.85,47836993.37,,,66.1904,8.2872,12.8387,380.7039,2136800000,,,,,,,
2010-04-30,1304993,6.812,6.9079,6.4613,6.759,0.0202,0.3,2.15,34361279.34,,,66.3886,8.312,12.8771,381.8441,2143200000,,,,,,,
2010-05-04,1630717,6.6051,7.1879,6.5294,7.1854,0.4264,6.31,2.68,44692202.88,,,70.5766,8.8364,13.6895,405.9321,2278400000,,,,,,,
2010-05-05,1706895,7.0138,7.4301,6.9659,7.3544,0.169,2.35,2.81,49297957.42,,,72.2369,9.0443,14.0115,415.4817,2332000000,,,,,,,
2010-05-06,1287863,7.362,7.3645,6.9356,6.9356,-0.4188,-5.69,2.12,36455914.24,,,68.1233,8.5292,13.2136,391.8214,2199200000,,,,,,,
2010-05-07,1696835,6.6884,6.9003,6.4335,6.484,-0.4516,-6.51,2.79,44781417.31,,,63.6875,7.9738,12.3532,366.3081,2056000000,,,,,,,
2010-05-10,1736818,6.6102,6.6329,5.8381,6.1056,-0.3784,-5.84,2.86,42365063.11,,,59.9703,7.5084,11.6322,344.9282,1936000000,,,,,,,
2010-05-11,1274143,6.2267,6.3175,5.6741,5.7019,-0.4037,-6.61,2.1,30354642.97,,,56.0053,7.012,10.8631,322.1231,1808000000,,,,,,,
2010-05-12,1639723,5.5253,6.0879,5.5051,6.0122,0.3103,5.44,2.7,38047952.48,,,59.0534,7.3937,11.4544,339.6545,1906400000,,,,,,,
2010-05-13,1301754,5.9542,6.1056,5.7145,6.0753,0.0631,1.05,2.14,30800413.24,,,59.6729,7.4712,11.5745,343.2179,1926400000,,,,,,,
2010-05-14,888385,6.0046,6.0728,5.8028,5.9668,-0.1085,-1.79,1.46,20967679.56,,,58.6073,7.3378,11.3678,337.089,1892000000,,,,,,,
2010-05-17,854698,5.8331,5.8911,5.5127,5.5455,-0.4213,-7.06,1.41,19508586.54,,,54.4689,6.8197,10.5651,313.2861,1758400000,,,,,,,
2010-05-18,1084823,5.601,5.7524,5.2806,5.6388,0.0933,1.68,1.78,23690560.74,,,55.3858,6.9345,10.743,318.5598,1788000000,,,,,,,
2010-05-19,1311649,5.5505,6.0097,5.4748,5.7801,0.1413,2.51,2.16,30076671.77,,,56.7735,7.1082,11.0121,326.5416,1832800000,,,,,,,
2010-05-20,1366669,5.664,6.045,5.601,5.823,0.0429,0.74,2.25,31988636.5,,,57.1948,7.161,11.0938,328.9646,1846400000,,,,,,,
2010-05-21,2217400,5.6136,6.4058,5.5505,6.4058,0.5828,10.01,3.65,53804159.26,,,62.9192,7.8777,12.2042,361.8896,2031200000,,,,,,,
2010-05-24,2321921,6.5092,6.8826,6.4209,6.8826,0.4768,7.44,3.82,61349070.03,,,67.6029,8.4641,13.1127,388.8282,2182400000,,,,,,,
2010-05-25,2208857,6.754,7.14,6.5875,6.9886,0.106,1.54,3.63,60117501.85,,,68.6437,8.5944,13.3145,394.8146,2216000000,,,,,,,
2010-05-26,1247700,6.8625,7.0643,6.7817,6.8826,-0.106,-1.52,2.05,34196997.21,,,67.6029,8.4641,13.1127,388.8282,2182400000,,,,,,,
2010-05-27,2915033,6.7893,7.5714,6.6682,7.42,0.5374,7.81,4.79,82898995.77,,,72.8813,9.1249,14.1365,419.1876,2352800000,,,,,,,
2010-05-28,1975564,7.4402,7.5437,7.2712,7.3469,-0.0731,-0.99,3.25,57869561.31,,,72.1626,9.035,13.9971,415.0541,2329600000,,,,,,,
2010-05-31,1965798,7.2157,7.6017,6.8877,6.8877,-0.4592,-6.25,3.23,57089196.48,,,67.6524,8.4703,13.1223,389.1133,2184000000,,,,,,,
2010-06-01,2048035,6.812,6.9836,6.5092,6.9583,0.0706,1.03,3.37,54712326.55,,,68.3463,8.5572,13.2569,393.1042,2206400000,,,,,,,
2010-06-02,1865457,6.9053,7.1803,6.7111,7.1778,0.2195,3.15,3.07,51238595.67,,,70.5023,8.8271,13.675,405.5045,2276000000,,,,,,,
2010-06-03,2912294,7.145,7.6143,7.1173,7.2914,0.1136,1.58,4.79,85233954.67,,,71.6174,8.9667,13.8913,411.9184,2312000000,,,,,,,
2010-06-04,2865550,7.14,7.8161,7.14,7.69,0.3986,5.47,4.71,84707444.67,,,75.5328,9.4569,14.6508,434.4385,2438400000,,,,,,,
2010-06-07,3597889,7.4427,8.071,7.3872,7.9826,0.2926,3.8,5.92,111678920.85,,,78.4074,9.8168,15.2084,450.9723,2531200000,,,,,,,
2010-06-08,2103430,7.8742,8.071,7.5992,7.7707,-0.2119,-2.65,3.46,65122183.7,,,76.3258,9.5562,14.8046,438.9996,2464000000,,,,,,,
2010-06-09,2589276,7.8187,8.1391,7.6092,7.7833,0.0126,0.16,4.26,81312129.03,,,76.4497,9.5717,14.8286,439.7122,2468000000,,,,,,,
2010-06-10,2182966,7.7581,8.0987,7.7581,7.9978,0.2145,2.76,3.59,68770679.51,,,78.5561,9.8354,15.2372,451.8275,2536000000,,,,,,,
2010-06-11,2076813,7.9978,8.0836,7.9044,8.0684,0.0706,0.88,3.42,65911531.63,,,79.25,9.9223,15.3718,455.8184,2558400000,,,,,,,
2010-06-17,2280864,8.0962,8.3762,7.6193,7.6193,-0.4491,-5.57,3.75,72847221.17,,,74.839,9.37,14.5162,430.4476,2416000000,,,,,,,
2010-06-18,2155187,7.6446,7.6875,7.0138,7.145,-0.4743,-6.22,3.54,62728506.32,,,70.1801,8.7867,13.6126,403.6516,2265600000,,,,,,,
2010-06-21,1907533,7.1349,7.6269,7.0063,7.5689,0.4239,5.93,3.14,55441854.83,,,74.3433,9.308,14.4201,427.597,2400000000,,,,,,,
2010-06-22,1545082,7.5184,7.7203,7.4427,7.4907,-0.0782,-1.03,2.54,46453713.17,,,73.5751,9.2118,14.2711,423.1785,2375200000,,,,,,,
2010-06-23,1369238,7.3544,7.6294,7.2384,7.4175,-0.0732,-0.98,2.25,40250341.45,,,72.8565,9.1218,14.1317,419.0451,2352000000,,,,,,,
2010-06-24,1020570,7.4402,7.5815,7.3898,7.5058,0.0883,1.19,1.68,30275796.26,,,73.7238,9.2304,14.2999,424.0337,2380000000,,,,,,,
2010-06-25,1151051,7.4781,7.5159,7.0895,7.1652,-0.3406,-4.54,1.89,33000030.41,,,70.3784,8.8116,13.651,404.7918,2272000000,,,,,,,
2010-06-28,1187010,7.1349,7.2384,6.9836,7.14,-0.0252,-0.35,1.95,33356993.88,,,70.1306,8.7805,13.6029,403.3665,2264000000,,,,,,,
2010-06-29,1543782,7.1299,7.1854,6.426,6.426,-0.714,-10,2.54,41235887.93,,,63.1175,7.9025,12.2426,363.0298,2037600000,,,,,,,
2010-06-30,1358709,6.3402,6.5042,5.9491,6.4285,0.0025,0.04,2.23,33681577.52,,,62.151,7.7065,11.7751,388.4693,2038400000,,,,,,,
2010-07-01,1020640,6.3579,6.484,6.0425,6.0551,-0.3734,-5.81,1.68,25114267.86,,,58.541,7.2588,11.0911,365.9052,1920000000,,,,,,,
2010-07-02,1885978,6.0072,6.5042,5.8104,6.3654,0.3103,5.12,3.1,45842145.68,,,61.5412,7.6309,11.6596,384.6578,2018400000,,,,,,,
2010-07-05,1318899,6.1863,6.5521,6.0299,6.5017,0.1363,2.14,2.17,32948268.17,,,62.8584,7.7942,11.9091,392.8907,2061600000,,,,,,,
2010-07-06,1472365,6.3982,6.759,6.3957,6.7363,0.2346,3.61,2.42,38806183.66,,,65.1269,8.0755,12.3389,407.0695,2136000000,,,,,,,
