timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-01,2233590,3.8306,3.8591,3.7518,3.7693,-0.0613,-1.6,1.97,38763845.17,,,125.0393,4.2556,8.1408,42.5508,1951614000,,,,,,,
2012-06-04,2993228,3.6795,3.6839,3.5393,3.5393,-0.23,-6.1,2.64,49534777.55,,,117.4105,3.9959,7.6442,39.9548,1832544000,,,,,,,
2012-06-05,1518779,3.5744,3.6051,3.5415,3.5656,0.0263,0.74,1.34,24762678.22,,,118.2823,4.0256,7.7009,40.2515,1846152000,,,,,,,
2012-06-06,3150588,3.5919,3.7452,3.5547,3.6467,0.0811,2.27,2.78,52729709.07,,,120.9706,4.1171,7.8759,41.1663,1888110000,,,,,,,
2012-06-07,2262144,3.6927,3.7014,3.5591,3.5656,-0.0811,-2.22,1.99,37456212,,,118.2823,4.0256,7.7009,40.2515,1846152000,,,,,,,
2012-06-08,2972628,3.6029,3.7014,3.5503,3.6357,0.0701,1.97,2.62,49314985.29,,,120.6073,4.1047,7.8523,41.0426,1882440000,,,,,,,
2012-06-11,3420410,3.627,3.7584,3.627,3.7562,0.1205,3.31,3.02,57955798.13,,,124.6033,4.2407,8.1125,42.4025,1944810000,,,,,,,
2012-06-12,1959144,3.7189,3.7189,3.6532,3.6708,-0.0854,-2.27,1.73,32974074.56,,,121.7698,4.1443,7.928,41.4382,1900584000,,,,,,,
2012-06-13,2238650,3.697,3.7343,3.662,3.7277,0.0569,1.55,1.97,37899641.63,,,123.6588,4.2086,8.051,42.0811,1930068000,,,,,,,
2012-06-14,2136590,3.7168,3.7627,3.6423,3.6423,-0.0854,-2.29,1.88,36090268.05,,,120.8253,4.1122,7.8665,41.1168,1885842000,,,,,,,
2012-06-15,1671784,3.6423,3.6751,3.57,3.6072,-0.0351,-0.96,1.47,27640221.33,,,119.6628,4.0726,7.7908,40.7212,1867698000,,,,,,,
2012-06-18,3435667,3.6423,3.8175,3.6357,3.7233,0.1161,3.22,3.03,58629702.22,,,123.5135,4.2037,8.0415,42.0316,1927800000,,,,,,,
2012-06-19,4493953,3.697,3.8285,3.6905,3.7868,0.0635,1.71,3.96,77626830.4,,,125.6205,4.2754,8.1787,42.7486,1960686000,,,,,,,
2012-06-20,4635785,3.7956,3.8942,3.7584,3.8109,0.0241,0.64,4.09,81196733.19,,,126.4197,4.3026,8.2307,43.0206,1973160000,,,,,,,
2012-06-21,3131063,3.8153,3.8197,3.7014,3.7606,-0.0503,-1.32,2.76,53659951.81,,,124.7486,4.2457,8.1219,42.4519,1947078000,,,,,,,
2012-06-25,2686428,3.7693,3.7693,3.5481,3.5481,-0.2125,-5.65,2.37,44936342.83,,,117.7011,4.0058,7.6631,40.0537,1837080000,,,,,,,
2012-06-26,2054023,3.5525,3.5591,3.3641,3.4824,-0.0657,-1.85,1.81,32381761.18,,,115.5214,3.9317,7.5212,39.3119,1803060000,,,,,,,
2012-06-27,1588425,3.4605,3.524,3.4408,3.4517,-0.0307,-0.88,1.4,25262417.75,,,114.5043,3.897,7.4549,38.9658,1787184000,,,,,,,
2012-06-28,1227061,3.4583,3.4977,3.4167,3.4167,-0.035,-1.01,1.08,19327020.93,,,113.3418,3.8575,7.3793,38.5702,1769040000,,,,,,,
2012-06-29,1358840,3.3948,3.4824,3.3641,3.4605,0.0438,1.28,1.2,21322247.95,,,114.7949,3.9069,7.4739,39.0647,1791720000,,,,,,,
2012-07-02,2103293,3.4999,3.5875,3.4715,3.5634,0.1029,2.97,1.85,34039779.54,,,79.5865,3.937,7.6423,47.4003,1845018000,,,,,,,
2012-07-03,3434713,3.5591,3.7014,3.5393,3.6489,0.0855,2.4,3.03,57149376.83,,,81.4942,4.0313,7.8255,48.5365,1889244000,,,,,,,
2012-07-04,3164441,3.6795,3.7846,3.5985,3.6467,-0.0022,-0.06,2.79,53338692.14,,,81.4453,4.0289,7.8208,48.5074,1888110000,,,,,,,
2012-07-05,2047180,3.6445,3.6445,3.5174,3.5328,-0.1139,-3.12,1.81,33145855.61,,,78.9017,3.9031,7.5766,46.9925,1829142000,,,,,,,
2012-07-06,3592723,3.5656,3.7211,3.5372,3.7102,0.1774,5.02,3.17,59746352.19,,,82.8639,4.0991,7.957,49.3523,1920996000,,,,,,,
2012-07-09,4179661,3.7146,3.7737,3.627,3.6576,-0.0526,-1.42,3.69,71054915.92,,,81.6899,4.041,7.8443,48.6531,1893780000,,,,,,,
2012-07-10,3359905,3.6357,3.7649,3.6138,3.7496,0.092,2.52,2.96,56968004.11,,,83.7444,4.1426,8.0416,49.8767,1941408000,,,,,,,
2012-07-11,2778830,3.7233,3.7584,3.6751,3.743,-0.0066,-0.18,2.45,47192030.75,,,83.5976,4.1354,8.0275,49.7893,1938006000,,,,,,,
2012-07-12,4516997,3.7036,3.8197,3.6576,3.8065,0.0635,1.7,3.98,77372437.24,,,85.0162,4.2056,8.1637,50.6342,1970892000,,,,,,,
2012-07-13,3382219,3.789,3.8328,3.7255,3.7321,-0.0744,-1.95,2.98,58242301.27,,,83.353,4.1233,8.004,49.6436,1932336000,,,,,,,
2012-07-16,4213454,3.7255,3.7255,3.4167,3.4189,-0.3132,-8.39,3.72,67752150.17,,,76.358,3.7773,7.3323,45.4775,1770174000,,,,,,,
2012-07-17,1601294,3.4057,3.5043,3.3838,3.478,0.0591,1.73,1.41,25303521.76,,,77.6788,3.8426,7.4591,46.2641,1800792000,,,,,,,
2012-07-18,1649793,3.4605,3.5415,3.4386,3.5262,0.0482,1.39,1.45,26346581.02,,,78.7549,3.8958,7.5625,46.9051,1825740000,,,,,,,
2012-07-19,2250208,3.5262,3.57,3.4977,3.5525,0.0263,0.75,1.98,36421397.95,,,79.3419,3.9249,7.6188,47.2547,1839348000,,,,,,,
2012-07-20,1920182,3.6226,3.6226,3.5153,3.5284,-0.0241,-0.68,1.69,31326439.59,,,78.8039,3.8983,7.5672,46.9342,1826874000,,,,,,,
2012-07-23,1453534,3.4736,3.4846,3.397,3.4605,-0.0679,-1.92,1.28,22874652.72,,,77.2875,3.8232,7.4216,46.0311,1791720000,,,,,,,
2012-07-24,1021358,3.4189,3.5043,3.4036,3.4868,0.0263,0.76,0.9,16204913.49,,,77.8744,3.8523,7.4779,46.3807,1805328000,,,,,,,
2012-07-25,1158124,3.4583,3.5153,3.4408,3.4583,-0.0285,-0.82,1.02,18389558.44,,,77.2385,3.8208,7.4169,46.0019,1790586000,,,,,,,
2012-07-26,1619020,3.581,3.581,3.4605,3.4736,0.0153,0.44,1.43,25987819.64,,,77.5809,3.8378,7.4497,46.2059,1798524000,,,,,,,
2012-07-27,5231787,3.4758,3.8065,3.4758,3.6883,0.2147,6.18,4.61,87536904.23,,,82.3747,4.0749,7.9101,49.0609,1909656000,,,,,,,
2012-07-30,3564709,3.6138,3.6949,3.5919,3.6795,-0.0088,-0.24,3.14,59178470.77,,,82.1791,4.0652,7.8913,48.9444,1905120000,,,,,,,
2012-07-31,3570064,3.7189,3.7606,3.5262,3.5919,-0.0876,-2.38,3.15,59304758.23,,,80.2224,3.9684,7.7034,47.7791,1859760000,,,,,,,
2012-08-01,3627482,3.5481,3.7124,3.5481,3.6708,0.0789,2.2,3.2,60607028.31,,,81.9834,4.0555,7.8725,48.8279,1900584000,,,,,,,
2012-08-02,4649049,3.6489,3.7408,3.6445,3.7299,0.0591,1.61,4.1,78556161.79,,,83.3041,4.1209,7.9993,49.6145,1931202000,,,,,,,
2012-08-03,6499082,3.7627,3.8065,3.7058,3.8022,0.0723,1.94,5.73,111900716.26,,,84.9184,4.2007,8.1543,50.5759,1968624000,,,,,,,
2012-08-06,12453613,3.8197,4.1504,3.8131,4.0102,0.208,5.47,10.98,226648277.63,,,89.5654,4.4306,8.6006,53.3436,2076354000,,,,,,,
2012-08-07,8221352,3.9818,4.0453,3.9358,3.9577,-0.0525,-1.31,7.25,149755638.02,,,88.3914,4.3725,8.4878,52.6444,2049138000,,,,,,,
2012-08-08,6738908,3.9818,4.0935,3.9467,4.0037,0.046,1.16,5.94,123642570.93,,,89.4186,4.4233,8.5865,53.2562,2072952000,,,,,,,
2012-08-09,6351805,3.9664,3.9971,3.8723,3.9642,-0.0395,-0.99,5.6,114085219.33,,,88.5382,4.3798,8.5019,52.7318,2052540000,,,,,,,
2012-08-10,5406176,3.9642,4.0212,3.9095,4.008,0.0438,1.1,4.77,98038219.73,,,89.5165,4.4282,8.5959,53.3145,2075220000,,,,,,,
2012-08-13,4305598,3.9883,3.9883,3.8285,3.8328,-0.1752,-4.37,3.8,76807848.84,,,85.6032,4.2346,8.2201,50.9838,1984500000,,,,,,,
2012-08-14,4163830,3.8285,3.8788,3.7387,3.8766,0.0438,1.14,3.67,72382426.57,,,86.5815,4.283,8.314,51.5664,2007180000,,,,,,,
2012-08-15,3100011,3.8547,3.8985,3.7671,3.7781,-0.0985,-2.54,2.73,54365390.23,,,84.3803,4.1741,8.1027,50.2554,1956150000,,,,,,,
2012-08-16,2311364,3.7737,3.892,3.7737,3.7934,0.0153,0.4,2.04,40312055.52,,,84.7227,4.191,8.1355,50.4594,1964088000,,,,,,,
2012-08-17,2723717,3.7868,3.8744,3.7627,3.8613,0.0679,1.79,2.4,47624866.76,,,86.2391,4.2661,8.2811,51.3625,1999242000,,,,,,,
2012-08-20,4882437,3.835,3.9774,3.8022,3.9599,0.0986,2.55,4.31,87135345.21,,,88.4403,4.3749,8.4925,52.6735,2050272000,,,,,,,
2012-08-21,9435907,3.9533,4.2008,3.9248,4.0606,0.1007,2.54,8.32,175704825.36,,,90.6905,4.4863,8.7086,54.0137,2102436000,,,,,,,
2012-08-22,5657697,4.0387,4.0519,3.9555,3.9927,-0.0679,-1.67,4.99,103414166.89,,,89.1741,4.4112,8.563,53.1105,2067282000,,,,,,,
2012-08-23,3862991,3.9949,4.0431,3.9555,4.0343,0.0416,1.04,3.41,70698399.76,,,90.1035,4.4572,8.6522,53.6641,2088828000,,,,,,,
2012-08-24,5974112,4.0212,4.0256,3.7518,3.7562,-0.2781,-6.89,5.27,105214394.91,,,83.8911,4.1499,8.0557,49.9641,1944810000,,,,,,,
2012-08-27,3530019,3.7277,3.7343,3.57,3.57,-0.1862,-4.96,3.11,58450449.62,,,79.7333,3.9442,7.6564,47.4877,1848420000,,,,,,,
2012-08-28,2949049,3.5481,3.6927,3.5481,3.6554,0.0854,2.39,2.6,49066288.91,,,81.641,4.0386,7.8396,48.6239,1892646000,,,,,,,
2012-08-29,2439989,3.6532,3.7211,3.616,3.6182,-0.0372,-1.02,2.15,40868419.78,,,80.8094,3.9975,7.7598,48.1287,1873368000,,,,,,,
2012-08-30,3613360,3.6357,3.651,3.3707,3.4715,-0.1467,-4.05,3.19,57940527.49,,,77.532,3.8353,7.445,46.1767,1797390000,,,,,,,
2012-08-31,1542371,3.4386,3.5043,3.432,3.478,0.0065,0.19,1.36,24427342.45,,,77.6788,3.8426,7.4591,46.2641,1800792000,,,,,,,
2012-09-03,1980689,3.478,3.5853,3.4561,3.5744,0.0964,2.77,1.75,32042430.7,,,79.8311,3.9491,7.6658,47.546,1850688000,,,,,,,
2012-09-04,2950082,3.5547,3.6686,3.5372,3.5459,-0.0285,-0.8,2.6,48506358.9,,,79.1952,3.9176,7.6047,47.1673,1835946000,,,,,,,
2012-09-05,3045234,3.5131,3.6905,3.5131,3.6291,0.0832,2.35,2.69,50340498.54,,,81.054,4.0096,7.7832,48.2743,1879038000,,,,,,,
2012-09-06,3101980,3.6291,3.7168,3.5963,3.6905,0.0614,1.69,2.74,51813245.71,,,82.4236,4.0773,7.9148,49.0901,1910790000,,,,,,,
2012-09-07,4783458,3.697,3.8065,3.6751,3.7627,0.0722,1.96,4.22,81743472.59,,,84.0379,4.1572,8.0698,50.0515,1948212000,,,,,,,
2012-09-10,3783818,3.7649,3.8438,3.7584,3.8065,0.0438,1.16,3.34,65840546.01,,,85.0162,4.2056,8.1637,50.6342,1970892000,,,,,,,
2012-09-11,2391458,3.7846,3.8241,3.7277,3.7715,-0.035,-0.92,2.11,41190022.46,,,84.2335,4.1668,8.0886,50.168,1952748000,,,,,,,
2012-09-12,2529765,3.7846,3.8241,3.7014,3.7606,-0.0109,-0.29,2.23,43282629.51,,,83.989,4.1547,8.0651,50.0224,1947078000,,,,,,,
2012-09-13,2134172,3.7584,3.7803,3.7036,3.7036,-0.057,-1.52,1.88,36477637.21,,,82.7171,4.0918,7.9429,49.2649,1917594000,,,,,,,
2012-09-14,2050376,3.7233,3.7496,3.6357,3.6445,-0.0591,-1.6,1.81,34469878.88,,,81.3964,4.0265,7.8161,48.4783,1886976000,,,,,,,
2012-09-17,1899832,3.6686,3.6686,3.5087,3.5153,-0.1292,-3.55,1.68,30951443.9,,,78.5104,3.8837,7.539,46.7594,1820070000,,,,,,,
2012-09-18,1746589,3.5328,3.581,3.5087,3.5634,0.0481,1.37,1.54,28319500.33,,,79.5865,3.937,7.6423,47.4003,1845018000,,,,,,,
2012-09-19,2127599,3.5634,3.6751,3.5634,3.6291,0.0657,1.84,1.88,35323520.71,,,81.054,4.0096,7.7832,48.2743,1879038000,,,,,,,
2012-09-20,1719384,3.6357,3.6357,3.5131,3.5174,-0.1117,-3.08,1.52,27755538.48,,,78.5593,3.8862,7.5437,46.7885,1821204000,,,,,,,
2012-09-21,1300514,3.5174,3.5328,3.4495,3.4846,-0.0328,-0.93,1.15,20707160.4,,,77.8255,3.8499,7.4732,46.3515,1804194000,,,,,,,
2012-09-24,1045781,3.4583,3.5372,3.4408,3.5262,0.0416,1.19,0.92,16706799.33,,,78.7549,3.8958,7.5625,46.9051,1825740000,,,,,,,
2012-09-25,1063919,3.5153,3.535,3.443,3.4671,-0.0591,-1.68,0.94,16909180.34,,,77.4342,3.8305,7.4356,46.1185,1795122000,,,,,,,
2012-09-26,3596369,3.4999,3.6905,3.4671,3.4955,0.0284,0.82,3.17,58727890.74,,,78.0701,3.862,7.4967,46.4972,1809864000,,,,,,,
2012-09-27,3773711,3.5437,3.5766,3.3729,3.5503,0.0548,1.57,3.33,59953207.08,,,79.293,3.9225,7.6141,47.2255,1838214000,,,,,,,
2012-09-28,2156646,3.4824,3.5678,3.4715,3.5678,0.0175,0.49,1.9,34865076.58,,,79.6843,3.9418,7.6517,47.4586,1847286000,,,,,,,
2012-10-08,1852667,3.5678,3.6357,3.5262,3.5678,0,0,1.63,30355422.9,,,55.9651,3.8476,7.6149,48.6728,1847286000,,,,,,,
2012-10-09,3007440,3.5766,3.6598,3.5591,3.6554,0.0876,2.46,2.65,49798217.3,,,57.3394,3.942,7.8019,49.8679,1892646000,,,,,,,
2012-10-10,2812780,3.651,3.7036,3.6204,3.6773,0.0219,0.6,2.48,47076578.72,,,57.6829,3.9657,7.8486,50.1667,1903986000,,,,,,,
2012-10-11,2303041,3.6905,3.7014,3.5788,3.581,-0.0963,-2.62,2.03,38302349.67,,,56.1713,3.8617,7.643,48.8521,1854090000,,,,,,,
2012-10-12,1675603,3.5832,3.6532,3.5109,3.5612,-0.0198,-0.55,1.48,27301869.66,,,55.8621,3.8405,7.6009,48.5831,1843884000,,,,,,,
2012-10-15,3361177,3.6204,3.7146,3.6051,3.6401,0.0789,2.22,2.96,55964739.16,,,57.0989,3.9255,7.7692,49.6588,1884708000,,,,,,,
2012-10-16,2792613,3.6489,3.7036,3.6029,3.6751,0.035,0.96,2.46,46740352.91,,,57.6486,3.9633,7.844,50.1368,1902852000,,,,,,,
2012-10-17,1838319,3.6861,3.7014,3.6182,3.6576,-0.0175,-0.48,1.62,30712626.74,,,57.3737,3.9444,7.8066,49.8978,1893780000,,,,,,,
2012-10-18,3096050,3.6773,3.7124,3.6445,3.7124,0.0548,1.5,2.73,52211700.72,,,58.2326,4.0035,7.9234,50.6448,1922130000,,,,,,,
2012-10-19,2451216,3.7146,3.7408,3.6686,3.7124,0,0,2.16,41480774.85,,,58.2326,4.0035,7.9234,50.6448,1922130000,,,,,,,
2012-10-22,2356203,3.6795,3.7277,3.6313,3.7189,0.0065,0.18,2.08,39549302.33,,,58.3357,4.0105,7.9375,50.7344,1925532000,,,,,,,
2012-10-23,1939497,3.7168,3.7562,3.6489,3.6554,-0.0635,-1.71,1.71,32743638.31,,,57.3394,3.942,7.8019,49.8679,1892646000,,,,,,,
2012-10-24,2362109,3.6335,3.6751,3.5722,3.6204,-0.035,-0.96,2.08,39153644.22,,,56.7897,3.9043,7.7271,49.3899,1874502000,,,,,,,
2012-10-25,2864559,3.6445,3.6664,3.5415,3.5415,-0.0789,-2.18,2.53,47076631.56,,,55.5529,3.8192,7.5588,48.3142,1833678000,,,,,,,
2012-10-26,3271903,3.5153,3.5481,3.3904,3.4167,-0.1248,-3.52,2.89,51389476.27,,,53.5946,3.6846,7.2924,46.6111,1769040000,,,,,,,
2012-10-29,1199685,3.4189,3.4671,3.386,3.4561,0.0394,1.15,1.06,18822444.09,,,54.213,3.7271,7.3765,47.149,1789452000,,,,,,,
2012-10-30,947448,3.4583,3.4715,3.4079,3.4342,-0.0219,-0.63,0.84,14875643.19,,,53.8695,3.7035,7.3298,46.8502,1778112000,,,,,,,
2012-10-31,1007406,3.4386,3.4517,3.4014,3.4452,0.011,0.32,0.89,15753557.08,,,54.0412,3.7153,7.3531,46.9996,1783782000,,,,,,,
2012-11-01,1634232,3.4452,3.5174,3.4452,3.5065,0.0613,1.78,1.44,26097811.46,,,55.0032,3.7814,7.484,47.8362,1815534000,,,,,,,
2012-11-02,1107897,3.5174,3.5306,3.4802,3.4999,-0.0066,-0.19,0.98,17666504.8,,,54.9001,3.7743,7.47,47.7465,1812132000,,,,,,,
2012-11-05,1619528,3.5021,3.5131,3.4123,3.432,-0.0679,-1.94,1.43,25488587.54,,,53.8351,3.7011,7.3251,46.8203,1776978000,,,,,,,
2012-11-06,5023002,3.432,3.432,3.1495,3.2612,-0.1708,-4.98,4.43,74624635.8,,,51.1554,3.5169,6.9605,44.4897,1688526000,,,,,,,
2012-11-07,2594566,3.2546,3.2546,3.1999,3.2196,-0.0416,-1.28,2.29,38123301.77,,,50.5026,3.472,6.8717,43.922,1666980000,,,,,,,
2012-11-08,2623428,3.2042,3.2042,3.0663,3.0772,-0.1424,-4.42,2.31,37630712.43,,,48.2695,3.3185,6.5678,41.9799,1593270000,,,,,,,
2012-11-09,3551649,3.0882,3.1955,3.0159,3.1166,0.0394,1.28,3.13,50156132.82,,,48.8879,3.361,6.652,42.5177,1613682000,,,,,,,
2012-11-12,1360016,3.0838,3.132,3.0706,3.1144,-0.0022,-0.07,1.2,19292963.3,,,48.8535,3.3586,6.6473,42.4878,1612548000,,,,,,,
2012-11-13,1470405,3.1101,3.1101,3.0137,3.0159,-0.0985,-3.16,1.3,20441234.27,,,47.3075,3.2524,6.4369,41.1433,1561518000,,,,,,,
2012-11-14,1413324,3.0137,3.0247,2.9743,3.0247,0.0088,0.29,1.25,19365138.18,,,47.445,3.2618,6.4556,41.2628,1566054000,,,,,,,
2012-11-15,1452927,3.0203,3.0203,2.9195,2.9195,-0.1052,-3.48,1.28,19753856.94,,,45.7959,3.1484,6.2312,39.8286,1511622000,,,,,,,
2012-11-16,1036909,2.9239,2.937,2.9086,2.9327,0.0132,0.45,0.91,13838244.62,,,46.002,3.1626,6.2593,40.0079,1518426000,,,,,,,
2012-11-19,1311610,2.9283,2.9874,2.9151,2.9787,0.046,1.57,1.16,17733386.15,,,46.7235,3.2122,6.3575,40.6353,1542240000,,,,,,,
2012-11-20,994763,2.9787,3.0071,2.948,2.948,-0.0307,-1.03,0.88,13526416.32,,,46.2425,3.1791,6.292,40.217,1526364000,,,,,,,
2012-11-21,2970926,2.9392,3.0882,2.9392,3.0487,0.1007,3.42,2.62,41298921.72,,,47.8229,3.2878,6.507,41.5915,1578528000,,,,,,,
2012-11-22,1512602,3.0334,3.0422,3.0049,3.0203,-0.0284,-0.93,1.33,20857218.74,,,47.3763,3.2571,6.4463,41.203,1563786000,,,,,,,
2012-11-23,1225588,3.0444,3.0487,3.0115,3.0203,0,0,1.08,16964522.68,,,47.3763,3.2571,6.4463,41.203,1563786000,,,,,,,
2012-11-26,1605739,3.0049,3.0378,2.913,2.9173,-0.103,-3.41,1.42,21752051.61,,,45.7615,3.1461,6.2266,39.7987,1510488000,,,,,,,
2012-11-27,2396938,2.9173,2.9392,2.672,2.6852,-0.2321,-7.96,2.11,30324941.5,,,42.1199,2.8957,5.7311,36.6316,1390284000,,,,,,,
2012-11-28,1921079,2.6698,2.6698,2.5231,2.5647,-0.1205,-4.49,1.69,22579317.03,,,40.2303,2.7658,5.474,34.9882,1327914000,,,,,,,
2012-11-29,1333098,2.5691,2.6085,2.5538,2.5647,0,0,1.18,15703816.85,,,40.2303,2.7658,5.474,34.9882,1327914000,,,,,,,
2012-11-30,3065140,2.5143,2.5143,2.3282,2.4355,-0.1292,-5.04,2.7,33754074.79,,,38.2033,2.6265,5.1982,33.2254,1261008000,,,,,,,
2012-12-03,2557856,2.3983,2.418,2.2647,2.2668,-0.1687,-6.93,2.26,27383297.72,,,35.558,2.4446,4.8382,30.9247,1173690000,,,,,,,
2012-12-04,3176907,2.2625,2.3479,2.1924,2.3413,0.0745,3.29,2.8,32773960.39,,,36.726,2.5249,4.9971,31.9406,1212246000,,,,,,,
2012-12-05,3427081,2.315,2.4552,2.2997,2.4399,0.0986,4.21,3.02,37626143.79,,,38.272,2.6312,5.2075,33.2851,1263276000,,,,,,,
2012-12-06,3260352,2.4092,2.5165,2.3873,2.4092,-0.0307,-1.26,2.88,36412861.15,,,37.7911,2.5981,5.1421,32.8668,1247400000,,,,,,,
2012-12-07,4752737,2.3545,2.499,2.3216,2.4793,0.0701,2.91,4.19,52520636,,,38.8904,2.6737,5.2916,33.823,1283688000,,,,,,,
2012-12-10,4404882,2.464,2.5691,2.453,2.5603,0.081,3.27,3.88,50677618.38,,,40.1616,2.7611,5.4646,34.9285,1325646000,,,,,,,
2012-12-11,2824952,2.545,2.5538,2.499,2.51,-0.0503,-1.96,2.49,32556119.49,,,39.3714,2.7068,5.3571,34.2413,1299564000,,,,,,,
2012-12-12,2659038,2.5121,2.5516,2.464,2.5078,-0.0022,-0.09,2.34,30456352.63,,,39.3371,2.7044,5.3524,34.2114,1298430000,,,,,,,
2012-12-13,2083690,2.5078,2.5297,2.4333,2.4333,-0.0745,-2.97,1.84,23599279.31,,,38.169,2.6241,5.1935,33.1955,1259874000,,,,,,,
2012-12-14,4697815,2.418,2.5866,2.3939,2.556,0.1227,5.04,4.14,53846579.13,,,40.0929,2.7564,5.4553,34.8687,1323378000,,,,,,,
2012-12-17,4948188,2.5844,2.6633,2.5428,2.6304,0.0744,2.91,4.36,58685812.88,,,41.261,2.8367,5.6142,35.8846,1361934000,,,,,,,
2012-12-18,3426620,2.6063,2.6611,2.5735,2.5976,-0.0328,-1.25,3.02,40817572.95,,,40.7456,2.8012,5.5441,35.4364,1344924000,,,,,,,
2012-12-19,3586079,2.591,2.6545,2.5757,2.6392,0.0416,1.6,3.16,43048737.14,,,41.3984,2.8461,5.6329,36.0041,1366470000,,,,,,,
2012-12-20,2845199,2.6282,2.6698,2.5669,2.6151,-0.0241,-0.91,2.51,33891876.6,,,41.0205,2.8201,5.5815,35.6754,1353996000,,,,,,,
2012-12-21,4144969,2.6151,2.6633,2.5844,2.6545,0.0394,1.51,3.66,49760308.99,,,41.6389,2.8626,5.6656,36.2133,1374408000,,,,,,,
2012-12-24,3698137,2.6633,2.7158,2.6457,2.6742,0.0197,0.74,3.26,45288887.87,,,41.9481,2.8839,5.7077,36.4822,1384614000,,,,,,,
2012-12-25,4825365,2.6698,2.7947,2.6501,2.7728,0.0986,3.69,4.26,60278340.46,,,43.4941,2.9902,5.918,37.8267,1435644000,,,,,,,
2012-12-26,4963050,2.7618,2.902,2.7596,2.8954,0.1226,4.42,4.38,64038963.52,,,45.418,3.1225,6.1798,39.4999,1499148000,,,,,,,
2012-12-27,5193830,2.8954,2.9239,2.7728,2.7794,-0.116,-4.01,4.58,67216264.68,,,43.5972,2.9973,5.9321,37.9164,1439046000,,,,,,,
2012-12-28,3714663,2.7574,2.8297,2.7158,2.8122,0.0328,1.18,3.28,47170824.63,,,44.1125,3.0327,6.0022,38.3646,1456056000,,,,,,,
2012-12-31,3036936,2.8648,2.8823,2.8056,2.8407,0.0285,1.01,2.68,39258820.08,,,32.0929,2.9597,6.5326,35.1487,1470798000,,,,,,,
2013-01-04,3127791,2.8648,2.8779,2.7377,2.7881,-0.0526,-1.85,2.76,39920535.41,,,31.4991,2.905,6.4117,34.4983,1443582000,,,,,,,
2013-01-07,2969882,2.7815,2.8516,2.7662,2.8472,0.0591,2.12,2.62,38214425.87,,,32.1671,2.9666,6.5477,35.23,1474200000,,,,,,,
2013-01-08,11134915,2.8494,3.132,2.8494,3.132,0.2848,10,9.82,153580277.39,,,35.3839,3.2632,7.2025,38.753,1621620000,,,,,,,
2013-01-09,9091932,3.1955,3.1977,3.0685,3.121,-0.011,-0.35,8.02,129742982.08,,,35.2601,3.2518,7.1773,38.6175,1615950000,,,,,,,
2013-01-10,8664254,3.1539,3.2568,3.0991,3.1977,0.0767,2.46,7.64,125899035.77,,,36.1262,3.3317,7.3536,39.566,1655640000,,,,,,,
2013-01-11,6376602,3.3904,3.5174,3.3838,3.5174,0.3197,10,5.62,101889444.32,,,39.7388,3.6649,8.0889,43.5226,1821204000,,,,,,,
2013-01-14,22348413,3.8547,3.8701,3.651,3.7715,0.2541,7.22,19.71,385215477.21,,,42.6091,3.9296,8.6732,46.6662,1952748000,,,,,,,
2013-01-15,14373673,3.7014,3.8328,3.6489,3.7014,-0.0701,-1.86,12.68,244168049.96,,,41.8173,3.8565,8.512,45.799,1916460000,,,,,,,
2013-01-16,12472828,3.6204,3.6795,3.4386,3.478,-0.2234,-6.04,11,201404059.44,,,39.2934,3.6238,7.9983,43.0348,1800792000,,,,,,,
2013-01-17,7712499,3.4671,3.5393,3.3773,3.4386,-0.0394,-1.13,6.8,121611256.57,,,38.848,3.5827,7.9076,42.547,1780380000,,,,,,,
2013-01-18,7364574,3.4824,3.5328,3.4189,3.4868,0.0482,1.4,6.49,117202297.07,,,39.3924,3.6329,8.0184,43.1432,1805328000,,,,,,,
2013-01-21,5274066,3.524,3.524,3.3795,3.4211,-0.0657,-1.88,4.65,82621807.86,,,38.6501,3.5644,7.8673,42.3302,1771308000,,,,,,,
2013-01-22,4760112,3.4123,3.4123,3.2897,3.3116,-0.1095,-3.2,4.2,72822397.86,,,37.4129,3.4503,7.6155,40.9752,1714608000,,,,,,,
2013-01-23,7530300,3.3028,3.5174,3.2984,3.5065,0.1949,5.89,6.64,117448850.44,,,39.6151,3.6534,8.0637,43.3871,1815534000,,,,,,,
2013-01-24,6072232,3.5262,3.5547,3.2984,3.351,-0.1555,-4.43,5.35,94757282.67,,,37.8583,3.4914,7.7061,41.463,1735020000,,,,,,,
2013-01-25,2351798,3.3138,3.3707,3.2962,3.3028,-0.0482,-1.44,2.07,35636569.03,,,37.3139,3.4412,7.5953,40.8668,1710072000,,,,,,,
2013-01-28,3934759,3.3598,3.4605,3.351,3.4167,0.1139,3.45,3.47,61380379.86,,,38.6006,3.5599,7.8572,42.276,1769040000,,,,,,,
2013-01-29,5763859,3.4123,3.5656,3.3948,3.4934,0.0767,2.24,5.08,91906150.62,,,39.4666,3.6397,8.0335,43.2245,1808730000,,,,,,,
2013-01-30,3685740,3.5043,3.5372,3.397,3.4342,-0.0592,-1.69,3.25,57846315.89,,,38.7985,3.5781,7.8975,42.4928,1778112000,,,,,,,
