timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-11,1255164,7.9626,8.1582,7.9626,8.0328,0.0796,1,3.92,75132024.21,,,123.9783,7.1195,14.5401,235.831,9531200000,,,,,,,
2010-06-17,1427456,8.0368,8.0907,7.3855,7.7523,-0.2805,-3.49,4.46,82203113.05,,,119.6494,6.8709,14.0324,227.5965,9198400000,,,,,,,
2010-06-18,1221340,7.6862,7.7698,7.2911,7.3531,-0.3992,-5.15,3.82,67198844.26,,,113.489,6.5172,13.31,215.8782,8724800000,,,,,,,
2010-06-21,994493,7.4165,7.7145,7.283,7.5972,0.2441,3.32,3.11,55414590.1,,,117.256,6.7335,13.7517,223.0438,9014400000,,,,,,,
2010-06-22,1921373,7.5702,8.1568,7.5163,8.0813,0.4841,6.37,6,112791278.65,,,124.7276,7.1625,14.628,237.2562,9588800000,,,,,,,
2010-06-23,3088422,8.0746,8.587,8.0638,8.587,0.5057,6.26,9.65,192112745.93,,,132.5322,7.6107,15.5433,252.1021,10188800000,,,,,,,
2010-06-24,2764484,8.4953,8.9538,8.4589,8.7178,0.1308,1.52,8.64,179749557.39,,,134.5509,7.7266,15.7801,255.9422,10344000000,,,,,,,
2010-06-25,1474075,8.738,8.7609,8.3402,8.5883,-0.1295,-1.49,4.61,93096371.36,,,132.553,7.6119,15.5458,252.1417,10190400000,,,,,,,
2010-06-28,1093241,8.4939,8.8985,8.4683,8.5694,-0.0189,-0.22,3.42,70474626.98,,,132.2616,7.5952,15.5116,251.5874,10168000000,,,,,,,
2010-06-29,1540628,8.6072,8.6072,7.9397,7.9559,-0.6135,-7.16,4.81,93734970.32,,,122.792,7.0514,14.401,233.5745,9440000000,,,,,,,
2010-06-30,1394441,7.8291,7.9289,7.2817,7.7765,-0.1794,-2.25,4.36,78188483.32,,,108.3961,6.7775,12.2181,454.8029,9227200000,,,,,,,
2010-07-01,601157,7.6876,7.9141,7.5514,7.6862,-0.0903,-1.16,1.88,34489330.45,,,107.1367,6.6988,12.0761,449.5191,9120000000,,,,,,,
2010-07-02,995359,7.6525,7.8709,7.0929,7.523,-0.1632,-2.12,3.11,54829355.51,,,104.8624,6.5566,11.8198,439.9766,8926400000,,,,,,,
2010-07-05,539632,7.3316,7.4435,7.1064,7.3504,-0.1726,-2.29,1.69,29203814.33,,,102.4566,6.4062,11.5486,429.8822,8721600000,,,,,,,
2010-07-06,567711,7.2533,7.5891,7.2507,7.4651,0.1147,1.56,1.77,31488625.35,,,104.0542,6.5061,11.7287,436.5855,8857600000,,,,,,,
2010-07-07,1213980,7.3922,7.6012,7.1738,7.2142,-0.2509,-3.36,3.79,65738742.58,,,100.5582,6.2875,11.3346,421.917,8560000000,,,,,,,
2010-07-08,1147557,7.2142,7.5244,7.2142,7.492,0.2778,3.85,3.59,62966907.57,,,104.4301,6.5296,11.771,438.1628,8889600000,,,,,,,
2010-07-09,6158939,7.2803,7.5783,6.8111,7.3761,-0.1159,-1.55,15.4,327686436.61,,,102.8137,6.4285,11.5888,431.3806,8752000000,,,,,,,
2010-07-12,3071733,7.368,7.8143,7.1576,7.6997,0.3236,4.39,7.68,171588544.73,,,107.3247,6.7106,12.0973,450.3077,9136000000,,,,,,,
2010-07-13,1329511,7.6053,7.7442,7.403,7.5514,-0.1483,-1.93,3.32,74764045.25,,,105.2572,6.5813,11.8643,441.6328,8960000000,,,,,,,
2010-07-14,1932588,7.6592,7.6592,7.2142,7.2817,-0.2697,-3.57,4.83,105507544.57,,,101.498,6.3462,11.4405,425.8602,8640000000,,,,,,,
2010-07-15,1314112,7.2655,7.2709,7.0794,7.0794,-0.2023,-2.78,3.29,69789359.16,,,98.6786,6.1699,11.1228,414.0307,8400000000,,,,,,,
2010-07-16,1072280,7.012,7.1738,6.8502,7.0659,-0.0135,-0.19,2.68,55232062.28,,,98.4906,6.1582,11.1016,413.2421,8384000000,,,,,,,
2010-07-19,1123778,6.8906,7.3019,6.8906,7.2533,0.1874,2.65,2.81,59723480.01,,,101.1033,6.3216,11.3961,424.204,8606400000,,,,,,,
2010-07-20,1902657,7.2533,7.43,7.194,7.3005,0.0472,0.65,4.76,103177717.98,,,101.7611,6.3627,11.4702,426.9642,8662400000,,,,,,,
2010-07-21,1107190,7.3423,7.3949,7.2722,7.2722,-0.0283,-0.39,2.77,60096096.4,,,101.3664,6.338,11.4257,425.3081,8628800000,,,,,,,
2010-07-22,920509,7.2641,7.2938,7.1172,7.2776,0.0054,0.07,2.3,49359228.94,,,101.4416,6.3427,11.4342,425.6236,8635200000,,,,,,,
2010-07-23,4601377,7.279,8.0058,7.279,7.9829,0.7053,9.69,11.5,263043768.71,,,111.2718,6.9574,12.5422,466.8689,9472000000,,,,,,,
2010-07-26,1945632,7.9289,7.9289,7.7401,7.848,-0.1349,-1.69,4.86,113039723.25,,,109.3923,6.8398,12.3304,458.9826,9312000000,,,,,,,
2010-07-27,2435057,7.848,8.0031,7.7482,7.8885,0.0405,0.52,6.09,142556062.05,,,109.9561,6.8751,12.3939,461.3485,9360000000,,,,,,,
2010-07-28,2120619,7.8264,8.2256,7.8224,7.9707,0.0822,1.04,5.3,126684570.85,,,111.1027,6.9468,12.5232,466.1591,9457600000,,,,,,,
2010-07-29,1798328,7.9559,8.0907,7.8049,8.0907,0.12,1.51,4.5,105406570.87,,,112.7755,7.0514,12.7117,473.1779,9600000000,,,,,,,
2010-07-30,2840321,8.0894,8.4953,8.0651,8.2377,0.147,1.82,7.1,174865293.83,,,114.8243,7.1795,12.9426,481.774,9774400000,,,,,,,
2010-08-02,1641685,8.2741,8.293,8.0732,8.1501,-0.0876,-1.06,4.1,99338727.04,,,113.6025,7.1031,12.8049,476.6479,9670400000,,,,,,,
2010-08-03,2121818,8.1689,8.2229,7.8763,7.8763,-0.2738,-3.36,5.3,125761754.88,,,109.787,6.8645,12.3749,460.6387,9345600000,,,,,,,
2010-08-04,1533554,7.875,7.9276,7.6876,7.9087,0.0324,0.41,3.83,88706003.7,,,110.2381,6.8927,12.4257,462.5314,9384000000,,,,,,,
2010-08-05,1095787,7.9572,8.0085,7.8224,7.8682,-0.0405,-0.51,2.74,64240412.79,,,109.6742,6.8575,12.3621,460.1656,9336000000,,,,,,,
2010-08-06,2251034,7.8615,7.8709,7.5945,7.8359,-0.0323,-0.41,5.63,129043940.56,,,109.2231,6.8293,12.3113,458.2728,9297600000,,,,,,,
2010-08-09,2259091,7.8224,8.0328,7.7968,7.9518,0.1159,1.48,5.65,132489944.4,,,110.8395,6.9303,12.4935,465.0551,9435200000,,,,,,,
2010-08-10,2236703,7.9545,7.9761,7.5999,7.6228,-0.329,-4.14,5.59,129097164.48,,,106.2533,6.6436,11.9766,445.8125,9044800000,,,,,,,
2010-08-11,1178779,7.612,7.7442,7.5918,7.7051,0.0823,1.08,2.95,66974905.98,,,107.3999,6.7153,12.1058,450.6231,9142400000,,,,,,,
2010-08-12,978961,7.5514,7.7644,7.5514,7.67,-0.0351,-0.46,2.45,55790487.56,,,106.9112,6.6847,12.0507,448.5727,9100800000,,,,,,,
2010-08-13,1931115,7.67,7.9667,7.608,7.9572,0.2872,3.74,4.83,112598730.38,,,110.9147,6.935,12.502,465.3705,9441600000,,,,,,,
2010-08-16,2168338,7.9667,7.991,7.8952,7.9815,0.0243,0.31,5.42,128017688.78,,,111.2531,6.9562,12.5401,466.79,9470400000,,,,,,,
2010-08-17,4348428,7.9963,8.4818,7.9572,8.4562,0.4747,5.95,10.87,267575701,,,117.8692,7.3699,13.2859,494.5498,10033600000,,,,,,,
2010-08-18,2477133,8.4616,8.5708,8.2161,8.529,0.0728,0.86,6.19,154578885.16,,,118.8842,7.4333,13.4003,498.8084,10120000000,,,,,,,
2010-08-19,2415650,8.4804,8.6706,8.2256,8.293,-0.236,-2.77,6.04,151834769.95,,,115.5949,7.2277,13.0295,485.0074,9840000000,,,,,,,
2010-08-20,2276740,8.2229,8.2256,7.9802,8.0098,-0.2832,-3.41,5.69,136105216.4,,,111.6478,6.9809,12.5846,468.4462,9504000000,,,,,,,
2010-08-23,1700589,7.9829,8.1568,7.8453,7.9963,-0.0135,-0.17,4.25,100905132.03,,,111.4598,6.9691,12.5634,467.6575,9488000000,,,,,,,
2010-08-24,1151697,7.9559,8.1528,7.9559,8.0301,0.0338,0.42,2.88,69031596.23,,,111.9297,6.9985,12.6164,469.6291,9528000000,,,,,,,
2010-08-25,1842301,8.0301,8.0759,7.8224,7.8885,-0.1416,-1.76,4.61,107921203,,,109.9561,6.8751,12.3939,461.3485,9360000000,,,,,,,
2010-08-26,1391979,7.8777,8.1285,7.8723,8.1191,0.2306,2.92,3.48,83124299.68,,,113.1702,7.076,12.7562,474.8341,9633600000,,,,,,,
2010-08-27,1331001,8.1312,8.3254,8.0678,8.2202,0.1011,1.25,3.33,80919260.5,,,114.5799,7.1642,12.9151,480.7488,9753600000,,,,,,,
2010-08-30,2048658,8.3038,8.6005,8.2526,8.4022,0.182,2.21,5.12,128330793.15,,,117.1174,7.3228,13.2011,491.3953,9969600000,,,,,,,
2010-08-31,1829522,8.3456,8.3874,8.2256,8.3065,-0.0957,-1.14,4.57,112367634.42,,,115.7829,7.2394,13.0507,485.796,9856000000,,,,,,,
2010-09-01,2607922,8.3335,8.3335,7.9047,7.9829,-0.3236,-3.9,6.52,156226325.14,,,111.2718,6.9574,12.5422,466.8689,9472000000,,,,,,,
2010-09-02,1566782,8.0746,8.1514,7.9896,8.1487,0.1658,2.08,3.92,93956609.38,,,113.5837,7.1019,12.8028,476.5691,9668800000,,,,,,,
2010-09-03,1929006,8.1514,8.3604,8.0381,8.2768,0.1281,1.57,4.82,117667872.98,,,115.3694,7.2136,13.0041,484.061,9820800000,,,,,,,
2010-09-06,1489887,8.32,8.4831,8.1447,8.2283,-0.0485,-0.59,3.72,91868330.77,,,114.6927,7.1712,12.9278,481.222,9763200000,,,,,,,
2010-09-08,4302053,8.2256,9.0508,8.2256,9.0508,0.8225,10,10.76,279582739.29,,,126.1582,7.8881,14.2202,529.3284,10739200000,,,,,,,
2010-09-09,2708632,8.9902,9.0967,8.711,8.7663,-0.2845,-3.14,6.77,178184733.64,,,122.1923,7.6402,13.7731,512.6883,10401600000,,,,,,,
2010-09-10,1788050,8.7232,9.0266,8.7043,8.8095,0.0432,0.49,4.47,117299003.92,,,122.7937,7.6778,13.8409,515.2119,10452800000,,,,,,,
2010-09-13,1326616,8.738,8.8958,8.6571,8.8243,0.0148,0.17,3.32,86320469.43,,,123.0005,7.6907,13.8642,516.0794,10470400000,,,,,,,
2010-09-14,2231981,8.8472,9.1695,8.587,8.6436,-0.1807,-2.05,5.58,146657386.34,,,120.4818,7.5332,13.5803,505.5118,10256000000,,,,,,,
2010-09-15,2107193,8.5974,8.5974,8.2376,8.2484,-0.3952,-4.57,5.27,130726882.91,,,114.6175,7.339,12.9193,480.9065,9756800000,,,,,,,
2010-09-16,1265628,8.3228,8.454,8.1429,8.3458,0.0974,1.18,3.16,77638369.88,,,115.9708,7.4257,13.0719,486.5847,9872000000,,,,,,,
2010-09-17,1201263,8.3525,8.5703,8.3187,8.3877,0.0419,0.5,3,75048391.79,,,116.5535,7.463,13.1376,489.0294,9921600000,,,,,,,
2010-09-20,788569,8.3404,8.3877,8.0617,8.1199,-0.2678,-3.19,1.97,47810701.45,,,112.8319,7.2247,12.7181,473.4145,9604800000,,,,,,,
2010-09-21,684465,8.0725,8.2349,8.059,8.2092,0.0893,1.1,1.71,41293930.94,,,114.0724,7.3041,12.8579,478.6195,9710400000,,,,,,,
2010-09-27,670585,8.3187,8.3863,8.2105,8.3579,0.1487,1.81,1.68,41183138.58,,,116.14,7.4365,13.0909,487.2944,9886400000,,,,,,,
2010-09-28,2029301,8.435,8.454,7.9549,8.0076,-0.3503,-4.19,5.07,121074495.02,,,111.2718,7.1248,12.5422,466.8689,9472000000,,,,,,,
2010-09-29,2613027,8.0076,8.0563,7.4395,7.5883,-0.4193,-5.24,6.53,147336867.3,,,105.4451,6.7517,11.8855,442.4214,8976000000,,,,,,,
2010-09-30,989326,7.5748,7.7006,7.4706,7.6762,0.0879,1.16,2.47,55980847.14,,,90.8712,6.6974,10.4733,156.3541,9080000000,,,,,,,
2010-10-08,1055822,7.7046,8.0049,7.7046,7.8967,0.2205,2.87,2.64,61748240.51,,,93.4812,6.8897,10.7741,160.845,9340800000,,,,,,,
2010-10-11,1751223,7.8453,8.0468,7.6979,7.6992,-0.1975,-2.5,4.38,101187062.74,,,91.1434,6.7174,10.5047,156.8225,9107200000,,,,,,,
2010-10-12,1733370,7.6965,7.9846,7.6181,7.8832,0.184,2.39,4.33,99840518.8,,,93.3211,6.8779,10.7557,160.5695,9324800000,,,,,,,
2010-10-13,884286,7.8737,7.8737,7.6979,7.8034,-0.0798,-1.01,2.21,50737534.64,,,92.3763,6.8083,10.6468,158.9439,9230400000,,,,,,,
2010-10-14,1538712,7.9129,7.9129,7.4774,7.4936,-0.3098,-3.97,3.85,86589013.47,,,88.7095,6.5381,10.2242,152.6347,8864000000,,,,,,,
2010-10-15,1568668,7.4923,7.6559,7.3178,7.4003,-0.0933,-1.25,3.92,86474465.98,,,87.6046,6.4566,10.0968,150.7336,8753600000,,,,,,,
2010-10-18,2926941,7.4409,7.4409,6.6604,6.7672,-0.6331,-8.56,7.32,147338602.28,,,80.1107,5.9043,9.2331,137.8396,8004800000,,,,,,,
2010-10-19,1921850,6.7902,7.3976,6.7902,7.3651,0.5979,8.84,4.8,101259726.33,,,87.1883,6.4259,10.0489,150.0173,8712000000,,,,,,,
2010-10-20,1407570,7.2028,7.5734,7.1149,7.2867,-0.0784,-1.06,3.52,76423101.9,,,86.2596,6.3575,9.9418,148.4193,8619200000,,,,,,,
2010-10-21,812372,7.2867,7.4097,7.169,7.2853,-0.0014,-0.02,2.03,43494142.59,,,86.2435,6.3563,9.94,148.3917,8617600000,,,,,,,
2010-10-22,1189494,7.3462,7.6126,7.3245,7.384,0.0987,1.35,2.97,65518296.35,,,87.4125,6.4425,10.0747,150.403,8734400000,,,,,,,
2010-10-25,6055274,7.4395,8.1226,7.4381,7.9995,0.6155,8.34,15.14,355347521.63,,,94.6982,6.9794,10.9144,162.9389,9462400000,,,,,,,
2010-10-26,1887238,8.1036,8.1036,7.8548,8.0522,0.0527,0.66,4.72,111343893.17,,,95.3226,7.0255,10.9864,164.0134,9524800000,,,,,,,
2010-10-27,1777990,8.1131,8.2971,7.9846,8.1158,0.0636,0.79,4.45,107047446.26,,,96.0752,7.0809,11.0731,165.3083,9600000000,,,,,,,
2010-10-28,1209158,8.1158,8.3593,8.0495,8.2227,0.1069,1.32,3.02,73705434.54,,,97.3402,7.1742,11.2189,167.4849,9726400000,,,,,,,
2010-10-29,1721372,8.2389,8.6082,8.0482,8.4729,0.2502,3.04,4.3,106125406.68,,,100.3025,7.3925,11.5603,172.5819,10022400000,,,,,,,
2010-11-01,5552672,8.6001,9.3197,8.5216,9.3197,0.8468,9.99,13.88,371817154.58,,,110.3264,8.1313,12.7156,189.829,11024000000,,,,,,,
2010-11-02,2989536,9.3197,9.7322,8.8868,8.9815,-0.3382,-3.63,7.47,204713261.8,,,106.3233,7.8362,12.2543,182.9412,10624000000,,,,,,,
2010-11-03,3061348,8.9788,9.4414,8.9288,9.1398,0.1583,1.76,7.65,207239267.6,,,108.1967,7.9743,12.4702,186.1647,10811200000,,,,,,,
2010-11-04,1156039,9.0762,9.2737,8.9301,9.229,0.0892,0.98,2.89,77569804.53,,,109.2536,8.0522,12.592,187.9831,10916800000,,,,,,,
2010-11-05,1327664,9.252,9.4008,9.0627,9.2804,0.0514,0.56,3.32,90666079.56,,,109.862,8.097,12.6621,189.03,10977600000,,,,,,,
2010-11-08,1420283,9.2791,9.3197,8.9315,9.2115,-0.0689,-0.74,3.55,96083002.76,,,109.0454,8.0368,12.568,187.6249,10896000000,,,,,,,
2010-11-09,2282662,9.2128,9.2656,8.8462,8.9112,-0.3003,-3.26,5.71,151530823.94,,,105.4906,7.7749,12.1583,181.5085,10540800000,,,,,,,
2010-11-10,2309537,8.9139,9.4779,8.9139,9.4225,0.5113,5.74,5.77,156677768.02,,,111.5434,8.221,12.8559,191.9229,11145600000,,,,,,,
2010-11-11,1883319,9.3873,9.7363,9.0762,9.1979,-0.2246,-2.38,4.71,133016599.01,,,108.8853,8.025,12.5495,187.3494,10880000000,,,,,,,
2010-11-12,1818576,9.156,9.2656,8.4797,8.6555,-0.5424,-5.9,4.55,118801082.71,,,102.4642,7.5518,11.8095,176.3013,10238400000,,,,,,,
2010-11-15,1145649,8.738,8.968,8.5351,8.9342,0.2787,3.22,2.86,74632643.37,,,105.7628,7.7949,12.1897,181.9769,10568000000,,,,,,,
2010-11-16,1898098,8.9409,9.1262,8.3417,8.3728,-0.5614,-6.28,4.75,121803507.13,,,99.1176,7.3052,11.4238,170.5431,9904000000,,,,,,,
2010-11-17,1950782,8.3431,8.5081,7.9143,7.9995,-0.3733,-4.46,4.88,118295008.11,,,94.6982,6.9794,10.9144,162.9389,9462400000,,,,,,,
2010-11-18,596746,8.0144,8.2173,7.9968,8.1456,0.1461,1.83,1.49,35781785.69,,,96.4275,7.1069,11.1137,165.9144,9635200000,,,,,,,
2010-11-19,1357038,8.2511,8.6041,8.2227,8.4973,0.3517,4.32,3.39,84297226.53,,,100.5908,7.4137,11.5936,173.0778,10051200000,,,,,,,
2010-11-22,2867442,8.5892,9.344,8.5216,9.2656,0.7683,9.04,7.17,193047142.22,,,109.6859,8.0841,12.6418,188.727,10960000000,,,,,,,
2010-11-23,1441492,9.1438,9.3738,8.8868,9.1979,-0.0677,-0.73,3.6,96699014.57,,,108.8853,8.025,12.5495,187.3494,10880000000,,,,,,,
2010-11-24,2232073,9.1384,9.8742,9.0654,9.8729,0.675,7.34,5.58,158365277.75,,,116.8755,8.6139,13.4705,201.0975,11678400000,,,,,,,
2010-11-25,1803265,9.8445,10.0771,9.5807,9.8066,-0.0663,-0.67,4.51,131500755.52,,,116.0909,8.5561,13.38,199.7475,11600000000,,,,,,,
2010-11-26,1390973,9.8337,10.0068,9.5915,9.6943,-0.1123,-1.15,3.48,100737334.72,,,114.7619,8.4582,13.2268,197.4608,11467200000,,,,,,,
2010-11-29,2339217,9.6714,10.6642,9.4955,10.4829,0.7886,8.13,5.85,178169241.81,,,124.0972,9.1462,14.3028,213.5232,12400000000,,,,,,,
2010-11-30,1921111,10.4626,10.5452,9.5388,10.0095,-0.4734,-4.52,4.8,141239426.95,,,118.4928,8.7331,13.6569,203.8802,11840000000,,,,,,,
2010-12-01,1019655,10.0027,10.3693,9.766,10.276,0.2665,2.66,2.55,75931088.83,,,121.6473,8.9656,14.0204,209.3079,12155200000,,,,,,,
2010-12-02,1064478,10.276,10.6398,10.1448,10.1583,-0.1177,-1.15,2.66,81532080.61,,,120.2542,8.863,13.8599,206.9109,12016000000,,,,,,,
2010-12-03,1834113,10.1921,10.5222,9.6484,10.0082,-0.1501,-1.48,4.59,136181270.44,,,118.4768,8.732,13.655,203.8527,11838400000,,,,,,,
2010-12-06,881664,10.1367,10.1367,9.5564,9.7011,-0.3071,-3.07,2.2,63288877.12,,,114.8419,8.4641,13.2361,197.5985,11475200000,,,,,,,
2010-12-07,1410023,9.6037,10.1975,9.4685,10.1854,0.4843,4.99,3.53,103378956.91,,,120.5744,8.8866,13.8968,207.4619,12048000000,,,,,,,
2010-12-08,592584,10.1583,10.253,9.9419,9.9554,-0.23,-2.26,1.48,44223568.13,,,117.8523,8.6859,13.583,202.7782,11776000000,,,,,,,
2010-12-09,1680613,9.8039,9.9229,9.317,9.3197,-0.6357,-6.39,4.2,118230747.81,,,110.3264,8.1313,12.7156,189.829,11024000000,,,,,,,
2010-12-13,1697806,9.5361,10.2516,9.5361,10.2516,0.9319,10,4.24,125421817.14,,,121.359,8.9444,13.9872,208.8119,12126400000,,,,,,,
2010-12-14,1426733,10.4829,10.6182,10.2503,10.5235,0.2719,2.65,3.57,109918764.58,,,124.5776,9.1816,14.3582,214.3498,12448000000,,,,,,,
2010-12-15,850853,10.5168,10.5168,10.2489,10.2625,-0.261,-2.48,2.13,65010329.15,,,121.4871,8.9538,14.002,209.0323,12139200000,,,,,,,
