timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-06,5108954,38.034,38.8994,36.8846,37.7681,-0.924,-2.39,30.36,427976415.7,,,124.3851,14.6336,14.2411,164.2102,5483050020,,,,,,,
2018-06-07,5975190,38.2639,40.3103,37.9529,38.5433,0.7752,2.05,35.39,517835276.11,,,126.9384,14.934,14.5335,167.581,5595603380,,,,,,,
2018-06-08,4874199,38.3135,39.6432,37.0514,39.526,0.9827,2.55,28.53,412581460.41,,,130.1746,15.3148,14.904,171.8533,5738258220,,,,,,,
2018-06-11,6150555,38.7687,41.3785,38.7642,39.7018,0.1758,0.44,36.46,549907131.8,,,130.7535,15.3829,14.9703,172.6177,5763779040,,,,,,,
2018-06-12,5993016,38.7462,39.1519,35.7307,35.7307,-3.9711,-10,36.22,482247234.14,,,117.6752,13.8442,13.4729,155.352,5187270260,,,,,,,
2018-06-13,4477653,34.2567,35.1267,33.0533,33.2471,-2.4836,-6.95,26.53,336628644.3,,,109.4957,12.8819,12.5364,144.5536,4826706880,,,,,,,
2018-06-14,2929650,32.909,34.2027,32.909,33.2336,-0.0135,-0.04,17.33,217772621,,,109.4511,12.8767,12.5313,144.4948,4824743740,,,,,,,
2018-06-15,3465200,33.5987,34.1666,32.1743,33.7159,0.4823,1.45,20.38,256942653.35,,,111.0395,13.0636,12.7132,146.5917,4894762400,,,,,,,
2018-06-19,3137250,32.3636,33.1434,30.3443,30.3443,-3.3716,-10,18.96,218621761.5,,,99.9356,11.7572,11.4419,131.9326,4405286160,,,,,,,
2018-06-20,3677061,29.5149,31.3269,29.5149,30.6508,0.3065,1.01,21.93,247437549.77,,,100.945,11.876,11.5574,133.2652,4449784000,,,,,,,
2018-06-21,5202649,30.0423,30.5155,27.5857,29.267,-1.3838,-4.51,31.08,332272534.91,,,96.3877,11.3398,11.0357,127.2487,4248889340,,,,,,,
2018-06-22,3720712,28.397,29.9747,28.0725,29.1994,-0.0676,-0.23,22.23,241336116.14,,,96.165,11.3136,11.0102,126.9547,4239073640,,,,,,,
2018-06-25,3419285,28.8478,30.155,28.5503,29.2535,0.0541,0.19,20.27,224424867.37,,,96.3431,11.3346,11.0306,127.1899,4246926200,,,,,,,
2018-06-26,4883942,28.397,32.003,27.9508,30.8807,1.6272,5.56,28.91,329828520.24,,,101.7021,11.965,11.6441,134.2647,4483157380,,,,,,,
2018-06-27,4667921,31.2322,32.003,30.3172,31.5297,0.649,2.1,27.88,322287437.15,,,103.8398,12.2165,11.8889,137.0868,4577388100,,,,,,,
2018-06-28,4242010,31.0114,32.625,30.4254,30.5651,-0.9646,-3.06,25.18,295641911.56,,,100.663,11.8428,11.5251,132.8929,4437350780,,,,,,,
2018-06-29,4722371,30.1459,32.4538,29.9882,31.9444,1.3793,4.51,27.98,331102101.54,,,105.2055,12.3772,12.0452,138.8898,4637591060,,,,,,,
2018-07-02,4876550,33.806,35.1402,32.9045,33.7609,1.8165,5.69,27.58,372863007,,,120.341,12.7441,12.4892,439.1624,4901306200,,,,,,,
2018-07-03,8076690,37.137,37.137,33.8195,33.8781,0.1172,0.35,47.94,640189859.12,,,120.7587,12.7884,12.5326,440.6869,4918320080,,,,,,,
2018-07-04,5994265,32.8008,33.3462,30.4885,30.4885,-3.3896,-10.01,36.18,424608665.4,,,108.6764,11.5088,11.2787,396.5947,4426226320,,,,,,,
2018-07-05,4571329,29.1949,31.4531,29.1363,29.7944,-0.6941,-2.28,27.2,308427284.62,,,106.2021,11.2468,11.0219,387.5652,4325451800,,,,,,,
2018-07-06,6999115,30.5606,32.7738,30.5471,32.7738,2.9794,10,42.39,503628451.78,,,116.8223,12.3715,12.1241,426.3218,4757996980,,,,,,,
2018-07-09,2825615,34.8653,36.0507,34.6309,36.0507,3.2769,10,17.12,223756688,,,128.5029,13.6085,13.3363,468.9481,5233731240,,,,,,,
2018-07-10,9188628,39.0617,39.0617,33.5851,35.4242,-0.6265,-1.74,54.24,743485082.14,,,126.2696,13.372,13.1045,460.7981,5142772420,,,,,,,
2018-07-11,6802955,33.7159,36.2851,33.5896,36.1499,0.7257,2.05,40.54,523022927.34,,,128.8564,13.6459,13.373,470.238,5248127600,,,,,,,
2018-07-12,6596012,36.1499,36.9567,35.2709,36.1589,0.009,0.02,39.01,526676390.8,,,128.8885,13.6493,13.3763,470.3553,5249436360,,,,,,,
2018-07-13,4710336,35.4287,35.5188,33.9683,33.9818,-2.1771,-6.02,27.75,361988140.4,,,121.1282,12.8275,12.5709,442.0354,4933370820,,,,,,,
2018-07-16,3788172,31.8453,32.2239,31.3269,31.9399,-2.0419,-6.01,22.43,266601989.98,,,113.8499,12.0567,11.8156,415.4746,4636936680,,,,,,,
2018-07-17,3621599,31.976,33.3553,31.8002,32.909,0.9691,3.03,21.63,262619906.8,,,117.3043,12.4225,12.1741,428.0807,4777628380,,,,,,,
2018-07-18,3238477,32.4583,32.891,30.9438,30.9438,-1.9652,-5.97,19.15,228703960.35,,,110.2992,11.6807,11.4471,402.5167,4492318700,,,,,,,
2018-07-19,2565103,31.1646,31.3269,29.8394,30.7499,-0.1939,-0.63,15.15,174107301.91,,,109.6083,11.6075,11.3754,399.9955,4464180360,,,,,,,
2018-07-20,3144799,31.5072,32.4087,31.4306,31.701,0.9511,3.09,18.81,222280030.52,,,112.9984,11.9665,11.7272,412.3671,4602254540,,,,,,,
2018-07-23,2453999,31.115,31.7731,30.1099,31.7551,0.0541,0.17,14.3,168689555.43,,,113.1912,11.987,11.7472,413.0707,4610107100,,,,,,,
2018-07-24,2808147,31.5207,32.4087,31.372,32.1202,0.3651,1.15,16.65,199406976.16,,,114.4926,12.1248,11.8823,417.8199,4663111880,,,,,,,
2018-07-25,3368523,32.4538,32.7648,30.5516,30.6418,-1.4784,-4.6,20,235713346.65,,,109.2227,11.5667,11.3354,398.5883,4448475240,,,,,,,
2018-07-26,3286956,30.6463,30.6958,28.3339,28.7351,-1.9067,-6.22,19.67,213120628.32,,,102.4264,10.847,10.63,373.7864,4171672500,,,,,,,
2018-07-27,1579050,28.5368,29.4112,28.4015,28.7351,0,0,9.38,101337000.4,,,102.4264,10.847,10.63,373.7864,4171672500,,,,,,,
2018-07-30,1652531,28.7802,29.0551,27.7705,28.2393,-0.4958,-1.73,9.76,103641365.11,,,100.659,10.6598,10.4466,367.3368,4099690700,,,,,,,
2018-07-31,1281657,28.388,28.6495,27.8111,28.1897,-0.0496,-0.18,7.61,80062805.91,,,100.4823,10.6411,10.4283,366.6918,4092492520,,,,,,,
2018-08-01,1368034,28.3925,28.397,27.0448,27.2521,-0.9376,-3.33,7.98,84599765.84,,,97.1404,10.2872,10.0814,354.4961,3956381480,,,,,,,
2018-08-02,2116599,27.0448,27.0448,25.3184,26.0532,-1.1989,-4.4,12.57,121880020.83,,,92.8666,9.8346,9.6379,338.8997,3782316400,,,,,,,
2018-08-03,1542750,26.0532,26.3687,25.4897,25.5123,-0.5409,-2.08,9.08,89099591.56,,,90.9386,9.6304,9.4378,331.8637,3703790800,,,,,,,
2018-08-06,5160367,25.9134,28.0635,25.7061,28.0635,2.5512,10,31.25,317223601.95,,,100.0324,10.5934,10.3816,365.0501,4074169880,,,,,,,
2018-08-07,3991305,29.4157,30.8716,29.4157,30.8716,2.8081,10.01,24.19,269624076.95,,,110.0421,11.6535,11.4204,401.5786,4481848620,,,,,,,
2018-08-08,6879366,32.003,32.3501,27.784,27.784,-3.0876,-10,41.49,454299984.86,,,99.0363,10.488,10.2782,361.4148,4033598320,,,,,,,
2018-08-09,4708457,25.8188,27.7525,25.8188,27.3107,-0.4733,-1.7,27.56,280452108.63,,,97.3493,10.3093,10.1031,355.2584,3964888420,,,,,,,
2018-08-10,3097623,26.7744,27.5857,26.247,26.9997,-0.311,-1.14,18.14,185010523.45,,,96.2406,10.1919,9.9881,351.2127,3919736200,,,,,,,
2018-08-13,2566994,26.0261,27.464,25.7602,27.3152,0.3155,1.17,15.09,152851074.52,,,97.3653,10.311,10.1048,355.317,3965542800,,,,,,,
2018-08-14,2459171,27.18,27.5812,26.5986,27.1935,-0.1217,-0.45,14.57,147924927.03,,,96.9315,10.2651,10.0598,353.7339,3947874540,,,,,,,
2018-08-15,2175856,27.1755,27.2792,25.9675,25.9991,-1.1944,-4.39,12.8,127580974.08,,,92.6738,9.8142,9.6179,338.1961,3774463840,,,,,,,
2018-08-16,2533932,25.5979,26.8194,25.0615,26.5039,0.5048,1.94,14.93,147079533.04,,,94.4733,10.0047,9.8046,344.763,3847754400,,,,,,,
2018-08-17,1888100,27.0448,27.2702,25.7016,25.8278,-0.6761,-2.55,11.27,110447773,,,92.0632,9.7495,9.5545,335.968,3749597400,,,,,,,
2018-08-20,1836522,25.4762,26.1208,24.3448,25.7827,-0.0451,-0.17,10.95,103104292.76,,,91.9026,9.7325,9.5378,335.3817,3743053600,,,,,,,
2018-08-21,1857700,25.5664,26.0081,25.0074,25.67,-0.1127,-0.44,11.07,105219549,,,91.5009,9.69,9.4962,333.9159,3726694100,,,,,,,
2018-08-22,2652472,25.7827,26.7969,25.652,25.6745,0.0045,0.02,15.9,154280820.63,,,91.517,9.6917,9.4978,333.9745,3727348480,,,,,,,
2018-08-23,2406121,25.2418,26.1118,24.7911,25.9179,0.2434,0.95,14.22,136744208.05,,,92.3846,9.7835,9.5879,337.1407,3762685000,,,,,,,
2018-08-24,1713607,25.6926,25.8188,25.057,25.1562,-0.7617,-2.94,10.04,96515422.6,,,89.6693,9.496,9.3061,327.2317,3652094780,,,,,,,
2018-08-27,1831507,25.2869,25.8323,25.0164,25.8188,0.6626,2.63,10.69,103727139.37,,,92.0311,9.7461,9.5512,335.8508,3748288640,,,,,,,
2018-08-28,1398622,25.7016,25.7872,25.3004,25.6385,-0.1803,-0.7,8.18,79105727.9,,,91.3884,9.678,9.4845,333.5054,3722113440,,,,,,,
2018-08-29,1429200,25.5573,25.5979,24.7911,24.8677,-0.7708,-3.01,8.38,79660774,,,88.641,9.3871,9.1994,323.4792,3610214460,,,,,,,
2018-08-30,5240971,25.5889,27.3558,25.5393,26.3732,1.5055,6.05,31.21,312950628.8,,,94.0073,9.9554,9.7563,343.0627,3828777380,,,,,,,
2018-08-31,3434665,25.5483,25.8729,24.5657,24.6333,-1.7399,-6.6,20.4,190752146.16,,,87.8055,9.2986,9.1126,320.4303,3576186700,,,,,,,
2018-09-03,2354565,24.6108,24.6153,22.7762,23.4163,-1.217,-4.94,13.97,122218248.1,,,83.4675,8.8392,8.6624,304.5993,3399504100,,,,,,,
2018-09-04,1931100,23.8896,23.9392,23.3442,23.6642,0.2479,1.06,11.53,101189259,,,84.3511,8.9328,8.7541,307.8241,3435495000,,,,,,,
2018-09-05,1728200,23.1639,23.8851,22.9881,23.2585,-0.4057,-1.71,10.25,89853158,,,82.9051,8.7797,8.6041,302.5471,3376600800,,,,,,,
2018-09-06,1845302,22.9881,23.8851,22.9024,23.529,0.2705,1.16,10.85,96304849.2,,,83.8691,8.8818,8.7041,306.0651,3415863600,,,,,,,
2018-09-07,1903200,23.6326,23.8761,22.6951,23.0016,-0.5274,-2.24,11.2,98484055,,,81.9893,8.6827,8.509,299.205,3339301140,,,,,,,
2018-09-10,1417300,22.8438,23.0647,22.4787,22.934,-0.0676,-0.29,8.35,71488760,,,81.7483,8.6572,8.484,298.3255,3329485440,,,,,,,
2018-09-11,1239706,22.8529,23.2811,22.8123,23.1008,0.1668,0.73,7.15,63287424.68,,,82.3428,8.7201,8.5457,300.495,3353697500,,,,,,,
2018-09-12,1439000,23.0782,23.3847,22.7943,23.2721,0.1713,0.74,8.44,73836816,,,82.9533,8.7848,8.6091,302.723,3378563940,,,,,,,
2018-09-13,1332900,23.7363,23.867,22.8619,23.2946,0.0225,0.1,7.86,68887167.95,,,83.0337,8.7933,8.6174,303.0162,3381835840,,,,,,,
2018-09-14,1712368,23.3487,23.5741,22.0911,22.1091,-1.1855,-5.09,10.05,86451778.98,,,78.8081,8.3458,8.1789,287.5957,3209733900,,,,,,,
2018-09-17,1124350,21.6268,21.6854,20.9597,21.0859,-1.0232,-4.63,6.65,53053576,,,75.1609,7.9595,7.8004,274.286,3061189640,,,,,,,
2018-09-18,1098753,21.0859,21.451,20.8245,21.433,0.3471,1.65,6.57,51653005.99,,,76.398,8.0906,7.9287,278.8007,3111576900,,,,,,,
2018-09-19,1498400,21.4105,21.9739,21.0949,21.4871,0.0541,0.25,8.91,71581892,,,76.5908,8.111,7.9488,279.5043,3119429460,,,,,,,
2018-09-20,1395350,21.4646,22.0776,21.442,21.5322,0.0451,0.21,8.28,67190568.9,,,76.7515,8.128,7.9654,280.0906,3125973260,,,,,,,
2018-09-21,1259500,21.4961,21.8522,21.0949,21.6133,0.0811,0.38,7.39,59931114,,,77.0407,8.1586,7.9954,281.146,3137752100,,,,,,,
2018-09-25,914822,21.6358,22.0235,21.4826,21.6629,0.0496,0.23,5.4,44134889.4,,,77.2174,8.1773,8.0138,281.791,3144950280,,,,,,,
2018-09-26,1053838,21.6539,21.7936,21.3248,21.5998,-0.0631,-0.29,6.29,50368811.68,,,76.9925,8.1535,7.9904,280.9701,3135788960,,,,,,,
2018-09-27,1486800,21.5953,21.6719,20.5586,20.5901,-1.0097,-4.67,8.7,69302686,,,73.3935,7.7724,7.6169,267.8363,2989207840,,,,,,,
2018-09-28,1520866,20.5901,21.9018,20.554,21.3924,0.8023,3.9,8.98,72160487.42,,,76.2534,8.0752,7.9137,278.273,3105687480,,,,,,,
2018-10-08,1893652,20.7298,21.8612,20.5991,21.2437,-0.1487,-0.7,11.28,89698382.28,,,90.9694,8.1605,8.0122,-1015.9722,3084092940,,,,,,,
2018-10-09,3510222,22.0325,23.3667,21.9198,22.1587,0.915,4.31,20.98,175653697.84,,,94.8877,8.512,8.3573,-1059.7325,3216932080,,,,,,,
2018-10-10,2795024,21.9018,22.5373,21.8206,22.3706,0.2119,0.96,16.58,137999252.76,,,95.7948,8.5934,8.4372,-1069.8642,3247687940,,,,,,,
2018-10-11,2387035,20.6667,21.0454,20.1349,20.1349,-2.2357,-9.99,14.44,108797463.02,,,86.2212,7.7346,7.594,-962.9425,2923115460,,,,,,,
2018-10-12,1779145,19.6255,20.0402,18.706,19.6165,-0.5184,-2.57,10.56,76612990.7,,,84.0014,7.5355,7.3985,-938.1521,2847861760,,,,,,,
2018-10-15,1909550,19.2018,21.1355,19.2018,20.0132,0.3967,2.02,11.38,84903039,,,85.7,7.6878,7.5481,-957.1221,2905447200,,,,,,,
2018-10-16,1534200,19.5309,20.3692,19.3911,20.0222,0.009,0.04,9.11,67589894,,,85.7386,7.6913,7.5515,-957.5533,2906755960,,,,,,,
2018-10-17,1534400,20.3918,20.5405,18.9945,19.5895,-0.4327,-2.16,9.07,67491646.04,,,83.8856,7.5251,7.3883,-936.8587,2843935480,,,,,,,
2018-10-18,5914431,19.5218,21.5502,19.5218,21.5502,1.9607,10.01,35.69,276175394.77,,,92.2819,8.2783,8.1278,-1030.6308,3128590780,,,,,,,
2018-10-19,4687519,20.7037,21.1021,19.4635,20.912,-0.6382,-2.96,27.56,212580622.44,,,89.1743,8.2865,7.8541,-995.9244,3023235600,,,,,,,
2018-10-22,4838481,20.4503,22.5867,20.4095,21.8625,0.9505,4.55,28.73,229340382.45,,,93.2277,8.6631,8.2111,-1041.1937,3160655400,,,,,,,
2018-10-23,3227398,21.5909,21.8716,21.1835,21.5864,-0.2761,-1.26,19.05,153710264.09,,,92.0503,8.5537,8.1074,-1028.044,3120738220,,,,,,,
2018-10-24,2151082,21.3193,21.5366,20.8305,20.9346,-0.6518,-3.02,12.8,100398239.46,,,89.2708,8.2954,7.8626,-997.0022,3026507500,,,,,,,
2018-10-25,2655833,19.8799,19.8799,18.9022,19.4861,-1.4485,-6.92,15.81,113734621.57,,,83.0943,7.7215,7.3186,-928.0204,2817105900,,,,,,,
2018-10-26,1369901,19.8392,19.8437,19.2417,19.4499,-0.0362,-0.19,8.18,59138487.85,,,82.9398,7.7071,7.305,-926.2959,2811870860,,,,,,,
2018-10-29,917300,19.0561,19.554,18.9203,19.0833,-0.3666,-1.88,5.32,39014810,,,81.3764,7.5618,7.1673,-908.8349,2758866080,,,,,,,
2018-10-30,1202400,19.4092,19.4545,18.8977,19.3096,0.2263,1.19,7.14,51200244.5,,,82.3415,7.6515,7.2523,-919.6133,2791585080,,,,,,,
2018-10-31,1664902,19.3594,19.8528,19.2825,19.6355,0.3259,1.69,9.85,72071924.58,,,83.7312,7.7807,7.3747,-935.1342,2838700440,,,,,,,
2018-11-01,2050400,19.7351,20.2104,19.4861,19.6038,-0.0317,-0.16,12.29,90026521,,,83.5961,7.7681,7.3628,-933.6252,2834119780,,,,,,,
2018-11-02,2204199,19.8256,20.1198,19.6898,20.1063,0.5025,2.56,12.98,97344695.66,,,85.7386,7.9672,7.5515,-957.5533,2906755960,,,,,,,
2018-11-05,2627531,20.6675,20.9799,19.7713,20.1968,0.0905,0.45,15.6,118142451.71,,,86.1246,8.0031,7.5855,-961.8646,2919843560,,,,,,,
2018-11-06,2117831,19.9162,19.9207,18.7936,19.4137,-0.7831,-3.88,12.7,90251682.88,,,82.7854,7.6928,7.2914,-924.5714,2806635820,,,,,,,
2018-11-07,1279332,19.3277,19.5812,19.1919,19.287,-0.1267,-0.65,7.57,54878561.2,,,82.245,7.6425,7.2438,-918.5355,2788313180,,,,,,,
2018-11-08,1106792,19.5088,19.6898,19.1195,19.2372,-0.0498,-0.26,6.41,47340565,,,82.0327,7.6228,7.2251,-916.1642,2781115000,,,,,,,
2018-11-09,1937032,19.2372,20.4955,19.1512,19.6446,0.4074,2.12,11.52,85235475.08,,,83.7698,7.7842,7.3781,-935.5653,2840009200,,,,,,,
2018-11-12,2899749,19.4635,20.9074,19.1919,20.7807,1.1361,5.78,17.13,130001198.04,,,88.6146,8.2344,7.8048,-989.6729,3004258580,,,,,,,
2018-11-13,3093041,20.4412,21.0296,20.3145,20.6902,-0.0905,-0.44,18.35,141472270.62,,,88.2285,8.1986,7.7708,-985.3615,2991170980,,,,,,,
2018-11-14,2335057,20.5091,21.0251,20.4005,20.7309,0.0407,0.2,13.87,107036879.11,,,88.4023,8.2147,7.7861,-987.3017,2997060400,,,,,,,
2018-11-15,3399941,21.093,21.7222,20.6721,21.437,0.7061,3.41,20.3,159636470.68,,,91.4133,8.4945,8.0513,-1020.9303,3099143680,,,,,,,
2018-11-16,2511179,21.4551,21.609,21.0975,21.265,-0.172,-0.8,14.98,118286209.04,,,90.6799,8.4264,7.9867,-1012.7387,3074277240,,,,,,,
2018-11-19,1674078,21.1202,21.1383,20.6268,20.9889,-0.2761,-1.3,9.92,77330575.04,,,89.5025,8.3169,7.883,-999.589,3034360060,,,,,,,
2018-11-20,1655325,20.8079,21.5004,20.6404,20.6404,-0.3485,-1.66,9.89,76752169.64,,,88.0162,8.1788,7.7521,-982.9903,2983972800,,,,,,,
2018-11-21,1252272,19.9931,20.6404,19.9659,20.5317,-0.1087,-0.53,7.47,56261447.3,,,87.553,8.1358,7.7113,-977.8167,2968267680,,,,,,,
2018-11-22,1037730,20.6494,20.9572,20.4276,20.4276,-0.1041,-0.51,6.14,47446532.1,,,87.109,8.0945,7.6722,-972.8586,2953216940,,,,,,,
2018-11-23,1574721,20.2737,20.7762,19.1512,19.2462,-1.1814,-5.78,9.4,69190645.3,,,82.0713,7.6264,7.2285,-916.5953,2782423760,,,,,,,
2018-11-26,1317246,18.7438,19.4047,18.5039,18.6895,-0.5567,-2.89,7.86,54914714.7,,,79.6971,7.4058,7.0194,-890.0805,2701935020,,,,,,,
2018-11-27,807600,18.8706,19.0063,18.522,18.7302,0.0407,0.22,4.8,33467072,,,79.8709,7.4219,7.0347,-892.0206,2707824440,,,,,,,
2018-11-28,862631,18.7257,19.0063,18.1871,18.9068,0.1766,0.94,5.16,35577418.47,,,80.6236,7.4919,7.101,-900.4277,2733345260,,,,,,,
2018-11-29,1051200,19.0607,19.1331,17.8295,17.834,-1.0728,-5.67,6.17,42912295.58,,,76.0491,7.0668,6.6981,-849.3381,2578257200,,,,,,,
2018-11-30,1081812,17.8793,18.0377,17.2094,17.8929,0.0589,0.33,6.37,42325241.5,,,76.3,7.0901,6.7202,-852.1405,2586764140,,,,,,,
2018-12-03,1296860,18.35,18.6261,18.0467,18.5763,0.6834,3.82,7.76,52677235.64,,,79.2146,7.361,6.9769,-884.6913,2685575520,,,,,,,
2018-12-04,1485781,18.4858,19.1829,18.3545,18.8977,0.3214,1.73,8.84,61692368.86,,,80.585,7.4883,7.0976,-899.9966,2732036500,,,,,,,
2018-12-05,943010,18.3862,18.6804,18.2006,18.3998,-0.4979,-2.63,5.61,38365849,,,78.4618,7.291,6.9106,-876.2841,2660054700,,,,,,,
2018-12-06,766600,18.4587,18.685,18.0467,18.0558,-0.344,-1.87,4.52,31024601,,,76.9949,7.1547,6.7814,-859.9009,2610321820,,,,,,,
2018-12-07,443900,18.0875,18.2957,18.0151,18.0603,0.0045,0.02,2.6,17771197.7,,,77.0142,7.1565,6.7831,-860.1165,2610976200,,,,,,,
2018-12-10,603931,17.9698,18.0603,17.4402,17.6801,-0.3802,-2.11,3.62,23665596.79,,,75.3928,7.0058,6.6403,-842.0088,2556008280,,,,,,,
2018-12-11,473600,17.6937,17.9336,17.662,17.8612,0.1811,1.02,2.79,18637745.7,,,76.1649,7.0776,6.7083,-850.6315,2582183480,,,,,,,
2018-12-12,931250,17.8612,18.4224,17.8612,18.178,0.3168,1.77,5.54,37558091.5,,,77.516,7.2031,6.8273,-865.7213,2627990080,,,,,,,
2018-12-13,868253,18.436,18.4587,18.0377,18.2414,0.0634,0.35,5.16,35041537.03,,,77.7863,7.2282,6.8511,-868.7392,2637151400,,,,,,,
2018-12-14,894850,18.2414,18.3772,17.1234,17.5624,-0.679,-3.72,5.2,35570676.26,,,74.891,6.9592,6.5961,-836.404,2538994400,,,,,,,
2018-12-17,1343993,17.5624,18.5763,17.4719,18.4677,0.9053,5.15,7.68,53985722.95,,,78.7514,7.3179,6.9361,-879.5176,2669870400,,,,,,,
2018-12-18,1016900,18.2323,18.3002,17.748,18.1282,-0.3395,-1.84,6.09,40597658,,,77.3037,7.1834,6.8086,-863.35,2620791900,,,,,,,
2018-12-19,1246069,18.1509,18.6533,18.0151,18.2731,0.1449,0.8,7.41,50698932.48,,,77.9214,7.2408,6.863,-870.2482,2641732060,,,,,,,
2018-12-20,1287969,18.0965,18.6804,17.9743,18.6804,0.4073,2.23,7.44,52458055.38,,,79.6585,7.4022,7.016,-889.6493,2700626260,,,,,,,
2018-12-21,1454480,18.5582,18.9566,18.3998,18.9068,0.2264,1.21,8.61,59971493.45,,,80.6236,7.4919,7.101,-900.4277,2733345260,,,,,,,
2018-12-24,2073962,18.952,19.64,18.8298,19.0969,0.1901,1.01,12.23,87540872.07,,,81.4343,7.5672,7.1724,-909.4816,2760829220,,,,,,,
2018-12-25,1724537,18.5582,18.8253,17.9245,18.694,-0.4029,-2.11,10.19,69909023.52,,,79.7164,7.4076,7.0211,-890.296,2702589400,,,,,,,
