timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-15,2624259,1.2928,1.3079,1.2649,1.27,-0.0253,-1.95,0.89,13354822.25,,,-22.3224,2.3315,0.855,16.6816,1517722282.32,,,,,,,
2010-07-16,2296577,1.2675,1.3029,1.2396,1.2978,0.0278,2.19,0.78,11566232.15,,,-22.8115,2.3826,0.8738,17.0471,1550979145.08,,,,,,,
2010-07-19,6284152,1.2877,1.3585,1.2826,1.3509,0.0531,4.09,2.14,32921493.14,,,-23.7453,2.4801,0.9095,17.7449,1614469519.44,,,,,,,
2010-07-20,6167206,1.3585,1.3838,1.3408,1.3712,0.0203,1.5,2.1,33125839.75,,,-24.1011,2.5173,0.9232,18.0108,1638656328.72,,,,,,,
2010-07-21,6786244,1.3686,1.4243,1.3535,1.3864,0.0152,1.11,2.31,37495575.41,,,-24.3679,2.5451,0.9334,18.2102,1656796435.68,,,,,,,
2010-07-22,4950446,1.3813,1.4142,1.3661,1.3939,0.0075,0.54,1.68,27188864.89,,,-24.5013,2.5591,0.9385,18.3098,1665866489.16,,,,,,,
2010-07-23,3974751,1.3864,1.3939,1.3484,1.3788,-0.0151,-1.08,1.35,21539665.66,,,-24.2345,2.5312,0.9283,18.1105,1647726382.2,,,,,,,
2010-07-26,3722374,1.3864,1.4066,1.3737,1.3965,0.0177,1.28,1.26,20442163.05,,,-24.5458,2.5637,0.9402,18.3431,1668889840.32,,,,,,,
2010-07-27,3192540,1.3914,1.4091,1.3813,1.4015,0.005,0.36,1.08,17655381.64,,,-24.6347,2.573,0.9436,18.4095,1674936542.64,,,,,,,
2010-07-28,5492894,1.4015,1.4547,1.3914,1.4344,0.0329,2.35,1.87,30972445.55,,,-25.2128,2.6334,0.9658,18.8415,1714240107.72,,,,,,,
2010-07-29,4771529,1.4344,1.4471,1.4167,1.442,0.0076,0.53,1.62,27058383.38,,,-25.3462,2.6473,0.9709,18.9412,1723310161.2,,,,,,,
2010-07-30,3831300,1.4294,1.4521,1.4142,1.442,0,0,1.3,21764019.45,,,-25.3462,2.6473,0.9709,18.9412,1723310161.2,,,,,,,
2010-08-02,6726404,1.442,1.4926,1.437,1.4901,0.0481,3.34,2.29,38884684.14,,,-26.191,2.7355,1.0032,19.5726,1780753833.24,,,,,,,
2010-08-03,5043826,1.48,1.4926,1.4471,1.4496,-0.0405,-2.72,1.71,29337305.68,,,-25.4796,2.6612,0.976,19.0409,1732380214.68,,,,,,,
2010-08-04,3809222,1.437,1.4673,1.4167,1.4648,0.0152,1.05,1.29,21737266.46,,,-25.7464,2.6891,0.9862,19.2403,1750520321.64,,,,,,,
2010-08-05,4015509,1.4648,1.4774,1.4496,1.4521,-0.0127,-0.87,1.36,23278455.43,,,-25.524,2.6659,0.9777,19.0741,1735403565.84,,,,,,,
2010-08-06,4266663,1.4521,1.485,1.4192,1.4825,0.0304,2.09,1.45,24648563.61,,,-26.0576,2.7216,0.9981,19.4729,1771683779.76,,,,,,,
2010-08-09,8078123,1.4724,1.5356,1.4724,1.5255,0.043,2.9,2.75,48284912.21,,,-26.8136,2.8006,1.0271,20.0378,1823080749.48,,,,,,,
2010-08-10,35436429,1.5634,1.6773,1.5634,1.6773,0.1518,9.95,12.04,233896214.22,,,-29.4816,3.0792,1.1293,22.0316,2004481819.08,,,,,,,
2010-08-11,34900819,1.6621,1.7785,1.6191,1.7734,0.0961,5.73,11.86,233899395.13,,,-31.1713,3.2557,1.194,23.2944,2119369163.16,,,,,,,
2010-08-12,18407718,1.7102,1.7658,1.6773,1.7051,-0.0683,-3.85,6.26,124878327.83,,,-29.9707,3.1303,1.148,22.3972,2037738681.84,,,,,,,
2010-08-13,12433705,1.6925,1.7152,1.614,1.6798,-0.0253,-1.48,4.23,81762471.16,,,-29.526,3.0839,1.131,22.0649,2007505170.24,,,,,,,
2010-08-16,12105949,1.6874,1.7254,1.6444,1.7026,0.0228,1.36,4.11,80740436.19,,,-29.9263,3.1257,1.1463,22.3639,2034715330.68,,,,,,,
2010-08-17,9813549,1.6925,1.7102,1.6646,1.6899,-0.0127,-0.75,3.34,65359016.65,,,-29.7039,3.1025,1.1378,22.1978,2019598574.88,,,,,,,
2010-08-18,8492543,1.6874,1.7026,1.6545,1.6798,-0.0101,-0.6,2.89,56409335.34,,,-29.526,3.0839,1.131,22.0649,2007505170.24,,,,,,,
2010-08-19,12212566,1.6798,1.7254,1.6646,1.6823,0.0025,0.15,4.15,82160897.37,,,-29.5705,3.0885,1.1327,22.0981,2010528521.4,,,,,,,
2010-08-20,8503691,1.6798,1.6798,1.6065,1.6115,-0.0708,-4.21,2.89,54945807.71,,,-28.3254,2.9585,1.085,21.1676,1925874688.92,,,,,,,
2010-08-23,4640560,1.6191,1.6495,1.6115,1.6318,0.0203,1.26,1.58,29884603.48,,,-28.6812,2.9956,1.0986,21.4335,1950061498.2,,,,,,,
2010-08-24,5680468,1.6444,1.6571,1.6191,1.6393,0.0075,0.46,1.93,36908403.81,,,-28.8146,3.0096,1.1037,21.5332,1959131551.68,,,,,,,
2010-08-25,5695131,1.6267,1.6393,1.5812,1.5938,-0.0455,-2.78,1.94,36198767.11,,,-28.0142,2.926,1.0731,20.935,1904711230.8,,,,,,,
2010-08-26,6163144,1.5938,1.6469,1.5609,1.6393,0.0455,2.85,2.09,39091426.89,,,-28.8146,3.0096,1.1037,21.5332,1959131551.68,,,,,,,
2010-08-27,3900076,1.6191,1.6419,1.6115,1.6368,-0.0025,-0.15,1.33,25094838.29,,,-28.7701,3.0049,1.102,21.4999,1956108200.52,,,,,,,
2010-08-30,8513015,1.6393,1.7026,1.6292,1.695,0.0582,3.56,2.89,56243971.04,,,-29.7929,3.1117,1.1412,22.2642,2025645277.2,,,,,,,
2010-08-31,7565177,1.6646,1.7127,1.652,1.6798,-0.0152,-0.9,2.57,50223677.8,,,-29.526,3.0839,1.131,22.0649,2007505170.24,,,,,,,
2010-09-01,7351625,1.6798,1.7127,1.5963,1.6166,-0.0632,-3.76,2.5,48298119.87,,,-28.4144,2.9678,1.0884,21.2341,1931921391.24,,,,,,,
2010-09-02,5862741,1.6318,1.652,1.6039,1.6318,0.0152,0.94,1.99,37727448.61,,,-28.6812,2.9956,1.0986,21.4335,1950061498.2,,,,,,,
2010-09-03,10302134,1.6343,1.7127,1.6191,1.695,0.0632,3.87,3.5,68369936.28,,,-29.7929,3.1117,1.1412,22.2642,2025645277.2,,,,,,,
2010-09-06,6233114,1.695,1.7102,1.6571,1.6874,-0.0076,-0.45,2.12,41469495.79,,,-29.6594,3.0978,1.1361,22.1646,2016575223.72,,,,,,,
2010-09-07,6712073,1.6697,1.7076,1.6469,1.6925,0.0051,0.3,2.28,44629727.4,,,-29.7484,3.1071,1.1395,22.231,2022621926.04,,,,,,,
2010-09-08,10064392,1.6823,1.7557,1.6748,1.7279,0.0354,2.09,3.42,68648606.84,,,-30.3709,3.1721,1.1633,22.6962,2064948842.28,,,,,,,
2010-09-09,8681309,1.7203,1.7431,1.6571,1.6672,-0.0607,-3.51,2.95,58295186.22,,,-29.3037,3.0607,1.1225,21.8987,1992388414.44,,,,,,,
2010-09-10,5857156,1.6621,1.6823,1.6242,1.6672,0,0,1.99,38212097.22,,,-29.3037,3.0607,1.1225,21.8987,1992388414.44,,,,,,,
2010-09-13,5880407,1.6672,1.7001,1.6596,1.6874,0.0202,1.21,2,39157928.77,,,-29.6594,3.0978,1.1361,22.1646,2016575223.72,,,,,,,
2010-09-14,9537409,1.6874,1.738,1.6798,1.738,0.0506,3,3.24,64475345.6,,,-30.5488,3.1907,1.1702,22.8292,2077042246.92,,,,,,,
2010-09-15,6613117,1.738,1.738,1.6748,1.6798,-0.0582,-3.35,2.25,44670613.49,,,-29.526,3.0839,1.131,22.0649,2007505170.24,,,,,,,
2010-09-16,6084573,1.6748,1.6874,1.5761,1.6014,-0.0784,-4.67,2.07,38904319.92,,,-28.1476,2.9399,1.0782,21.0347,1913781284.28,,,,,,,
2010-09-17,3238977,1.6039,1.6115,1.5812,1.5862,-0.0152,-0.95,1.1,20414486.87,,,-27.8808,2.912,1.068,20.8353,1895641177.32,,,,,,,
2010-09-21,3178612,1.5736,1.5786,1.5356,1.5483,-0.0379,-2.39,1.08,19500966.84,,,-27.2138,2.8424,1.0424,20.3369,1850290909.92,,,,,,,
2010-09-27,2315241,1.5685,1.5887,1.5559,1.5887,0.0404,2.61,0.79,14412948.78,,,-27.9252,2.9167,1.0697,20.8686,1898664528.48,,,,,,,
2010-09-28,2328047,1.5913,1.5913,1.5584,1.5634,-0.0253,-1.59,0.79,14488267,,,-27.4806,2.8702,1.0526,20.5363,1868431016.88,,,,,,,
2010-09-29,2945118,1.5584,1.5812,1.5204,1.5331,-0.0303,-1.94,1,18052735.56,,,-26.947,2.8145,1.0322,20.1375,1832150802.96,,,,,,,
2010-09-30,1822867,1.523,1.5584,1.523,1.5584,0.0253,1.65,0.62,11158468.3,,,-27.5671,2.8579,1.1681,92.28,1862384314.56,,,,,,,
2010-10-08,2677415,1.5761,1.5989,1.5685,1.5887,0.0303,1.94,0.91,16796703.31,,,-28.1041,2.9136,1.1909,94.0776,1898664528.48,,,,,,,
2010-10-11,3873569,1.5938,1.614,1.5887,1.6065,0.0178,1.12,1.32,24547242.07,,,-28.4174,2.9461,1.2041,95.1263,1919827986.6,,,,,,,
2010-10-12,3437889,1.6065,1.6191,1.5887,1.609,0.0025,0.16,1.17,21783211.06,,,-28.4621,2.9507,1.206,95.2761,1922851337.76,,,,,,,
2010-10-13,4202507,1.6014,1.6318,1.6014,1.6242,0.0152,0.94,1.43,26877648.09,,,-28.7306,2.9786,1.2174,96.1749,1940991444.72,,,,,,,
2010-10-14,4517574,1.6292,1.6368,1.5508,1.5508,-0.0734,-4.52,1.54,28282926.05,,,-27.4328,2.844,1.1624,91.8305,1853314261.08,,,,,,,
2010-10-15,3632693,1.5584,1.571,1.5306,1.5508,0,0,1.23,22281476.23,,,-27.4328,2.844,1.1624,91.8305,1853314261.08,,,,,,,
2010-10-18,4078923,1.5407,1.5407,1.4876,1.5154,-0.0354,-2.28,1.39,24318090.37,,,-26.8063,2.7791,1.1359,89.7333,1810987344.84,,,,,,,
2010-10-19,2981839,1.5154,1.5685,1.5154,1.566,0.0506,3.34,1.01,18270640.09,,,-27.7013,2.8719,1.1738,92.7294,1871454368.04,,,,,,,
2010-10-20,2882106,1.5179,1.5736,1.5078,1.5457,-0.0203,-1.3,0.98,17666800.96,,,-27.3433,2.8347,1.1586,91.5309,1847267558.76,,,,,,,
2010-10-21,2945582,1.5457,1.571,1.5407,1.566,0.0203,1.31,1,18162707.75,,,-27.7013,2.8719,1.1738,92.7294,1871454368.04,,,,,,,
2010-10-22,4144053,1.5761,1.6014,1.5584,1.5938,0.0278,1.78,1.41,25925688.23,,,-28.1936,2.9229,1.1947,94.3772,1904711230.8,,,,,,,
2010-10-25,7480643,1.614,1.6596,1.609,1.6318,0.038,2.38,2.54,48461973.27,,,-28.8649,2.9925,1.2231,96.6243,1950061498.2,,,,,,,
2010-10-26,4459815,1.6242,1.6368,1.609,1.6343,0.0025,0.15,1.52,28569231.42,,,-28.9096,2.9971,1.225,96.7741,1953084849.36,,,,,,,
2010-10-27,7112235,1.6368,1.6697,1.6216,1.6444,0.0101,0.62,2.42,46455472.88,,,-29.0886,3.0157,1.2326,97.3733,1965178254,,,,,,,
2010-10-28,6871718,1.6444,1.6697,1.6267,1.6646,0.0202,1.23,2.34,44846779.62,,,-29.4467,3.0528,1.2478,98.5718,1989365063.28,,,,,,,
2010-10-29,5761954,1.6697,1.6823,1.6343,1.6697,0.0051,0.31,1.96,37799865.46,,,-29.5362,3.0621,1.2516,98.8714,1995411765.6,,,,,,,
2010-11-01,8140055,1.6697,1.7026,1.6469,1.6925,0.0228,1.37,2.77,53858582.62,,,-29.9389,3.1038,1.2686,100.2196,2022621926.04,,,,,,,
2010-11-02,7876707,1.695,1.7076,1.6419,1.6469,-0.0456,-2.69,2.68,52252897.25,,,-29.1334,3.0203,1.2345,97.5231,1968201605.16,,,,,,,
2010-11-03,4931593,1.6368,1.6823,1.6368,1.652,0.0051,0.31,1.68,32450171.49,,,-29.2229,3.0296,1.2383,97.8227,1974248307.48,,,,,,,
2010-11-04,14785166,1.652,1.7658,1.6444,1.7481,0.0961,5.82,5.02,100719698.53,,,-30.9235,3.2059,1.3103,103.5153,2089135651.56,,,,,,,
2010-11-05,9195716,1.7355,1.7481,1.7076,1.7254,-0.0227,-1.3,3.13,62754760.07,,,-30.5207,3.1642,1.2933,102.1671,2061925491.12,,,,,,,
2010-11-08,8073415,1.7254,1.7658,1.7203,1.7532,0.0278,1.61,2.74,55587178.76,,,-31.013,3.2152,1.3141,103.8149,2095182353.88,,,,,,,
2010-11-09,7638329,1.7507,1.7911,1.7254,1.7405,-0.0127,-0.72,2.6,52980283.89,,,-30.7892,3.192,1.3047,103.0659,2080065598.08,,,,,,,
2010-11-10,7598843,1.738,1.7684,1.6975,1.7658,0.0253,1.45,2.58,52021453.75,,,-31.2367,3.2384,1.3236,104.564,2110299109.68,,,,,,,
2010-11-11,11224930,1.7507,1.8139,1.7304,1.7304,-0.0354,-2,3.81,79392192.09,,,-30.6102,3.1734,1.2971,102.4667,2067972193.44,,,,,,,
2010-11-12,9618837,1.7152,1.7405,1.5584,1.5837,-0.1467,-8.48,3.27,62953476.94,,,-28.0146,2.9043,1.1871,93.778,1892617826.16,,,,,,,
2010-11-15,4712336,1.5938,1.6267,1.571,1.6166,0.0329,2.08,1.6,29803896.53,,,-28.5964,2.9647,1.2117,95.7255,1931921391.24,,,,,,,
2010-11-16,5392091,1.6191,1.6469,1.5761,1.6014,-0.0152,-0.94,1.83,34401945.62,,,-28.3279,2.9368,1.2004,94.8266,1913781284.28,,,,,,,
2010-11-17,3610962,1.5761,1.6166,1.5432,1.5508,-0.0506,-3.16,1.23,22654990.34,,,-27.4328,2.844,1.1624,91.8305,1853314261.08,,,,,,,
2010-11-19,5631626,1.5913,1.6393,1.5685,1.6166,0.0658,4.24,1.91,35755564.71,,,-28.5964,2.9647,1.2117,95.7255,1931921391.24,,,,,,,
2010-11-22,10090964,1.609,1.7785,1.609,1.7785,0.1619,10.01,3.43,69211510.85,,,-31.4605,3.2616,1.3331,105.313,2125415865.48,,,,,,,
2010-11-23,37070391,1.8139,1.9353,1.7911,1.8443,0.0658,3.7,12.6,271070207.06,,,-32.624,3.3822,1.3824,109.2079,2204022995.64,,,,,,,
2010-11-24,26065355,1.8114,1.9556,1.7785,1.8721,0.0278,1.51,8.86,194843973.23,,,-33.1163,3.4332,1.4033,110.8558,2237279858.4,,,,,,,
2010-11-25,22807388,1.8443,1.9885,1.8215,1.9252,0.0531,2.84,7.75,172610063.62,,,-34.0561,3.5307,1.4431,114.0017,2300770232.76,,,,,,,
2010-11-26,13542973,1.9252,1.9252,1.8493,1.8847,-0.0405,-2.1,4.6,100552974.63,,,-33.3401,3.4564,1.4127,111.6048,2252396614.2,,,,,,,
2010-11-29,13852376,1.8797,1.9277,1.8341,1.8898,0.0051,0.27,4.71,103215968.1,,,-33.4296,3.4657,1.4165,111.9044,2258443316.52,,,,,,,
2010-11-30,15610938,1.8898,1.8898,1.7001,1.7557,-0.1341,-7.1,5.31,109260542.95,,,-31.0577,3.2198,1.316,103.9648,2098205705.04,,,,,,,
2010-12-01,6042836,1.7405,1.781,1.7279,1.7481,-0.0076,-0.43,2.05,41952036.81,,,-30.9235,3.2059,1.3103,103.5153,2089135651.56,,,,,,,
2010-12-02,7059779,1.7684,1.7911,1.7481,1.7532,0.0051,0.29,2.4,49321295.58,,,-31.013,3.2152,1.3141,103.8149,2095182353.88,,,,,,,
2010-12-03,5091624,1.7481,1.7608,1.6925,1.7355,-0.0177,-1.01,1.73,34746958.68,,,-30.6997,3.1827,1.3009,102.7663,2074018895.76,,,,,,,
2010-12-06,4197100,1.7329,1.7507,1.6621,1.695,-0.0405,-2.33,1.43,28243096.95,,,-29.9837,3.1085,1.2705,100.3694,2025645277.2,,,,,,,
2010-12-07,3682396,1.6823,1.738,1.6773,1.7329,0.0379,2.24,1.25,24896237.91,,,-30.655,3.1781,1.299,102.6165,2070995544.6,,,,,,,
2010-12-08,3572802,1.7304,1.7608,1.7026,1.7102,-0.0227,-1.31,1.21,24432151.4,,,-30.2522,3.1363,1.2819,101.2683,2043785384.16,,,,,,,
2010-12-09,7257298,1.6899,1.7734,1.6545,1.7228,0.0126,0.74,2.47,49361329.17,,,-30.476,3.1595,1.2914,102.0173,2058902139.96,,,,,,,
2010-12-10,4383113,1.6925,1.7355,1.6722,1.7254,0.0026,0.15,1.49,29493547.93,,,-30.5207,3.1642,1.2933,102.1671,2061925491.12,,,,,,,
2010-12-13,6938854,1.738,1.776,1.7254,1.7734,0.048,2.78,2.36,48292094.96,,,-31.371,3.2523,1.3293,105.0134,2119369163.16,,,,,,,
2010-12-14,7249930,1.7734,1.819,1.7532,1.7987,0.0253,1.43,2.46,51369096.37,,,-31.8185,3.2987,1.3483,106.5114,2149602674.76,,,,,,,
2010-12-15,5862854,1.7937,1.8013,1.7633,1.7709,-0.0278,-1.55,1.99,41243265.42,,,-31.3262,3.2477,1.3274,104.8636,2116345812,,,,,,,
2010-12-16,4691253,1.776,1.8088,1.7709,1.776,0.0051,0.29,1.59,33163678.52,,,-31.4157,3.2569,1.3312,105.1632,2122392514.32,,,,,,,
2010-12-17,3670961,1.7835,1.7886,1.7431,1.7532,-0.0228,-1.28,1.25,25535807.27,,,-31.013,3.2152,1.3141,103.8149,2095182353.88,,,,,,,
2010-12-20,4557437,1.7532,1.7658,1.6621,1.7051,-0.0481,-2.74,1.55,30808014.87,,,-30.1627,3.127,1.2781,100.9687,2037738681.84,,,,,,,
2010-12-21,3389752,1.6975,1.7405,1.6823,1.7405,0.0354,2.08,1.15,22986907.1,,,-30.7892,3.192,1.3047,103.0659,2080065598.08,,,,,,,
2010-12-22,5090529,1.7532,1.7835,1.7329,1.738,-0.0025,-0.14,1.73,35367089.24,,,-30.7445,3.1874,1.3028,102.9161,2077042246.92,,,,,,,
2010-12-23,3557638,1.7254,1.738,1.6899,1.695,-0.043,-2.47,1.21,23986823.15,,,-29.9837,3.1085,1.2705,100.3694,2025645277.2,,,,,,,
2010-12-24,2453067,1.695,1.7127,1.6646,1.6899,-0.0051,-0.3,0.83,16347259.68,,,-29.8942,3.0992,1.2667,100.0698,2019598574.88,,,,,,,
2010-12-27,3179024,1.6874,1.7203,1.614,1.6191,-0.0708,-4.19,1.08,21135809.14,,,-28.6411,2.9693,1.2136,95.8753,1934944742.4,,,,,,,
2010-12-28,3042467,1.6216,1.6368,1.5736,1.5736,-0.0455,-2.81,1.03,19210220.04,,,-27.8356,2.8858,1.1795,93.1788,1880524421.52,,,,,,,
2010-12-29,1774829,1.5812,1.6065,1.5736,1.5989,0.0253,1.61,0.6,11162788.24,,,-28.2831,2.9322,1.1985,94.6768,1910757933.12,,,,,,,
2010-12-30,2238374,1.5963,1.6267,1.5812,1.6115,0.0126,0.79,0.76,14266906.43,,,-28.5069,2.9554,1.2079,95.4259,1925874688.92,,,,,,,
2010-12-31,1922274,1.6115,1.6343,1.6039,1.6318,0.0203,1.26,0.65,12352631.68,,,201.0845,2.9581,1.1862,59.583,1950061498.2,,,,,,,
2011-01-04,2738873,1.6343,1.6495,1.6191,1.6444,0.0126,0.77,0.93,17724748.95,,,202.6433,2.9811,1.1954,60.0449,1965178254,,,,,,,
2011-01-05,2382008,1.6444,1.6545,1.6292,1.6495,0.0051,0.31,0.81,15464278.36,,,203.2668,2.9902,1.1991,60.2296,1971224956.32,,,,,,,
2011-01-06,3007339,1.6495,1.6798,1.6393,1.6646,0.0151,0.92,1.02,19785997.08,,,205.1374,3.0178,1.2101,60.7839,1989365063.28,,,,,,,
2011-01-07,2750559,1.6697,1.6773,1.6469,1.6722,0.0076,0.46,0.93,18071984.9,,,206.0727,3.0315,1.2156,61.061,1998435116.76,,,,,,,
2011-01-10,2523639,1.6697,1.6722,1.6014,1.6039,-0.0683,-4.08,0.86,16293649.99,,,197.6552,2.9077,1.166,58.5669,1916804635.44,,,,,,,
2011-01-11,2596902,1.6014,1.6292,1.5862,1.6166,0.0127,0.79,0.88,16508228.43,,,199.214,2.9306,1.1752,59.0287,1931921391.24,,,,,,,
2011-01-12,2894950,1.6166,1.6469,1.5989,1.6444,0.0278,1.72,0.98,18568764.51,,,202.6433,2.9811,1.1954,60.0449,1965178254,,,,,,,
2011-01-13,2400850,1.6495,1.6697,1.6318,1.6368,-0.0076,-0.46,0.82,15697620.94,,,201.708,2.9673,1.1899,59.7678,1956108200.52,,,,,,,
2011-01-14,2785779,1.6368,1.6368,1.5634,1.5812,-0.0556,-3.4,0.95,17504980.38,,,194.8493,2.8664,1.1494,57.7355,1889594475,,,,,,,
2011-01-17,2251641,1.5761,1.5887,1.4901,1.4951,-0.0861,-5.45,0.77,13591453.5,,,184.2495,2.7105,1.0869,54.5947,1786800535.56,,,,,,,
2011-01-18,1188498,1.4951,1.5204,1.4926,1.5103,0.0152,1.02,0.4,7070699.44,,,186.1201,2.738,1.0979,55.1489,1804940642.52,,,,,,,
2011-01-19,2577668,1.5129,1.5736,1.5053,1.571,0.0607,4.02,0.88,15704672.97,,,193.6023,2.8481,1.1421,57.366,1877501070.36,,,,,,,
