timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-07-15,5877860,49.7455,50.2845,46.0226,46.6015,-4.3018,-8.45,24.26,280419153,,,59.0396,5.494,5.1244,154.5448,4482240000,,,,,,,
2020-07-16,3628013,46.6114,47.0905,42.2597,42.8785,-3.723,-7.99,14.94,163582059,,,54.323,5.0551,4.7151,142.1984,4124160000,,,,,,,
2020-07-17,2785320,42.4493,43.5073,41.5311,42.2797,-0.5988,-1.4,11.47,118811067,,,53.5643,4.9845,4.6492,140.2124,4066560000,,,,,,,
2020-07-20,2431539,42.3695,43.8667,42.1399,43.7768,1.4971,3.54,9.94,104854131,,,55.4611,5.161,4.8138,145.1774,4210560000,,,,,,,
2020-07-21,2170299,43.8667,44.6152,43.2179,44.1361,0.3593,0.82,8.85,95706207,,,55.9163,5.2034,4.8534,146.369,4245120000,,,,,,,
2020-07-22,2266114,43.9465,44.5154,43.4874,43.8267,-0.3094,-0.7,9.35,99928850,,,55.5243,5.1669,4.8193,145.3429,4215360000,,,,,,,
2020-07-23,2748960,43.2179,43.2179,41.042,42.2198,-1.6069,-3.67,11.32,115774530,,,53.4885,4.9774,4.6426,140.0138,4060800000,,,,,,,
2020-07-24,2813000,41.9204,42.4194,38.956,38.956,-3.2638,-7.73,11.49,114228110,,,49.3535,4.5927,4.2837,129.19,3746880000,,,,,,,
2020-07-27,1784250,39.6247,40.1138,38.2074,39.7245,0.7685,1.97,7.31,70095017,,,50.3272,4.6833,4.3682,131.7387,3820800000,,,,,,,
2020-07-28,1711400,39.9241,40.5829,39.2255,40.3134,0.5889,1.48,7.03,68930718,,,51.0733,4.7527,4.433,133.6916,3877440000,,,,,,,
2020-07-29,2215610,39.9241,41.3315,39.7245,41.2017,0.8883,2.2,9.1,90499791,,,52.1987,4.8574,4.5307,136.6376,3962880000,,,,,,,
2020-07-30,2093300,41.2017,41.3714,39.9241,40.2635,-0.9382,-2.28,8.65,84830933,,,51.01,4.7468,4.4275,133.5261,3872640000,,,,,,,
2020-07-31,2358460,40.2635,41.5011,40.1337,40.7326,0.4691,1.17,9.71,96814186,,,51.6044,4.8021,4.4791,135.0819,3917760000,,,,,,,
2020-08-03,3022067,41.4612,42.8685,40.9722,42.3396,1.607,3.95,12.45,126671563,,,53.6402,4.9916,4.6558,140.411,4072320000,,,,,,,
2020-08-04,2345328,42.7987,42.7987,41.6209,41.7307,-0.6089,-1.44,9.68,98474997,,,52.8689,4.9198,4.5888,138.3919,4013760000,,,,,,,
2020-08-05,1666908,41.6309,42.1699,41.571,41.7906,0.0599,0.14,6.8,69834351,,,52.9447,4.9268,4.5954,138.5905,4019520000,,,,,,,
2020-08-06,1963020,41.4712,41.7706,40.3833,40.6727,-1.1179,-2.68,8.09,80335898,,,51.5285,4.7951,4.4725,134.8833,3912000000,,,,,,,
2020-08-07,1851982,40.2435,40.6627,38.5468,39.3552,-1.3175,-3.24,7.59,73263474,,,49.8593,4.6397,4.3276,130.514,3785280000,,,,,,,
2020-08-10,1282453,39.1257,40.4132,38.926,39.7046,0.3494,0.89,5.2,51210842,,,50.3019,4.6809,4.366,131.6725,3818880000,,,,,,,
2020-08-11,1381916,39.7046,40.2236,39.4051,39.4051,-0.2995,-0.75,5.68,55224476,,,49.9226,4.6456,4.3331,130.6795,3790080000,,,,,,,
2020-08-12,1574466,39.5349,39.8144,37.4389,38.1874,-1.2177,-3.09,6.51,60066595,,,48.3799,4.5021,4.1992,126.6413,3672960000,,,,,,,
2020-08-13,1149663,38.3671,39.2255,38.2274,38.2373,0.0499,0.13,4.71,44452986,,,48.4431,4.5079,4.2047,126.8068,3677760000,,,,,,,
2020-08-14,1319062,38.1974,38.3671,37.2592,38.0078,-0.2295,-0.6,5.43,49916391,,,48.1523,4.4809,4.1795,126.0455,3655680000,,,,,,,
2020-08-17,1287465,37.918,38.8861,37.8381,38.8861,0.8783,2.31,5.24,49479749,,,49.265,4.5844,4.276,128.9583,3740160000,,,,,,,
2020-08-18,1793076,38.8861,39.974,38.5767,39.5648,0.6787,1.75,7.37,70532713,,,50.1249,4.6644,4.3507,131.2091,3805440000,,,,,,,
2020-08-19,1258252,39.1157,39.5149,38.437,38.4569,-1.1079,-2.8,5.14,48916942,,,48.7213,4.5338,4.2288,127.535,3698880000,,,,,,,
2020-08-20,1427910,38.3272,39.2055,37.5287,38.8262,0.3693,0.96,5.86,54853888,,,49.1892,4.5774,4.2695,128.7597,3734400000,,,,,,,
2020-08-21,2519529,38.8362,40.6927,38.6266,39.6846,0.8584,2.21,10.41,100838174,,,50.2766,4.6786,4.3638,131.6063,3816960000,,,,,,,
2020-08-24,1809320,39.8243,39.8243,37.5387,39.2754,-0.4092,-1.03,7.47,70292710,,,49.7582,4.6303,4.3188,130.2492,3777600000,,,,,,,
2020-08-25,1518972,39.1556,39.9142,38.6366,38.7464,-0.529,-1.35,6.27,59337584,,,49.088,4.568,4.2607,128.4949,3726720000,,,,,,,
2020-08-26,1624930,38.407,38.437,37.3091,37.379,-1.3674,-3.53,6.67,61472330,,,47.3556,4.4067,4.1103,123.9602,3595200000,,,,,,,
2020-08-27,917360,37.0197,37.8381,36.9298,37.4089,0.0299,0.08,3.77,34275488,,,47.3936,4.4103,4.1136,124.0595,3598080000,,,,,,,
2020-08-28,904620,37.5287,37.5287,36.9997,37.3191,-0.0898,-0.24,3.72,33774595,,,47.2798,4.3997,4.1037,123.7616,3589440000,,,,,,,
2020-08-31,1073392,37.359,38.0377,37.359,37.4089,0.0898,0.24,4.39,40563042,,,47.3936,4.4103,4.1136,124.0595,3598080000,,,,,,,
2020-09-01,1073172,37.4588,38.1276,36.9997,37.9279,0.519,1.39,4.38,40454274,,,48.0511,4.4715,4.1707,125.7807,3648000000,,,,,,,
2020-09-02,2490024,37.9279,39.4251,37.8082,38.946,1.0181,2.68,10.25,96768889,,,49.3409,4.5915,4.2826,129.1569,3745920000,,,,,,,
2020-09-03,2628420,39.2355,41.9204,39.0358,39.3452,0.3992,1.03,10.86,105505227,,,49.8467,4.6386,4.3265,130.4809,3784320000,,,,,,,
2020-09-04,1879560,38.7963,40.0938,38.0777,39.9541,0.6089,1.55,7.71,74473420,,,50.618,4.7103,4.3935,132.5,3842880000,,,,,,,
2020-09-07,1650500,39.9641,40.5729,38.8063,38.936,-1.0181,-2.55,6.83,65415954,,,49.3283,4.5903,4.2815,129.1238,3744960000,,,,,,,
2020-09-08,1168709,38.7564,38.936,37.9279,38.1575,-0.7785,-2,4.84,44774372,,,48.3419,4.4985,4.1959,126.542,3670080000,,,,,,,
2020-09-09,1823609,37.6984,37.6984,35.5824,35.6922,-2.4653,-6.46,7.5,66796030,,,45.2186,4.2079,3.9248,118.3663,3432960000,,,,,,,
2020-09-10,1303900,35.9317,36.1314,33.5363,33.5363,-2.1559,-6.04,5.29,45160746,,,42.4873,3.9537,3.6878,111.2166,3225600000,,,,,,,
2020-09-11,982610,33.6361,34.2749,32.1689,34.215,0.6787,2.02,4.06,33015759,,,43.3472,4.0337,3.7624,113.4674,3290880000,,,,,,,
2020-09-14,901520,34.2849,35.7221,34.235,35.1732,0.9582,2.8,3.69,31620818,,,44.5611,4.1467,3.8678,116.6451,3383040000,,,,,,,
2020-09-15,741930,35.0235,35.2231,34.5244,34.8039,-0.3693,-1.05,3.06,25887762,,,44.0932,4.1032,3.8271,115.4203,3347520000,,,,,,,
2020-09-16,620200,34.9137,34.9336,34.185,34.185,-0.6189,-1.78,2.5,21388090,,,43.3092,4.0302,3.7591,113.3681,3288000000,,,,,,,
2020-09-17,919790,33.9555,35.273,33.9555,34.9037,0.7187,2.1,3.71,32136671,,,44.2197,4.1149,3.8381,115.7513,3357120000,,,,,,,
2020-09-18,671190,34.8837,35.2331,34.6342,35.1432,0.2395,0.69,2.74,23511296,,,44.5231,4.1432,3.8645,116.5458,3380160000,,,,,,,
2020-09-21,669400,35.1033,35.5325,34.744,34.754,-0.3892,-1.11,2.75,23513631,,,44.03,4.0973,3.8217,115.2548,3342720000,,,,,,,
2020-09-22,598510,34.5444,34.5444,33.5463,33.9854,-0.7686,-2.21,2.47,20440486,,,43.0563,4.0067,3.7371,112.7061,3268800000,,,,,,,
2020-09-23,760090,34.0653,35.4327,34.0653,34.6641,0.6787,2,3.14,26565487,,,43.9162,4.0867,3.8118,114.9569,3334080000,,,,,,,
2020-09-24,595120,34.195,34.6641,33.7159,33.7958,-0.8683,-2.5,2.45,20290237,,,42.8161,3.9843,3.7163,112.0772,3250560000,,,,,,,
2020-09-25,2336012,33.8557,37.1794,33.7559,37.1794,3.3836,10.01,9.7,83892786,,,47.1027,4.3832,4.0884,123.2982,3576000000,,,,,,,
2020-09-28,3222522,37.7383,38.2274,35.1532,35.7022,-1.4772,-3.97,13.33,118615343,,,45.2313,4.2091,3.9259,118.3994,3433920000,,,,,,,
2020-09-29,1493945,35.7022,35.7022,34.7939,34.9736,-0.7286,-2.04,6.08,52618081,,,44.3082,4.1232,3.8458,115.983,3363840000,,,,,,,
2020-09-30,1231625,34.9436,34.9436,33.9355,33.9355,-1.0381,-2.97,4.83,42219229,,,49.265,3.9354,3.5331,109.5284,3264000000,,,,,,,
2020-10-09,1309220,34.4046,35.5724,34.4046,35.243,1.3075,3.85,5.39,45920028,,,51.1631,4.087,3.6693,113.7484,3389760000,,,,,,,
2020-10-12,1712820,35.4427,37.0696,35.4427,36.5006,1.2576,3.57,7.04,62138274,,,52.9888,4.2329,3.8002,117.8074,3510720000,,,,,,,
2020-10-13,944490,36.82,36.83,35.9317,36.1912,-0.3094,-0.85,3.83,34196165,,,52.5396,4.197,3.768,116.8088,3480960000,,,,,,,
2020-10-14,934800,35.9217,36.311,35.6123,35.6323,-0.5589,-1.54,3.81,33533572,,,51.7282,4.1322,3.7098,115.0048,3427200000,,,,,,,
2020-10-15,682700,35.4327,36.1513,35.2331,35.4127,-0.2196,-0.62,2.81,24395018,,,51.4094,4.1067,3.6869,114.2961,3406080000,,,,,,,
2020-10-16,720390,35.4127,35.6922,34.5044,35.3828,-0.0299,-0.08,2.95,25320753,,,51.366,4.1032,3.6838,114.1994,3403200000,,,,,,,
2020-10-19,1718790,35.6523,36.6803,35.5325,36.5805,1.1977,3.38,7.01,62373243,,,53.1047,4.2421,3.8085,118.0651,3518400000,,,,,,,
2020-10-20,1015790,36.3909,36.3909,35.6423,36.2112,-0.3693,-1.01,4.11,36613560,,,52.5686,4.1993,3.7701,116.8732,3482880000,,,,,,,
2020-10-21,750300,35.9417,36.2711,35.3928,35.7121,-0.4991,-1.38,3.09,26871151,,,51.8441,4.1414,3.7181,115.2625,3434880000,,,,,,,
2020-10-22,559000,35.9317,35.9317,35.0334,35.6722,-0.0399,-0.11,2.25,19890341,,,51.7862,4.1368,3.7139,115.1336,3431040000,,,,,,,
2020-10-23,850700,35.6822,35.9816,34.4346,34.4446,-1.2276,-3.44,3.45,29980203,,,50.0039,3.9944,3.5861,111.1713,3312960000,,,,,,,
2020-10-26,479140,34.4645,34.7939,33.7858,34.3547,-0.0899,-0.26,1.97,16475486,,,49.8735,3.984,3.5768,110.8814,3304320000,,,,,,,
2020-10-27,787890,34.3747,34.9236,33.2368,33.5862,-0.7685,-2.24,3.24,26685784,,,48.7578,3.8949,3.4968,108.4009,3230400000,,,,,,,
2020-10-28,758080,33.6561,33.8856,32.5981,33.137,-0.4492,-1.34,3.12,25158809,,,48.1058,3.8428,3.45,106.9512,3187200000,,,,,,,
2020-10-29,651590,32.3585,32.9374,32.1389,32.6679,-0.4691,-1.42,2.67,21325794,,,47.4248,3.7884,3.4012,105.4371,3142080000,,,,,,,
2020-10-30,1042244,32.5482,32.8875,31.1309,31.2207,-1.4472,-4.43,4.3,33418053,,,45.3238,3.6206,3.2505,100.7661,3002880000,,,,,,,
2020-11-02,807020,31.2406,31.3704,30.522,30.6019,-0.6188,-1.98,3.28,24903813,,,44.4254,3.5488,3.1861,98.7688,2943360000,,,,,,,
2020-11-03,868674,30.9312,31.9393,30.6118,31.8195,1.2176,3.98,3.55,27439537,,,46.1932,3.69,3.3128,102.6989,3060480000,,,,,,,
2020-11-04,847980,31.9593,32.7378,31.8595,32.2188,0.3993,1.25,3.47,27448054,,,46.7727,3.7363,3.3544,103.9875,3098880000,,,,,,,
2020-11-05,661000,32.6679,32.7178,32.099,32.4384,0.2196,0.68,2.66,21438092,,,47.0915,3.7618,3.3773,104.6962,3120000000,,,,,,,
2020-11-06,585490,32.5681,32.5881,31.8295,32.3386,-0.0998,-0.31,2.41,18907989,,,46.9466,3.7502,3.3669,104.3741,3110400000,,,,,,,
2020-11-09,948210,32.4883,33.4165,32.4783,33.4165,1.0779,3.33,3.84,31491881,,,48.5115,3.8752,3.4791,107.8532,3214080000,,,,,,,
2020-11-10,793592,33.0672,33.7359,32.9474,33.0173,-0.3992,-1.19,3.27,26443944,,,47.9319,3.8289,3.4375,106.5646,3175680000,,,,,,,
2020-11-11,565300,33.2967,33.2967,32.5881,32.618,-0.3993,-1.21,2.31,18597850,,,47.3523,3.7826,3.396,105.2761,3137280000,,,,,,,
2020-11-12,560200,32.5981,32.9873,31.8495,32.0391,-0.5789,-1.77,2.3,18101503,,,46.5119,3.7155,3.3357,103.4077,3081600000,,,,,,,
2020-11-13,385130,31.9293,32.1389,31.5001,31.8495,-0.1896,-0.59,1.56,12307763,,,46.2366,3.6935,3.316,102.7956,3063360000,,,,,,,
2020-11-16,451272,31.8495,32.2188,31.4502,32.0391,0.1896,0.6,1.85,14425403,,,46.5119,3.7155,3.3357,103.4077,3081600000,,,,,,,
2020-11-17,628000,32.0391,32.1689,31.1009,31.6898,-0.3493,-1.09,2.58,19807390,,,46.0048,3.675,3.2993,102.2802,3048000000,,,,,,,
2020-11-18,476200,31.5201,32.119,31.3005,31.6898,0,0,1.96,15112068,,,46.0048,3.675,3.2993,102.2802,3048000000,,,,,,,
2020-11-19,606000,31.7397,32.2587,31.56,32.2387,0.5489,1.73,2.46,19462357,,,46.8017,3.7386,3.3565,104.0519,3100800000,,,,,,,
2020-11-20,761700,32.2687,32.8576,32.2687,32.5681,0.3294,1.02,3.09,24855294,,,47.2799,3.7768,3.3908,105.115,3132480000,,,,,,,
2020-11-23,603990,32.6779,32.6879,31.7597,32.079,-0.4891,-1.5,2.49,19373289,,,46.5699,3.7201,3.3399,103.5365,3085440000,,,,,,,
2020-11-24,418180,31.9393,32.4184,31.7397,32.089,0.01,0.03,1.72,13449612,,,46.5844,3.7213,3.3409,103.5687,3086400000,,,,,,,
2020-11-25,486600,32.0691,32.3186,31.4003,31.4902,-0.5988,-1.87,2.01,15442738,,,45.715,3.6518,3.2785,101.6359,3028800000,,,,,,,
2020-11-26,602200,31.5401,31.9393,30.9412,31.8994,0.4092,1.3,2.08,18917576,,,46.3091,3.6993,3.3211,102.9567,3068160000,,,,,,,
2020-11-27,852210,31.8295,35.0933,31.1109,31.9194,0.02,0.06,3.43,27214192,,,46.338,3.7016,3.3232,103.0211,3070080000,,,,,,,
2020-11-30,1596800,31.9194,33.4365,31.7996,32.7378,0.8184,2.56,6.55,52394760,,,47.5262,3.7965,3.4084,105.6626,3148800000,,,,,,,
2020-12-01,1085219,32.7378,33.3167,32.3386,32.9674,0.2296,0.7,4.44,35827363,,,47.8595,3.8231,3.4323,106.4036,3170880000,,,,,,,
2020-12-02,833380,32.9973,33.1869,32.4783,32.7677,-0.1997,-0.61,3.42,27349513,,,47.5697,3.8,3.4116,105.7593,3151680000,,,,,,,
2020-12-03,750174,32.7777,33.2568,32.5482,32.9474,0.1797,0.55,3.04,24718681,,,47.8305,3.8208,3.4303,106.3391,3168960000,,,,,,,
2020-12-04,586658,33.0073,33.1171,32.4483,32.6779,-0.2695,-0.82,2.42,19233499,,,47.4393,3.7895,3.4022,105.4694,3143040000,,,,,,,
2020-12-07,434100,32.6779,32.8775,32.2687,32.2986,-0.3793,-1.16,1.77,14140240,,,46.8887,3.7456,3.3627,104.2452,3106560000,,,,,,,
2020-12-08,587300,32.2986,32.4483,31.6998,31.7397,-0.5589,-1.73,2.41,18791728,,,46.0772,3.6807,3.3045,102.4412,3052800000,,,,,,,
2020-12-09,3359793,31.9892,34.9137,31.7896,34.9137,3.174,10,13.88,115378849,,,50.685,4.0488,3.635,112.6853,3358080000,,,,,,,
2020-12-10,4796854,34.4945,35.8818,33.7359,34.2849,-0.6288,-1.8,19.73,165801194,,,49.7721,3.9759,3.5695,110.6559,3297600000,,,,,,,
2020-12-11,2645561,33.696,33.9156,32.7178,33.1869,-1.098,-3.2,10.79,87908885,,,48.1782,3.8486,3.4552,107.1123,3192000000,,,,,,,
2020-12-14,2797500,33.3866,34.6142,32.648,34.3148,1.1279,3.4,11.4,94452847,,,49.8156,3.9794,3.5726,110.7525,3300480000,,,,,,,
2020-12-15,2110700,33.4165,34.2749,32.9374,34.1252,-0.1896,-0.55,8.54,71041213,,,49.5403,3.9574,3.5529,110.1404,3282240000,,,,,,,
2020-12-16,3142322,33.7858,35.3129,33.5463,34.8538,0.7286,2.14,12.97,109352311,,,50.598,4.0419,3.6287,112.4921,3352320000,,,,,,,
2020-12-17,2010100,34.4446,34.7939,33.6161,34.7839,-0.0699,-0.2,8.21,68910860,,,50.4966,4.0338,3.6215,112.2666,3345600000,,,,,,,
2020-12-18,1908300,34.8737,35.7121,33.8257,33.8357,-0.9482,-2.73,7.83,66049431,,,49.1201,3.9238,3.5227,109.2062,3254400000,,,,,,,
2020-12-21,1585463,33.4365,33.4365,32.8376,33.3267,-0.509,-1.5,6.49,52547963,,,48.3811,3.8648,3.4697,107.5633,3205440000,,,,,,,
2020-12-22,1716172,32.9374,33.0871,31.4403,31.58,-1.7467,-5.24,7.04,55369905,,,45.8454,3.6622,3.2879,101.9258,3037440000,,,,,,,
2020-12-23,1518642,31.59,31.59,30.3423,30.6518,-0.9282,-2.94,6.25,46810003,,,44.4979,3.5546,3.1913,98.9299,2948160000,,,,,,,
