timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-19,9014524,34.1843,38.7555,33.8398,35.3238,-1.0202,-2.81,37.3,493014313,100,5332,86.6642,9.8693,21.2828,62.8097,5332000000,46389702,,,,,,
2021-03-22,12502775,36.4302,42.3859,35.8538,42.3859,7.0621,19.99,52.7,748905092,8000,511840,103.9905,11.8424,25.5378,75.3669,6398000000,62196188,,,,,,
2021-03-23,16237406,43.7838,48.1495,38.2917,42.2865,-0.0994,-0.23,67.86,1066178163,3300,210639,103.7467,11.8147,25.4779,75.1902,6383000000,62618396,,,,,,
2021-03-24,10378788,39.0867,44.8172,38.7555,40.6369,-1.6496,-3.9,43.2,650237890,200,12268,99.6996,11.3538,24.484,72.2571,6134000000,66020063,,,,,,
2021-03-25,8640377,40.9417,42.1209,36.6355,36.9005,-3.7364,-9.19,35.82,498088355,400,22280,90.5326,10.3098,22.2328,65.6133,5570000000,64107743,,,,,,
2021-03-26,6587224,36.4434,38.5435,35.9068,37.4239,0.5234,1.42,27.78,372357560,,,91.8166,10.4561,22.5481,66.5439,5649000000,56360051,,,,,,
2021-03-29,6543519,37.1456,39.5968,37.1456,37.775,0.3511,0.94,27.24,377033222,,,92.678,10.5542,22.7597,67.1682,5702000000,56575420,,,,,,
2021-03-30,7857141,36.45,36.6355,33.4556,34.1976,-3.5774,-9.47,32.71,408634746,100,5162,83.9011,9.5546,20.6043,60.8071,5162000000,50826674,,,,,,
2021-03-31,5427344,33.4622,35.0986,33.2635,33.9922,-0.2054,-0.6,22.48,280789183,,,71.207,9.3431,18.2827,60.7995,5131000000,53733145,,,,,,
2021-04-01,5198768,33.7736,33.7868,32.2565,32.3956,-1.5966,-4.7,21.54,256173173,600,29340,67.8624,8.9043,17.424,57.9437,4890000000,49798163,,,,,,
2021-04-02,3936616,32.4685,32.9521,31.806,32.8726,0.477,1.47,15.94,193257868,400,19848,68.8616,9.0354,17.6805,58.7969,4962000000,50725561,,,,,,
2021-04-06,5564117,33.4556,34.6149,33.2701,34.1644,1.2918,3.93,22.98,285166813,300,15471,71.5678,9.3905,18.3754,61.1075,5157000000,49897266,,,,,,
2021-04-07,10697511,33.8133,40.9748,33.5616,38.2321,4.0677,11.91,44.34,604640030,1300,75023,80.0888,10.5085,20.5632,68.3831,5771000000,56577416,,,,,,
2021-04-08,9206837,36.821,39.3186,36.2579,37.8678,-0.3643,-0.95,38.4,523007015,1000,57160,79.3255,10.4084,20.3672,67.7314,5716000000,58122175,,,,,,
2021-04-09,5511147,37.3378,38.199,35.9797,36.4368,-1.431,-3.78,22.85,306524952,900,49500,76.3279,10.0151,19.5975,65.1719,5500000000,58943597,,,,,,
2021-04-12,5676781,36.768,38.1394,35.6484,35.8604,-0.5764,-1.58,23.68,317413728,300,16239,75.1205,9.8566,19.2875,64.141,5413000000,64052872,,,,,,
2021-04-13,5018042,35.5093,36.609,34.2506,34.5354,-1.325,-3.69,20.81,265366400,500,26065,72.345,9.4925,18.5749,61.7711,5213000000,46449785,,,,,,
2021-04-14,4324035,34.8071,35.4165,33.8001,35.3039,0.7685,2.23,17.91,225888302,1000,53290,73.9548,9.7037,18.9882,63.1456,5329000000,45901695,,,,,,
2021-04-15,4474406,35.0456,35.0456,32.9521,32.9918,-2.3121,-6.55,18.24,226758978,4600,229080,69.1114,9.0682,17.7447,59.0102,4980000000,45312973,,,,,,
2021-04-16,2964042,33.1111,34.2439,33.1111,33.9525,0.9607,2.91,12.26,150592826,2000,102500,71.1237,9.3322,18.2613,60.7284,5125000000,43581520,,,,,,
2021-04-19,3907883,33.7206,34.7806,33.5881,33.873,-0.0795,-0.23,16.32,200584136,100,5113,70.9572,9.3104,18.2186,60.5862,5113000000,40487044,,,,,,
2021-04-20,3677389,33.6345,34.4493,33.2171,33.9591,0.0861,0.25,15.29,188369438,,,71.1376,9.334,18.2649,60.7402,5126000000,44211713,,,,,,
2021-04-21,3627973,33.6875,33.9193,32.071,32.7865,-1.1726,-3.45,15.07,180513349,,,68.6812,9.0117,17.6342,58.6429,4949000000,44846506,,,,,,
2021-04-22,3153600,32.7931,33.3098,32.2366,32.5215,-0.265,-0.81,13.06,155289062,,,68.1261,8.9389,17.4917,58.1689,4909000000,41423736,,,,,,
2021-04-23,4137265,32.7335,33.4556,31.4019,31.6271,-0.8944,-2.75,17.2,202443592,200,9548,66.2526,8.6931,17.0107,56.5692,4774000000,43830647,,,,,,
2021-04-26,3802704,31.2031,31.2628,29.9974,30.0769,-1.5502,-4.9,15.75,174613802,1600,72640,63.0052,8.267,16.1769,53.7964,4540000000,43326685,,,,,,
2021-04-27,4290001,30.0769,30.0902,27.2945,27.8443,-2.2326,-7.42,17.82,182998082,500,21015,58.3284,7.6533,14.9761,49.8032,4203000000,40422362,,,,,,
2021-04-28,3081264,27.9172,29.0037,27.4336,28.7784,0.9341,3.35,12.8,132502945,,,60.2851,7.9101,15.4785,51.4739,4344000000,39045038,,,,,,
2021-04-29,2605927,28.5134,28.7122,27.6257,27.6456,-1.1328,-3.94,10.76,110667146,3000,125190,57.912,7.5987,14.8692,49.4477,4173000000,37342839,,,,,,
2021-04-30,3298240,27.8907,27.8973,26.0357,26.3007,-1.3449,-4.86,13.49,132243622,,,55.0949,7.2291,14.1459,47.0423,3970000000,35294894,,,,,,
2021-05-06,3121732,26.3736,28.7519,26.2676,27.2282,0.9275,3.53,12.97,129446742,1600,65760,57.0377,7.484,14.6447,48.7012,4110000000,36684705,,,,,,
2021-05-07,3158013,27.2348,28.0894,26.4995,28.0563,0.8281,3.04,12.94,130647024,100,4235,58.7725,7.7116,15.0901,50.1824,4235000000,35168841,,,,,,
2021-05-10,2478031,27.8907,28.3279,27.1951,27.3607,-0.6956,-2.48,10.27,103498241,400,16520,57.3153,7.5204,14.716,48.9382,4130000000,33748704,,,,,,
2021-05-11,4737195,27.162,29.9444,26.9102,28.6327,1.272,4.65,19.53,205379041,,,59.9798,7.87,15.4001,51.2133,4322000000,43221655,,,,,,
2021-05-12,3293415,27.8907,28.3346,27.0891,27.8973,-0.7354,-2.57,13.61,137349033,200,8422,58.4394,7.6679,15.0046,49.898,4211000000,41669897,,,,,,
2021-05-13,2608396,27.745,27.9437,26.738,26.7843,-1.113,-3.99,10.79,107615908,400,16172,56.1079,7.362,14.406,47.9073,4043000000,41582846,,,,,,
2021-05-14,4056088,26.9036,28.9706,26.7313,27.6787,0.8944,3.34,16.73,171624504,,,57.9814,7.6078,14.887,49.5069,4178000000,45562129,,,,,,
2021-05-17,3657069,27.6257,28.4869,27.1752,28.3279,0.6492,2.35,15.19,154091421,400,17104,59.3415,7.7863,15.2362,50.6682,4276000000,45042699,,,,,,
2021-05-18,3236286,28.2219,29.0832,27.9702,28.4141,0.0862,0.3,13.37,139144184,,,59.5219,7.8099,15.2825,50.8222,4289000000,49323201,,,,,,
2021-05-19,3470825,28.5797,29.1494,28.2219,29.0501,0.636,2.24,14.31,151300144,500,21925,60.8541,7.9847,15.6246,51.9598,4385000000,52318190,,,,,,
2021-05-20,5957072,29.1494,31.2164,29.1494,29.6993,0.6492,2.23,24.84,270734739,2100,94143,62.2142,8.1632,15.9738,53.121,4483000000,58235802,,,,,,
2021-05-21,3928896,29.0169,29.5469,28.2087,28.7519,-0.9474,-3.19,16.27,170847509,2400,104160,60.2296,7.9028,15.4642,51.4265,4340000000,58765086,,,,,,
2021-05-24,3865726,28.4869,30.64,28.2882,28.8712,0.1193,0.41,16.15,172413994,,,60.4794,7.9356,15.5284,51.6398,4358000000,53045962,,,,,,
2021-05-25,3602182,28.3346,28.4207,27.5462,27.8178,-1.0534,-3.65,15.02,151697295,800,33592,58.2729,7.646,14.9618,49.7558,4199000000,50302346,,,,,,
2021-05-26,2507267,27.5727,28.3544,27.3541,27.8973,0.0795,0.29,10.36,105414276,,,58.4394,7.6679,15.0046,49.898,4211000000,50471980,,,,,,
2021-05-27,3411152,27.8973,28.8844,27.5065,28.6526,0.7553,2.71,14.18,146208582,2200,95150,60.0215,7.8755,15.4108,51.2488,4325000000,48280906,,,,,,
2021-05-28,2995580,28.5333,29.2687,27.5595,27.9569,-0.6957,-2.43,12.5,127936287,800,33760,58.5643,7.6843,15.0367,50.0046,4220000000,47514661,,,,,,
2021-05-31,2504367,28.1557,28.8116,27.745,28.7188,0.7619,2.73,10.29,107355829,2300,99705,60.1602,7.8937,15.4464,51.3673,4335000000,47762751,,,,,,
2021-06-01,2243733,28.4396,29.0438,28.4197,28.838,0.1192,0.42,9.14,96698732,300,13029,60.2713,8.0549,15.4749,51.4621,4343000000,49459000,,,,,,
2021-06-02,2279536,28.5525,29.0173,28.3068,28.8579,0.0199,0.07,9.39,98266561,100,4346,60.3129,8.0605,15.4856,51.4976,4346000000,49615564,,,,,,
2021-06-03,2651256,28.8579,29.7344,28.6189,28.9309,0.073,0.25,10.95,115852990,,,60.4656,8.0809,15.5248,51.628,4357000000,49537720,,,,,,
2021-06-04,2500732,28.9309,28.9376,27.7357,27.7424,-1.1885,-4.11,10.3,106009269,300,12534,57.9814,7.7489,14.887,49.5069,4178000000,50958732,,,,,,
2021-06-07,2126961,27.7955,27.7955,26.9057,26.9788,-0.7636,-2.75,8.82,86950106,,,56.3855,7.5356,14.4772,48.1443,4063000000,50134725,,,,,,
2021-06-08,1364623,27.0916,27.6029,26.9588,27.2112,0.2324,0.86,5.65,56027987,200,8196,56.8712,7.6005,14.6019,48.559,4098000000,49110104,,,,,,
2021-06-09,1356542,27.251,27.5564,27.085,27.1116,-0.0996,-0.37,5.66,55780688,,,56.663,7.5727,14.5485,48.3812,4083000000,49879032,,,,,,
2021-06-10,2717943,27.1049,27.6892,26.3413,27.6892,0.5776,2.13,11.16,109848985,,,57.8704,7.7341,14.8585,49.4121,4170000000,50054651,,,,,,
2021-06-11,3256854,27.6693,28.8712,27.3373,27.9482,0.259,0.94,13.52,138294431,,,58.4116,7.8064,14.9975,49.8743,4209000000,48705507,,,,,,
2021-06-15,1976670,27.7556,27.7556,26.6999,26.7729,-1.1753,-4.21,8.23,80533132,,,55.9553,7.4781,14.3668,47.7769,4032000000,49698496,,,,,,
2021-06-16,1560856,26.9256,26.9256,25.8898,25.9429,-0.83,-3.1,6.51,61730073,,,54.2206,7.2463,13.9214,46.2957,3907000000,49114984,,,,,,
2021-06-17,1020357,25.8964,26.2284,25.5976,25.9562,0.0133,0.05,4.24,39920393,,,54.2483,7.25,13.9285,46.3194,3909000000,48741879,,,,,,
2021-06-18,1191786,25.996,26.0956,25.571,25.9163,-0.0399,-0.15,4.91,46430545,,,54.165,7.2389,13.9071,46.2483,3903000000,46787051,,,,,,
2021-06-21,1907770,25.9163,27.1912,25.6773,26.919,1.0027,3.87,7.89,76327474,100,4054,56.2606,7.5189,14.4452,48.0376,4054000000,45060651,,,,,,
2021-06-22,5463301,26.9655,31.1089,26.6932,28.8845,1.9655,7.3,22.74,233945594,100,4350,60.3684,8.0679,15.4999,51.545,4350000000,52260930,,,,,,
2021-06-23,5301938,28.5591,30.8499,28.5525,29.0837,0.1992,0.69,22.2,238767830,,,60.7847,8.1236,15.6068,51.9005,4380000000,55484781,,,,,,
2021-06-24,4388297,29.2165,29.8406,27.7357,29.4754,0.3917,1.35,18.22,188944994,,,61.6035,8.233,15.817,52.5996,4439000000,51390333,,,,,,
2021-06-25,2720036,29.1368,29.3493,28.5724,28.7185,-0.7569,-2.57,11.24,118147793,,,60.0215,8.0216,15.4108,51.2488,4325000000,50639474,,,,,,
2021-06-28,2065133,28.8911,29.0837,27.8884,27.9615,-0.757,-2.64,8.53,87651350,300,12633,58.4394,7.8101,15.0046,49.898,4211000000,54577051,,,,,,
2021-06-29,2951894,27.9615,29.2098,27.6693,28.4396,0.4781,1.71,12.32,127467511,,,59.4386,7.9437,15.2611,50.7511,4283000000,51729650,,,,,,
2021-06-30,2750685,28.1673,28.3665,27.1713,27.2643,-1.1753,-4.13,11.42,114505316,,,71.3233,7.4836,15.8194,93.7949,4106000000,51742323,,,,,,
2021-07-01,1877569,27.158,27.5498,26.421,26.4409,-0.8234,-3.02,7.66,76161593,,,69.1694,7.2576,15.3416,90.9623,3982000000,51646528,,,,,,
2021-07-02,1269980,26.4608,26.9987,26.2351,26.494,0.0531,0.2,5.29,50809156,,,69.3084,7.2722,15.3725,91.1451,3990000000,51012695,,,,,,
2021-07-05,1275078,26.5206,27.49,26.4675,26.9256,0.4316,1.63,5.33,51857126,,,70.4375,7.3907,15.6229,92.6299,4055000000,50890504,,,,,,
2021-07-06,2076668,27.0651,28.0212,26.6932,27.5166,0.591,2.19,8.6,85908058,358,14835,71.9834,7.5529,15.9658,94.663,4144000000,51615138,,,,,,
2021-07-07,1599670,27.3572,27.7556,27.0916,27.3108,-0.2058,-0.75,6.66,65948335,,,71.4449,7.4964,15.8464,93.9548,4113000000,50589937,,,,,,
2021-07-08,2070294,27.7556,28.34,26.9721,26.992,-0.3188,-1.17,8.64,86170015,100,4065,70.6112,7.4089,15.6614,92.8583,4065000000,53744516,,,,,,
2021-07-09,1889243,26.826,27.8752,26.0292,27.2908,0.2988,1.11,7.86,77344288,,,71.3928,7.4909,15.8348,93.8863,4110000000,51437927,,,,,,
2021-07-12,1885652,27.2908,27.7224,26.5007,26.9854,-0.3054,-1.12,7.83,76465960,,,70.5938,7.4071,15.6576,92.8355,4064000000,50166932,,,,,,
2021-07-13,4943915,26.9389,29.2165,26.6003,28.6521,1.6667,6.18,20.55,209449957,2000,86300,74.9538,7.8646,16.6246,98.5692,4315000000,52400040,,,,,,
2021-07-14,4546808,28.9044,29.8738,27.7888,28.0943,-0.5578,-1.95,19.02,197463504,,,73.4947,7.7115,16.301,96.6503,4231000000,53812981,,,,,,
2021-07-15,2474032,27.7424,27.8486,26.66,27.158,-0.9363,-3.33,10.32,101283798,,,71.0454,7.4545,15.7577,93.4294,4090000000,55957585,,,,,,
2021-07-16,1745144,27.0916,27.6892,26.6932,26.7596,-0.3984,-1.47,7.23,70863490,500,20150,70.0032,7.3451,15.5266,92.0588,4030000000,52182419,,,,,,
2021-07-19,1345866,26.826,27.3506,26.5936,27.0584,0.2988,1.12,5.57,54720617,,,70.7849,7.4271,15.7,93.0868,4075000000,53098802,,,,,,
2021-07-20,1236482,26.9588,26.9588,26.3612,26.66,-0.3984,-1.47,5.16,49498142,,,69.7426,7.3178,15.4688,91.7162,4015000000,54808496,,,,,,
2021-07-21,1328489,26.6866,27.2244,26.6268,26.7596,0.0996,0.37,5.54,53665588,,,70.0032,7.3451,15.5266,92.0588,4030000000,54426120,,,,,,
2021-07-22,1444618,26.8858,27.0319,26.5007,26.5206,-0.239,-0.89,5.95,57983742,,,69.3778,7.2795,15.3879,91.2365,3994000000,57297129,,,,,,
2021-07-23,1883735,26.4475,26.5073,25.5843,25.5843,-0.9363,-3.53,7.85,73404990,,,66.9286,7.0225,14.8446,88.0155,3853000000,54945495,,,,,,
2021-07-26,2411819,25.498,25.5179,23.3001,24.1501,-1.4342,-5.61,10.1,88408941,,,63.1766,6.6288,14.0125,83.0814,3637000000,52842144,,,,,,
2021-07-27,1723947,24.17,24.4356,22.6228,22.8752,-1.2749,-5.28,7.24,61136908,,,59.8414,6.2789,13.2727,78.6954,3445000000,51629126,,,,,,
2021-07-28,1420406,22.9615,23.1009,20.3851,21.7795,-1.0957,-4.79,5.89,46567691,,,56.9753,5.9782,12.637,74.9263,3280000000,48723910,,,,,,
2021-07-29,1067000,21.7795,22.4436,21.7795,21.8659,0.0864,0.4,4.4,35537749,,,57.2011,6.0019,12.6871,75.2232,3293000000,49437640,,,,,,
2021-07-30,1098652,21.8127,22.4303,21.7795,22.0518,0.1859,0.85,4.57,36550405,,,57.6875,6.0529,12.795,75.8629,3321000000,49306693,,,,,,
2021-08-02,2141721,21.9124,23.7517,21.7729,23.4064,1.3546,6.14,8.88,74111317,,,61.2311,6.4247,13.5809,80.5229,3525000000,50805830,,,,,,
2021-08-03,1658100,23.2404,23.6056,22.5764,22.7623,-0.6441,-2.75,6.91,57659423,,,59.5461,6.2479,13.2072,78.3071,3428000000,50979571,,,,,,
2021-08-04,911349,22.7623,23.174,22.7291,22.9084,0.1461,0.64,3.78,31411816,,,59.9283,6.288,13.292,78.8097,3450000000,51758163,,,,,,
2021-08-05,1165633,22.9748,22.9748,22.0518,22.1448,-0.7636,-3.33,4.87,39193291,,,57.9307,6.0784,12.8489,76.1827,3335000000,52028781,,,,,,
2021-08-06,785969,22.2444,22.344,21.9124,22.1514,0.0066,0.03,3.24,26153443,,,57.948,6.0802,12.8528,76.2055,3336000000,51472774,,,,,,
2021-08-09,1093426,22.1315,22.9084,22.0452,22.7556,0.6042,2.73,4.49,37243926,,,59.5288,6.2461,13.2034,78.2843,3427000000,51992110,,,,,,
2021-08-10,2228181,22.6959,23.9044,22.5764,23.6255,0.8699,3.82,9.2,78385238,,,61.8043,6.4849,13.7081,81.2767,3558000000,51326076,,,,,,
2021-08-11,1716013,23.6056,23.8911,23.0279,23.5724,-0.0531,-0.22,7.16,60624639,,,61.6653,6.4703,13.6773,81.094,3550000000,50961258,,,,,,
2021-08-12,2555081,23.506,24.8141,23.2404,24.409,0.8366,3.55,10.57,92581981,,,63.854,6.6999,14.1627,83.9723,3676000000,49923215,,,,,,
2021-08-13,2911489,24.5684,25.2191,24.2696,25.1992,0.7902,3.24,12.03,108630756,,,65.9211,6.9168,14.6212,86.6906,3795000000,53015604,,,,,,
2021-08-16,3495363,25.2324,26.2948,24.3028,24.4489,-0.7503,-2.98,14.3,134670228,,,63.9582,6.7109,14.1858,84.1093,3682000000,54191380,,,,,,
2021-08-17,5727954,24.575,27.8884,24.2364,26.0093,1.5604,6.38,23.99,227386581,,,68.0403,7.1392,15.0912,89.4775,3917000000,52621438,,,,,,
2021-08-18,4281584,25.8765,27.2178,25.2324,26.4675,0.4582,1.76,17.88,169748149,,,69.2389,7.2649,15.3571,91.0537,3986000000,55818115,,,,,,
2021-08-19,3386792,26.5339,26.8194,24.9535,25.6308,-0.8367,-3.16,14.12,131054751,300,11580,67.0502,7.0353,14.8716,88.1754,3860000000,60589119,,,,,,
2021-08-20,4014347,24.2364,24.2364,22.178,22.1912,-3.4396,-13.42,16.66,137981805,,,58.0523,6.0912,12.8759,76.3426,3342000000,54707580,,,,,,
2021-08-23,2899456,22.5764,23.8712,22.4303,23.4064,1.2152,5.48,12.13,100914745,,,61.2311,6.4247,13.5809,80.5229,3525000000,51189181,,,,,,
2021-08-24,5133883,24.3426,28.0876,24.3426,28.0876,4.6812,20,21.6,210963120,,,73.4773,7.7097,16.2971,96.6275,4230000000,58294668,,,,,,
2021-08-25,7601426,28.6853,29.2165,25.9562,26.089,-1.9986,-7.12,31.35,304373870,1000,39290,68.2488,7.161,15.1375,89.7516,3929000000,61998923,,,,,,
2021-08-26,5150728,26.2351,27.158,25.166,26.5139,0.4249,1.63,21.25,203195581,,,69.3605,7.2777,15.384,91.2136,3993000000,65761140,,,,,,
2021-08-27,3442391,26.0093,26.2948,24.8805,25.1195,-1.3944,-5.26,14.07,131750449,300,11349,65.7127,6.8949,14.575,86.4165,3783000000,66981095,,,,,,
2021-08-30,2421201,25.3652,25.757,24.7012,25.4183,0.2988,1.19,9.99,92212112,1400,53592,66.4943,6.977,14.7483,87.4445,3828000000,63742291,,,,,,
2021-08-31,3295296,25.3652,26.7928,25.0996,25.8566,0.4383,1.72,13.63,129087417,600,23364,67.6408,7.0973,15.0026,88.9521,3894000000,68777345,,,,,,
2021-09-01,3178883,25.3652,25.5511,23.9243,23.9309,-1.9257,-7.45,13.25,117909314,,,62.6033,6.5687,13.8853,82.3275,3604000000,68227596,,,,,,
2021-09-02,1801023,23.5525,24.2696,23.0876,23.9708,0.0399,0.17,7.46,64480807,100,3610,62.7076,6.5796,13.9084,82.4646,3610000000,66141890,,,,,,
2021-09-03,2180592,23.4263,24.5153,23.2404,23.8712,-0.0996,-0.42,8.53,78713706,206,7405,62.447,6.5523,13.8506,82.122,3595000000,70653049,,,,,,
2021-09-06,6282626,24.3028,28.5525,24.0372,26.7995,2.9283,12.27,24.7,254814101,4100,165476,70.1074,7.3561,15.5497,92.1959,4036000000,69563995,,,,,,
2021-09-07,4266763,26.2284,26.6202,25.7039,26.0159,-0.7836,-2.92,16.91,167546254,,,68.0577,7.141,15.0951,89.5004,3918000000,75294569,,,,,,
2021-09-08,2934458,26.4276,26.5139,25.6375,25.6375,-0.3784,-1.45,11.25,114620138,1700,65637,67.0676,7.0371,14.8755,88.1983,3861000000,80454289,,,,,,
2021-09-09,4724502,25.6308,27.0053,25.5644,26.8061,1.1686,4.56,18.55,188784415,1500,60555,70.1248,7.3579,15.5536,92.2187,4037000000,78113238,,,,,,
2021-09-10,2962471,26.5272,26.5272,25.6308,25.923,-0.8831,-3.29,11.7,115778750,100,3904,67.8145,7.1155,15.0411,89.1806,3904000000,77812650,,,,,,
2021-09-13,2496847,26.4276,26.9522,25.8964,25.9363,0.0133,0.05,9.83,98967979,,,67.8492,7.1191,15.0488,89.2262,3906000000,77599840,,,,,,
2021-09-14,2675851,25.7703,26.0956,24.6414,24.6414,-1.2949,-4.99,10.54,101259149,,,64.462,6.7637,14.2976,84.7718,3711000000,73729225,,,,,,
2021-09-15,1577891,24.5485,25.1992,24.3692,25.0332,0.3918,1.59,6.19,59196120,,,65.4869,6.8712,14.5249,86.1195,3770000000,72275366,,,,,,
2021-09-16,1988422,25.0863,25.093,23.911,24.1169,-0.9163,-3.66,7.85,73093476,,,63.0897,6.6197,13.9932,82.9672,3632000000,69265445,,,,,,
2021-09-17,1697820,24.3028,25.166,23.6653,24.5817,0.4648,1.93,6.71,62668078,100,3702,64.3057,6.7473,14.2629,84.5662,3702000000,68917032,,,,,,
2021-09-22,3504813,24.3028,26.4475,24.17,26.4276,1.8459,7.51,13.54,134953097,,,69.1347,7.254,15.3339,90.9167,3980000000,72338903,,,,,,
2021-09-23,4359516,26.6999,27.2244,25.6441,26.7596,0.332,1.26,17.13,174737720,400,16120,70.0032,7.3451,15.5266,92.0588,4030000000,84215200,,,,,,
2021-09-24,7482139,26.6335,31.3413,26.162,28.1541,1.3945,5.21,29.57,323318884,1600,67840,73.651,7.7279,16.3357,96.8559,4240000000,83414003,,,,,,
2021-09-27,6506767,28.3001,30.6109,27.158,29.6282,1.4741,5.24,25.69,283456541,2800,124936,77.5073,8.1325,17.191,101.9272,4462000000,87437165,,,,,,
2021-09-28,3840901,28.5657,29.2032,27.8884,28.2869,-1.3413,-4.53,15.13,164792432,1900,80940,73.9984,7.7643,16.4127,97.3128,4260000000,86872851,,,,,,
2021-09-29,3588534,28.0345,28.0345,25.7636,26.2019,-2.085,-7.37,14.2,144405847,300,11838,68.5441,7.192,15.2029,90.14,3946000000,82439187,,,,,,
2021-09-30,2704938,27.0916,27.3174,26.328,26.8327,0.6308,2.41,10.55,109049772,100,4041,68.5168,7.271,13.4917,140.6481,4041000000,76800596,,,,,,
2021-10-08,2477003,27.2244,28.2205,26.7463,27.4768,0.6441,2.4,9.55,101941241,600,24828,70.1615,7.4456,13.8156,144.0242,4138000000,78801848,,,,,,
2021-10-11,2447403,27.6228,28.7782,26.5339,27.0252,-0.4516,-1.64,9.72,101009865,,,69.0085,7.3232,13.5886,141.6575,4070000000,77237588,,,,,,
2021-10-12,2384849,26.8127,26.9588,25.3652,26.5206,-0.5046,-1.87,9.42,93819933,,,67.7199,7.1865,13.3348,139.0123,3994000000,76221346,,,,,,
2021-10-13,1545059,26.4874,26.5339,25.6972,26.5272,0.0066,0.02,5.75,60811884,300,11985,67.7369,7.1883,13.3382,139.0471,3995000000,75138545,,,,,,
2021-10-14,3551751,26.6932,28.1806,26.4276,28.1474,1.6202,6.11,13.86,147836656,200,8478,71.874,7.6273,14.1528,147.5395,4239000000,75338457,,,,,,
2021-10-15,2447914,27.6361,28.1541,27.3639,27.6428,-0.5046,-1.79,9.6,102285160,100,4163,70.5854,7.4906,13.8991,144.8943,4163000000,74527381,,,,,,
2021-10-18,2453106,27.5166,28.3533,26.6401,26.8526,-0.7902,-2.86,9.65,100797804,,,68.5677,7.2764,13.5018,140.7525,4044000000,74000750,,,,,,
2021-10-19,1548095,26.8526,27.0784,26.1687,27.0584,0.2058,0.77,6.02,62259007,300,12225,69.0933,7.3322,13.6053,141.8315,4075000000,75149183,,,,,,
2021-10-20,2218214,27.1713,27.2908,25.7437,25.7835,-1.2749,-4.71,8.57,87784497,,,65.8379,6.9867,12.9642,135.1489,3883000000,71879662,,,,,,
2021-10-21,2058358,25.8699,26.0093,24.3094,24.8473,-0.9362,-3.63,8.12,77505968,,,63.4472,6.733,12.4935,130.2413,3742000000,74374033,,,,,,
2021-10-22,1714164,24.907,25.3652,24.3559,25.3121,0.4648,1.87,6.59,64008006,,,64.634,6.859,12.7272,132.6777,3812000000,72033606,,,,,,
2021-10-25,1649499,25.3718,26.162,25.3718,25.7304,0.4183,1.65,6.46,64070388,,,65.7022,6.9724,12.9375,134.8704,3875000000,72580069,,,,,,
2021-10-26,1952355,25.4316,25.6972,24.5883,24.6746,-1.0558,-4.1,7.69,73442620,,,63.0063,6.6863,12.4067,129.3364,3716000000,71060572,,,,,,
