timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-23,829422,19.7249,20.3381,19.5205,19.5205,-0.3883,-1.95,4.15,32339387.6,,,59.7259,7.4025,6.1246,100.3215,3056000000,,,,,,,
2017-05-24,698200,19.1117,20.0622,19.0248,19.9804,0.4599,2.36,3.49,26883626,,,61.1331,7.5769,6.2689,102.6851,3128000000,,,,,,,
2017-05-25,898300,19.8782,20.2206,19.2496,19.9497,-0.0307,-0.15,4.49,34698134,,,61.0392,7.5653,6.2592,102.5275,3123200000,,,,,,,
2017-05-26,735122,19.9037,20.2103,19.6125,19.9293,-0.0204,-0.1,3.68,28637746.66,,,60.9767,7.5575,6.2528,102.4225,3120000000,,,,,,,
2017-05-31,971874,20.6958,20.9462,19.9446,20.1184,0.1891,0.95,4.86,39098876.62,,,61.5552,7.6292,6.3122,103.3942,3149600000,,,,,,,
2017-06-01,1000300,19.8986,20.1184,18.9073,18.9073,-1.2111,-6.02,5,37922345.54,,,57.8497,7.1699,5.9322,97.17,2960000000,,,,,,,
2017-06-02,767500,18.846,19.7198,18.6875,19.5665,0.6592,3.49,3.84,28853095.7,,,59.8666,7.4199,6.139,100.5579,3063200000,,,,,,,
2017-06-05,669800,19.8731,20.057,19.638,19.7504,0.1839,0.94,3.35,26040146,,,60.4295,7.4897,6.1967,101.5033,3092000000,,,,,,,
2017-06-06,343866,19.6482,19.8015,19.4183,19.5818,-0.1686,-0.85,1.72,13195095.12,,,59.9135,7.4257,6.1438,100.6366,3065600000,,,,,,,
2017-06-07,824366,19.592,20.4965,19.592,20.4505,0.8687,4.44,4.12,32559716.1,,,62.5715,7.7552,6.4164,105.1012,3201600000,,,,,,,
2017-06-08,711109,20.3381,20.8236,20.3023,20.5016,0.0511,0.25,3.56,28520639.25,,,62.7278,7.7745,6.4324,105.3638,3209600000,,,,,,,
2017-06-09,467151,20.6038,20.6038,19.9804,20.4301,-0.0715,-0.35,2.34,18636692.84,,,62.5089,7.7474,6.41,104.9962,3198400000,,,,,,,
2017-06-12,577800,20.333,20.333,19.3672,19.7607,-0.6694,-3.28,2.89,22370212,,,60.4607,7.4936,6.1999,101.5558,3093600000,,,,,,,
2017-06-13,774373,19.5971,20.5425,19.5205,20.5169,0.7562,3.83,3.87,30648958.07,,,62.7747,7.7804,6.4372,105.4426,3212000000,,,,,,,
2017-06-14,544565,20.5118,20.6805,20.2666,20.4352,-0.0817,-0.4,2.72,21793416.1,,,62.5246,7.7493,6.4116,105.0224,3199200000,,,,,,,
2017-06-15,970629,20.4352,21.4623,20.3177,21.1046,0.6694,3.28,4.85,40150349.28,,,64.5728,8.0032,6.6216,108.4628,3304000000,,,,,,,
2017-06-16,407858,20.9973,21.1813,20.798,20.8338,-0.2708,-1.28,2.04,16716163.62,,,63.7441,7.9005,6.5366,107.0709,3261600000,,,,,,,
2017-06-19,241800,20.9871,20.9871,20.6703,20.9155,0.0817,0.39,1.21,9846458,,,63.9943,7.9315,6.5623,107.4911,3274400000,,,,,,,
2017-06-20,546664,21.1506,21.1506,20.5936,21.1302,0.2147,1.03,2.73,22367972.71,,,64.6509,8.0129,6.6296,108.5941,3308000000,,,,,,,
2017-06-21,1474071,21.1813,22.3106,21.0586,21.4879,0.3577,1.69,7.37,62917427.32,,,65.7454,8.1485,6.7418,110.4324,3364000000,,,,,,,
2017-06-22,1001900,21.3397,21.4879,19.9855,19.9855,-1.5024,-6.99,5.01,40933394,,,61.1487,7.5788,6.2705,102.7114,3128800000,,,,,,,
2017-06-23,832238,20.379,20.379,19.2394,20.0111,0.0256,0.13,4.16,32267576.02,,,61.2269,7.5885,6.2785,102.8427,3132800000,,,,,,,
2017-06-26,407380,19.5103,20.1746,19.5103,20.0213,0.0102,0.05,2.04,15840783.2,,,61.2581,7.5924,6.2817,102.8952,3134400000,,,,,,,
2017-06-27,331339,20.1848,20.2972,19.9599,20.0059,-0.0154,-0.08,1.66,13040419.34,,,61.2112,7.5866,6.2769,102.8164,3132000000,,,,,,,
2017-06-28,304100,20.0059,20.0826,19.5256,19.6022,-0.4037,-2.02,1.52,11731489,,,59.9761,7.4335,6.1502,100.7417,3068800000,,,,,,,
2017-06-29,247700,19.5052,20.0417,19.5052,19.7811,0.1789,0.91,1.24,9576028,,,60.5233,7.5013,6.2063,101.6609,3096800000,,,,,,,
2017-06-30,431567,19.7811,20.1592,19.5767,20.0417,0.2606,1.32,2.16,16798125.03,,,68.5699,7.436,6.384,95.6747,3137600000,,,,,,,
2017-07-03,468607,19.9804,20.6294,19.9599,20.4914,0.4497,2.24,2.34,18618431.68,,,70.1085,7.6029,6.5272,97.8214,3208000000,,,,,,,
2017-07-04,521000,20.6396,20.6958,20.0213,20.0724,-0.419,-2.04,2.6,20619970,,,68.6748,7.4474,6.3938,95.8211,3142400000,,,,,,,
2017-07-05,997472,20.0366,20.5374,20.0162,20.4454,0.373,1.86,4.99,39612782.56,,,69.9511,7.5858,6.5126,97.6019,3200800000,,,,,,,
2017-07-06,1541328,20.4607,21.1455,20.4454,20.7214,0.276,1.35,7.71,62885520.16,,,70.8952,7.6882,6.6005,98.9192,3244000000,,,,,,,
2017-07-07,1495456,20.8849,21.7025,20.7469,21.4981,0.7767,3.75,7.48,62625494.16,,,73.5527,7.9764,6.8479,102.6271,3365600000,,,,,,,
2017-07-10,1440529,21.2681,21.4368,20.2359,20.333,-1.1651,-5.42,7.2,58288562.07,,,69.5665,7.5441,6.4768,97.0652,3183200000,,,,,,,
2017-07-11,926999,20.287,20.3739,19.7504,19.776,-0.557,-2.74,4.63,36217144.02,,,67.6608,7.3374,6.2993,94.4062,3096000000,,,,,,,
2017-07-12,509399,19.8169,20.0928,19.4592,20.0264,0.2504,1.27,2.55,19709213.61,,,68.5175,7.4303,6.3791,95.6016,3135200000,,,,,,,
2017-07-13,2232900,19.265,19.265,18.0232,18.0232,-2.0032,-10,11.16,79368293.24,,,61.664,6.6871,5.741,86.039,2821600000,,,,,,,
2017-07-14,872200,17.6809,17.8137,17.221,17.4049,-0.6183,-3.43,4.36,29871183,,,59.5485,6.4577,5.5441,83.0872,2724800000,,,,,,,
2017-07-17,1190936,17.3129,17.3129,15.6624,15.6624,-1.7425,-10.01,5.95,37355408.6,,,53.5866,5.8112,4.989,74.7688,2452000000,,,,,,,
2017-07-18,1040665,15.5295,15.8361,14.717,15.3609,-0.3015,-1.92,5.2,31029610.45,,,52.5551,5.6993,4.893,73.3295,2404800000,,,,,,,
2017-07-19,660800,15.3609,15.3609,14.9725,15.2434,-0.1175,-0.76,3.3,19552616.1,,,52.153,5.6557,4.8555,72.7684,2386400000,,,,,,,
2017-07-20,696300,15.228,15.7748,15.0849,15.0952,-0.1482,-0.97,3.48,21045072,,,51.646,5.6007,4.8083,72.061,2363200000,,,,,,,
2017-07-21,610393,15.1054,15.3047,14.6148,14.7579,-0.3373,-2.23,3.05,17921006,,,50.4921,5.4756,4.7009,70.451,2310400000,,,,,,,
2017-07-24,845743,14.4768,14.9674,14.3133,14.901,0.1431,0.97,4.23,24079594.8,,,50.9816,5.5287,4.7465,71.134,2332800000,,,,,,,
2017-07-25,520743,14.7988,14.9572,14.6659,14.8908,-0.0102,-0.07,2.6,15109772.88,,,50.9466,5.5249,4.7432,71.0852,2331200000,,,,,,,
2017-07-26,403018,14.9214,14.9419,14.6353,14.6915,-0.1993,-1.34,2.02,11673242.4,,,50.2648,5.4509,4.6797,70.1338,2300000000,,,,,,,
2017-07-27,990701,14.717,15.4222,14.5637,15.2893,0.5978,4.07,4.95,29288738.79,,,52.3103,5.6728,4.8702,72.988,2393600000,,,,,,,
2017-07-28,660301,15.274,15.5602,14.9827,15.0032,-0.2861,-1.87,3.3,19648920.75,,,51.3313,5.5666,4.779,71.6219,2348800000,,,,,,,
2017-07-31,419676,15.2689,15.3813,14.8397,15.1105,0.1073,0.72,2.1,12405295.72,,,51.6984,5.6064,4.8132,72.1342,2365600000,,,,,,,
2017-08-01,414754,15.1054,15.1718,14.8345,15.1105,0,0,2.07,12146224.06,,,51.6984,5.6064,4.8132,72.1342,2365600000,,,,,,,
2017-08-02,526172,15.1105,15.1105,14.6046,14.6659,-0.4446,-2.94,2.63,15205317.13,,,50.1774,5.4415,4.6716,70.0119,2296000000,,,,,,,
2017-08-03,639400,14.5637,15.2791,14.5637,14.9316,0.2657,1.81,3.2,18779859.48,,,51.0865,5.5401,4.7563,71.2804,2337600000,,,,,,,
2017-08-04,507490,14.9776,14.9776,14.3133,14.5177,-0.4139,-2.77,2.54,14577970.8,,,49.6704,5.3865,4.6244,69.3044,2272800000,,,,,,,
2017-08-07,488742,14.5535,14.9163,14.5024,14.8805,0.3628,2.5,2.44,14120288.5,,,50.9117,5.5211,4.74,71.0364,2329600000,,,,,,,
2017-08-08,527167,14.9112,15.0747,14.6915,14.9827,0.1022,0.69,2.64,15375685.56,,,51.2613,5.559,4.7725,71.5243,2345600000,,,,,,,
2017-08-09,619774,15.0287,15.2587,14.8754,15.1667,0.184,1.23,3.1,18342065.17,,,51.8907,5.6273,4.8311,72.4025,2374400000,,,,,,,
2017-08-10,474100,15.1463,15.2382,14.5893,14.7937,-0.373,-2.46,2.37,13873189,,,50.6145,5.4889,4.7123,70.6217,2316000000,,,,,,,
2017-08-11,1104229,14.717,15.0696,14.6148,14.6404,-0.1533,-1.04,5.52,31924365.1,,,50.09,5.432,4.6635,69.8899,2292000000,,,,,,,
2017-08-14,805664,14.7068,15.1105,14.5126,15.1003,0.4599,3.14,4.03,23458863.4,,,51.6635,5.6026,4.81,72.0854,2364000000,,,,,,,
2017-08-15,703264,15.1003,15.3864,14.9776,15.3047,0.2044,1.35,3.52,20929847.76,,,52.3628,5.6785,4.8751,73.0612,2396000000,,,,,,,
2017-08-16,1047200,15.3098,15.7748,15.0952,15.7033,0.3986,2.6,5.24,31937158,,,53.7265,5.8263,5.002,74.9639,2458400000,,,,,,,
2017-08-17,1794700,15.5908,16.4493,15.3404,16.3011,0.5978,3.81,8.97,56161673,,,55.7721,6.0482,5.1925,77.8181,2552000000,,,,,,,
2017-08-18,881012,16.1018,16.2245,15.7135,15.8668,-0.4343,-2.66,4.41,27517428.96,,,54.286,5.887,5.0541,75.7445,2484000000,,,,,,,
2017-08-21,868012,15.8412,16.1581,15.7033,16.0712,0.2044,1.29,4.34,27004907.92,,,54.9853,5.9629,5.1192,76.7203,2516000000,,,,,,,
2017-08-22,863880,16.0559,16.4136,15.9128,15.9792,-0.092,-0.57,4.32,27375619.4,,,54.6706,5.9287,5.0899,76.2812,2501600000,,,,,,,
2017-08-23,816700,15.9434,16.25,15.6164,16.1223,0.1431,0.9,4.08,25439381,,,55.1601,5.9818,5.1355,76.9643,2524000000,,,,,,,
2017-08-24,650500,15.9996,16.25,15.7237,15.7441,-0.3782,-2.35,3.25,20355557,,,53.8664,5.8415,5.0151,75.1591,2464800000,,,,,,,
2017-08-25,1503292,15.5295,16.6282,15.5295,16.5004,0.7563,4.8,7.52,48072539.22,,,56.4539,6.1221,5.256,78.7694,2583200000,,,,,,,
2017-08-28,2348700,16.5055,18.1357,16.5055,17.3743,0.8739,5.3,11.74,80427270.99,,,59.4436,6.4463,5.5343,82.9409,2720000000,,,,,,,
2017-08-29,1959381,17.3743,18.0846,16.6077,17.5276,0.1533,0.88,9.8,66801084.31,,,59.9681,6.5032,5.5831,83.6727,2744000000,,,,,,,
2017-08-30,1227925,17.221,17.6195,17.0165,17.0165,-0.5111,-2.92,6.14,41421602.02,,,58.2197,6.3136,5.4204,81.2333,2664000000,,,,,,,
2017-08-31,1106943,17.0421,17.8342,16.9552,17.6246,0.6081,3.57,5.53,37980764.59,,,60.3003,6.5392,5.6141,84.1362,2759200000,,,,,,,
2017-09-01,1298838,17.732,18.1561,17.3283,17.9772,0.3526,2,6.49,45015712.75,,,61.5066,6.6701,5.7264,85.8194,2814400000,,,,,,,
2017-09-04,2337337,18.013,19.1883,17.7217,18.5598,0.5826,3.24,11.69,85141472.75,,,63.4997,6.8862,5.9119,88.6004,2905600000,,,,,,,
2017-09-05,2061530,18.2583,19.357,18.1408,19.2139,0.6541,3.52,10.31,75771539.64,,,65.7376,7.1289,6.1203,91.7229,3008000000,,,,,,,
2017-09-06,2944774,18.9277,21.1353,18.6262,21.1353,1.9214,10,14.72,114730103.06,,,72.3114,7.8418,6.7323,100.8951,3308800000,,,,,,,
2017-09-07,4663436,21.8405,22.8012,20.9615,21.0944,-0.0409,-0.19,23.32,200154206.32,,,72.1715,7.8266,6.7193,100.7,3302400000,,,,,,,
2017-09-08,2450900,21.4112,21.4112,20.1081,20.2052,-0.8892,-4.22,12.25,98417944,,,69.1294,7.4967,6.4361,96.4554,3163200000,,,,,,,
2017-09-11,1279200,20.287,20.3228,19.5971,20.1081,-0.0971,-0.48,6.4,50097523,,,68.7972,7.4607,6.4051,95.9919,3148000000,,,,,,,
2017-09-12,1316099,20.1184,20.1184,19.5205,19.6278,-0.4803,-2.39,6.58,50895120.06,,,67.1538,7.2825,6.2521,93.6988,3072800000,,,,,,,
2017-09-13,743446,19.5767,19.914,19.5205,19.6738,0.046,0.23,3.72,28627761.6,,,67.3111,7.2995,6.2668,93.9183,3080000000,,,,,,,
2017-09-14,1300832,19.6227,19.7198,18.9073,19.2139,-0.4599,-2.34,6.5,48981490.12,,,65.7376,7.1289,6.1203,91.7229,3008000000,,,,,,,
2017-09-15,846904,19.2496,19.2496,18.5036,18.708,-0.5059,-2.63,4.23,31233247.8,,,64.0067,6.9412,5.9591,89.3078,2928800000,,,,,,,
2017-09-18,682800,18.6927,19.1015,18.6467,18.8613,0.1533,0.82,3.41,25209740,,,64.5312,6.9981,6.008,90.0396,2952800000,,,,,,,
2017-09-19,2970936,19.1117,20.3841,18.9533,20.2052,1.3439,7.13,14.85,114899033.48,,,69.1294,7.4967,6.4361,96.4554,3163200000,,,,,,,
2017-09-20,1759832,20.0111,20.4454,19.4234,20.4454,0.2402,1.19,8.8,68826878.44,,,69.9511,7.5858,6.5126,97.6019,3200800000,,,,,,,
2017-09-21,1172800,20.5578,20.5578,19.7147,19.7249,-0.7205,-3.52,5.86,45921482,,,67.4859,7.3185,6.2831,94.1623,3088000000,,,,,,,
2017-09-22,1689700,19.5614,20.6191,18.9533,20.2052,0.4803,2.43,8.45,66049244,,,69.1294,7.4967,6.4361,96.4554,3163200000,,,,,,,
