timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-22,7286588,55.8886,58.9281,53.9374,54.712,-3.1964,-5.52,31.54,417619356,3800,212040,67.5578,7.3111,14.0251,72.8807,5356800000,68035755,,,,,,
2020-10-23,6123690,54.4668,57.3103,53.5942,55.0355,0.3235,0.59,26.48,346213024,400,22452,67.9574,7.3544,14.1081,73.3117,5388480000,65524763,,,,,,
2020-10-26,3916248,53.9276,55.7415,53.0843,54.8885,-0.147,-0.27,16.89,217460459,300,16794,67.7758,7.3347,14.0704,73.1158,5374080000,66865275,,,,,,
2020-10-27,3859711,54.4276,55.2512,52.5058,54.0845,-0.804,-1.46,16.64,212752076,200,11032,66.783,7.2273,13.8643,72.0448,5295360000,66239243,,,,,,
2020-10-28,5733025,54.1237,57.0652,54.1237,56.9181,2.8336,5.24,24.5,326663824,900,52245,70.2819,7.606,14.5907,75.8195,5572800000,69045204,,,,,,
2020-10-29,4705168,55.6925,57.83,54.6629,54.6826,-2.2355,-3.93,20.35,269064069,5600,312312,67.5215,7.3072,14.0176,72.8415,5353920000,68782679,,,,,,
2020-10-30,5715363,54.4668,54.9081,47.1621,48.6427,-6.0399,-11.05,24.97,297168549,1300,64493,60.0635,6.5001,12.4693,64.7959,4762560000,57165312,,,,,,
2020-11-02,3238253,48.5446,50.8978,47.8485,50.3978,1.7551,3.61,14.1,163286964,,,62.2307,6.7346,12.9192,67.1338,4934400000,54008179,,,,,,
2020-11-03,2126883,50.3291,52.0058,50.3095,50.6821,0.2843,0.56,9.16,110530652,800,41352,62.5818,6.7726,12.9921,67.5126,4962240000,52030842,,,,,,
2020-11-04,2388410,51.1528,51.4469,49.1819,49.2702,-1.4119,-2.79,10.32,121786621,,,60.8384,6.584,12.6302,65.6318,4824000000,50287633,,,,,,
2020-11-05,3779457,49.8781,52.9177,49.8781,52.1136,2.8434,5.77,16.39,199935477,,,64.3494,6.9639,13.3591,69.4195,5102400000,53252886,,,,,,
2020-11-06,5418738,52.1823,56.7416,51.8489,54.1041,1.9905,3.82,23.31,298659257,100,5518,66.8072,7.2299,13.8693,72.0709,5297280000,56125250,,,,,,
2020-11-09,5020562,53.9276,55.1826,52.9471,54.8394,0.7353,1.36,21.6,277061009,800,44744,67.7152,7.3282,14.0578,73.0505,5369280000,57729785,,,,,,
2020-11-10,3540283,54.4178,54.4178,52.2901,52.3392,-2.5002,-4.56,15.28,191840047,200,10676,64.6279,6.9941,13.4169,69.7199,5124480000,56767784,,,,,,
2020-11-11,3042732,51.8587,53.3197,49.6134,49.9271,-2.4121,-4.61,13.21,159137208,,,61.6495,6.6718,12.7986,66.5069,4888320000,53854742,,,,,,
2020-11-12,2552797,50.0252,50.4958,47.7112,47.819,-2.1081,-4.22,11.06,126713977,100,4877,59.0465,6.39,12.2582,63.6988,4681920000,49972434,,,,,,
2020-11-13,1749881,48.1916,48.7113,47.1621,48.4172,0.5982,1.25,7.47,86055790,,,59.785,6.47,12.4115,64.4955,4740480000,48225563,,,,,,
2020-11-16,2993197,48.4368,50.8488,48.0544,50.5546,2.1374,4.41,12.92,152159920,,,62.4244,6.7556,12.9594,67.3428,4949760000,48076252,,,,,,
2020-11-17,3633914,50.0056,52.9471,49.8683,50.888,0.3334,0.66,15.85,191229346,200,10380,62.836,6.8002,13.0449,67.7869,4982400000,49182662,,,,,,
2020-11-18,4723271,50.2605,54.1237,49.8095,52.8686,1.9806,3.89,20.53,252488589,,,65.2817,7.0648,13.5526,70.4252,5176320000,55220352,,,,,,
2020-11-19,4197360,52.4078,53.6923,50.7704,51.7607,-1.1079,-2.1,18.2,221730449,,,63.9136,6.9168,13.2686,68.9493,5067840000,57409753,,,,,,
2020-11-20,3515574,51.4567,51.7214,48.6329,49.1133,-2.6474,-5.11,15.22,178177805,100,5009,60.6446,6.563,12.59,65.4228,4808640000,52153887,,,,,,
2020-11-23,6173716,49.0251,54.4472,48.9172,53.5256,4.4123,8.98,26.33,329881714,400,21836,66.0929,7.1526,13.721,71.3003,5240640000,48235332,,,,,,
2020-11-24,3712835,52.0156,54.1727,51.996,52.751,-0.7746,-1.45,15.93,200176987,1400,75320,65.1364,7.0491,13.5224,70.2685,5164800000,49448647,,,,,,
2020-11-25,4429867,53.3197,53.5354,50.0056,53.0157,0.2647,0.5,19.01,234606328,400,21628,65.4633,7.0845,13.5903,70.6211,5190720000,50374856,,,,,,
2020-11-26,4718019,52.0646,54.8983,51.9666,52.751,-0.2647,-0.5,20.39,257674416,400,21520,65.1364,7.0491,13.5224,70.2685,5164800000,51399098,,,,,,
2020-11-27,3494355,51.9666,52.2313,49.1918,49.9075,-2.8435,-5.39,15.02,180607213,500,25450,61.6253,6.6691,12.7935,66.4808,4886400000,49315431,,,,,,
2020-11-30,2766700,49.6624,50.4468,47.5641,48.1034,-1.8041,-3.61,11.97,137553464,,,59.3976,6.428,12.3311,64.0776,4709760000,48782824,,,,,,
2020-12-01,1632125,47.6818,48.9074,47.6524,48.7211,0.6177,1.28,7.03,80694340,,,60.1604,6.5106,12.4894,64.9004,4770240000,47303259,,,,,,
2020-12-02,1690563,48.1426,49.1721,47.5543,48.074,-0.6471,-1.33,7.3,83101139,200,9806,59.3613,6.4241,12.3235,64.0384,4706880000,48337482,,,,,,
2020-12-03,2957873,48.1328,48.4662,46.0836,46.2208,-1.8532,-3.85,12.83,140858903,300,14142,57.073,6.1765,11.8485,61.5698,4525440000,48663131,,,,,,
2020-12-04,1715651,46.2895,46.4463,45.2011,45.3482,-0.8726,-1.89,7.37,79848486,300,13875,55.9955,6.0599,11.6248,60.4074,4440000000,46858355,,,,,,
2020-12-07,1346000,45.6718,46.3483,45.1619,45.2501,-0.0981,-0.22,5.8,62614304,100,4615,55.8744,6.0468,11.5996,60.2768,4430400000,47496682,,,,,,
2020-12-08,1812042,45.2697,45.7894,43.9657,44.2206,-1.0295,-2.28,7.86,82677764,200,9020,54.6032,5.9092,11.3357,58.9054,4329600000,49474846,,,,,,
2020-12-09,2460285,44.3187,45.6718,43.2401,45.0344,0.8138,1.84,10.64,111484788,,,55.6081,6.0179,11.5443,59.9894,4409280000,52464018,,,,,,
2020-12-10,1720018,44.5932,45.9953,43.9068,45.2011,0.1667,0.37,7.4,78949628,2000,92200,55.8139,6.0402,11.5871,60.2115,4425600000,53460345,,,,,,
2020-12-11,2056005,44.907,46.2601,44.907,45.809,0.6079,1.34,8.82,95652048,,,56.5645,6.1214,11.7429,61.0213,4485120000,52342414,,,,,,
2020-12-14,2231322,45.8188,46.9464,44.1814,44.201,-1.608,-3.51,9.59,104042496,,,54.579,5.9066,11.3307,58.8793,4327680000,51236317,,,,,,
2020-12-15,2395014,43.6323,44.201,41.9753,42.1027,-2.0983,-4.75,10.39,103931025,,,51.988,5.6262,10.7928,56.0842,4122240000,51545641,,,,,,
2020-12-16,1800108,42.1616,42.3675,40.3672,40.5928,-1.5099,-3.59,7.72,75102451,,,50.1235,5.4244,10.4057,54.0728,3974400000,51005280,,,,,,
2020-12-17,1106159,40.985,41.1516,40.2104,41.1026,0.5098,1.26,4.75,46034334,300,12576,50.7531,5.4925,10.5364,54.752,4024320000,52869680,,,,,,
2020-12-18,1575077,41.083,41.3772,39.2691,39.4652,-1.6374,-3.98,6.78,64486699,2300,92575,48.7312,5.2737,10.1167,52.5708,3864000000,52355265,,,,,,
2020-12-21,1210791,39.2201,39.8574,38.7886,39.3377,-0.1275,-0.32,5.2,48657363,,,48.5738,5.2567,10.084,52.401,3851520000,51340063,,,,,,
2020-12-22,2251289,39.2201,41.2399,39.0926,40.5339,1.1962,3.04,9.77,92740524,,,50.0509,5.4165,10.3907,53.9944,3968640000,49473180,,,,,,
2020-12-23,1492751,40.1613,40.7594,38.9357,39.3769,-1.157,-2.85,6.51,60221870,,,48.6223,5.2619,10.0941,52.4532,3855360000,49495043,,,,,,
2020-12-24,1509015,39.5142,39.5142,37.4846,37.6513,-1.7256,-4.38,6.52,58770720,,,46.4914,5.0313,9.6517,50.1545,3686400000,49046702,,,,,,
2020-12-25,1042445,37.6513,38.5337,37.2689,38.2592,0.6079,1.61,4.53,40472109,,,47.242,5.1126,9.8075,50.9643,3745920000,47392806,,,,,,
2020-12-28,1353894,38.5337,38.5337,36.2884,36.5629,-1.6963,-4.43,5.82,50907801,,,45.1475,4.8859,9.3727,48.7047,3579840000,47313870,,,,,,
2020-12-29,1052900,36.2982,37.21,35.9648,36.3472,-0.2157,-0.59,4.51,39352158,,,44.8812,4.8571,9.3174,48.4173,3558720000,46370487,,,,,,
2020-12-30,1228169,36.4746,37.21,36.0824,36.8276,0.4804,1.32,5.25,45857551,,,45.4744,4.9213,9.4406,49.0573,3605760000,46596245,,,,,,
2020-12-31,1237604,36.4648,38.1611,36.4648,37.5532,0.7256,1.97,5.37,47386664,1300,49790,45.9191,4.8498,9.9446,96.1054,3676800000,44563051,,,,,,
2021-01-04,2121403,37.6513,40.0829,37.3865,40.0829,2.5297,6.74,9.12,84961804,500,20440,49.0124,5.1765,10.6145,102.5794,3924480000,45426003,,,,,,
2021-01-05,1987575,40.0927,41.4556,39.2299,39.6123,-0.4706,-1.17,8.59,81546895,,,48.4369,5.1157,10.4899,101.3749,3878400000,46178213,,,,,,
2021-01-06,1441507,40.2006,40.2888,38.1415,38.3376,-1.2747,-3.22,6.28,56994933,,,46.8783,4.9511,10.1524,98.1128,3753600000,46700214,,,,,,
2021-01-07,1626459,38.5729,38.5729,36.2785,36.2982,-2.0394,-5.32,7.03,61463487,,,44.3845,4.6877,9.6123,92.8935,3553920000,45351586,,,,,,
2021-01-08,1353533,36.1021,36.9159,34.6901,36.2589,-0.0393,-0.11,5.89,49632562,,,44.3365,4.6826,9.6019,92.7932,3550080000,43126474,,,,,,
2021-01-11,1677122,36.3766,36.3766,33.8861,34.2097,-2.0492,-5.65,7.3,59562148,,,41.8308,4.418,9.0592,87.5488,3349440000,44528824,,,,,,
2021-01-12,1021602,33.8861,35.3765,33.8273,34.1509,-0.0588,-0.17,4.41,35793897,,,41.7588,4.4104,9.0437,87.3982,3343680000,43738296,,,,,,
2021-01-13,1558500,34.2685,34.2685,32.0918,32.3075,-1.8434,-5.4,6.79,51866659,,,39.5048,4.1723,8.5555,82.6808,3163200000,43116652,,,,,,
2021-01-14,1532198,32.3075,33.9057,31.7192,33.0429,0.7354,2.28,6.69,51578002,300,10110,40.404,4.2673,8.7503,84.5627,3235200000,42566916,,,,,,
2021-01-15,3153858,33.0233,38.7298,32.6997,37.3473,4.3044,13.03,13.67,116299188,1300,49517,45.6674,4.8232,9.8901,95.5785,3656640000,38229892,,,,,,
2021-01-18,2245197,37.259,38.416,36.5041,36.7786,-0.5687,-1.52,9.78,85491653,100,3751,44.972,4.7498,9.7395,94.1231,3600960000,37379527,,,,,,
2021-01-19,2814595,36.5825,40.0829,36.4256,38.4945,1.7159,4.67,12.27,111283012,,,47.0701,4.9714,10.1939,98.5143,3768960000,36473642,,,,,,
2021-01-20,1789371,38.3964,38.9161,37.4552,38.5337,0.0392,0.1,7.74,69495943,,,47.1181,4.9764,10.2043,98.6147,3772800000,36328699,,,,,,
2021-01-21,1829938,38.2396,40.0045,38.0435,38.5533,0.0196,0.05,7.91,72595306,,,47.142,4.9789,10.2095,98.6649,3774720000,42283703,,,,,,
2021-01-22,1593060,38.1317,38.9063,37.161,37.3277,-1.2256,-3.18,6.87,61514236,,,45.6434,4.8207,9.8849,95.5283,3654720000,35769648,,,,,,
2021-01-25,1585480,38.0238,38.0238,35.298,35.5236,-1.8041,-4.83,6.92,58140096,,,43.4373,4.5877,9.4072,90.9112,3478080000,35857179,,,,,,
2021-01-26,1593500,35.5236,38.2396,35.5138,36.2001,0.6765,1.9,6.97,60025031,,,44.2646,4.675,9.5863,92.6426,3544320000,35422447,,,,,,
2021-01-27,3212502,35.8471,40.0045,35.5432,39.2299,3.0298,8.37,13.76,125940241,1100,44011,47.9693,5.0663,10.3887,100.3963,3840960000,37464298,,,,,,
2021-01-28,2007100,38.5337,39.7103,37.6218,38.1611,-1.0688,-2.72,8.63,78584817,,,46.6625,4.9283,10.1056,97.6612,3736320000,38024098,,,,,,
2021-01-29,2131724,38.0827,39.1808,36.9747,39.1318,0.9707,2.54,9.07,83022463,,,47.8494,5.0537,10.3627,100.1454,3831360000,40299993,,,,,,
2021-02-01,3231420,39.5828,41.083,38.4651,40.7104,1.5786,4.03,13.98,132230169,300,12456,49.7797,5.2575,10.7807,104.1853,3985920000,42486067,,,,,,
2021-02-02,2599445,40.2398,40.3967,37.8179,37.916,-2.7944,-6.86,11.32,102806452,,,46.3627,4.8966,10.0407,97.0338,3712320000,43523440,,,,,,
2021-02-03,2250523,37.8081,38.7102,35.7981,35.8275,-2.0885,-5.51,9.81,84588445,,,43.809,4.6269,9.4877,91.6891,3507840000,44513035,,,,,,
2021-02-04,1952805,36.2687,36.7884,33.0037,34.8568,-0.9707,-2.71,8.53,69428952,,,42.6221,4.5016,9.2306,89.2049,3412800000,40968106,,,,,,
2021-02-05,1708180,34.9941,35.2686,32.5624,32.6311,-2.2257,-6.39,7.35,58673426,100,3328,39.9005,4.2141,8.6412,83.5088,3194880000,39104211,,,,,,
2021-02-08,1166115,32.3663,33.19,31.8663,32.7487,0.1176,0.36,5,38700777,,,40.0444,4.2293,8.6724,83.8099,3206400000,39791385,,,,,,
2021-02-09,1235500,32.7487,33.9057,32.5526,33.0135,0.2648,0.81,5.28,41951451,,,40.3681,4.2635,8.7425,84.4874,3232320000,39616251,,,,,,
2021-02-10,1168804,33.2586,33.5037,32.0134,32.2879,-0.7256,-2.2,5.02,38891814,,,39.4809,4.1698,8.5503,82.6306,3161280000,38262419,,,,,,
2021-02-18,1614378,32.7487,34.1607,32.5919,33.8763,1.5884,4.92,6.99,55386305,400,13820,41.4231,4.3749,8.971,86.6956,3316800000,39325050,,,,,,
2021-02-19,1362190,33.7979,34.6705,33.7292,34.5136,0.6373,1.88,5.89,47534371,,,42.2024,4.4572,9.1397,88.3266,3379200000,39519701,,,,,,
2021-02-22,2315873,34.5136,36.4943,34.5136,35.2294,0.7158,2.07,10.1,84354170,,,43.0777,4.5497,9.3293,90.1584,3449280000,42076265,,,,,,
2021-02-23,1695895,35.4059,35.7883,33.8469,34.3077,-0.9217,-2.62,7.39,59482039,,,41.9507,4.4307,9.0852,87.7997,3359040000,40235469,,,,,,
2021-02-24,1532435,33.9548,35.2392,33.4351,33.7292,-0.5785,-1.69,6.6,53448571,,,41.2433,4.3559,8.932,86.3192,3302400000,42707664,,,,,,
2021-02-25,2039677,33.4449,33.8763,32.5232,32.7291,-1.0001,-2.97,8.4,68516191,,,40.0204,4.2268,8.6672,83.7598,3204480000,43525693,,,,,,
2021-02-26,1401314,32.3467,33.3665,32.0428,33.0625,0.3334,1.02,5.75,46927933,,,40.428,4.2698,8.7554,84.6129,3237120000,42791961,,,,,,
2021-03-01,2042536,33.1409,34.6607,33.1409,34.0724,1.0099,3.05,8.37,70971403,,,41.6629,4.4003,9.0229,87.1975,3336000000,42976790,,,,,,
2021-03-02,1430879,34.0136,34.1803,32.9252,33.3665,-0.7059,-2.07,5.91,48726432,,,40.7997,4.3091,8.8359,85.3908,3266880000,42861653,,,,,,
2021-03-03,1167632,33.337,33.7489,32.9056,33.7194,0.3529,1.06,4.77,39676673,,,41.2313,4.3547,8.9294,86.2941,3301440000,42226579,,,,,,
2021-03-04,1587334,33.7194,34.2979,33.4547,33.5233,-0.1961,-0.58,6.54,54674516,,,40.9915,4.3294,8.8775,85.7923,3282240000,41370206,,,,,,
2021-03-05,1195225,33.337,34.0626,32.8174,33.8077,0.2844,0.85,4.87,41017713,,,41.3392,4.3661,8.9528,86.52,3310080000,41594342,,,,,,
2021-03-08,2123308,33.8665,35.0333,33.8665,34.1803,0.3726,1.1,8.74,74727218,,,41.7948,4.4142,9.0514,87.4735,3346560000,41552371,,,,,,
2021-03-09,2013802,34.347,35.0725,32.4546,33.6508,-0.5295,-1.55,8.31,68984633,,,41.1474,4.3458,8.9112,86.1185,3294720000,41012138,,,,,,
2021-03-10,2302353,33.337,34.8666,32.8958,34.6607,1.0099,3,9.3,80054527,200,7070,42.3823,4.4762,9.1787,88.703,3393600000,40745516,,,,,,
2021-03-11,1892873,34.7294,34.798,33.5822,34.2195,-0.4412,-1.27,7.73,65881192,,,41.8428,4.4193,9.0618,87.5739,3350400000,41788354,,,,,,
2021-03-12,3133932,34.0724,36.1609,34.0038,34.7882,0.5687,1.66,12.9,112343357,200,7096,42.5381,4.4927,9.2124,89.0292,3406080000,41240147,,,,,,
2021-03-15,4581927,34.2195,38.4258,34.0724,37.4061,2.6179,7.53,19.09,169703373,,,45.7393,4.8308,9.9057,95.729,3662400000,46300103,,,,,,
2021-03-16,2907898,36.7688,36.7688,35.7883,36.2589,-1.1472,-3.07,11.98,107304481,,,44.3365,4.6826,9.6019,92.7932,3550080000,46221575,,,,,,
2021-03-17,2012536,36.2197,36.4746,35.1019,36.1903,-0.0686,-0.19,8.26,73403425,,,44.2526,4.6738,9.5837,92.6175,3543360000,46421337,,,,,,
2021-03-18,1881557,36.1609,37.2002,35.906,36.2197,0.0294,0.08,7.71,70039446,,,44.2886,4.6776,9.5915,92.6928,3546240000,45376767,,,,,,
2021-03-19,2466589,35.3275,37.0629,35.298,36.2785,0.0588,0.16,10.08,91851437,,,44.3605,4.6852,9.6071,92.8433,3552000000,46968628,,,,,,
2021-03-22,2541882,36.3472,37.6022,35.9844,37.1218,0.8433,2.32,10.45,95650891,,,45.3916,4.7941,9.8304,95.0013,3634560000,50505647,,,,,,
2021-03-23,2262128,36.9649,37.3865,35.553,35.5726,-1.5492,-4.17,9.19,83877092,500,18140,43.4973,4.594,9.4202,91.0367,3482880000,49053447,,,,,,
2021-03-24,1795336,35.5628,36.5531,35.0529,36.1609,0.5883,1.65,7.35,65475590,,,44.2166,4.67,9.5759,92.5422,3540480000,48360105,,,,,,
2021-03-25,1438895,36.0824,36.9257,35.0725,35.0725,-1.0884,-3.01,5.91,52239594,,,42.8858,4.5294,9.2877,89.7569,3433920000,48724382,,,,,,
2021-03-26,1319603,35.0627,35.4255,34.3666,35.3667,0.2942,0.84,5.4,46929530,,,43.2455,4.5674,9.3656,90.5097,3462720000,48032637,,,,,,
2021-03-29,1385387,35.3667,35.6412,34.0626,34.2293,-1.1374,-3.22,5.66,49257922,,,41.8547,4.4205,9.0644,87.599,3351360000,48720956,,,,,,
2021-03-30,1184613,34.1901,34.6117,33.6508,34.347,0.1177,0.34,4.82,41213246,,,41.9986,4.4357,9.0956,87.9001,3362880000,49174872,,,,,,
2021-03-31,809477,34.2293,34.5136,33.945,34.1803,-0.1667,-0.49,3.25,28259781,,,36.5618,4.2557,8.6199,67.4168,3346560000,48021604,,,,,,
2021-04-01,1100172,34.1313,34.3175,33.5429,33.6214,-0.5589,-1.64,4.48,37850469,,,35.964,4.1861,8.4789,66.3144,3291840000,47909929,,,,,,
2021-04-02,1053981,33.6214,34.5136,33.5822,34.0038,0.3824,1.14,4.29,36581098,,,36.373,4.2337,8.5754,67.0687,3329280000,50436624,,,,,,
2021-04-06,1100198,33.8371,34.8568,33.8371,34.847,0.8432,2.48,4.49,38773817,1400,49756,37.275,4.3387,8.788,68.7318,3411840000,48918442,,,,,,
2021-04-07,1567333,34.7588,35.4549,34.4842,35.2196,0.3726,1.07,6.38,55995955,200,7184,37.6736,4.3851,8.882,69.4667,3448320000,47926417,,,,,,
2021-04-08,2570169,35.2,36.2491,35.0431,35.955,0.7354,2.09,10.51,93699750,,,38.4602,4.4767,9.0675,70.9172,3520320000,48169448,,,,,,
2021-04-09,2162293,34.3175,34.7784,33.6606,34.7097,-1.2453,-3.46,8.85,75688508,,,37.1282,4.3216,8.7534,68.4611,3398400000,45830187,,,,,,
2021-04-12,1889402,34.6019,34.6803,32.8664,32.8664,-1.8433,-5.31,7.65,64746134,,,35.1564,4.0921,8.2885,64.8253,3217920000,44293801,,,,,,
2021-04-13,770860,32.7782,33.2488,32.5526,33.0331,0.1667,0.51,3.12,25896656,,,35.3347,4.1129,8.3306,65.1541,3234240000,42379225,,,,,,
2021-04-14,750725,33.1213,33.6018,32.7487,33.4939,0.4608,1.39,3.05,25470421,,,35.8277,4.1703,8.4468,66.063,3279360000,42791478,,,,,,
2021-04-15,842532,33.3468,33.5822,32.6115,32.788,-0.7059,-2.11,3.47,28292918,,,35.0725,4.0824,8.2688,64.6706,3210240000,41636972,,,,,,
2021-04-16,630938,32.6703,33.3174,32.6703,33.2292,0.4412,1.35,2.57,21314247,,,35.5445,4.1373,8.38,65.5409,3253440000,40912033,,,,,,
2021-04-19,959690,33.1409,34.0136,33.1409,33.69,0.4608,1.39,3.92,32924465,,,36.0374,4.1947,8.4963,66.4498,3298560000,39211037,,,,,,
