timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-10,17815289,12.3191,12.4348,11.2838,11.6829,-0.642,-5.21,32.1,367982696.39,,,60.7883,5.2023,1.9074,32.6125,4474300000,,,,,,,
2017-05-11,16440447,11.3359,11.7292,10.7575,11.5036,-0.1793,-1.53,29.62,318297379.26,,,59.8554,5.1224,1.8781,32.112,4405635000,,,,,,,
2017-05-12,17250110,11.3243,12.0762,11.0756,11.9142,0.4106,3.57,31.08,346226846.32,,,61.992,5.3053,1.9452,33.2583,4562900000,,,,,,,
2017-05-15,16845814,11.7176,12.2613,11.5557,11.9489,0.0347,0.29,30.35,348035934.84,,,62.1726,5.3207,1.9509,33.3552,4576190000,,,,,,,
2017-05-16,14780650,11.6193,12.1225,11.226,12.0531,0.1042,0.87,26.63,297861963.29,,,62.7142,5.3671,1.9679,33.6458,4616060000,,,,,,,
2017-05-17,18878595,11.9489,13.0767,11.9316,12.1572,0.1041,0.86,34.02,404177847.92,,,63.2559,5.4135,1.9849,33.9364,4655930000,,,,,,,
2017-05-18,12918205,11.8333,12.0704,11.3995,11.4284,-0.7288,-5.99,23.28,262361979.19,,,59.4642,5.089,1.8659,31.9022,4376840000,,,,,,,
2017-05-19,9320423,11.4284,11.6193,10.8674,10.9946,-0.4338,-3.8,16.79,180274521.16,,,57.2072,4.8958,1.7951,30.6913,4210715000,,,,,,,
2017-05-22,9421887,10.8905,11.0004,9.9594,10.0693,-0.9253,-8.42,16.98,171138859.46,,,52.3923,4.4837,1.644,28.1081,3856315000,,,,,,,
2017-05-23,7231381,9.9825,10.3237,9.5777,9.7859,-0.2834,-2.81,13.03,124755328.67,,,50.9177,4.3575,1.5977,27.317,3747780000,,,,,,,
2017-05-24,6911373,9.6876,10.0866,9.6471,10.0346,0.2487,2.54,12.45,118355263.72,,,52.2117,4.4683,1.6383,28.0113,3843025000,,,,,,,
2017-05-25,7672031,9.9709,10.1098,9.3695,9.8206,-0.214,-2.13,13.82,129665508.12,,,51.0983,4.373,1.6034,27.4139,3761070000,,,,,,,
2017-05-26,7915814,9.8784,10.3816,9.7859,10.2023,0.3817,3.89,14.26,138041338.46,,,53.0844,4.543,1.6657,28.4795,3907260000,,,,,,,
2017-05-31,12039610,10.7633,11.2029,10.237,10.2659,0.0636,0.62,21.69,224771695.82,,,53.4154,4.5713,1.6761,28.657,3931625000,,,,,,,
2017-06-01,8348177,10.0635,10.1098,9.4851,9.5314,-0.7345,-7.15,15.04,141632294.97,,,49.5936,4.2442,1.5562,26.6067,3650320000,,,,,,,
2017-06-02,6919015,9.4389,9.8437,9.1959,9.6644,0.133,1.4,12.47,113556387.59,,,50.2857,4.3035,1.5779,26.978,3701265000,,,,,,,
2017-06-05,6167177,9.9709,10.0404,9.6876,9.6876,0.0232,0.24,11.11,105115854.03,,,50.4061,4.3138,1.5816,27.0426,3710125000,,,,,,,
2017-06-06,3686729,9.4793,9.6702,9.4273,9.6413,-0.0463,-0.48,6.64,60926891.26,,,50.1654,4.2932,1.5741,26.9134,3692405000,,,,,,,
2017-06-07,6618554,9.6876,10.1098,9.6702,10.0808,0.4395,4.56,11.93,113867847.52,,,52.4525,4.4889,1.6459,28.1404,3860745000,,,,,,,
2017-06-08,6082213,10.0635,10.104,9.7454,9.8032,-0.2776,-2.75,10.96,104169612.65,,,51.008,4.3653,1.6005,27.3655,3754425000,,,,,,,
2017-06-09,4527924,9.7627,9.89,9.5661,9.8437,0.0405,0.41,8.16,76069362.16,,,51.2186,4.3833,1.6071,27.4785,3769930000,,,,,,,
2017-06-12,5647230,9.6239,9.6471,9.2249,9.2538,-0.5899,-5.99,10.18,92195682.29,,,48.1491,4.1206,1.5108,25.8317,3544000000,,,,,,,
2017-06-13,3736745,9.2017,9.5314,9.1092,9.4273,0.1735,1.87,6.73,60784089.24,,,49.0519,4.1979,1.5392,26.316,3610450000,,,,,,,
2017-06-14,3231158,9.381,9.4562,9.2422,9.3116,-0.1157,-1.23,5.82,52119565.18,,,48.4501,4.1464,1.5203,25.9932,3566150000,,,,,,,
2017-06-15,6065063,9.3579,9.676,9.3232,9.5834,0.2718,2.92,10.93,100303933.74,,,49.8644,4.2674,1.5647,26.752,3670255000,,,,,,,
2017-06-16,3281764,9.5892,9.5892,9.4389,9.4851,-0.0983,-1.03,5.91,53882827.24,,,49.3529,4.2236,1.5486,26.4775,3632600000,,,,,,,
2017-06-19,2397469,9.4736,9.5314,9.3868,9.4678,-0.0173,-0.18,4.32,39221114.28,,,49.2626,4.2159,1.5458,26.4291,3625955000,,,,,,,
2017-06-20,3034287,9.543,9.6181,9.4446,9.4736,0.0058,0.06,5.47,50017052.21,,,49.2927,4.2185,1.5467,26.4452,3628170000,,,,,,,
2017-06-21,2774876,9.4736,9.5372,9.3579,9.4793,0.0057,0.06,5,45226585.73,,,49.3228,4.221,1.5477,26.4614,3630385000,,,,,,,
2017-06-22,4285569,9.4736,9.5603,9.1844,9.2075,-0.2718,-2.87,7.72,69499256.77,,,47.9084,4.1,1.5033,25.7025,3526280000,,,,,,,
2017-06-23,4985963,9.1555,9.1844,8.6928,8.9588,-0.2487,-2.7,8.98,77335283.04,,,46.6144,3.9893,1.4627,25.0083,3431035000,,,,,,,
2017-06-26,2737358,8.9068,9.034,8.7622,8.9704,0.0116,0.13,4.93,42188934.2,,,46.6746,3.9944,1.4646,25.0406,3435465000,,,,,,,
2017-06-27,2479245,8.9646,9.0976,8.9068,8.9415,-0.0289,-0.32,4.47,38582694.71,,,46.5241,3.9815,1.4598,24.9599,3424390000,,,,,,,
2017-06-28,2444461,8.8721,8.8836,8.739,8.7795,-0.162,-1.81,4.4,37213489.32,,,45.6815,3.9094,1.4334,24.5078,3362370000,,,,,,,
2017-06-29,2315883,8.7969,8.9125,8.6812,8.8374,0.0579,0.66,4.17,35319801.63,,,45.9824,3.9352,1.4428,24.6693,3384520000,,,,,,,
2017-06-30,8554125,8.7853,9.4793,8.739,9.3463,0.5089,5.76,15.41,136025588.09,,,46.9471,4.0624,1.5051,-22.1144,3579440000,,,,,,,
2017-07-03,5444933,9.2538,9.4389,9.1323,9.3752,0.0289,0.31,9.81,87202973.78,,,47.0924,4.0749,1.5097,-22.1828,3590515000,,,,,,,
2017-07-04,3551472,9.3116,9.3752,9.1959,9.2711,-0.1041,-1.11,6.4,56948742.44,,,46.5695,4.0297,1.493,-21.9365,3550645000,,,,,,,
2017-07-05,7188959,9.2827,9.6876,9.2249,9.5834,0.3123,3.37,12.95,118024931.73,,,48.1382,4.1654,1.5432,-22.6754,3670255000,,,,,,,
2017-07-06,7890356,9.5834,9.7859,9.4736,9.7049,0.1215,1.27,14.22,131637694.69,,,48.7483,4.2182,1.5628,-22.9628,3716770000,,,,,,,
2017-07-07,6750991,9.6471,9.9247,9.6413,9.7627,0.0578,0.6,12.16,113985574.06,,,49.0388,4.2434,1.5721,-23.0997,3738920000,,,,,,,
2017-07-10,6175669,9.6471,9.6471,9.2711,9.2827,-0.48,-4.92,11.13,100568911.88,,,46.6276,4.0347,1.4948,-21.9638,3555075000,,,,,,,
2017-07-11,3595280,9.2769,9.3752,8.9704,8.9762,-0.3065,-3.3,6.48,57042993.59,,,45.0878,3.9015,1.4455,-21.2385,3437680000,,,,,,,
2017-07-12,3063937,8.9762,9.1497,8.7969,9.1265,0.1503,1.67,5.52,47410357.62,,,45.8432,3.9668,1.4697,-21.5943,3495270000,,,,,,,
2017-07-13,2154496,9.0687,9.1265,8.9068,8.9472,-0.1793,-1.96,3.88,33479263.51,,,44.9426,3.8889,1.4408,-21.1701,3426605000,,,,,,,
2017-07-14,1460597,8.9472,9.0629,8.8663,8.8952,-0.052,-0.58,2.63,22611751.69,,,44.6811,3.8663,1.4324,-21.047,3406670000,,,,,,,
2017-07-17,5005524,8.7043,8.7911,8.0045,8.0045,-0.8907,-10.01,9.02,71064112.14,,,40.2072,3.4792,1.289,-18.9395,3065560000,,,,,,,
2017-07-18,2961455,7.8946,8.1202,7.7963,8.045,0.0405,0.51,5.34,40752550.46,,,40.4106,3.4967,1.2955,-19.0353,3081065000,,,,,,,
2017-07-19,2196513,7.9814,8.0681,7.8599,8.0334,-0.0116,-0.14,3.96,30351737.68,,,40.3525,3.4917,1.2936,-19.0079,3076635000,,,,,,,
2017-07-20,2093511,8.0045,8.2359,7.993,8.0045,-0.0289,-0.36,3.77,29381710.86,,,40.2072,3.4792,1.289,-18.9395,3065560000,,,,,,,
2017-07-21,2021967,7.9698,8.0103,7.8657,7.8715,-0.133,-1.66,3.64,27660610.85,,,39.539,3.4213,1.2676,-18.6248,3014615000,,,,,,,
2017-07-24,2545196,7.8252,7.9814,7.7211,7.9351,0.0636,0.81,4.59,34538512.38,,,39.8586,3.449,1.2778,-18.7753,3038980000,,,,,,,
2017-07-25,2232989,7.9351,8.0624,7.8946,8.0103,0.0752,0.95,4.02,30850626.75,,,40.2363,3.4817,1.2899,-18.9532,3067775000,,,,,,,
2017-07-26,1971620,8.0392,8.0508,7.7905,7.8657,-0.1446,-1.81,3.55,26887985.37,,,39.51,3.4188,1.2666,-18.6111,3012400000,,,,,,,
2017-07-27,3470840,7.9236,8.1896,7.8079,8.1491,0.2834,3.6,6.25,48281227.63,,,40.9335,3.542,1.3123,-19.2816,3120935000,,,,,,,
2017-07-28,2886537,8.1144,8.2532,8.045,8.1144,-0.0347,-0.43,5.2,40615905.79,,,40.7592,3.5269,1.3067,-19.1995,3107645000,,,,,,,
2017-07-31,1894660,8.045,8.1549,8.0103,8.0566,-0.0578,-0.71,3.41,26440538.86,,,40.4687,3.5018,1.2974,-19.0627,3085495000,,,,,,,
2017-08-01,2426871,8.0681,8.1954,8.0161,8.1954,0.1388,1.72,4.37,34008427.99,,,41.1659,3.5621,1.3197,-19.3911,3138655000,,,,,,,
2017-08-02,12796568,8.6754,8.8084,8.392,8.4556,0.2602,3.17,23.06,191061861.1,,,42.4732,3.6752,1.3616,-20.0069,3238330000,,,,,,,
2017-08-03,5421767,8.1144,8.3978,8.1144,8.2243,-0.2313,-2.74,9.77,76979167.65,,,41.3112,3.5747,1.3244,-19.4595,3149730000,,,,,,,
2017-08-04,3185372,8.1954,8.2879,8.1028,8.1318,-0.0925,-1.12,5.74,45021827.88,,,40.8463,3.5345,1.3095,-19.2406,3114290000,,,,,,,
2017-08-07,4818235,8.1607,8.4267,8.1086,8.3805,0.2487,3.06,8.68,69350616,,,42.0955,3.6426,1.3495,-19.829,3209535000,,,,,,,
2017-08-08,2573312,8.3805,8.4094,8.2416,8.2764,-0.1041,-1.24,4.64,36879409.86,,,41.5726,3.5973,1.3328,-19.5827,3169665000,,,,,,,
2017-08-09,1948581,8.2995,8.2995,8.1607,8.1838,-0.0926,-1.12,3.51,27693901.23,,,41.1078,3.5571,1.3179,-19.3637,3134225000,,,,,,,
2017-08-10,2559374,8.2012,8.2301,7.9293,7.9814,-0.2024,-2.47,4.61,35671494.19,,,40.091,3.4691,1.2853,-18.8848,3056700000,,,,,,,
2017-08-11,2271586,7.912,7.9756,7.779,7.8079,-0.1735,-2.17,4.09,30952886.38,,,39.2195,3.3937,1.2573,-18.4742,2990250000,,,,,,,
2017-08-14,2192830,7.8194,7.9467,7.8021,7.9062,0.0983,1.26,3.95,29812921.73,,,39.7133,3.4364,1.2732,-18.7069,3027905000,,,,,,,
2017-08-15,2191764,7.9178,8.0161,7.8773,7.993,0.0868,1.1,3.95,30182559.38,,,40.1491,3.4741,1.2871,-18.9122,3061130000,,,,,,,
2017-08-16,3319996,8.0334,8.2474,7.9698,8.1722,0.1792,2.24,5.98,46582453.39,,,41.0497,3.5521,1.316,-19.3364,3129795000,,,,,,,
2017-08-17,2534528,8.1318,8.1954,8.0219,8.1491,-0.0231,-0.28,4.57,35577132.51,,,40.9335,3.542,1.3123,-19.2816,3120935000,,,,,,,
2017-08-18,1816564,8.0913,8.1028,8.0392,8.0739,-0.0752,-0.92,3.27,25330484.94,,,40.5558,3.5093,1.3002,-19.1037,3092140000,,,,,,,
2017-08-21,3741095,8.0797,8.2879,8.0797,8.2821,0.2082,2.58,6.74,53188176.6,,,41.6017,3.5998,1.3337,-19.5964,3171880000,,,,,,,
2017-08-22,3940115,8.2821,8.4267,8.2127,8.2532,-0.0289,-0.35,7.1,56675782.32,,,41.4564,3.5872,1.329,-19.528,3160805000,,,,,,,
2017-08-23,3722642,8.2243,8.3573,8.1028,8.3111,0.0579,0.7,6.71,53068711.37,,,41.7469,3.6124,1.3384,-19.6648,3182955000,,,,,,,
2017-08-24,4933498,8.2764,8.4788,8.2706,8.3226,0.0115,0.14,8.89,71391947.85,,,41.805,3.6174,1.3402,-19.6922,3187385000,,,,,,,
2017-08-25,9527555,8.2995,8.7911,8.2185,8.6696,0.347,4.17,17.17,141649646.78,,,43.5481,3.7682,1.3961,-20.5133,3320285000,,,,,,,
2017-08-28,9520075,8.6812,9.1265,8.5771,8.9125,0.2429,2.8,17.15,145152717.85,,,44.7683,3.8738,1.4352,-21.088,3413315000,,,,,,,
2017-08-29,10389083,8.82,9.1786,8.7333,8.9125,0,0,18.72,160518445.17,,,44.7683,3.8738,1.4352,-21.088,3413315000,,,,,,,
2017-08-30,5696278,8.7911,8.953,8.6465,8.6754,-0.2371,-2.66,10.26,86371364.6,,,43.5772,3.7708,1.397,-20.5269,3322500000,,,,,,,
2017-08-31,7770282,8.7333,9.1092,8.687,9.0167,0.3413,3.93,14,119985619.68,,,45.2912,3.9191,1.452,-21.3343,3453185000,,,,,,,
2017-09-01,5251287,9.0224,9.1265,8.8836,8.9646,-0.0521,-0.58,9.46,81533752.88,,,45.0297,3.8964,1.4436,-21.2112,3433250000,,,,,,,
2017-09-04,3642059,8.9704,8.982,8.7622,8.7853,-0.1793,-2,6.56,55641889.46,,,44.1291,3.8185,1.4147,-20.787,3364585000,,,,,,,
2017-09-05,2265300,8.768,8.9241,8.739,8.7969,0.0116,0.13,4.08,34585858.46,,,44.1872,3.8235,1.4166,-20.8143,3369015000,,,,,,,
2017-09-06,3238020,8.7795,8.8084,8.6407,8.7333,-0.0636,-0.72,5.83,48860736.84,,,43.8677,3.7959,1.4063,-20.6638,3344650000,,,,,,,
2017-09-07,3377215,8.7333,8.9299,8.7043,8.739,0.0057,0.07,6.09,51413318.02,,,43.8967,3.7984,1.4073,-20.6775,3346865000,,,,,,,
2017-09-08,2941869,8.6928,8.8374,8.6928,8.8084,0.0694,0.79,5.3,44603450.15,,,44.2454,3.8286,1.4184,-20.8417,3373445000,,,,,,,
2017-09-11,8507346,8.8084,9.1959,8.7506,9.1959,0.3875,4.4,15.33,132551981.19,,,46.1918,3.997,1.4808,-21.7586,3521850000,,,,,,,
2017-09-12,11540204,9.1959,9.4851,9.0109,9.0456,-0.1503,-1.63,20.79,185397264.52,,,45.4365,3.9316,1.4566,-21.4028,3464260000,,,,,,,
2017-09-13,5357652,8.8489,9.0398,8.82,9.0167,-0.0289,-0.32,9.65,82404902.68,,,45.2912,3.9191,1.452,-21.3343,3453185000,,,,,,,
2017-09-14,4550520,9.0224,9.1092,8.8258,8.8778,-0.1389,-1.54,8.2,70458980.05,,,44.594,3.8587,1.4296,-21.0059,3400025000,,,,,,,
2017-09-15,2858398,8.9299,8.9588,8.8258,8.8316,-0.0462,-0.52,5.15,43908317.99,,,44.3616,3.8386,1.4222,-20.8964,3382305000,,,,,,,
2017-09-18,2508166,8.7911,8.8431,8.6812,8.7853,-0.0463,-0.52,4.52,37910717,,,44.1291,3.8185,1.4147,-20.787,3364585000,,,,,,,
2017-09-19,2173185,8.7217,8.8489,8.7217,8.7737,-0.0116,-0.13,3.92,32977802.75,,,44.071,3.8135,1.4129,-20.7596,3360155000,,,,,,,
2017-09-20,2358387,8.739,8.8663,8.7217,8.8605,0.0868,0.99,4.25,35871206.74,,,44.5068,3.8512,1.4268,-20.9649,3393380000,,,,,,,
2017-09-21,2406984,8.8547,8.9472,8.768,8.7853,-0.0752,-0.85,4.34,36864279.37,,,44.1291,3.8185,1.4147,-20.787,3364585000,,,,,,,
2017-09-22,2591804,8.7911,8.8836,8.687,8.8431,0.0578,0.66,4.67,39400302.98,,,44.4197,3.8437,1.424,-20.9238,3386735000,,,,,,,
2017-09-25,2166712,8.7969,8.9472,8.739,8.7448,-0.0983,-1.11,3.9,33174912.11,,,43.9258,3.8009,1.4082,-20.6912,3349080000,,,,,,,
2017-09-26,3318229,8.7448,8.7737,8.2879,8.4152,-0.3296,-3.77,5.98,48901205.3,,,42.2699,3.6576,1.3551,-19.9111,3222825000,,,,,,,
2017-09-27,1384724,8.4152,8.5482,8.3573,8.525,0.1098,1.3,2.5,20313784.33,,,42.8218,3.7054,1.3728,-20.1711,3264910000,,,,,,,
2017-09-28,2482069,8.525,8.6581,8.4846,8.6581,0.1331,1.56,4.47,36932530.47,,,43.49,3.7632,1.3942,-20.4859,3315855000,,,,,,,
2017-09-29,2496878,8.6639,8.6639,8.5193,8.5829,-0.0752,-0.87,4.5,36966536.03,,,43.1123,3.7305,1.3821,-20.308,3287060000,,,,,,,
2017-10-09,1789481,8.7043,8.7564,8.6176,8.6581,0.0752,0.88,3.22,26884758.09,,,46.7621,3.738,1.3595,-16.2231,3315855000,,,,,,,
2017-10-10,2783009,8.6581,8.8721,8.6176,8.8663,0.2082,2.4,5.01,42304668.98,,,47.8866,3.8279,1.3922,-16.6132,3395595000,,,,,,,
2017-10-11,3036535,8.8836,8.9357,8.7795,8.8489,-0.0174,-0.2,5.47,46516774.1,,,47.7929,3.8204,1.3895,-16.5807,3388950000,,,,,,,
2017-10-12,2127164,8.8258,8.8836,8.7043,8.7969,-0.052,-0.59,3.83,32361133.95,,,47.5118,3.7979,1.3813,-16.4831,3369015000,,,,,,,
2017-10-13,3699060,8.768,8.9762,8.768,8.9646,0.1677,1.91,6.66,56987228.87,,,48.4177,3.8703,1.4076,-16.7974,3433250000,,,,,,,
2017-10-16,3057520,8.982,8.982,8.5597,8.5944,-0.3702,-4.13,5.51,46229568.39,,,46.4185,3.7105,1.3495,-16.1039,3291490000,,,,,,,
2017-10-17,1665572,8.6118,8.7622,8.5193,8.6812,0.0868,1.01,3,24918556.5,,,46.887,3.748,1.3631,-16.2664,3324715000,,,,,,,
2017-10-18,2436844,8.687,8.8663,8.5655,8.5771,-0.1041,-1.2,4.39,36792864.69,,,46.3248,3.703,1.3468,-16.0713,3284845000,,,,,,,
2017-10-19,2041247,8.5597,8.6002,8.2995,8.3862,-0.1909,-2.23,3.68,29724924.74,,,45.2939,3.6206,1.3168,-15.7137,3211750000,,,,,,,
2017-10-20,1060932,8.392,8.4846,8.3747,8.4846,0.0984,1.17,1.91,15475671.64,,,45.825,3.6631,1.3322,-15.8979,3249405000,,,,,,,
2017-10-23,1328798,8.5019,8.6176,8.4152,8.606,0.1214,1.43,2.39,19701533.42,,,46.481,3.7155,1.3513,-16.1255,3295920000,,,,,,,
2017-10-24,1821064,8.5077,8.6292,8.4325,8.6292,0.0232,0.27,3.28,26861416.78,,,46.6059,3.7255,1.355,-16.1689,3304780000,,,,,,,
2017-10-25,4342613,8.6118,8.9588,8.5424,8.8721,0.2429,2.81,7.82,66249568.49,,,47.9179,3.8304,1.3931,-16.624,3397810000,,,,,,,
2017-10-26,2582892,8.82,8.8952,8.7969,8.8431,-0.029,-0.33,4.65,39464143.99,,,47.7617,3.8179,1.3886,-16.5698,3386735000,,,,,,,
2017-10-27,2196515,8.8489,8.9183,8.7795,8.8489,0.0058,0.07,3.96,33558565.62,,,47.7929,3.8204,1.3895,-16.5807,3388950000,,,,,,,
2017-10-30,2542228,8.7969,8.8605,8.4556,8.6292,-0.2197,-2.48,4.58,37820892.36,,,46.6059,3.7255,1.355,-16.1689,3304780000,,,,,,,
2017-10-31,2601397,8.5597,8.6523,8.4094,8.606,-0.0232,-0.27,4.69,38330155.9,,,46.481,3.7155,1.3513,-16.1255,3295920000,,,,,,,
2017-11-01,1596732,8.5135,8.6696,8.5019,8.5771,-0.0289,-0.34,2.88,23691832.78,,,46.3248,3.703,1.3468,-16.0713,3284845000,,,,,,,
2017-11-02,1997769,8.5713,8.5713,8.3573,8.5193,-0.0578,-0.67,3.6,29188526.81,,,46.0124,3.6781,1.3377,-15.963,3262695000,,,,,,,
2017-11-03,1604500,8.4961,8.4961,8.3573,8.4614,-0.0579,-0.68,2.89,23357470.09,,,45.7,3.6531,1.3286,-15.8546,3240545000,,,,,,,
2017-11-06,2324653,8.4614,8.5366,8.4209,8.5366,0.0752,0.89,4.19,34069855.6,,,46.1061,3.6856,1.3404,-15.9955,3269340000,,,,,,,
2017-11-07,1580081,8.5366,8.5366,8.4094,8.5135,-0.0231,-0.27,2.85,23126035.75,,,45.9812,3.6756,1.3368,-15.9521,3260480000,,,,,,,
2017-11-08,2989737,8.525,8.7275,8.4846,8.6002,0.0867,1.02,5.39,44699967.09,,,46.4497,3.713,1.3504,-16.1147,3293705000,,,,,,,
2017-11-09,4872243,8.554,8.8605,8.5424,8.8258,0.2256,2.62,8.78,73497504.53,,,47.668,3.8104,1.3858,-16.5373,3380090000,,,,,,,
2017-11-10,10679840,9.2017,9.2827,8.82,8.82,-0.0058,-0.07,19.24,167056577.3,,,47.6367,3.8079,1.3849,-16.5265,3377875000,,,,,,,
2017-11-13,6305007,8.6754,8.8027,8.5655,8.606,-0.214,-2.43,11.36,94076164.59,,,46.481,3.7155,1.3513,-16.1255,3295920000,,,,,,,
2017-11-14,3150662,8.6349,8.6754,8.5366,8.6002,-0.0058,-0.07,5.68,46902252.74,,,46.4497,3.713,1.3504,-16.1147,3293705000,,,,,,,
2017-11-15,7402533,8.5308,9.0571,8.5308,8.9472,0.347,4.03,13.34,112920393.56,,,48.324,3.8629,1.4049,-16.7649,3426605000,,,,,,,
2017-11-16,6494800,8.9646,9.1612,8.5771,8.5771,-0.3701,-4.14,11.7,98570415.38,,,46.3248,3.703,1.3468,-16.0713,3284845000,,,,,,,
2017-11-17,5022866,8.5424,8.5713,7.9062,7.912,-0.6651,-7.75,9.05,70966732.73,,,42.7325,3.4159,1.2423,-14.8251,3030120000,,,,,,,
2017-11-20,2536592,7.8079,8.0797,7.6459,8.0624,0.1504,1.9,4.57,34717034.64,,,43.5447,3.4808,1.266,-15.1068,3087710000,,,,,,,
2017-11-21,2867900,8.045,8.2821,7.9525,8.1954,0.133,1.65,5.17,40629909,,,44.2631,3.5382,1.2868,-15.3561,3138655000,,,,,,,
2017-11-22,3621383,8.1144,8.5944,8.1144,8.4152,0.2198,2.68,6.53,52879924.64,,,45.4501,3.6331,1.3213,-15.7679,3222825000,,,,,,,
2017-11-23,3460776,8.5019,8.554,8.2706,8.4267,0.0115,0.14,6.24,50546418.5,,,45.5126,3.6381,1.3232,-15.7896,3227255000,,,,,,,
2017-11-24,2128464,8.4267,8.5771,8.4209,8.5424,0.1157,1.37,3.84,31320516.84,,,46.1374,3.6881,1.3413,-16.0063,3271555000,,,,,,,
2017-11-27,2093536,8.4961,8.6581,8.4499,8.5019,-0.0405,-0.47,3.77,31048253.76,,,45.9187,3.6706,1.335,-15.9305,3256050000,,,,,,,
2017-11-28,2355929,8.5077,8.6639,8.473,8.6407,0.1388,1.63,4.24,35007232.75,,,46.6684,3.7305,1.3568,-16.1905,3309210000,,,,,,,
2017-11-29,1707248,8.6176,8.6176,8.3862,8.525,-0.1157,-1.34,3.08,25015515.65,,,46.0436,3.6806,1.3386,-15.9738,3264910000,,,,,,,
2017-11-30,966712,8.5193,8.5713,8.3458,8.5424,0.0174,0.2,1.74,14162539.2,,,46.1374,3.6881,1.3413,-16.0063,3271555000,,,,,,,
2017-12-01,2058938,8.5424,8.5944,8.4614,8.5829,0.0405,0.47,3.71,30347872.35,,,46.356,3.7055,1.3477,-16.0822,3287060000,,,,,,,
2017-12-04,1722879,8.5829,8.6234,8.4556,8.6176,0.0347,0.4,3.1,25535406.2,,,46.5434,3.7205,1.3531,-16.1472,3300350000,,,,,,,
2017-12-05,4285593,8.5944,8.739,8.5135,8.687,0.0694,0.81,7.72,64339955.37,,,46.9183,3.7505,1.364,-16.2772,3326930000,,,,,,,
2017-12-06,2668464,8.687,8.7795,8.606,8.739,0.052,0.6,4.81,40148208.22,,,47.1994,3.773,1.3722,-16.3748,3346865000,,,,,,,
2017-12-07,1479037,8.7564,8.7564,8.6639,8.6696,-0.0694,-0.79,2.66,22232528.82,,,46.8246,3.743,1.3613,-16.2447,3320285000,,,,,,,
2017-12-08,8059684,8.5829,9.1959,8.5019,9.1786,0.509,5.87,14.52,125392278.27,,,49.5734,3.9627,1.4412,-17.1984,3515205000,,,,,,,
2017-12-11,12264551,9.1612,9.8784,9.1381,9.7917,0.6131,6.68,22.1,203403101.96,,,52.8846,4.2274,1.5375,-18.3471,3749995000,,,,,,,
2017-12-12,11024062,9.6644,9.7974,9.2422,9.4099,-0.3818,-3.9,19.86,180854328.9,,,50.8229,4.0626,1.4776,-17.6319,3603805000,,,,,,,
