timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-17,3580343,9.3378,9.5386,9.1604,9.1738,-0.1974,-2.11,1.45,100342828.21,,,52.3967,10.6088,2.965,135.3741,8223000000,,,,,,,
2010-06-18,5527567,9.1035,9.2005,8.3002,8.5044,-0.6694,-7.3,2.24,142900338.8,,,48.5735,9.8347,2.7486,125.4964,7623000000,,,,,,,
2010-06-21,6343523,8.4943,8.6684,8.2668,8.5445,0.0401,0.47,2.57,159865661.97,,,48.8029,9.8812,2.7616,126.0891,7659000000,,,,,,,
2010-06-22,4320249,8.5278,8.6684,8.3973,8.568,0.0235,0.28,1.75,110232886.81,,,48.9367,9.9083,2.7692,126.4348,7680000000,,,,,,,
2010-06-23,5633370,8.4274,8.5111,8.1831,8.2065,-0.3615,-4.22,2.28,139824710.26,,,46.8722,9.4903,2.6524,121.1008,7356000000,,,,,,,
2010-06-24,4226376,8.2701,8.5613,8.2701,8.404,0.1975,2.41,1.71,106455657.79,,,48,9.7186,2.7162,124.0148,7533000000,,,,,,,
2010-06-25,2940693,8.4006,8.4006,8.1195,8.2032,-0.2008,-2.39,1.19,72316169.3,,,46.8531,9.4864,2.6513,121.0514,7353000000,,,,,,,
2010-06-28,1850729,8.1931,8.3303,8.1061,8.1998,-0.0034,-0.04,0.75,45476634.64,,,46.834,9.4825,2.6502,121.0021,7350000000,,,,,,,
2010-06-29,4649103,8.2065,8.25,7.7045,7.7246,-0.4752,-5.8,1.88,108733287.68,,,44.1195,8.9329,2.4966,113.9889,6924000000,,,,,,,
2010-06-30,4175153,7.6744,7.6744,7.3631,7.4501,-0.2745,-3.55,1.69,93529807.6,,,38.9841,8.0884,2.1536,4326.8996,6678000000,,,,,,,
2010-07-01,2479947,7.4602,7.584,7.1958,7.2091,-0.241,-3.23,1,54632708.49,,,37.7232,7.8268,2.0839,4186.946,6462000000,,,,,,,
2010-07-02,7415485,7.2025,7.2493,6.4896,6.7038,-0.5053,-7.01,3,148649052.81,,,35.0787,7.2781,1.9379,3893.4321,6009000000,,,,,,,
2010-07-05,3202405,6.6937,6.7071,6.426,6.5398,-0.164,-2.45,1.3,63219194.23,,,34.2205,7.1001,1.8904,3798.1859,5862000000,,,,,,,
2010-07-06,4819322,6.5331,6.9046,6.4996,6.8912,0.3514,5.37,1.95,97709945.93,,,36.0594,7.4816,1.992,4002.2849,6177000000,,,,,,,
2010-07-07,6229612,6.9615,7.3296,6.9615,7.2527,0.3615,5.25,2.52,134111096.57,,,37.9508,7.874,2.0965,4212.2154,6501000000,,,,,,,
2010-07-08,3701811,7.3162,7.3162,7.0652,7.1355,-0.1172,-1.62,1.5,79496176.98,,,37.3379,7.7469,2.0627,4144.1824,6396000000,,,,,,,
2010-07-09,5895454,7.1623,7.7815,7.1623,7.6309,0.4954,6.94,2.39,131699886.4,,,39.9298,8.2846,2.2058,4431.8648,6840000000,,,,,,,
2010-07-12,4597989,7.584,7.8183,7.5037,7.7313,0.1004,1.32,1.86,105604492.37,,,40.4552,8.3937,2.2349,4490.1788,6930000000,,,,,,,
2010-07-13,6789007,7.5639,7.9488,7.5137,7.7982,0.0669,0.87,2.75,156577173.36,,,40.8055,8.4663,2.2542,4529.0548,6990000000,,,,,,,
2010-07-14,3945793,7.6978,7.8517,7.6409,7.6576,-0.1406,-1.8,1.6,91218051.3,,,40.0699,8.3137,2.2136,4447.4152,6864000000,,,,,,,
2010-07-15,3426836,7.6643,7.6877,7.246,7.2493,-0.4083,-5.33,1.39,76251603.09,,,37.9333,7.8704,2.0956,4210.2716,6498000000,,,,,,,
2010-07-16,2616240,7.2091,7.5171,7.1121,7.4869,0.2376,3.28,1.06,57152971.49,,,39.1767,8.1284,2.1642,4348.2814,6711000000,,,,,,,
2010-07-19,4237513,7.3698,7.6643,7.3464,7.6543,0.1674,2.24,1.71,95696804.52,,,40.0524,8.3101,2.2126,4445.4714,6861000000,,,,,,,
2010-07-20,5172499,7.6811,8.0258,7.5974,7.9421,0.2878,3.76,2.09,121730350.49,,,41.5585,8.6226,2.2958,4612.6382,7119000000,,,,,,,
2010-07-21,7022091,8.0626,8.3002,7.9254,7.9555,0.0134,0.17,2.84,170113300.47,,,41.6286,8.6371,2.2997,4620.4134,7131000000,,,,,,,
2010-07-22,3445144,7.9455,8.0827,7.8685,8.0258,0.0703,0.88,1.39,82350141.02,,,41.9964,8.7134,2.32,4661.2332,7194000000,,,,,,,
2010-07-23,3236135,8.0392,8.0994,7.825,7.9756,-0.0502,-0.63,1.31,77074814.89,,,41.7337,8.6589,2.3055,4632.0762,7149000000,,,,,,,
2010-07-26,3453664,7.9354,8.2534,7.9354,8.1028,0.1272,1.59,1.4,83885037.72,,,42.3992,8.797,2.3423,4705.9407,7263000000,,,,,,,
2010-07-27,3766040,8.1563,8.2634,8.0726,8.153,0.0502,0.62,1.52,91924315.2,,,42.6618,8.8515,2.3568,4735.0977,7308000000,,,,,,,
2010-07-28,4113796,8.153,8.2601,8.009,8.2534,0.1004,1.23,1.66,100618291.49,,,43.1872,8.9605,2.3858,4793.4117,7398000000,,,,,,,
2010-07-29,4555456,8.2801,8.3605,8.0425,8.1998,-0.0536,-0.65,1.84,111546701.5,,,42.907,8.9024,2.3703,4762.3109,7350000000,,,,,,,
2010-07-30,3773141,8.1931,8.337,8.086,8.2668,0.067,0.82,1.53,92969325.11,,,43.2573,8.975,2.3897,4801.1869,7410000000,,,,,,,
2010-08-02,6096086,8.3002,8.5412,8.1563,8.5077,0.2409,2.91,2.47,152552417.68,,,44.5182,9.2367,2.4593,4941.1405,7626000000,,,,,,,
2010-08-03,6387329,8.4609,8.5345,8.2668,8.2668,-0.2409,-2.83,2.58,160681364.8,,,43.2573,8.975,2.3897,4801.1869,7410000000,,,,,,,
2010-08-04,12910781,8.3002,8.9964,8.3002,8.9529,0.6861,8.3,5.22,333025858.68,,,46.8475,9.7199,2.588,5199.6659,8025000000,,,,,,,
2010-08-05,8646501,9.0365,9.1236,8.8056,9.0298,0.0769,0.86,3.5,232461622.44,,,47.2503,9.8035,2.6103,5244.3733,8094000000,,,,,,,
2010-08-06,7086180,9.0332,9.3043,8.8625,9.2541,0.2243,2.48,2.87,192206201.87,,,48.4237,10.0469,2.6751,5374.608,8295000000,,,,,,,
2010-08-09,4406764,9.2273,9.2541,9.0968,9.1905,-0.0636,-0.69,1.78,120737049.05,,,48.0909,9.9779,2.6567,5337.6758,8238000000,,,,,,,
2010-08-10,5848318,9.1972,9.2976,8.7119,8.7219,-0.4686,-5.1,2.37,158021838.03,,,45.6391,9.4692,2.5212,5065.5437,7818000000,,,,,,,
2010-08-11,4156511,8.6918,9.1169,8.6684,8.8926,0.1707,1.96,1.68,110714672.22,,,46.5322,9.6545,2.5706,5164.6775,7971000000,,,,,,,
2010-08-12,3912653,8.7688,8.9629,8.7018,8.7755,-0.1171,-1.32,1.58,102973183.25,,,45.9193,9.5273,2.5367,5096.6445,7866000000,,,,,,,
2010-08-13,3199127,8.7119,8.9227,8.6014,8.8926,0.1171,1.33,1.29,83714002.84,,,46.5322,9.6545,2.5706,5164.6775,7971000000,,,,,,,
2010-08-16,5897797,8.896,9.2976,8.8826,9.2976,0.405,4.55,2.39,161782423.79,,,48.6513,10.0942,2.6877,5399.8774,8334000000,,,,,,,
2010-08-17,7591451,9.3076,9.5988,9.2206,9.4783,0.1807,1.94,3.07,213627545.2,,,49.597,10.2904,2.7399,5504.8426,8496000000,,,,,,,
2010-08-18,5994132,9.4716,9.572,9.2139,9.408,-0.0703,-0.74,2.43,168143678.14,,,49.2293,10.2141,2.7196,5464.0228,8433000000,,,,,,,
2010-08-19,4692988,9.4147,9.6557,9.3043,9.3444,-0.0636,-0.68,1.9,132733519,,,48.8965,10.1451,2.7012,5427.0906,8376000000,,,,,,,
2010-08-20,7272787,9.2875,9.8063,9.2474,9.475,0.1306,1.4,2.94,207204409.34,,,49.5795,10.2868,2.7389,5502.8988,8493000000,,,,,,,
2010-08-23,6942394,9.5051,9.9368,9.2742,9.803,0.328,3.46,2.81,201157838.81,,,51.2958,10.6429,2.8337,5693.3912,8787000000,,,,,,,
2010-08-24,9802002,9.7026,10.6631,9.639,10.2648,0.4618,4.71,3.97,295428986.3,,,53.7126,11.1443,2.9673,5961.6357,9201000000,,,,,,,
2010-08-25,5480372,10.1075,10.3251,9.9703,10.0105,-0.2543,-2.48,2.22,165699308.28,,,52.3816,10.8681,2.8937,5813.9069,8973000000,,,,,,,
2010-08-26,4728659,10.0473,10.228,9.8733,10.1745,0.164,1.64,1.91,141615539.8,,,53.2397,11.0462,2.9411,5909.1531,9120000000,,,,,,,
2010-08-27,6430377,10.1075,10.6397,10.0406,10.315,0.1405,1.38,2.6,200132703.09,,,53.9753,11.1988,2.9818,5990.7927,9246000000,,,,,,,
2010-08-30,6686537,10.382,10.797,10.2347,10.71,0.395,3.83,2.71,210120415.86,,,56.0418,11.6276,3.0959,6220.1611,9600000000,,,,,,,
2010-08-31,4601945,10.5761,10.9777,10.5292,10.6698,-0.0402,-0.38,1.86,147753068.14,,,55.8317,11.584,3.0843,6196.8355,9564000000,,,,,,,
2010-09-01,6842388,10.6263,10.6999,9.8431,10.0339,-0.6359,-5.96,2.77,207285240.35,,,52.5042,10.8936,2.9005,5827.5135,8994000000,,,,,,,
2010-09-02,5504465,10.0607,10.2715,9.7728,10.2046,0.1707,1.7,2.23,165155643.35,,,53.3974,11.0789,2.9498,5926.6473,9147000000,,,,,,,
2010-09-03,6799582,10.141,10.8773,10.0172,10.469,0.2644,2.59,2.75,213170616.48,,,54.7809,11.366,3.0263,6080.2075,9384000000,,,,,,,
2010-09-06,8917899,10.5928,10.71,9.7963,9.823,-0.646,-6.17,3.61,268098321.94,,,51.4009,10.6647,2.8395,5705.054,8805000000,,,,,,,
2010-09-07,8792495,9.7595,9.8164,9.4013,9.649,-0.174,-1.77,3.56,252014989,,,50.4902,10.4757,2.7892,5603.9764,8649000000,,,,,,,
2010-09-08,6988561,9.572,9.9067,9.4549,9.8331,0.1841,1.91,2.83,202742333.32,,,51.4534,10.6756,2.8424,5710.8854,8814000000,,,,,,,
2010-09-09,7163172,9.8666,10.1109,9.8097,9.9368,0.1037,1.05,2.9,213606853.81,,,51.9963,10.7882,2.8724,5771.1432,8907000000,,,,,,,
2010-09-10,7344902,9.9368,9.9937,9.639,9.9803,0.0435,0.44,2.97,215948370.53,,,52.224,10.8354,2.885,5796.4126,8946000000,,,,,,,
2010-09-13,6860213,10.0071,10.305,9.8398,10.2916,0.3113,3.12,2.78,206026676.61,,,53.8527,11.1734,2.975,5977.1861,9225000000,,,,,,,
2010-09-14,6788877,10.3083,10.5928,10.2079,10.3016,0.01,0.1,2.75,211125662.08,,,53.9052,11.1843,2.9779,5983.0175,9234000000,,,,,,,
2010-09-15,5266134,10.3284,10.3753,9.7762,9.9067,-0.3949,-3.83,2.13,157254317.76,,,51.8387,10.7555,2.8637,5753.649,8880000000,,,,,,,
2010-09-16,3643646,9.8565,9.9971,9.4482,9.5854,-0.3213,-3.24,1.47,105209826.59,,,50.1574,10.4067,2.7709,5567.0442,8592000000,,,,,,,
2010-09-17,2389921,9.6122,9.7728,9.4114,9.572,-0.0134,-0.14,0.97,68522803.39,,,50.0874,10.3921,2.767,5559.269,8580000000,,,,,,,
2010-09-20,3399113,9.5051,9.8565,9.4716,9.5386,-0.0334,-0.35,1.38,98221384.99,,,49.9123,10.3558,2.7573,5539.831,8550000000,,,,,,,
2010-09-21,2017459,9.639,9.639,9.2106,9.2641,-0.2745,-2.88,0.82,56478308.96,,,48.4762,10.0579,2.678,5380.4394,8304000000,,,,,,,
2010-09-27,2696544,9.2373,9.639,9.2373,9.572,0.3079,3.32,1.09,76357289.93,,,50.0874,10.3921,2.767,5559.269,8580000000,,,,,,,
2010-09-28,2681709,9.5386,9.6256,9.2641,9.3378,-0.2342,-2.45,1.09,75617561.41,,,48.8615,10.1378,2.6993,5423.203,8370000000,,,,,,,
2010-09-29,2623670,9.3378,9.6222,9.2373,9.4449,0.1071,1.15,1.06,74312229.95,,,49.4219,10.2541,2.7302,5485.4046,8466000000,,,,,,,
2010-09-30,2887747,9.3712,9.6657,9.311,9.6457,0.2008,2.13,1.17,82109243.24,,,49.361,9.859,2.5968,-149.921,8646000000,,,,,,,
2010-10-08,3938128,9.7896,9.967,9.6724,9.8297,0.184,1.91,1.59,116103547.14,,,50.303,10.0471,2.6464,-152.7821,8811000000,,,,,,,
2010-10-11,5415945,9.803,9.9268,9.6323,9.6892,-0.1405,-1.43,2.19,157299532.59,,,49.5836,9.9035,2.6086,-150.5973,8685000000,,,,,,,
2010-10-12,7883066,9.6791,9.7394,9.3378,9.3712,-0.318,-3.28,3.19,222889876.4,,,47.9565,9.5785,2.523,-145.6554,8400000000,,,,,,,
2010-10-13,10147091,9.3378,9.6959,8.8692,9.5988,0.2276,2.43,4.11,281659877.86,,,49.1212,9.8111,2.5842,-149.1928,8604000000,,,,,,,
2010-10-14,6739827,9.4214,9.572,9.0633,9.0733,-0.5255,-5.47,2.73,186719833.01,,,46.4322,9.274,2.4428,-141.0256,8133000000,,,,,,,
2010-10-15,7299337,9.0733,9.5653,9.07,9.2407,0.1674,1.84,2.43,203066576.35,,,47.2886,9.4451,2.4878,-143.6266,8283000000,,,,,,,
2010-10-18,6805904,9.0968,9.1035,8.4776,8.7922,-0.4485,-4.85,2.27,178579388.2,,,44.9935,8.9867,2.3671,-136.656,7881000000,,,,,,,
2010-10-19,4319865,8.7521,9.1637,8.7387,9.1169,0.3247,3.69,1.44,116961658.07,,,46.6549,9.3185,2.4545,-141.7019,8172000000,,,,,,,
2010-10-20,10697936,9.0098,9.803,8.9361,9.7662,0.6493,7.12,3.57,305371881.31,,,49.9776,9.9821,2.6293,-151.7937,8754000000,,,,,,,
2010-10-21,16495371,9.823,10.6765,9.823,10.4422,0.676,6.92,5.5,505989077.38,,,53.4373,10.6732,2.8113,-162.3017,9360000000,,,,,,,
2010-10-22,6447042,10.2749,10.4255,10.141,10.2581,-0.1841,-1.76,2.15,197943621.9,,,52.4953,10.485,2.7617,-159.4407,9195000000,,,,,,,
2010-10-25,10374504,10.4255,10.5928,10.2079,10.3083,0.0502,0.49,3.46,320201761.55,,,52.7522,10.5363,2.7753,-160.221,9240000000,,,,,,,
2010-10-26,15287775,10.3117,11.0447,10.0741,10.9007,0.5924,5.75,5.1,481770734.41,,,55.7837,11.1418,2.9347,-169.4285,9771000000,,,,,,,
2010-10-27,8329729,10.71,10.7468,10.2113,10.2448,-0.6559,-6.02,2.78,260890216.07,,,52.4268,10.4713,2.7581,-159.2326,9183000000,,,,,,,
2010-10-28,4565712,10.2079,10.3519,10.0071,10.1343,-0.1105,-1.08,1.52,138404061.97,,,51.8616,10.3584,2.7284,-157.5159,9084000000,,,,,,,
2010-10-29,6568430,10.2581,10.5326,10.2581,10.3385,0.2042,2.01,2.19,204109696.08,,,52.9063,10.5671,2.7834,-160.6891,9267000000,,,,,,,
2010-11-01,11062235,10.4924,11.1116,10.3887,11.0614,0.7229,6.99,3.69,357768106.63,,,56.6058,11.306,2.978,-171.9254,9915000000,,,,,,,
2010-11-02,11979048,10.8773,11.7475,10.8438,11.1718,0.1104,1,3.99,403848124.44,,,57.171,11.4189,3.0077,-173.6421,10014000000,,,,,,,
2010-11-03,8081303,11.0781,11.3793,10.4456,10.4656,-0.7062,-6.32,2.69,261954134.45,,,53.5572,10.6971,2.8176,-162.6659,9381000000,,,,,,,
2010-11-04,5669737,10.4255,10.874,10.4087,10.8037,0.3381,3.23,1.89,180884524.03,,,55.287,11.0426,2.9086,-167.9199,9684000000,,,,,,,
2010-11-05,7517981,10.8773,11.0781,10.546,10.6865,-0.1172,-1.08,2.51,240655795.67,,,54.6876,10.9229,2.8771,-166.0992,9579000000,,,,,,,
2010-11-08,4821157,10.71,10.8271,10.4824,10.7501,0.0636,0.6,1.61,153315328.52,,,55.013,10.9879,2.8942,-167.0876,9636000000,,,,,,,
2010-11-09,6205578,10.7367,11.0313,10.6163,10.8171,0.067,0.62,2.07,201354359.29,,,55.3555,11.0563,2.9122,-168.128,9696000000,,,,,,,
2010-11-10,4925550,10.7133,10.8171,10.5259,10.72,-0.0971,-0.9,1.64,156572608.02,,,54.8589,10.9571,2.8861,-166.6194,9609000000,,,,,,,
2010-11-11,5718947,10.6096,10.9978,10.6096,10.6229,-0.0971,-0.91,1.91,184344751.48,,,54.3622,10.8579,2.86,-165.1108,9522000000,,,,,,,
2010-11-12,9324862,10.5426,10.5426,9.562,9.6724,-0.9505,-8.95,3.11,280179468.66,,,49.498,9.8864,2.6041,-150.3372,8670000000,,,,,,,
2010-11-15,3672574,9.6925,9.9904,9.5386,9.9837,0.3113,3.22,1.22,107241461.8,,,51.0908,10.2045,2.6878,-155.175,8949000000,,,,,,,
2010-11-16,3642378,10.0406,10.1008,9.4817,9.5419,-0.4418,-4.43,1.21,106673515.15,,,48.83,9.7529,2.5689,-148.3084,8553000000,,,,,,,
2010-11-17,2686950,9.3746,9.7595,9.3143,9.3746,-0.1673,-1.75,0.9,76424952,,,47.9737,9.5819,2.5239,-145.7074,8403000000,,,,,,,
2010-11-18,3390674,9.5017,9.6289,9.2039,9.4047,0.0301,0.32,1.13,94905891.13,,,48.1278,9.6127,2.532,-146.1756,8430000000,,,,,,,
