timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,4326140,11.721,11.7708,11.5025,11.6481,0.0728,0.63,4.7,131344462.52,,,-188.2175,4.6125,-84.5658,-3.9421,76189119795.48,,,,,,,
2010-09-03,5231067,11.6558,11.7133,11.3262,11.3798,-0.2683,-2.3,5.68,156437069.84,,,-183.8821,4.5062,-82.6179,-3.8513,74434187783.08,,,,,,,
2010-09-06,16712537,11.4297,12.5182,11.3837,12.5182,1.1384,10,18.15,531701082.85,,,-202.2765,4.957,-90.8825,-4.2365,81880113607.12,,,,,,,
2010-09-07,8209185,12.5489,12.5604,12.1771,12.3649,-0.1533,-1.22,8.92,264017254.85,,,-199.7991,4.8963,-89.7694,-4.1846,80877295314.32,,,,,,,
2010-09-08,5268604,12.2652,12.3419,12.0544,12.2882,-0.0767,-0.62,5.72,167818385.3,,,-198.5604,4.8659,-89.2128,-4.1587,80375886167.92,,,,,,,
2010-09-09,9721581,12.2959,12.8133,12.2269,12.4262,0.138,1.12,10.56,318473237.87,,,-200.7901,4.9206,-90.2146,-4.2054,81278422631.44,,,,,,,
2010-09-10,4795729,12.3994,12.5144,12.0008,12.2652,-0.161,-1.3,5.21,153334087.86,,,-198.1888,4.8568,-89.0459,-4.1509,80225463424,,,,,,,
2010-09-13,6959935,12.2576,12.7635,12.1196,12.6025,0.3373,2.75,7.56,226415885.19,,,-203.639,4.9904,-91.4946,-4.265,82431663668.16,,,,,,,
2010-09-14,7992563,12.6447,12.982,12.4952,12.6984,0.0959,0.76,8.68,267493409.8,,,-205.1874,5.0283,-92.1903,-4.2975,83058425101.16,,,,,,,
2010-09-15,4813033,12.6447,12.6447,12.2691,12.3151,-0.3833,-3.02,5.23,155942657.5,,,-198.994,4.8766,-89.4076,-4.1678,80551379369.16,,,,,,,
2010-09-16,11364819,12.2767,13.3346,12.2691,12.844,0.5289,4.29,12.34,380153073.5,,,-207.5409,5.086,-93.2477,-4.3468,84011102479.32,,,,,,,
2010-09-17,7007927,12.5719,12.8747,12.3726,12.3994,-0.4446,-3.46,7.61,229800894.47,,,-200.3565,4.91,-90.0198,-4.1963,81102929430.2,,,,,,,
2010-09-20,5626507,12.3802,12.4147,11.9739,12.0199,-0.3795,-3.06,6.11,178553881.76,,,-194.2251,4.7597,-87.265,-4.0679,78620954155.52,,,,,,,
2010-09-21,2473815,12.1503,12.2422,11.9969,12.0238,0.0039,0.03,2.69,77983330.76,,,-194.287,4.7612,-87.2928,-4.0692,78646024612.84,,,,,,,
2010-09-27,3428448,12.1119,12.1349,11.7286,12.0928,0.069,0.57,3.72,106968653.98,,,-195.4018,4.7885,-87.7937,-4.0925,79097292844.6,,,,,,,
2010-09-28,4200520,12.0583,12.0583,11.698,11.7286,-0.3642,-3.01,4.56,129934983.9,,,-189.5181,4.6443,-85.1501,-3.9693,76715599399.2,,,,,,,
2010-09-29,2799716,11.6903,12.0161,11.5792,11.698,-0.0306,-0.26,3.04,86161021.07,,,-189.0226,4.6322,-84.9275,-3.9589,76515035740.64,,,,,,,
2010-09-30,3156669,11.6136,12.0813,11.5102,11.9663,0.2683,2.29,3.43,98212490.67,,,-115.6232,4.3571,-63.9028,-1.4551,78269967753.04,,,,,,,
2010-10-08,10624555,12.1119,13.1621,12.0813,13.0088,1.0425,8.71,11.54,356562278.61,,,-125.6967,4.7367,-69.4702,-1.5818,85089132144.08,,,,,,,
2010-10-11,11699691,13.0318,14.3082,12.9207,14.3082,1.2994,9.99,12.71,421927460.31,,,-138.2516,5.2098,-76.409,-1.7398,93588017175.56,,,,,,,
2010-10-12,17264766,14.8333,15.6765,14.5266,15.3392,1.031,7.21,18.75,678275777.47,,,-148.214,5.5852,-81.9151,-1.8652,100331970194.64,,,,,,,
2010-10-13,9272023,15.3392,15.6612,15.0249,15.5232,0.184,1.2,10.07,371615355.64,,,-149.9917,5.6522,-82.8976,-1.8876,101535352146,,,,,,,
2010-10-14,21335448,15.7877,17.0755,15.7838,17.0755,1.5523,10,23.17,939738783.54,,,-164.9908,6.2174,-91.1873,-2.0763,111688887360.6,,,,,,,
2010-10-15,19046223,17.2135,18.7352,16.6002,18.3595,1.284,7.52,20.69,877761327.06,,,-177.3976,6.685,-98.0443,-2.2325,120087490562.8,,,,,,,
2010-10-18,18694377,18.2829,19.9655,17.6351,18.578,0.2185,1.19,20.3,919295527.73,,,-179.5086,6.7645,-99.211,-2.259,121516506630.04,,,,,,,
2010-10-19,11841131,18.5397,18.7428,17.4588,18.5282,-0.0498,-0.27,12.86,557321926.13,,,-179.0271,6.7464,-98.9449,-2.253,121190590684.88,,,,,,,
2010-10-20,19443870,17.9724,20.3795,17.6504,20.3795,1.8513,9.99,21.12,987935203.75,,,-196.915,7.4205,-108.8312,-2.4781,133299621570.44,,,,,,,
2010-10-21,13757783,20.3143,21.4565,20.1265,21.0655,0.686,3.37,14.94,743536129.09,,,-203.5443,7.6703,-112.4951,-2.5615,137787233430.72,,,,,,,
2010-10-22,9124762,20.7359,20.8126,20.0268,20.3105,-0.755,-3.58,9.91,485987525.27,,,-196.2484,7.3953,-108.4628,-2.4697,132848353338.68,,,,,,,
2010-10-25,13178285,19.9502,22.3419,19.5401,22.3419,2.0314,10,14.31,726028560,,,-215.8769,8.135,-119.3111,-2.7167,146135695718.28,,,,,,,
2010-10-26,10805599,22.0391,23.0816,21.7708,21.8628,-0.4791,-2.14,11.74,629202793.51,,,-211.2475,7.9606,-116.7525,-2.6585,143001888553.28,,,,,,,
2010-10-27,10766991,21.3415,22.706,20.9237,20.9506,-0.9122,-4.17,11.69,610950012.31,,,-202.4332,7.6284,-111.881,-2.5475,137035119711.12,,,,,,,
2010-10-28,9793975,20.6976,21.6558,20.4331,21.4642,0.5136,2.45,10.64,538301938.89,,,-207.3959,7.8154,-114.6238,-2.61,140394560992,,,,,,,
2010-10-29,9989995,21.0809,21.376,20.1648,20.2836,-1.1806,-5.5,10.85,535746523.79,,,-195.9891,7.3856,-108.3195,-2.4664,132672860137.44,,,,,,,
2010-11-01,10135883,20.276,21.8168,20.184,21.0617,0.7781,3.84,11.01,555137647.35,,,-203.5072,7.6689,-112.4746,-2.561,137762162973.4,,,,,,,
2010-11-02,13236552,21.2725,22.6524,20.6593,21.5792,0.5175,2.46,14.38,747759063.15,,,-208.5069,7.8573,-115.2378,-2.624,141146674711.6,,,,,,,
2010-11-03,15217728,21.3492,22.9207,20.5059,21.8666,0.2874,1.33,16.53,874540773.94,,,-211.2846,7.9619,-116.773,-2.6589,143026959010.6,,,,,,,
2010-11-04,10651911,21.8475,22.3649,20.9966,22.3649,0.4983,2.28,11.57,602300923.35,,,-216.0991,8.1434,-119.4339,-2.7195,146286118462.2,,,,,,,
2010-11-05,12046517,23.2273,24.2047,22.8057,22.9245,0.5596,2.5,13.08,740752974.02,,,-221.5062,8.3471,-122.4223,-2.7876,149946405230.92,,,,,,,
2010-11-08,7030379,22.7214,23.3806,22.4224,22.9973,0.0728,0.32,7.64,418701760.1,,,-222.2099,8.3737,-122.8112,-2.7964,150422743920,,,,,,,
2010-11-09,6691694,22.8823,23.2656,22.0008,22.3227,-0.6746,-2.93,7.27,392056909.66,,,-215.6917,8.128,-119.2087,-2.7144,146010343431.68,,,,,,,
2010-11-10,5047241,21.9931,22.6025,21.7363,22.3036,-0.0191,-0.09,5.48,292357822.91,,,-215.5066,8.121,-119.1064,-2.7121,145884991145.08,,,,,,,
2010-11-11,9271982,22.3074,23.4803,21.9931,22.3457,0.0421,0.19,10.07,551915832.48,,,-215.9139,8.1364,-119.3315,-2.7172,146160766175.6,,,,,,,
2010-11-12,13125685,21.9203,22.1733,20.1112,20.115,-2.2307,-9.98,14.26,720034170.91,,,-194.3596,7.3242,-107.4189,-2.4459,131569760015.36,,,,,,,
2010-11-15,8613798,20.3986,20.3986,19.3139,19.5439,-0.5711,-2.84,9.36,440450471.17,,,-188.8414,7.1162,-104.369,-2.3765,127834261874.68,,,,,,,
2010-11-16,10630347,19.6627,20.2645,18.2829,18.3519,-1.192,-6.1,11.55,534777391.13,,,-177.3235,6.6822,-98.0033,-2.2315,120037349648.16,,,,,,,
2010-11-17,6883070,18.0146,18.7428,17.9072,18.187,-0.1649,-0.9,7.48,328880307.43,,,-175.731,6.6222,-97.1232,-2.2115,118959319983.4,,,,,,,
2010-11-18,5436329,18.6163,18.6393,17.9379,18.3787,0.1917,1.05,5.9,260491158.22,,,-177.5827,6.6919,-98.1466,-2.2348,120212842849.4,,,,,,,
2010-11-19,9398976,18.4937,18.9881,17.547,18.9536,0.5749,3.13,10.21,448289961.2,,,-183.138,6.9013,-101.2169,-2.3047,123973411447.4,,,,,,,
2010-11-22,6459421,18.532,18.8003,18.3212,18.4439,-0.5097,-2.69,7.02,312216130.21,,,-178.2123,6.7157,-98.4946,-2.2427,120639040623.84,,,,,,,
2010-11-23,7017378,18.0912,18.3174,17.2595,17.6964,-0.7475,-4.05,7.62,325195577.8,,,-170.9905,6.4435,-94.5032,-2.1518,115750301446.44,,,,,,,
2010-11-24,9400802,17.7079,19.0341,17.7079,18.6125,0.9161,5.18,10.21,454556392.93,,,-179.8419,6.7771,-99.3952,-2.2632,121742140745.92,,,,,,,
2010-11-25,8657665,18.67,19.015,18.233,18.877,0.2645,1.42,9.4,422424168.31,,,-182.3973,6.8734,-100.8075,-2.2954,123472002301,,,,,,,
2010-11-26,5322250,18.7045,18.8578,18.2062,18.5052,-0.3718,-1.97,5.78,257114789.69,,,-178.8049,6.738,-98.8221,-2.2502,121040167940.96,,,,,,,
2010-11-29,4552920,18.21,18.3864,17.6389,17.9571,-0.5481,-2.96,4.94,213673307.22,,,-173.5089,6.5384,-95.8951,-2.1835,117455092544.2,,,,,,,
2010-11-30,6077399,18.0529,18.2024,16.6271,17.2863,-0.6708,-3.74,6.6,273375384.81,,,-167.0278,6.2942,-92.3131,-2.102,113067762513.2,,,,,,,
2010-12-01,3839656,17.1253,17.5546,17.0793,17.2633,-0.023,-0.13,4.17,173688766.32,,,-166.8056,6.2858,-92.1903,-2.0992,112917339769.28,,,,,,,
2010-12-02,4816103,17.7463,18.0031,17.4435,17.4741,0.2108,1.22,5.23,222980480.14,,,-168.8425,6.3626,-93.316,-2.1248,114296214921.88,,,,,,,
2010-12-03,3167674,17.248,17.593,17.1253,17.455,-0.0191,-0.11,3.44,143539201.9,,,-168.6573,6.3556,-93.2137,-2.1225,114170862635.28,,,,,,,
2010-12-06,14171887,17.6313,19.1989,17.3247,19.1989,1.7439,9.99,15.39,687016587.72,,,-185.5082,6.9906,-102.5269,-2.3345,125577920715.88,,,,,,,
2010-12-07,15001224,19.1644,20.9046,18.7811,20.0422,0.8433,4.39,16.29,773616422.6,,,-193.6559,7.2976,-107.03,-2.4371,131093421326.28,,,,,,,
2010-12-08,7725866,19.6742,20.5749,19.4442,20.1227,0.0805,0.4,8.39,403242112.63,,,-194.4336,7.3269,-107.4598,-2.4469,131619900930,,,,,,,
2010-12-09,8342817,19.7777,20.9889,19.5516,19.6397,-0.483,-2.4,9.06,442752265.61,,,-189.7672,7.1511,-104.8808,-2.3881,128461023307.68,,,,,,,
2010-12-10,9187367,19.3178,20.9276,18.8616,20.1648,0.5251,2.67,9.98,474253898.7,,,-194.841,7.3423,-107.6849,-2.452,131895675960.52,,,,,,,
2010-12-13,9364603,20.2606,21.1269,19.931,20.9621,0.7973,3.95,10.17,500538628.36,,,-202.5443,7.6326,-111.9424,-2.5489,137110331083.08,,,,,,,
2010-12-14,5970931,21.0426,21.077,20.4523,20.7129,-0.2492,-1.19,6.49,323171688.58,,,-200.137,7.5419,-110.6119,-2.5186,135480751357.28,,,,,,,
2010-12-15,8073786,20.5749,21.4565,20.1993,20.6478,-0.0651,-0.31,8.77,438768761.97,,,-199.5074,7.5181,-110.264,-2.5107,135054553582.84,,,,,,,
2010-12-16,4760511,20.3948,20.7474,20,20.046,-0.6018,-2.91,5.17,252818164.42,,,-193.6929,7.299,-107.0504,-2.4375,131118491783.6,,,,,,,
2010-12-17,3847044,19.931,20.4676,19.7969,19.9233,-0.1227,-0.61,4.18,201089339.99,,,-192.5078,7.2544,-106.3954,-2.4226,130316237149.36,,,,,,,
2010-12-20,5812124,19.9732,20.1993,18.2139,19.1338,-0.7895,-3.96,6.31,290818584.53,,,-184.8786,6.9669,-102.1789,-2.3266,125151722941.44,,,,,,,
2010-12-21,7974603,19.1376,20.8126,18.7926,20.6286,1.4948,7.81,8.66,415111141.39,,,-199.3223,7.5112,-110.1616,-2.5084,134929201296.24,,,,,,,
2010-12-22,5440116,20.4255,20.6938,19.8544,19.9233,-0.7053,-3.42,5.91,287851470.77,,,-192.5078,7.2544,-106.3954,-2.4226,130316237149.36,,,,,,,
2010-12-23,5402933,19.7394,20.6938,19.5516,19.9885,0.0652,0.33,5.87,283993477.68,,,-193.1374,7.2781,-106.7434,-2.4305,130742434923.8,,,,,,,
2010-12-24,4958697,19.6627,20.5059,19.4711,20.0268,0.0383,0.19,5.39,259801788.36,,,-193.5078,7.2921,-106.9481,-2.4352,130993139497,,,,,,,
2010-12-27,12531900,20.3143,21.9624,20.046,20.3718,0.345,1.72,13.61,686297399.85,,,-196.8409,7.4177,-108.7902,-2.4772,133249480655.8,,,,,,,
2010-12-28,8753844,19.7164,20.0843,19.1031,19.6167,-0.7551,-3.71,9.51,447497321.71,,,-189.545,7.1427,-104.7579,-2.3853,128310600563.76,,,,,,,
2010-12-29,5228991,19.5477,19.77,18.8961,19.1721,-0.4446,-2.27,5.68,262759180.39,,,-185.249,6.9808,-102.3836,-2.3313,125402427514.64,,,,,,,
2010-12-30,4138025,19.2028,19.885,18.8003,19.3561,0.184,0.96,4.49,208786179,,,-187.0267,7.0478,-103.3661,-2.3536,126605809466,,,,,,,
2010-12-31,6038612,19.4557,20.5059,19.3101,20.368,1.0119,5.23,6.56,315813764.53,,,33.0828,6.8668,13.0374,-23.9649,133224410198.48,,,,,,,
2011-01-04,8578644,20.5059,21.4833,20.1687,20.9467,0.5787,2.84,9.32,469538964.93,,,34.0229,7.0619,13.4079,-24.6459,137010049253.8,,,,,,,
2011-01-05,5722752,20.6209,21.0732,20.2721,20.4868,-0.4599,-2.2,6.22,307852797.67,,,33.2758,6.9069,13.1135,-24.1047,134001594375.4,,,,,,,
2011-01-06,4877766,20.5443,21.1499,20.391,20.4983,0.0115,0.06,5.3,263174890.29,,,33.2945,6.9107,13.1208,-24.1183,134076805747.36,,,,,,,
2011-01-07,10228189,20.3143,21.4642,20.046,20.6018,0.1035,0.5,11.11,556458891.67,,,33.4626,6.9456,13.1871,-24.24,134753708095,,,,,,,
2011-01-10,7664411,20.2376,20.4676,19.4327,19.5516,-1.0502,-5.1,8.32,397765873.94,,,31.7567,6.5916,12.5148,-23.0043,127884402789.32,,,,,,,
2011-01-11,3477304,19.5017,19.8237,19.1299,19.6512,0.0996,0.51,3.78,177318025.89,,,31.9186,6.6252,12.5786,-23.1216,128536234679.64,,,,,,,
2011-01-12,3473461,19.7394,19.9885,19.1759,19.6129,-0.0383,-0.19,3.77,177192366.3,,,31.8564,6.6122,12.5541,-23.0765,128285530106.44,,,,,,,
2011-01-13,3121439,19.7585,19.8697,19.1491,19.1989,-0.414,-2.11,3.39,157138668.35,,,31.184,6.4727,12.2891,-22.5894,125577920715.88,,,,,,,
2011-01-14,5613624,18.9345,19.1184,17.9877,18.0261,-1.1728,-6.11,6.1,270437377.72,,,29.279,6.0773,11.5384,-21.2095,117906360775.96,,,,,,,
2011-01-17,5360610,17.9571,18.0146,16.7076,16.7727,-1.2534,-6.95,5.82,239891540.82,,,27.2432,5.6547,10.7361,-19.7348,109708321232.32,,,,,,,
2011-01-18,3280535,16.7497,17.6121,16.5236,17.156,0.3833,2.29,3.56,146193081.19,,,27.8658,5.7839,10.9815,-20.1857,112215366964.32,,,,,,,
2011-01-19,3302373,16.9835,17.593,16.8877,17.5853,0.4293,2.5,3.59,149444497.55,,,28.563,5.9287,11.2562,-20.6908,115023258184.16,,,,,,,
2011-01-20,3082589,17.5508,17.5508,16.6922,16.7421,-0.8432,-4.79,3.35,137185896.98,,,27.1934,5.6444,10.7165,-19.6987,109507757573.76,,,,,,,
2011-01-21,3735976,16.7037,17.8153,16.6731,17.1867,0.4446,2.66,4.06,168078354.27,,,27.9156,5.7943,11.0011,-20.2218,112415930622.88,,,,,,,
2011-01-24,2916165,16.9414,17.225,16.4852,16.4852,-0.7015,-4.08,3.17,128060582.33,,,26.7763,5.5578,10.5521,-19.3965,107828036933.32,,,,,,,
2011-01-25,2760448,16.4048,16.4393,15.8758,15.9831,-0.5021,-3.05,3,115835990.67,,,25.9607,5.3885,10.2307,-18.8057,104543807024.4,,,,,,,
2011-01-26,2299652,16.1365,16.5312,15.9831,16.2898,0.3067,1.92,2.5,97555665.21,,,26.4588,5.4919,10.427,-19.1665,106549443610,,,,,,,
2011-01-27,6292348,16.0981,17.5316,15.7953,17.2403,0.9505,5.83,6.83,275666333.24,,,28.0027,5.8124,11.0354,-20.285,112766917025.36,,,,,,,
2011-01-28,3747683,17.0755,17.363,16.8685,17.0678,-0.1725,-1,4.07,167052653.59,,,27.7226,5.7542,10.925,-20.082,111638746445.96,,,,,,,
2011-01-31,3959068,16.903,17.363,16.765,17.0755,0.0077,0.05,4.3,176487901.74,,,27.735,5.7568,10.9299,-20.091,111688887360.6,,,,,,,
2011-02-01,3836734,17.0717,17.478,17.018,17.4396,0.3641,2.13,4.17,172952044.02,,,28.3264,5.8796,11.163,-20.5195,114070580806,,,,,,,
2011-02-09,3103368,17.1675,17.4971,16.5581,16.6309,-0.8087,-4.64,3.37,137525410.63,,,27.0128,5.6069,10.6453,-19.5679,108780714311.48,,,,,,,
2011-02-10,3483772,16.4584,17.0487,16.1901,16.9414,0.3105,1.87,3.78,151506678.01,,,27.5171,5.7116,10.8441,-19.9332,110811421354.4,,,,,,,
2011-02-11,4426014,16.8647,17.317,16.7152,17.0334,0.092,0.54,4.81,196529051.8,,,27.6665,5.7426,10.903,-20.0414,111413112330.08,,,,,,,
2011-02-14,14368213,16.788,18.7352,16.5197,18.7352,1.7018,9.99,15.61,684158746.59,,,30.4307,6.3163,11.9923,-22.0438,122544395380.16,,,,,,,
2011-02-15,16074359,18.9728,19.5401,18.7045,18.762,0.0268,0.14,17.46,803523882.68,,,30.4743,6.3254,12.0094,-22.0753,122719888581.4,,,,,,,
2011-02-16,7810278,18.6662,18.8156,18.2369,18.6853,-0.0767,-0.41,8.48,377190076.3,,,30.3498,6.2995,11.9604,-21.9851,122218479435,,,,,,,
2011-02-17,9381052,19.0954,19.0954,17.9609,18.1756,-0.5097,-2.73,10.19,447748441.03,,,29.5218,6.1277,11.6341,-21.3853,118884108611.44,,,,,,,
2011-02-18,8354428,17.8919,18.6662,17.6313,17.9187,-0.2569,-1.41,9.07,394833424.43,,,29.1046,6.0411,11.4697,-21.0832,117204387971,,,,,,,
2011-02-21,8348942,17.4396,18.3787,17.4128,18.1679,0.2492,1.39,1.08,390755991.57,,,29.5093,6.1251,11.6292,-21.3763,118833967696.8,,,,,,,
2011-02-22,7802010,18.0606,18.0912,17.1713,17.2097,-0.9582,-5.27,1.01,358281044.17,,,27.9529,5.802,11.0158,-20.2489,112566353366.8,,,,,,,
2011-02-23,3530240,17.0947,17.363,16.9567,17.1713,-0.0384,-0.22,0.46,157938114.54,,,27.8907,5.7891,10.9913,-20.2038,112315648793.6,,,,,,,
2011-02-24,15032409,16.9797,18.3595,16.8264,17.7999,0.6286,3.66,1.94,683786883.94,,,28.9117,6.001,11.3936,-20.9434,116427203794.08,,,,,,,
2011-02-25,12741807,17.4971,17.7769,17.1905,17.3553,-0.4446,-2.5,1.64,579933400.9,,,28.1895,5.8511,11.109,-20.4202,113519030744.96,,,,,,,
2011-02-28,17968394,17.2135,17.248,16.6271,17.0793,-0.276,-1.59,2.32,795774779.77,,,27.7412,5.7581,10.9324,-20.0955,111713957817.92,,,,,,,
2011-03-01,11754876,16.8647,17.3438,16.8264,16.8647,-0.2146,-1.26,1.52,522282445.71,,,27.3926,5.6857,10.795,-19.843,110310012208,,,,,,,
2011-03-02,7526174,16.788,16.8455,16.3664,16.5542,-0.3105,-1.84,0.97,325034579.14,,,26.8883,5.5811,10.5963,-19.4777,108279305165.08,,,,,,,
2011-03-03,8318427,16.5504,17.0487,16.4852,16.7497,0.1955,1.18,1.07,365627262.91,,,27.2058,5.647,10.7214,-19.7077,109557898488.4,,,,,,,
2011-03-04,6357091,16.7919,17.0104,16.5006,16.9299,0.1802,1.08,0.82,278828615.47,,,27.4984,5.7077,10.8367,-19.9197,110736209982.44,,,,,,,
2011-03-07,18388007,17.018,18.0069,16.903,17.7654,0.8355,4.94,2.37,839829476.57,,,28.8556,5.9894,11.3716,-20.9028,116201569678.2,,,,,,,
2011-03-08,9147407,17.7463,17.8229,17.363,17.5201,-0.2453,-1.38,1.18,418637961.35,,,28.4572,5.9067,11.2145,-20.6142,114597060409.72,,,,,,,
2011-03-09,8365842,17.6159,17.9341,17.455,17.5125,-0.0076,-0.04,1.08,386151011.85,,,28.4447,5.9041,11.2096,-20.6051,114546919495.08,,,,,,,
2011-03-10,9622505,17.4396,17.4396,16.7995,16.834,-0.6785,-3.87,1.24,425335434.83,,,27.3428,5.6754,10.7754,-19.8069,110109448549.44,,,,,,,
2011-03-11,5241501,16.7114,16.9682,16.6271,16.7191,-0.1149,-0.68,0.68,230071195.69,,,27.156,5.6366,10.7018,-19.6716,109357334829.84,,,,,,,
