timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-20,4329560,29.6071,32.6172,28.8669,32.6172,2.9657,10,21.65,269472702.7,,,105.9552,13.9439,16.9151,-472.3588,5288000000,,,,,,,
2015-07-21,3901257,31.3095,35.3015,31.2207,33.6583,1.0411,3.19,19.51,260486744.05,,,109.3374,14.389,17.455,-487.4371,5456800000,,,,,,,
2015-07-22,3194450,33.308,36.2687,32.3211,35.7012,2.0429,6.07,15.97,221796695.11,,,115.9736,15.2623,18.5145,-517.022,5788000000,,,,,,,
2015-07-23,3455568,35.4989,39.2738,34.8772,39.2738,3.5726,10.01,17.28,263297774.16,,,127.579,16.7896,20.3672,-568.76,6367200000,,,,,,,
2015-07-24,4226177,39.7229,42.4368,37.5517,38.6373,-0.6365,-1.62,21.13,347227358.54,,,125.5112,16.5175,20.0371,-559.5415,6264000000,,,,,,,
2015-07-27,3078768,37.0089,39.8709,34.7735,34.7735,-3.8638,-10,15.39,232747415.99,,,112.9601,14.8658,18.0334,-503.5873,5637600000,,,,,,,
2015-07-28,3091328,32.0793,35.9233,31.2947,32.2915,-2.482,-7.14,15.46,205089099.92,,,104.8972,13.8047,16.7462,-467.6423,5235200000,,,,,,,
2015-07-29,3000297,33.53,35.5186,29.7551,35.5186,3.2271,9.99,15,198996953.8,,,115.3805,15.1843,18.4198,-514.378,5758400000,,,,,,,
2015-07-30,3096954,34.2949,38.3412,34.0531,34.2209,-1.2977,-3.65,15.48,225603883.84,,,111.1648,14.6295,17.7468,-495.5837,5548000000,,,,,,,
2015-07-31,2529757,32.7504,35.8739,32.5678,33.2537,-0.9672,-2.83,12.65,173518460.16,,,108.023,14.216,17.2452,-481.5773,5391200000,,,,,,,
2015-08-03,2671898,32.4691,33.6435,29.9278,30.1005,-3.1532,-9.48,13.36,170133420.49,,,97.7801,12.868,15.61,-435.9135,4880000000,,,,,,,
2015-08-04,2444470,30.594,32.2471,29.1136,32.0596,1.9591,6.51,12.22,153553630.73,,,104.1438,13.7055,16.6259,-464.2836,5197600000,,,,,,,
2015-08-05,2584519,31.5809,33.8755,31.0875,33.0711,1.0115,3.16,12.92,170002952.87,,,107.4299,14.138,17.1505,-478.9332,5361600000,,,,,,,
2015-08-06,1739499,31.5957,32.6172,30.3226,30.6927,-2.3784,-7.19,8.7,111326496.34,,,99.7037,13.1212,15.9171,-444.4889,4976000000,,,,,,,
2015-08-07,1977920,31.0924,33.308,30.6927,32.6665,1.9738,6.43,9.89,129136634.93,,,106.1155,13.965,16.9407,-473.0734,5296000000,,,,,,,
2015-08-10,2090425,33.308,35.2127,32.9182,34.5663,1.8998,5.82,10.45,144907869.84,,,112.2868,14.7772,17.9259,-500.586,5604000000,,,,,,,
2015-08-11,2063861,34.4923,36.0121,34.1567,34.4873,-0.079,-0.23,10.32,146442946.87,,,112.0304,14.7434,17.885,-499.4426,5591200000,,,,,,,
2015-08-12,1659514,34.058,35.2818,33.308,33.308,-1.1793,-3.42,8.3,114415185.32,,,108.1993,14.2392,17.2734,-482.3633,5400000000,,,,,,,
2015-08-13,1422576,32.9626,34.0284,32.2224,33.5794,0.2714,0.81,7.11,95603043.16,,,109.0809,14.3552,17.4141,-486.2937,5444000000,,,,,,,
2015-08-14,1230188,33.5498,34.0531,32.6714,32.8047,-0.7747,-2.31,6.15,83366506.7,,,106.5643,14.0241,17.0123,-475.0743,5318400000,,,,,,,
2015-08-17,1225658,32.2865,32.7652,30.668,30.9789,-1.8258,-5.57,6.13,77624051.54,,,100.6334,13.2435,16.0655,-448.6336,5022400000,,,,,,,
2015-08-18,1673655,30.594,32.1237,27.9195,28.0034,-2.9755,-9.6,8.37,102695709.19,,,90.9676,11.9715,14.5224,-405.5425,4540000000,,,,,,,
2015-08-19,1550600,27.1398,28.5166,25.4424,28.1267,0.1233,0.44,7.75,85928958.5,,,91.3683,12.0242,14.5864,-407.329,4560000000,,,,,,,
2015-08-20,1064854,27.6333,28.3636,26.4885,26.6957,-1.431,-5.09,5.32,59259946.15,,,86.7197,11.4125,13.8443,-386.6053,4328000000,,,,,,,
2015-08-21,1273400,25.7582,26.3108,24.1841,24.4752,-2.2205,-8.32,6.37,65198727.9,,,79.5065,10.4632,12.6927,-354.4477,3968000000,,,,,,,
2015-08-24,998900,22.9702,23.0935,22.0277,22.0277,-2.4475,-10,4.99,44873738,,,71.5558,9.4169,11.4234,-319.003,3571200000,,,,,,,
2015-08-25,2046882,19.8368,23.281,19.8368,20.9865,-1.0412,-4.73,10.23,88713121.03,,,68.1736,8.9718,10.8835,-303.9246,3402400000,,,,,,,
2015-08-26,2135228,21.8451,23.0639,20.9865,21.5145,0.528,2.52,10.68,95507618.48,,,69.8887,9.1975,11.1573,-311.571,3488000000,,,,,,,
2015-08-27,1537419,22.1066,22.6001,20.6658,22.6001,1.0856,5.05,7.69,68229689.64,,,73.4152,9.6616,11.7203,-327.2925,3664000000,,,,,,,
2015-08-28,2013658,22.9948,23.8979,21.8106,23.6561,1.056,4.67,10.07,92920662.14,,,76.8456,10.113,12.2679,-342.5852,3835200000,,,,,,,
2015-08-31,1407009,23.0886,23.1824,21.2924,21.2924,-2.3637,-9.99,7.04,63771883.45,,,69.1674,9.1026,11.0422,-308.3552,3452000000,,,,,,,
2015-09-01,1154091,20.72,20.72,19.1657,19.1657,-2.1267,-9.99,5.77,45942510.64,,,62.2587,8.1934,9.9392,-277.5554,3107200000,,,,,,,
2015-09-02,1350029,17.7643,20.4536,17.6656,18.0653,-1.1004,-5.74,6.75,51379192.97,,,58.6841,7.7229,9.3686,-261.6196,2928800000,,,,,,,
2015-09-07,989022,18.465,19.6394,18.465,18.9436,0.8783,4.86,4.95,38288975,,,61.5374,8.0984,9.8241,-274.3397,3071200000,,,,,,,
2015-09-08,1172361,18.8005,20.7792,18.6377,20.7743,1.8307,9.66,5.86,47119661.17,,,67.4843,8.8811,10.7735,-300.8518,3368000000,,,,,,,
2015-09-09,2094686,21.021,22.8517,20.9964,22.7777,2.0034,9.64,10.47,94093781.05,,,73.9923,9.7375,11.8124,-329.8651,3692800000,,,,,,,
2015-09-10,977959,22.2053,22.7234,21.8599,21.8599,-0.9178,-4.03,4.89,44018515.42,,,71.0108,9.3452,11.3364,-316.5733,3544000000,,,,,,,
2015-09-11,1021592,21.8599,22.8962,21.8352,22.4372,0.5773,2.64,5.11,46440593.02,,,72.8863,9.592,11.6358,-324.9342,3637600000,,,,,,,
2015-09-14,979460,22.452,22.452,20.192,20.192,-2.2452,-10.01,4.9,42114356.8,,,65.5928,8.6321,10.4715,-292.4194,3273600000,,,,,,,
2015-09-15,684980,19.294,20.3401,18.835,18.9979,-1.1941,-5.91,3.42,26955477.9,,,61.7137,8.1216,9.8522,-275.1258,3080000000,,,,,,,
2015-09-16,1146168,19.4913,20.8977,19.2495,20.8977,1.8998,10,5.73,46541805.3,,,67.885,8.9338,10.8374,-302.6383,3388000000,,,,,,,
2015-09-17,2176076,21.1592,22.9899,20.725,21.8599,0.9622,4.6,10.88,97960995.9,,,71.0108,9.3452,11.3364,-316.5733,3544000000,,,,,,,
2015-09-18,1804600,22.3287,23.3797,21.7119,23.1429,1.283,5.87,9.02,81805366.66,,,75.1785,9.8936,12.0018,-335.1532,3752000000,,,,,,,
2015-09-21,1672410,22.6988,24.4012,22.5063,24.3173,1.1744,5.07,8.36,79655888.9,,,78.9935,10.3957,12.6108,-352.161,3942400000,,,,,,,
2015-09-22,1903339,24.3025,25.3289,24.0804,24.7417,0.4244,1.75,9.52,95032083.41,,,80.3721,10.5771,12.8309,-358.3066,4011200000,,,,,,,
2015-09-23,1471753,23.6659,25.0673,23.661,24.3272,-0.4145,-1.68,7.36,72668593.06,,,79.0256,10.3999,12.6159,-352.3039,3944000000,,,,,,,
2015-09-24,1161750,24.3864,25.4128,23.9275,24.3716,0.0444,0.18,5.81,58055967.3,,,79.1698,10.4189,12.639,-352.947,3951200000,,,,,,,
2015-09-25,1186190,24.3222,24.5887,22.2547,22.6593,-1.7123,-7.03,5.93,56320385,,,73.6076,9.6869,11.751,-328.15,3673600000,,,,,,,
2015-09-28,1310967,22.6938,24.9242,22.6938,24.9242,2.2649,10,6.55,64030532.34,,,80.9651,10.6552,12.9256,-360.9507,4040800000,,,,,,,
2015-09-29,1687435,24.3765,25.5361,24.3272,25.0131,0.0889,0.36,8.44,85538023.67,,,81.2537,10.6931,12.9716,-362.237,4055200000,,,,,,,
2015-09-30,1486216,25.1759,25.4621,23.5376,24.0311,-0.982,-3.93,7.43,73259762.17,,,74.8382,10.0403,11.2291,170.2191,3896000000,,,,,,,
2015-10-08,1674341,24.9687,25.8223,24.2778,25.4128,1.3817,5.75,8.37,85965122.03,,,79.141,10.6176,11.8748,180.0058,4120000000,,,,,,,
2015-10-09,1511813,25.3091,26.6415,25.166,26.4539,1.0411,4.1,7.56,79307569.59,,,82.3835,11.0526,12.3613,187.3808,4288800000,,,,,,,
2015-10-12,1869021,26.449,28.5166,26.4391,27.4359,0.982,3.71,9.35,104760147.58,,,85.4416,11.4629,12.8201,194.3364,4448000000,,,,,,,
2015-10-13,1341939,27.1843,28.5264,27.1398,28.186,0.7501,2.73,6.71,76120633.07,,,87.7774,11.7763,13.1706,199.6492,4569600000,,,,,,,
2015-10-14,1761198,28.0034,29.6959,27.4359,28.9755,0.7895,2.8,8.81,102415030.99,,,90.2362,12.1061,13.5395,205.2416,4697600000,,,,,,,
2015-10-15,2338308,28.9163,31.872,28.4129,31.872,2.8965,10,11.69,145873245.24,,,99.2567,13.3163,14.893,225.7588,5167200000,,,,,,,
2015-10-16,3552667,31.5809,31.8276,30.3473,30.9394,-0.9326,-2.93,17.76,222119334.97,,,96.3523,12.9267,14.4572,219.1528,5016000000,,,,,,,
2015-10-19,2297593,31.0233,32.7603,30.6927,30.9444,0.005,0.02,11.49,147081804.08,,,96.3677,12.9287,14.4595,219.1877,5016800000,,,,,,,
2015-10-20,2128792,31.0381,32.5678,30.446,31.9855,1.0411,3.36,10.64,136614009.14,,,99.6102,13.3637,14.9461,226.5627,5185600000,,,,,,,
2015-10-21,2579673,31.5908,31.951,28.788,28.788,-3.1975,-10,12.9,158615265.64,,,89.6522,12.0278,13.4519,203.9134,4667200000,,,,,,,
2015-10-22,1963562,29.1136,30.3868,28.9064,30.0265,1.2385,4.3,9.82,118290910.6,,,93.5094,12.5453,14.0307,212.6865,4868000000,,,,,,,
2015-10-23,2160911,30.3868,32.1434,30.2979,31.7882,1.7617,5.87,10.8,137495405.92,,,98.9955,13.2813,14.8538,225.1646,5153600000,,,,,,,
2015-10-26,2999841,33.5547,34.966,32.5678,34.966,3.1778,10,15,209598937.79,,,108.8919,14.609,16.3387,247.6741,5668800000,,,,,,,
2015-10-27,3006778,34.2011,38.4646,33.456,38.4646,3.4986,10.01,15.03,219570816.33,,,119.7873,16.0707,17.9735,272.4555,6236000000,,,,,,,
2015-10-28,3138846,38.4399,40.1867,37.1569,37.5961,-0.8685,-2.26,15.69,245750464.68,,,117.0827,15.7079,17.5677,266.3038,6095200000,,,,,,,
2015-10-29,2462810,37.7046,40.9565,37.4431,39.3774,1.7813,4.74,12.31,192716069.33,,,122.6302,16.4521,18.4001,278.9217,6384000000,,,,,,,
2015-10-30,3320347,39.3577,43.3152,37.6109,42.501,3.1236,7.93,16.6,274289459.71,,,132.3576,17.7572,19.8597,301.0467,6890400000,,,,,,,
2015-11-02,4092406,40.9565,46.7496,39.5255,43.9172,1.4162,3.33,20.46,369270961.91,,,136.768,18.3488,20.5214,311.0781,7120000000,,,,,,,
2015-11-03,2656195,43.4287,44.4057,41.746,42.6786,-1.2386,-2.82,13.28,232772183.92,,,132.9109,17.8314,19.9427,302.305,6919200000,,,,,,,
2015-11-04,2407809,43.177,45.5357,42.4368,44.5093,1.8307,4.29,12.04,214647660.78,,,138.6121,18.5962,20.7981,315.2724,7216000000,,,,,,,
2015-11-05,2749256,43.6902,45.3482,42.8316,43.5471,-0.9622,-2.16,13.75,244550971.77,,,135.6155,18.1942,20.3485,308.4566,7060000000,,,,,,,
2015-11-06,3481491,43.0931,47.9043,43.0931,47.9043,4.3572,10.01,17.41,327668901.72,,,149.1847,20.0147,22.3845,339.3198,7766400000,,,,,,,
2015-11-09,3889929,47.8648,52.6957,46.3845,50.1742,2.2699,4.74,19.45,395425373.56,,,156.2536,20.963,23.4452,355.398,8134400000,,,,,,,
2015-11-10,3357012,49.3501,52.3059,47.9043,51.5657,1.3915,2.77,16.79,340047435.64,,,160.5872,21.5444,24.0954,365.2546,8360000000,,,,,,,
2015-11-11,3116568,50.8255,56.1943,49.6412,54.9458,3.3801,6.55,15.58,336689194.14,,,171.1137,22.9567,25.6748,389.1971,8908000000,,,,,,,
2015-11-12,3684511,54.6794,57.3391,53.0263,54.7682,-0.1776,-0.32,18.42,408241404.18,,,170.5605,22.8825,25.5918,387.9388,8879200000,,,,,,,
2015-11-13,3249336,53.7862,53.7912,49.2909,49.2909,-5.4773,-10,16.25,330998733.76,,,153.5029,20.594,23.0324,349.1414,7991200000,,,,,,,
2015-11-16,2562615,45.3926,50.2235,45.3926,48.3632,-0.9277,-1.88,12.81,250701478.76,,,150.6139,20.2064,22.5989,342.5704,7840800000,,,,,,,
2015-11-17,3305083,49.3452,51.3584,47.0654,47.3714,-0.9918,-2.05,16.53,326887474.34,,,147.5251,19.792,22.1355,335.5449,7680000000,,,,,,,
2015-11-18,2610555,47.0704,47.6181,43.9419,44.0159,-3.3555,-7.08,13.05,239477889.59,,,137.0754,18.3901,20.5675,311.7771,7136000000,,,,,,,
2015-11-19,2374790,44.8942,47.4503,44.3021,47.1542,3.1383,7.13,11.87,220093297.05,,,146.8489,19.7013,22.034,334.007,7644800000,,,,,,,
2015-11-20,2701595,46.8828,48.3089,45.1508,46.7891,-0.3651,-0.77,13.51,255722735.55,,,145.7117,19.5487,21.8634,331.4205,7585600000,,,,,,,
2015-11-23,2550066,46.1723,46.5769,43.5126,43.7198,-3.0693,-6.56,12.75,232522708.22,,,136.1533,18.2664,20.4292,309.68,7088000000,,,,,,,
2015-11-24,3048084,45.1903,48.0918,44.7363,48.0918,4.372,10,15.24,289165688.12,,,149.7687,20.093,22.4721,340.648,7796800000,,,,,,,
2015-11-25,3112114,48.3928,51.1956,47.3763,49.2909,1.1991,2.49,15.56,311017320.91,,,153.5029,20.594,23.0324,349.1414,7991200000,,,,,,,
2015-11-26,2272083,48.605,51.0722,47.6674,47.8648,-1.4261,-2.89,11.36,226387914.39,,,149.0618,19.9982,22.3661,339.0401,7760000000,,,,,,,
2015-11-27,2615532,46.8236,50.1347,46.4437,47.7661,-0.0987,-0.21,13.08,256929013.82,,,148.7544,19.957,22.3199,338.3411,7744000000,,,,,,,
2015-11-30,3163191,47.9191,52.5378,47.8155,52.5378,4.7717,9.99,15.82,321569436.32,,,163.6145,21.9506,24.5496,372.1402,8517600000,,,,,,,
2015-12-01,3425690,52.1134,52.7401,47.2825,47.8648,-4.673,-8.89,17.13,344742472.18,,,149.0618,19.9982,22.3661,339.0401,7760000000,,,,,,,
2015-12-02,1839943,46.0834,47.3121,43.0783,45.141,-2.7238,-5.69,9.2,167815557.48,,,140.5791,18.8601,21.0933,319.7463,7318400000,,,,,,,
2015-12-03,1325877,44.909,47.8599,44.909,47.2529,2.1119,4.68,6.63,124660163.98,,,147.1562,19.7425,22.0801,334.706,7660800000,,,,,,,
2015-12-04,1430976,47.174,48.1559,44.9781,45.8417,-1.4112,-2.99,7.15,135630136.36,,,142.7612,19.1529,21.4207,324.7096,7432000000,,,,,,,
2015-12-07,1317085,45.743,46.9766,44.909,46.3845,0.5428,1.18,6.59,122742513.84,,,144.4516,19.3797,21.6743,328.5544,7520000000,,,,,,,
2015-12-08,2995517,47.47,51.0229,47.1345,49.2859,2.9014,6.26,14.98,300695432.14,,,153.4875,20.5919,23.0301,349.1065,7990400000,,,,,,,
2015-12-09,2839180,48.3089,52.4342,47.3911,51.3239,2.038,4.14,14.2,286295739.69,,,159.8342,21.4434,23.9824,363.5419,8320800000,,,,,,,
2015-12-10,1762301,50.5788,51.0969,48.4125,49.0738,-2.2501,-4.38,8.81,177146161.68,,,152.8267,20.5033,22.931,347.6035,7956000000,,,,,,,
2015-12-11,4605378,49.1922,53.9836,48.5063,52.0098,2.936,5.98,23.03,492822205.62,,,161.9702,21.73,24.3029,368.4003,8432000000,,,,,,,
2015-12-14,3655314,49.7399,50.0853,46.8088,49.5179,-2.4919,-4.79,18.28,354772906.34,,,154.2098,20.6888,23.1385,350.7493,8028000000,,,,,,,
2015-12-15,1819087,48.8517,49.888,48.2596,48.5902,-0.9277,-1.87,9.1,180433259.04,,,151.3208,20.3012,22.705,344.1782,7877600000,,,,,,,
2015-12-16,1854977,48.8172,50.9045,48.8172,49.582,0.9918,2.04,9.27,188113939.46,,,154.4096,20.7156,23.1685,351.2036,8038400000,,,,,,,
2015-12-17,2616232,50.5788,54.329,50.184,53.2928,3.7108,7.48,13.08,276263767.33,,,165.9657,22.266,24.9024,377.488,8640000000,,,,,,,
2015-12-18,1882950,53.2928,53.6875,50.865,52.1085,-1.1843,-2.22,9.41,198168758.36,,,162.2776,21.7712,24.349,369.0994,8448000000,,,,,,,
2015-12-21,2647011,51.5657,57.2157,51.4177,53.7369,1.6284,3.13,13.24,293736201.22,,,167.3487,22.4516,25.1099,380.6337,8712000000,,,,,,,
2015-12-22,2957110,53.8849,59.1106,52.9474,59.1106,5.3737,10,14.79,342175530.92,,,184.0836,24.6967,27.6209,418.6971,9583200000,,,,,,,
2015-12-23,3306580,60.6946,61.188,56.2584,57.2355,-1.8751,-3.17,16.53,394833412.66,,,178.2441,23.9133,26.7447,405.4151,9279200000,,,,,,,
2015-12-24,2158756,56.4015,60.6896,55.5627,60.1419,2.9064,5.08,10.79,253560841.37,,,187.2954,25.1276,28.1028,426.0022,9750400000,,,,,,,
2015-12-25,2813186,59.4609,65.4317,58.5184,61.04,0.8981,1.49,14.07,353222355.27,,,190.0922,25.5028,28.5225,432.3636,9896000000,,,,,,,
2015-12-28,2705286,60.2011,64.3954,58.7207,58.7207,-2.3193,-3.8,13.53,339821847.91,,,182.8696,24.5339,27.4388,415.9358,9520000000,,,,,,,
2015-12-29,2389047,57.5809,58.2273,53.5642,55.2666,-3.4541,-5.88,11.95,270054579.44,,,172.1126,23.0907,25.8247,391.469,8960000000,,,,,,,
2015-12-30,1314691,55.992,57.4921,55.1679,55.5084,0.2418,0.44,6.57,149409343.89,,,172.8656,23.1917,25.9377,393.1817,8999200000,,,,,,,
2015-12-31,2237991,54.7731,55.2666,51.319,53.5395,-1.9689,-3.55,11.19,240171580.43,,,175.6199,21.4072,24.8572,571.1272,8680000000,,,,,,,
2016-01-04,1662742,52.3059,52.7598,48.1856,48.1856,-5.3539,-10,8.31,165637736,,,158.0579,19.2665,22.3715,514.0145,7812000000,,,,,,,
2016-01-05,2611739,44.5192,47.169,43.3695,44.9041,-3.2815,-6.81,13.06,239192591.54,,,147.2941,17.9545,20.848,479.0099,7280000000,,,,,,,
2016-01-06,2195087,45.5061,48.2004,43.4287,47.5243,2.6202,5.84,10.98,204773494.17,,,155.889,19.0021,22.0645,506.9609,7704800000,,,,,,,
2016-01-07,508740,45.3976,45.8565,42.7724,42.7724,-4.7519,-10,2.54,45678737,,,140.3017,17.1021,19.8583,456.2701,6934400000,,,,,,,
2016-01-08,1974422,44.9041,44.9041,39.4761,41.4499,-1.3225,-3.09,9.87,169920128.91,,,135.9638,16.5734,19.2443,442.163,6720000000,,,,,,,
2016-01-11,1805256,39.4761,40.4334,37.3049,37.3049,-4.145,-10,9.03,140589849.03,,,122.3674,14.916,17.3198,397.9467,6048000000,,,,,,,
2016-01-12,1703073,36.4661,38.4794,36.244,36.7572,-0.5477,-1.47,8.52,128766861.17,,,120.5708,14.697,17.0655,392.1038,5959200000,,,,,,,
2016-01-13,1919977,36.7523,37.8724,34.058,34.3245,-2.4327,-6.62,9.6,140143393.15,,,112.591,13.7243,15.9361,366.1531,5564800000,,,,,,,
2016-01-14,2296086,32.7158,37.7392,32.6566,37.073,2.7485,8.01,11.48,165490006.89,,,121.6067,14.8233,17.2122,395.4727,6010400000,,,,,,,
2016-01-15,3176887,36.5154,36.9941,33.3672,33.6337,-3.4393,-9.28,15.88,225283705.01,,,110.3249,13.4481,15.6153,358.7837,5452800000,,,,,,,
2016-01-18,2295596,31.9263,36.0121,31.8276,34.9166,1.2829,3.81,11.48,160297689.06,,,114.5333,13.9611,16.211,372.4697,5660800000,,,,,,,
2016-01-19,3249119,35.1091,38.4103,35.0351,38.4103,3.4937,10.01,16.25,242159916.89,,,125.9931,15.358,17.833,409.7377,6227200000,,,,,,,
2016-01-20,3465187,37.5319,40.7098,37.5319,39.4811,1.0708,2.79,17.33,276736935.4,,,129.5055,15.7861,18.3302,421.1603,6400800000,,,,,,,
2016-01-21,2333531,39.1307,40.7098,36.5204,36.9595,-2.5216,-6.39,11.67,185559118.83,,,121.2344,14.7779,17.1595,394.262,5992000000,,,,,,,
2016-01-22,2830455,37.9958,40.6555,37.0089,40.6555,3.696,10,14.15,225246095.88,,,133.3578,16.2557,18.8754,433.6882,6591200000,,,,,,,
2016-01-25,2504802,41.2032,42.6737,40.0337,41.0848,0.4293,1.06,12.52,209669511.57,,,134.766,16.4274,19.0747,438.2678,6660800000,,,,,,,
2016-01-26,1930773,40.7048,40.7098,36.9743,36.9743,-4.1105,-10,9.65,151717089.98,,,121.283,14.7838,17.1663,394.4199,5994400000,,,,,,,
2016-01-27,2225379,37.0582,38.2425,33.5547,37.9958,1.0215,2.76,11.13,161344370.55,,,124.6335,15.1922,17.6406,405.3161,6160000000,,,,,,,
2016-01-28,2253008,36.1207,36.5154,34.1962,34.1962,-3.7996,-10,11.27,159771629.69,,,112.1701,13.673,15.8765,364.7845,5544000000,,,,,,,
2016-01-29,1888197,32.928,36.3476,32.6073,35.0351,0.8389,2.45,9.44,132849160.08,,,114.9218,14.0084,16.266,373.733,5680000000,,,,,,,
2016-02-01,1607466,34.8377,34.8377,31.6302,32.9527,-2.0824,-5.94,8.04,109662747.14,,,108.0912,13.1758,15.2992,351.5196,5342400000,,,,,,,
2016-02-02,1814893,33.0613,35.7555,33.0119,34.5317,1.579,4.79,9.07,127692480.3,,,113.2708,13.8072,16.0323,368.3639,5598400000,,,,,,,
2016-02-03,1435284,33.5547,35.5236,33.0613,35.3311,0.7994,2.31,7.18,99019876.95,,,115.893,14.1268,16.4034,376.8913,5728000000,,,,,,,
2016-02-04,3302765,35.3706,38.8643,35.3311,38.8643,3.5332,10,16.51,256730374.53,,,127.4823,15.5395,18.0438,414.5805,6300800000,,,,,,,
2016-02-05,2532384,39.4811,39.9005,37.7244,37.8922,-0.9721,-2.5,12.66,200484666.99,,,124.2936,15.1508,17.5925,404.2107,6143200000,,,,,,,
2016-02-15,1736892,36.5154,38.9777,35.0449,38.3215,0.4293,1.13,8.68,129672137.41,,,125.7018,15.3225,17.7918,408.7902,6212800000,,,,,,,
2016-02-16,1925676,38.8494,42.1556,38.736,42.1556,3.8341,10.01,9.63,159685353.24,,,138.2784,16.8555,19.5719,449.6903,6834400000,,,,,,,
