timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-16,2828764,12.7205,13.0875,12.4452,12.5537,-0.171,-1.34,4.88,87155663.96,,,30.3906,4.0959,0.9309,15.1652,5083387059.1,,,,,,,
2010-11-17,2496029,12.5119,12.7997,12.0198,12.17,-0.3837,-3.06,4.3,73737103.11,,,29.4617,3.9707,0.9024,14.7017,4928014431.38,,,,,,,
2010-11-18,1307155,12.2534,12.3868,12.0448,12.1992,0.0292,0.24,2.25,38125110.72,,,29.5324,3.9802,0.9046,14.737,4939836261.75,,,,,,,
2010-11-19,1897899,12.2325,12.4619,12.1491,12.4202,0.221,1.81,3.27,56073742.17,,,30.0675,4.0523,0.921,15.004,5029344405.98,,,,,,,
2010-11-22,2295442,12.2742,12.5411,12.2283,12.3785,-0.0417,-0.34,3.59,68169191.19,,,29.9665,4.0387,0.9179,14.9536,5012456076.88,,,,,,,
2010-11-23,2078511,12.4285,12.4494,11.8947,12.0448,-0.3337,-2.7,3.25,60106807.16,,,29.1588,3.9298,0.8932,14.5506,4877349444.08,,,,,,,
2010-11-24,1896267,12.0115,12.22,11.9281,12.1449,0.1001,0.83,2.96,54907746.34,,,29.4011,3.9625,0.9006,14.6715,4917881433.92,,,,,,,
2010-11-25,1820669,12.1533,12.4285,12.1533,12.2867,0.1418,1.17,2.84,53668840.93,,,29.7444,4.0088,0.9111,14.8428,4975301752.86,,,,,,,
2010-11-26,1688959,12.341,12.341,12.0448,12.1324,-0.1543,-1.26,2.64,49265008.25,,,29.3708,3.9584,0.8997,14.6564,4912814935.19,,,,,,,
2010-11-29,1277140,12.0949,12.17,11.9698,12.0991,-0.0333,-0.27,2,36917953.37,,,29.29,3.9475,0.8972,14.6161,4899304271.91,,,,,,,
2010-11-30,1826367,12.0573,12.1366,11.5444,11.6778,-0.4213,-3.48,2.85,51583428.52,,,28.2703,3.8101,0.866,14.1072,4728732148,,,,,,,
2010-12-01,1028015,11.6778,11.7821,11.6069,11.7195,0.0417,0.36,1.61,28817745.24,,,28.3713,3.8237,0.869,14.1576,4745620477.1,,,,,,,
2010-12-02,1058314,11.8196,11.9197,11.7612,11.8113,0.0918,0.78,1.65,30036195.73,,,28.5934,3.8536,0.8758,14.2684,4782774801.12,,,,,,,
2010-12-03,845655,11.7946,11.8405,11.5944,11.6528,-0.1585,-1.34,1.32,23671117.69,,,28.2097,3.8019,0.8641,14.077,4718599150.54,,,,,,,
2010-12-06,1031480,11.6778,11.7487,11.4985,11.5777,-0.0751,-0.64,1.61,28677527.55,,,28.028,3.7774,0.8585,13.9863,4688200158.16,,,,,,,
2010-12-07,1184219,11.5777,11.7279,11.4192,11.6903,0.1126,0.97,1.85,32966678.61,,,28.3006,3.8142,0.8669,14.1223,4733798646.73,,,,,,,
2010-12-08,826389,11.6778,11.7821,11.6027,11.6194,-0.0709,-0.61,1.29,23179234.24,,,28.1289,3.791,0.8616,14.0367,4705088487.26,,,,,,,
2010-12-09,646280,11.5902,11.6111,11.4735,11.4735,-0.1459,-1.26,1.01,17871507.03,,,27.7756,3.7434,0.8508,13.8603,4645979335.41,,,,,,,
2010-12-10,739211,11.4693,11.6528,11.39,11.6278,0.1543,1.34,1.16,20410685.14,,,28.1491,3.7938,0.8622,14.0467,4708466153.08,,,,,,,
2010-12-13,1632022,11.657,11.8989,11.6403,11.8613,0.2335,2.01,2.55,46126837.06,,,28.7145,3.87,0.8796,14.3289,4803040796.04,,,,,,,
2010-12-14,1436812,11.8655,11.9197,11.7737,11.9197,0.0584,0.49,2.25,40844086.75,,,28.8559,3.889,0.8839,14.3994,4826684456.78,,,,,,,
2010-12-15,1186424,11.9197,11.9406,11.7779,11.8071,-0.1126,-0.94,1.85,33714843.92,,,28.5833,3.8523,0.8755,14.2634,4781085968.21,,,,,,,
2010-12-16,834582,11.7946,11.903,11.7946,11.8405,0.0334,0.28,1.3,23719857.92,,,28.6641,3.8632,0.878,14.3037,4794596631.49,,,,,,,
2010-12-17,821213,11.8405,11.999,11.7737,11.9573,0.1168,0.99,1.28,23416341.36,,,28.9468,3.9013,0.8867,14.4448,4841883952.97,,,,,,,
2010-12-20,1954399,11.9614,12.0115,11.6403,11.7446,-0.2127,-1.78,3.05,55128483.95,,,28.4318,3.8319,0.8709,14.1878,4755753474.56,,,,,,,
2010-12-21,1279447,11.7487,11.8029,11.6611,11.7779,0.0333,0.28,2,36001584.99,,,28.5126,3.8428,0.8734,14.2281,4769264137.84,,,,,,,
2010-12-22,1655846,11.7446,12.0115,11.7195,11.8655,0.0876,0.74,2.59,47123012.38,,,28.7246,3.8713,0.8799,14.3339,4804729628.95,,,,,,,
2010-12-23,1014868,11.8655,11.9197,11.7237,11.7279,-0.1376,-1.16,1.59,28664624.33,,,28.3915,3.8264,0.8697,14.1676,4748998142.92,,,,,,,
2010-12-24,830612,11.6778,11.7154,11.4609,11.4651,-0.2628,-2.24,1.3,23017117.52,,,27.7554,3.7407,0.8502,13.8502,4642601669.59,,,,,,,
2010-12-27,796209,11.5485,11.6153,11.0772,11.0856,-0.3795,-3.31,1.24,21715553.48,,,26.8366,3.6169,0.822,13.3918,4488917874.78,,,,,,,
2010-12-28,729601,11.0981,11.169,10.9313,11.0355,-0.0501,-0.45,1.14,19295717.2,,,26.7154,3.6005,0.8183,13.3313,4468651879.86,,,,,,,
2010-12-29,520064,11.0314,11.1523,11.0105,11.1148,0.0793,0.72,0.81,13804809.27,,,26.9073,3.6264,0.8242,13.427,4500739705.15,,,,,,,
2010-12-30,737050,11.1356,11.1857,10.948,11.1356,0.0208,0.19,1.15,19603333.85,,,26.9577,3.6332,0.8257,13.4522,4509183869.7,,,,,,,
2010-12-31,768547,11.1231,11.3233,11.1231,11.2816,0.146,1.31,1.2,20727779.73,,,26.2747,3.5534,0.7843,8.4665,4568293021.55,,,,,,,
2011-01-04,985008,11.4151,11.4693,11.2774,11.4318,0.1502,1.33,1.54,26888036.32,,,26.6244,3.6007,0.7947,8.5792,4629091006.31,,,,,,,
2011-01-05,763493,11.4276,11.536,11.3609,11.4526,0.0208,0.18,1.19,20988228.01,,,26.673,3.6072,0.7962,8.5949,4637535170.86,,,,,,,
2011-01-06,945930,11.511,11.7112,11.4568,11.5444,0.0918,0.8,1.48,26314728.56,,,26.8867,3.6361,0.8025,8.6637,4674689494.88,,,,,,,
2011-01-07,562095,11.5277,11.6528,11.4067,11.4443,-0.1001,-0.87,0.88,15488404.62,,,26.6536,3.6046,0.7956,8.5886,4634157505.04,,,,,,,
2011-01-10,432500,11.4026,11.4401,11.194,11.194,-0.2503,-2.19,0.68,11739942.14,,,26.0708,3.5258,0.7782,8.4008,4532827530.44,,,,,,,
2011-01-11,404381,11.1982,11.1982,10.973,11.0772,-0.1168,-1.04,0.63,10731783.09,,,25.7988,3.489,0.7701,8.3132,4485540208.96,,,,,,,
2011-01-12,552768,11.1148,11.1982,10.9688,11.1565,0.0793,0.72,0.86,14729539.55,,,25.9833,3.514,0.7756,8.3726,4517628034.25,,,,,,,
2011-01-13,303024,11.1773,11.2566,11.1398,11.1773,0.0208,0.19,0.47,8128750.62,,,26.0319,3.5205,0.777,8.3883,4526072198.8,,,,,,,
2011-01-14,309081,11.2524,11.2524,10.9646,11.0397,-0.1376,-1.23,0.48,8171506.26,,,25.7114,3.4772,0.7675,8.285,4470340712.77,,,,,,,
2011-01-17,626088,10.9313,11.0355,10.5768,10.5976,-0.4421,-4,0.98,16159864.05,,,24.6817,3.3379,0.7367,7.9532,4291324424.31,,,,,,,
2011-01-18,295132,10.5976,10.7811,10.51,10.7102,0.1126,1.06,0.46,7532261.64,,,24.944,3.3734,0.7446,8.0377,4336922912.88,,,,,,,
2011-01-19,358963,10.7436,10.9271,10.6143,10.8771,0.1669,1.56,0.56,9302496.72,,,25.3325,3.426,0.7562,8.1629,4404476229.28,,,,,,,
2011-01-20,356461,10.8437,10.8812,10.5309,10.5351,-0.342,-3.14,0.56,9156666,,,24.536,3.3182,0.7324,7.9063,4265991930.66,,,,,,,
2011-01-21,313952,10.5267,10.7436,10.4975,10.7269,0.1918,1.82,0.49,8002736.91,,,24.9829,3.3787,0.7457,8.0502,4343678244.52,,,,,,,
2011-01-24,547253,10.7186,10.8103,10.6101,10.6143,-0.1126,-1.05,0.86,14037921.02,,,24.7206,3.3432,0.7379,7.9657,4298079755.95,,,,,,,
2011-01-25,465339,10.6769,10.6977,10.4516,10.5476,-0.0667,-0.63,0.73,11758373.92,,,24.5652,3.3222,0.7332,7.9157,4271058429.39,,,,,,,
2011-01-26,503840,10.5935,10.8103,10.51,10.7978,0.2502,2.37,0.79,12946106.46,,,25.148,3.401,0.7506,8.1035,4372388403.99,,,,,,,
2011-01-27,502185,10.8187,10.9146,10.7227,10.8937,0.0959,0.89,0.78,13058030.91,,,25.3714,3.4312,0.7573,8.1754,4411231560.92,,,,,,,
2011-01-28,726535,10.852,11.2608,10.8437,11.1398,0.2461,2.26,1.14,19197817.04,,,25.9445,3.5087,0.7744,8.3601,4510872702.61,,,,,,,
2011-01-31,567258,11.0856,11.1773,11.0147,11.1148,-0.025,-0.22,0.89,15096992.85,,,25.8862,3.5008,0.7727,8.3413,4500739705.15,,,,,,,
2011-02-01,382098,11.1148,11.144,11.0105,11.0647,-0.0501,-0.45,0.6,10134399.04,,,25.7696,3.4851,0.7692,8.3038,4480473710.23,,,,,,,
2011-02-09,271575,11.1273,11.1273,10.9438,11.0272,-0.0375,-0.34,0.42,7177504.55,,,25.6822,3.4732,0.7666,8.2756,4465274214.04,,,,,,,
2011-02-10,644066,10.9813,11.3734,10.9438,11.315,0.2878,2.61,1.01,17245516.33,,,26.3525,3.5639,0.7866,8.4916,4581803684.83,,,,,,,
2011-02-11,401546,11.2649,11.365,11.2274,11.2858,-0.0292,-0.26,0.63,10860627.45,,,26.2845,3.5547,0.7846,8.4697,4569981854.46,,,,,,,
2011-02-14,1110617,11.3859,11.4943,11.3066,11.4276,0.1418,1.26,1.74,30422277.39,,,26.6147,3.5994,0.7944,8.5761,4627402173.4,,,,,,,
2011-02-15,807813,11.4276,11.4651,11.3442,11.3442,-0.0834,-0.73,1.26,22054675.62,,,26.4204,3.5731,0.7886,8.5135,4593625515.2,,,,,,,
2011-02-16,3064909,11.3233,11.8905,11.2357,11.8905,0.5463,4.82,4.79,84896530.21,,,27.6929,3.7452,0.8266,8.9235,4814862626.41,,,,,,,
2011-02-17,2288434,11.9614,11.9698,11.5944,11.8029,-0.0876,-0.74,3.58,64538693.7,,,27.4889,3.7176,0.8205,8.8578,4779397135.3,,,,,,,
2011-02-18,853433,11.7612,11.7988,11.4609,11.6027,-0.2002,-1.7,1.33,23695067.09,,,27.0227,3.6545,0.8066,8.7075,4698333155.62,,,,,,,
2011-02-21,998197,11.6027,11.828,11.6027,11.6987,0.096,0.83,1.56,28096536.43,,,27.2461,3.6847,0.8133,8.7795,4737176312.55,,,,,,,
2011-02-22,790989,11.7112,11.7446,11.3775,11.3775,-0.3212,-2.75,1.24,21826536.25,,,26.4982,3.5836,0.7909,8.5385,4607136178.48,,,,,,,
2011-02-23,1080448,11.3567,11.5027,11.3442,11.4484,0.0709,0.62,1.69,29534599.19,,,26.6633,3.6059,0.7959,8.5917,4635846337.95,,,,,,,
2011-02-24,614087,11.4568,11.4568,11.3066,11.4276,-0.0208,-0.18,0.96,16755304.91,,,26.6147,3.5994,0.7944,8.5761,4627402173.4,,,,,,,
2011-02-25,551811,11.4192,11.5068,11.3275,11.4234,-0.0042,-0.04,0.86,15082604.86,,,26.605,3.598,0.7941,8.5729,4625713340.49,,,,,,,
2011-02-28,1109317,11.4484,11.5318,11.3442,11.4901,0.0667,0.58,1.73,30327558.43,,,26.7604,3.6191,0.7988,8.623,4652734667.05,,,,,,,
2011-03-01,1950940,11.4818,11.7571,11.4651,11.6987,0.2086,1.82,3.05,54328792.79,,,27.2461,3.6847,0.8133,8.7795,4737176312.55,,,,,,,
2011-03-02,957831,11.5652,11.7529,11.5402,11.7028,0.0041,0.04,1.5,26745393.62,,,27.2558,3.6861,0.8136,8.7827,4738865145.46,,,,,,,
2011-03-03,888100,11.7112,11.7112,11.6027,11.6278,-0.075,-0.64,1.39,24777636.4,,,27.081,2.6322,0.8083,8.7263,4708466153.08,,,,,,,
2011-03-04,437501,11.6153,11.6862,11.5527,11.6736,0.0458,0.39,0.68,12180226.4,,,27.1878,2.6426,0.8115,8.7607,4727043315.09,,,,,,,
2011-03-07,1326974,11.7195,11.7404,11.5861,11.6361,-0.0375,-0.32,2.07,37036554.69,,,27.1004,2.6341,0.8089,8.7326,4711843818.9,,,,,,,
2011-03-08,598937,11.6236,11.6403,11.5527,11.5944,-0.0417,-0.36,0.94,16643017.12,,,27.0032,2.6246,0.806,8.7013,4694955489.8,,,,,,,
2011-03-09,900435,11.6361,11.6361,11.4109,11.4735,-0.1209,-1.04,1.41,24815074.53,,,26.7216,2.5973,0.7976,8.6105,4645979335.41,,,,,,,
2011-03-10,712117,11.4776,11.5902,11.4776,11.5027,0.0292,0.25,1.11,19686481.56,,,26.7896,2.6039,0.7996,8.6324,4657801165.78,,,,,,,
2011-03-11,755340,11.4693,11.657,11.4359,11.5485,0.0458,0.4,1.18,20928840.68,,,30.2968,2.9448,0.9043,9.7626,5267600504.4,,,,,,,
2011-03-14,770290,11.5902,11.6486,11.511,11.6361,0.0876,0.76,1.2,21382702.51,,,30.5266,2.9671,0.9112,9.8366,5307549804,,,,,,,
2011-03-15,686751,11.6361,11.6361,11.2608,11.4151,-0.221,-1.9,1.07,18791764.11,,,29.9467,2.9107,0.8939,9.6498,5206725381.2,,,,,,,
2011-03-16,661261,11.4067,11.5736,11.3984,11.4776,0.0625,0.55,1.03,18204978.57,,,30.1108,2.9267,0.8988,9.7026,5235260595.2,,,,,,,
2011-03-17,1347945,11.3817,11.511,11.0856,11.4693,-0.0083,-0.07,2.11,36410602.08,,,30.089,2.9246,0.8981,9.6956,5231455900,,,,,,,
2011-03-18,2513408,11.4609,11.9614,11.365,11.8238,0.3545,3.09,3.93,70889770.92,,,31.019,3.015,0.9259,9.9953,5393155446,,,,,,,
2011-03-21,2202878,11.6862,12.049,11.6862,11.8864,0.0626,0.53,3.44,62931437.67,,,31.1831,3.0309,0.9308,10.0482,5421690660,,,,,,,
2011-03-22,1829557,11.9656,11.9906,11.6278,11.6778,-0.2086,-1.75,2.86,51241472.95,,,30.636,2.9777,0.9145,9.8719,5326573280,,,,,,,
2011-03-23,2683185,11.7195,12.0323,11.6486,11.878,0.2002,1.71,4.19,76234845.26,,,31.1612,3.0288,0.9301,10.0411,5417885964.8,,,,,,,
2011-03-24,1831780,11.828,11.9197,11.732,11.8864,0.0084,0.07,2.86,52018673.44,,,31.1831,3.0309,0.9308,10.0482,5421690660,,,,,,,
2011-03-25,3358494,11.8864,12.0907,11.853,12.0573,0.1709,1.44,5.25,96804351.04,,,31.6317,3.0745,0.9442,10.1927,5499686911.6,,,,,,,
2011-03-28,3192044,12.0615,12.0615,11.5527,11.6153,-0.442,-3.67,4.99,90021270.04,,,30.4719,2.9618,0.9096,9.819,5298038066,,,,,,,
2011-03-29,1329992,11.4901,11.6069,11.2608,11.2649,-0.3504,-3.02,2.08,36332092.02,,,29.5528,2.8724,0.8821,9.5228,5138240867.6,,,,,,,
2011-03-30,885387,11.2649,11.3609,11.1815,11.2357,-0.0292,-0.26,1.38,23890195.08,,,29.4762,2.865,0.8798,9.4981,5124924434.4,,,,,,,
2011-03-31,695405,11.1899,11.2816,10.9897,11.219,-0.0167,-0.15,1.09,18599291.38,,,28.0828,2.7593,0.8267,11.4591,5117315044,,,,,,,
2011-04-01,432761,11.2107,11.2608,11.144,11.2399,0.0209,0.19,0.68,11632600.7,,,28.135,2.7644,0.8283,11.4804,5126826782,,,,,,,
2011-04-06,884773,11.2232,11.2399,11.0439,11.0606,-0.1793,-1.6,1.38,23546938.77,,,27.6861,2.7203,0.815,11.2972,5045025835.2,,,,,,,
2011-04-07,679698,11.0522,11.1315,10.9938,11.0939,0.0333,0.3,1.06,18052974.71,,,27.7696,2.7285,0.8175,11.3313,5060244616,,,,,,,
2011-04-08,613768,11.0731,11.2024,11.0564,11.2024,0.1085,0.98,0.96,16403139.96,,,28.041,2.7552,0.8255,11.4421,5109705653.6,,,,,,,
2011-04-11,803099,11.2024,11.2566,11.0439,11.0939,-0.1085,-0.97,1.25,21496243.39,,,27.7696,2.7285,0.8175,11.3313,5060244616,,,,,,,
2011-04-12,661963,11.0522,11.1857,11.0397,11.1315,0.0376,0.34,1.03,17631507.01,,,27.8635,2.7377,0.8203,11.3697,5077365744.4,,,,,,,
2011-04-13,662467,11.1148,11.2441,11.0981,11.2232,0.0917,0.82,1.04,17766822.34,,,28.0932,2.7603,0.827,11.4634,5119217391.6,,,,,,,
2011-04-14,675896,11.1773,11.3066,11.1607,11.2441,0.0209,0.19,1.06,18204406.17,,,28.1454,2.7654,0.8286,11.4847,5128729129.6,,,,,,,
2011-04-18,800650,11.1815,11.2733,11.0522,11.1231,-0.121,-1.08,1.25,21395039.8,,,27.8427,2.7357,0.8196,11.3611,5073561049.2,,,,,,,
2011-04-19,724285,11.1023,11.1023,10.9021,10.9688,-0.1543,-1.39,1.13,19064443.56,,,27.4564,2.6977,0.8083,11.2035,5003174188,,,,,,,
2011-04-20,400044,10.8937,11.0355,10.8937,11.0063,0.0375,0.34,0.63,10530477.88,,,27.5504,2.7069,0.811,11.2419,5020295316.4,,,,,,,
2011-04-21,1136489,11.0856,11.2774,11.0856,11.2357,0.2294,2.08,1.78,30583744.36,,,28.1245,2.7634,0.8279,11.4762,5124924434.4,,,,,,,
2011-04-22,696881,11.2357,11.2941,11.144,11.2232,-0.0125,-0.11,1.09,18768918.48,,,28.0932,2.7603,0.827,11.4634,5119217391.6,,,,,,,
2011-04-25,1124374,11.219,11.2816,11.1607,11.2774,0.0542,0.48,1.76,30294637.53,,,28.2289,2.7736,0.831,11.5188,5143947910.4,,,,,,,
2011-04-26,778388,11.2733,11.2983,11.0022,11.1106,-0.1668,-1.48,1.22,20752331.02,,,27.8113,2.7326,0.8187,11.3484,5067854006.4,,,,,,,
2011-04-27,594659,11.0814,11.1648,10.8687,10.9271,-0.1835,-1.65,0.93,15708711.85,,,27.352,2.6875,0.8052,11.1609,4984150712,,,,,,,
2011-04-28,1073095,10.9313,11.0105,10.6101,10.6352,-0.2919,-2.67,1.68,27684068.39,,,26.6212,2.6157,0.7837,10.8627,4850986380,,,,,,,
2011-04-29,593243,10.6352,10.7436,10.5559,10.7353,0.1001,0.94,0.93,15140868.03,,,26.8718,2.6403,0.7911,10.965,4896642722.4,,,,,,,
2011-05-03,370206,10.7311,10.8228,10.6018,10.7728,0.0375,0.35,0.58,9508246.54,,,26.9657,2.6495,0.7938,11.0033,4913763850.8,,,,,,,
2011-05-04,560390,10.7686,10.7895,10.5267,10.5601,-0.2127,-1.97,0.88,14301002.21,,,26.4333,2.5972,0.7782,10.7861,4816744123.2,,,,,,,
2011-05-05,463902,10.6268,10.7728,10.5309,10.7227,0.1626,1.54,0.72,11914056.13,,,26.8405,2.6372,0.7901,10.9522,4890935679.6,,,,,,,
2011-05-06,665835,10.6769,11.0063,10.6685,10.8896,0.1669,1.56,1.04,17372617.27,,,27.258,2.6782,0.8024,11.1226,4967029583.6,,,,,,,
2011-05-09,393510,10.8896,10.9396,10.8187,10.8937,0.0041,0.04,0.61,10270107.37,,,27.2685,2.6792,0.8027,11.1269,4968931931.2,,,,,,,
2011-05-10,252677,10.9062,10.9104,10.8103,10.8937,0,0,0.39,6579963.13,,,27.2685,2.6792,0.8027,11.1269,4968931931.2,,,,,,,
2011-05-11,465812,10.9188,10.9772,10.802,10.9521,0.0584,0.54,0.73,12185337.99,,,27.4146,2.6936,0.807,11.1865,4995564797.6,,,,,,,
2011-05-12,361197,10.8604,10.9271,10.8228,10.8437,-0.1084,-0.99,0.56,9416584.84,,,27.1432,2.6669,0.7991,11.0757,4946103760,,,,,,,
2011-05-13,324248,10.8395,10.9062,10.7603,10.9062,0.0625,0.58,0.51,8407468.55,,,27.2998,2.6823,0.8037,11.1396,4974638974,,,,,,,
2011-05-16,277320,10.9521,10.9521,10.8437,10.8979,-0.0083,-0.08,0.43,7246678.9,,,27.2789,2.6803,0.803,11.1311,4970834278.8,,,,,,,
2011-05-17,332399,10.9104,10.9563,10.7269,10.8979,0,0,0.52,8681275,,,27.2789,2.6803,0.803,11.1311,4970834278.8,,,,,,,
2011-05-18,263569,10.8979,10.9521,10.7936,10.9354,0.0375,0.34,0.41,6889545,,,27.3729,2.6895,0.8058,11.1695,4987955407.2,,,,,,,
2011-05-19,416867,11.0522,11.0522,10.8854,10.9021,-0.0333,-0.3,0.65,10957873.13,,,27.2894,2.6813,0.8034,11.1354,4972736626.4,,,,,,,
2011-05-20,349731,10.8854,11.0105,10.827,10.9813,0.0792,0.73,0.55,9159467.36,,,27.4877,2.7008,0.8092,11.2163,5008881230.8,,,,,,,
2011-05-23,410463,10.9688,10.9688,10.6352,10.6685,-0.3128,-2.85,0.64,10596221.34,,,26.7047,2.6239,0.7861,10.8968,4866205160.8,,,,,,,
2011-05-24,385975,10.6268,10.6977,10.5142,10.6602,-0.0083,-0.08,0.6,9814928.42,,,26.6839,2.6218,0.7855,10.8883,4862400465.6,,,,,,,
2011-05-25,276517,10.66,10.7167,10.2817,10.3322,-0.328,-3.08,0.29,4584219.54,,,25.666,2.5746,0.7556,10.473,4676921574.6,,,,,,,
2011-05-26,698090,10.3322,10.4015,9.8404,9.9602,-0.372,-3.6,0.73,11200187.37,,,24.7421,2.4819,0.7284,10.096,4508563812,,,,,,,
2011-05-27,376228,9.9602,9.9602,9.4559,9.7963,-0.1639,-1.65,0.39,5821607.42,,,24.3349,2.4411,0.7164,9.9298,4434372255.6,,,,,,,
2011-05-30,901865,9.7081,9.8341,9.5442,9.5883,-0.208,-2.12,0.94,13916901.09,,,23.8182,2.3893,0.7012,9.719,4340206049.4,,,,,,,
2011-06-01,699096,9.7396,9.8026,9.6135,9.6765,0.0882,0.92,0.73,10744137.53,,,24.0374,2.4112,0.7076,9.8084,4380155349,,,,,,,
2011-06-02,841981,9.6702,9.6702,9.3992,9.5189,-0.1576,-1.63,0.88,12663090.52,,,23.6459,2.372,0.6961,9.6487,4308817314,,,,,,,
2011-06-03,500225,9.5189,9.7207,9.5189,9.6639,0.145,1.52,0.52,7648708.08,,,24.0061,2.4081,0.7067,9.7956,4374448306.2,,,,,,,
2011-06-07,369467,9.6639,9.7585,9.6639,9.727,0.0631,0.65,0.38,5695414,,,24.1627,2.4238,0.7113,9.8595,4402983520.2,,,,,,,
2011-06-08,329726,9.727,9.7522,9.5946,9.7333,0.0063,0.06,0.34,5060835.47,,,24.1783,2.4254,0.7118,9.8659,4405837041.6,,,,,,,
2011-06-09,466969,9.7396,9.7396,9.4874,9.5126,-0.2207,-2.27,0.49,7111948.26,,,23.6303,2.3704,0.6956,9.6423,4305963792.6,,,,,,,
2011-06-10,484942,9.4874,9.5694,9.2605,9.4055,-0.1071,-1.13,0.51,7236541.04,,,23.364,2.3437,0.6878,9.5337,4257453928.8,,,,,,,
2011-06-13,334152,9.3929,9.3929,9.229,9.3424,-0.0631,-0.67,0.35,4923152.54,,,23.2074,2.328,0.6832,9.4698,4228918714.8,,,,,,,
2011-06-14,431347,9.3487,9.5252,9.3424,9.5063,0.1639,1.75,0.45,6468104.65,,,23.6146,2.3688,0.6952,9.6359,4303110271.2,,,,,,,
2011-06-15,357073,9.4559,9.5379,9.3992,9.4559,-0.0504,-0.53,0.37,5366279.17,,,23.4893,2.3563,0.6915,9.5848,4280282100,,,,,,,
2011-06-16,373377,9.3677,9.4307,9.292,9.2983,-0.1576,-1.67,0.39,5528893.81,,,23.0978,2.317,0.68,9.425,4208944065,,,,,,,
2011-06-17,281594,9.3046,9.4118,9.2668,9.2857,-0.0126,-0.14,0.29,4172057.24,,,23.0665,2.3139,0.679,9.4122,4203237022.2,,,,,,,
2011-06-20,329714,9.2731,9.3172,8.9516,9.1344,-0.1513,-1.63,0.34,4791309.06,,,22.6907,2.2762,0.668,9.2589,4134752508.6,,,,,,,
2011-06-21,244059,9.1281,9.2605,9.0777,9.2037,0.0693,0.76,0.25,3554671.98,,,22.8629,2.2934,0.673,9.3292,4166141244,,,,,,,
2011-06-22,251215,9.2353,9.2542,9.0777,9.1722,-0.0315,-0.34,0.26,3644288.7,,,22.7846,2.2856,0.6707,9.2972,4151873637,,,,,,,
