timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-11,1553375,2.5727,2.5987,2.5553,2.5654,-0.0145,-0.56,4.13,27602472.79,,,47.8898,3.0135,3.8855,41.0813,3331360000,,,,,,,
2011-05-12,2053730,2.5481,2.5568,2.4931,2.4931,-0.0723,-2.82,5.46,35831759.18,,,46.5385,2.9285,3.7759,39.9221,3237360000,,,,,,,
2011-05-13,1967238,2.5061,2.5698,2.4916,2.5611,0.068,2.73,5.23,34407249.19,,,47.8088,3.0084,3.879,41.0117,3325720000,,,,,,,
2011-05-16,2215659,2.5626,2.6176,2.5466,2.5756,0.0145,0.57,5.89,39501358.52,,,48.079,3.0255,3.9009,41.2435,3344520000,,,,,,,
2011-05-17,1701588,2.5626,2.577,2.5162,2.5437,-0.0319,-1.24,4.53,29949065,,,47.4844,2.988,3.8526,40.7335,3303160000,,,,,,,
2011-05-18,1167219,2.551,2.5568,2.5206,2.5394,-0.0043,-0.17,3.1,20491042,,,47.4034,2.9829,3.8461,40.664,3297520000,,,,,,,
2011-05-19,1087026,2.5481,2.551,2.5046,2.509,-0.0304,-1.2,2.89,18978963.85,,,46.8358,2.9472,3.8,40.1771,3258040000,,,,,,,
2011-05-20,1652492,2.5032,2.5191,2.4627,2.4627,-0.0463,-1.85,4.39,28313259.75,,,45.971,2.8928,3.7299,39.4352,3197880000,,,,,,,
2011-05-23,2003941,2.4424,2.4467,2.3454,2.3483,-0.1144,-4.65,5.33,33188186.14,,,43.836,2.7584,3.5566,37.6037,3049360000,,,,,,,
2011-05-24,1566714,2.3483,2.4207,2.3222,2.4018,0.0535,2.28,4.17,25745511.82,,,44.8359,2.8214,3.6378,38.4615,3118920000,,,,,,,
2011-05-25,1254651,2.3917,2.3917,2.3048,2.3164,-0.0854,-3.56,3.34,20352605.68,,,43.2414,2.721,3.5084,37.0937,3008000000,,,,,,,
2011-05-26,1061637,2.3396,2.3497,2.2672,2.2672,-0.0492,-2.12,2.82,16885365.43,,,42.3225,2.6632,3.4338,36.3055,2944080000,,,,,,,
2011-05-27,975934,2.244,2.2744,2.2296,2.2368,-0.0304,-1.34,2.6,15159797.71,,,41.755,2.6275,3.3878,35.8186,2904600000,,,,,,,
2011-05-30,799131,2.2296,2.286,2.2267,2.2426,0.0058,0.26,2.13,12471515.16,,,41.8631,2.6343,3.3966,35.9113,2912120000,,,,,,,
2011-05-31,972458,2.2469,2.2875,2.2021,2.2802,0.0376,1.68,2.59,15158740.88,,,42.5657,2.6785,3.4536,36.5141,2961000000,,,,,,,
2011-06-01,1518212,2.2658,2.3512,2.2658,2.3266,0.0464,2.03,4.04,24231188.97,,,43.4306,2.7329,3.5237,37.256,3021160000,,,,,,,
2011-06-02,1095250,2.2875,2.3092,2.2267,2.2571,-0.0695,-2.99,2.91,17122327.61,,,42.1333,2.6513,3.4185,36.1432,2930920000,,,,,,,
2011-06-03,918175,2.2643,2.3135,2.2571,2.302,0.0449,1.99,2.44,14543169.52,,,42.9711,2.704,3.4865,36.8619,2989200000,,,,,,,
2011-06-07,755599,2.2976,2.341,2.273,2.3266,0.0246,1.07,2.01,12044723.08,,,43.4306,2.7329,3.5237,37.256,3021160000,,,,,,,
2011-06-08,746098,2.3266,2.3266,2.2759,2.302,-0.0246,-1.06,1.98,11850862.11,,,42.9711,2.704,3.4865,36.8619,2989200000,,,,,,,
2011-06-09,924713,2.3005,2.3005,2.2151,2.2223,-0.0797,-3.46,2.46,14410981.63,,,41.4847,2.6105,3.3659,35.5868,2885800000,,,,,,,
2011-06-10,735888,2.2223,2.2411,2.1832,2.2194,-0.0029,-0.13,1.96,11224167.96,,,41.4306,2.6071,3.3615,35.5404,2882040000,,,,,,,
2011-06-13,545840,2.2021,2.231,2.1789,2.2165,-0.0029,-0.13,1.45,8317658.93,,,41.3766,2.6037,3.3571,35.494,2878280000,,,,,,,
2011-06-14,986519,2.2151,2.2701,2.2093,2.2556,0.0391,1.76,2.62,15260350.04,,,42.1063,2.6496,3.4163,36.12,2929040000,,,,,,,
2011-06-15,874622,2.2513,2.2846,2.2194,2.2209,-0.0347,-1.54,2.33,13602069.34,,,41.4577,2.6088,3.3637,35.5636,2883920000,,,,,,,
2011-06-16,604319,2.2035,2.2296,2.1876,2.1919,-0.029,-1.31,1.61,9202094.37,,,40.9172,2.5748,3.3198,35.0999,2846320000,,,,,,,
2011-06-17,578155,2.1934,2.2194,2.1861,2.1905,-0.0014,-0.06,1.54,8788074.98,,,40.8901,2.5731,3.3176,35.0767,2844440000,,,,,,,
2011-06-20,588133,2.1934,2.205,2.1572,2.1702,-0.0203,-0.93,1.56,8847846.4,,,40.5118,2.5493,3.2869,34.7522,2818120000,,,,,,,
2011-06-21,434754,2.1789,2.2064,2.1702,2.2021,0.0319,1.47,1.16,6572742.62,,,41.1063,2.5867,3.3352,35.2622,2859480000,,,,,,,
2011-06-22,380775,2.2078,2.2093,2.1861,2.1934,-0.0087,-0.4,1.01,5777483.21,,,40.9442,2.5765,3.322,35.1231,2848200000,,,,,,,
2011-06-23,1208867,2.1861,2.2715,2.1789,2.2585,0.0651,2.97,3.22,18744716.83,,,42.1603,2.653,3.4207,36.1663,2932800000,,,,,,,
2011-06-24,1713817,2.2455,2.3135,2.2455,2.2947,0.0362,1.6,4.56,27059572.08,,,42.836,2.6955,3.4755,36.7459,2979800000,,,,,,,
2011-06-27,1636226,2.302,2.3396,2.2918,2.3077,0.013,0.57,4.35,26187229.28,,,43.0792,2.7108,3.4952,36.9546,2996720000,,,,,,,
2011-06-28,1310306,2.3193,2.3295,2.2817,2.3251,0.0174,0.75,3.48,20875714.74,,,43.4035,2.7312,3.5215,37.2328,3019280000,,,,,,,
2011-06-29,1133211,2.3367,2.3367,2.2658,2.2672,-0.0579,-2.49,3.01,17999025.38,,,42.3225,2.6632,3.4338,36.3055,2944080000,,,,,,,
2011-07-01,2830044,2.3092,2.4134,2.3092,2.341,0.0738,3.26,7.53,46032890.21,,,42.1646,2.7081,3.3755,-65.1474,3039960000,,,,,,,
2011-07-04,4247415,2.3613,2.5046,2.3599,2.4728,0.1318,5.63,11.3,71890771.14,,,44.5375,2.8605,3.5655,-68.8138,3211040000,,,,,,,
2011-07-05,3344199,2.4887,2.5495,2.4337,2.4627,-0.0101,-0.41,8.89,57380887.53,,,44.355,2.8488,3.5509,-68.5317,3197880000,,,,,,,
2011-07-06,2367050,2.4627,2.4988,2.4207,2.4902,0.0275,1.12,6.3,40384100.76,,,44.8505,2.8806,3.5905,-69.2972,3233600000,,,,,,,
2011-07-07,4620105,2.4829,2.6205,2.4771,2.5654,0.0752,3.02,12.29,82004442.72,,,46.2064,2.9677,3.6991,-71.3923,3331360000,,,,,,,
2011-07-08,2005203,2.551,2.5987,2.5321,2.5423,-0.0231,-0.9,5.33,35487760.99,,,45.7892,2.9409,3.6657,-70.7476,3301280000,,,,,,,
2011-07-11,2692760,2.5365,2.6016,2.5003,2.577,0.0347,1.36,7.16,47595511.31,,,46.415,2.9811,3.7158,-71.7146,3346400000,,,,,,,
2011-07-12,2172864,2.535,2.5958,2.5162,2.522,-0.055,-2.13,5.78,38276375.69,,,45.4241,2.9174,3.6364,-70.1836,3274960000,,,,,,,
2011-07-13,2429403,2.509,2.6205,2.509,2.6045,0.0825,3.27,6.46,43299994.81,,,46.9104,3.0129,3.7554,-72.4801,3382120000,,,,,,,
2011-07-14,3084902,2.6103,2.6929,2.6103,2.6364,0.0319,1.22,8.2,56540877.23,,,47.4841,3.0497,3.8014,-73.3664,3423480000,,,,,,,
2011-07-15,2556293,2.6494,2.703,2.632,2.6364,0,0,6.8,47052875,,,47.4841,3.0497,3.8014,-73.3664,3423480000,,,,,,,
2011-07-18,2342614,2.632,2.6494,2.5698,2.5857,-0.0507,-1.92,6.23,42093208.92,,,46.5715,2.9911,3.7283,-71.9563,3357680000,,,,,,,
2011-07-19,6183511,2.5799,2.7305,2.5481,2.6943,0.1086,4.2,16.45,114101286.07,,,48.5271,3.1167,3.8849,-74.978,3498680000,,,,,,,
2011-07-20,3353319,2.7073,2.7073,2.5987,2.6653,-0.029,-1.08,8.92,61695390.83,,,48.0056,3.0832,3.8431,-74.1722,3461080000,,,,,,,
2011-07-21,4582275,2.6639,2.7233,2.6205,2.6494,-0.0159,-0.6,9.75,84658972.07,,,47.7188,3.0648,3.8201,-73.729,3440400000,,,,,,,
2011-07-22,6965548,2.6596,2.7985,2.6596,2.7754,0.126,4.76,14.82,132320644.35,,,49.9874,3.2105,4.0018,-77.2342,3603960000,,,,,,,
2011-07-25,5875994,2.7725,2.813,2.6509,2.7073,-0.0681,-2.45,12.5,110489593.96,,,48.7618,3.1318,3.9036,-75.3406,3515600000,,,,,,,
2011-07-26,1917977,2.7102,2.716,2.577,2.6755,-0.0318,-1.17,4.08,35027322.99,,,48.1882,3.095,3.8577,-74.4542,3474240000,,,,,,,
2011-07-27,4067524,2.6364,2.8014,2.632,2.7696,0.0941,3.52,8.65,77315271.01,,,49.8831,3.2038,3.9934,-77.073,3596440000,,,,,,,
2011-07-28,2735338,2.7247,2.7594,2.6914,2.7146,-0.055,-1.99,5.82,51387843.22,,,48.8922,3.1402,3.9141,-75.542,3525000000,,,,,,,
2011-07-29,2604263,2.7175,2.7319,2.632,2.6349,-0.0797,-2.94,5.54,47918941.97,,,47.458,3.0481,3.7993,-73.3261,3421600000,,,,,,,
2011-08-01,3207708,2.6407,2.6784,2.5495,2.6436,0.0087,0.33,6.82,57914462.35,,,47.6145,3.0581,3.8118,-73.5679,3432880000,,,,,,,
2011-08-02,2010673,2.6335,2.6335,2.5539,2.6074,-0.0362,-1.37,4.28,35952037.33,,,46.9626,3.0162,3.7596,-72.5606,3385880000,,,,,,,
2011-08-03,5016962,2.5799,2.7855,2.5683,2.7421,0.1347,5.17,10.67,94802873.57,,,49.3876,3.172,3.9537,-76.3075,3560720000,,,,,,,
2011-08-04,2813464,2.729,2.7913,2.6842,2.6871,-0.055,-2.01,5.99,53011712.83,,,48.3968,3.1083,3.8744,-74.7765,3489280000,,,,,,,
2011-08-05,3536714,2.5886,2.7623,2.5626,2.6871,0,0,7.52,65147539.08,,,48.3968,3.1083,3.8744,-74.7765,3489280000,,,,,,,
2011-08-08,3215873,2.6465,2.7276,2.5626,2.619,-0.0681,-2.53,6.84,58778726.45,,,47.1712,3.0296,3.7763,-72.883,3400920000,,,,,,,
2011-08-09,3524850,2.5104,2.7797,2.4728,2.7435,0.1245,4.75,7.5,64317821.86,,,49.4137,3.1737,3.9558,-76.3478,3562600000,,,,,,,
2011-08-10,5385452,2.7913,2.939,2.7913,2.8593,0.1158,4.22,11.46,106605300.68,,,51.4998,3.3076,4.1228,-79.5709,3713000000,,,,,,,
2011-08-11,5641919,2.7913,2.9578,2.7667,2.9202,0.0609,2.13,12,112983287.41,,,52.595,3.378,4.2105,-81.2631,3791960000,,,,,,,
2011-08-12,3768102,2.9173,2.9448,2.8811,2.9216,0.0014,0.05,8.02,75849630.57,,,52.6211,3.3797,4.2126,-81.3034,3793840000,,,,,,,
2011-08-15,4787723,2.939,3.0678,2.9245,2.9679,0.0463,1.58,10.19,98730983.09,,,53.4555,3.4333,4.2794,-82.5926,3854000000,,,,,,,
2011-08-16,4371890,2.9216,2.9882,2.868,2.9853,0.0174,0.59,9.3,88032327.57,,,53.7684,3.4533,4.3044,-83.0761,3876560000,,,,,,,
2011-08-17,2574787,2.9404,3.0258,2.9317,2.9462,-0.0391,-1.31,5.48,53205908.25,,,53.0643,3.4081,4.2481,-81.9883,3825800000,,,,,,,
2011-08-18,2379602,2.9245,2.965,2.8521,2.8883,-0.0579,-1.97,5.06,47392738.79,,,52.0213,3.3411,4.1646,-80.3767,3750600000,,,,,,,
2011-08-19,1037208,2.8231,2.8811,2.8029,2.855,-0.0333,-1.15,2.21,20343061.55,,,51.4216,3.3026,4.1166,-79.4501,3707360000,,,,,,,
2011-08-22,1211666,2.8593,2.9086,2.8101,2.8159,-0.0391,-1.37,2.58,23948427.3,,,50.7175,3.2574,4.0602,-78.3623,3656600000,,,,,,,
2011-08-23,2201841,2.8521,2.9607,2.8231,2.9607,0.1448,5.14,4.68,44161915.08,,,53.3251,3.4249,4.269,-82.3912,3844600000,,,,,,,
2011-08-24,3408034,2.9679,3.02,2.9346,2.9824,0.0217,0.73,7.25,70016277.64,,,53.7162,3.45,4.3003,-82.9955,3872800000,,,,,,,
2011-08-25,1971214,2.9578,2.9911,2.8854,2.9375,-0.0449,-1.51,4.19,39890685.15,,,52.9079,3.3981,4.2356,-81.7466,3814520000,,,,,,,
2011-08-26,2289519,2.9375,3.0331,2.9187,2.994,0.0565,1.92,4.87,47181712.26,,,53.9248,3.4634,4.317,-83.3178,3887840000,,,,,,,
2011-08-29,2464695,2.9621,3.049,2.939,2.9911,-0.0029,-0.1,5.24,51052229.59,,,53.8727,3.46,4.3128,-83.2372,3884080000,,,,,,,
2011-08-30,2047742,2.9839,3.0099,2.8521,2.868,-0.1231,-4.12,4.36,41531108.86,,,51.6562,3.3177,4.1354,-79.8127,3724280000,,,,,,,
2011-08-31,1544174,2.868,2.8869,2.7768,2.8478,-0.0202,-0.7,3.29,30105327.94,,,51.2912,3.2942,4.1061,-79.2486,3697960000,,,,,,,
2011-09-01,1302297,2.8492,2.8608,2.7334,2.7696,-0.0782,-2.75,2.77,25049704.01,,,49.8831,3.2038,3.9934,-77.073,3596440000,,,,,,,
2011-09-02,742689,2.771,2.787,2.7305,2.7652,-0.0044,-0.16,1.58,14174607.36,,,49.8049,3.1988,3.9871,-76.9522,3590800000,,,,,,,
2011-09-05,429201,2.7768,2.7768,2.6986,2.7001,-0.0651,-2.35,0.91,8081626.98,,,48.6314,3.1234,3.8932,-75.1391,3506200000,,,,,,,
2011-09-06,1060693,2.7001,2.7479,2.6552,2.6784,-0.0217,-0.8,2.26,19889539.03,,,48.2403,3.0983,3.8619,-74.5348,3478000000,,,,,,,
2011-09-07,1153953,2.7218,2.7913,2.7001,2.7754,0.097,3.62,2.46,21975833.7,,,49.9874,3.2105,4.0018,-77.2342,3603960000,,,,,,,
2011-09-08,995059,2.7768,2.8145,2.6972,2.7102,-0.0652,-2.35,2.12,19032133.72,,,48.814,3.1351,3.9078,-75.4212,3519360000,,,,,,,
2011-09-13,1117722,2.6219,2.6682,2.5727,2.6205,-0.0897,-3.31,2.38,20262780.69,,,47.1973,3.0313,3.7784,-72.9232,3402800000,,,,,,,
2011-09-14,616450,2.6378,2.6624,2.606,2.6581,0.0376,1.43,1.31,11239797.48,,,47.8752,3.0749,3.8327,-73.9708,3451680000,,,,,,,
2011-09-15,1581799,2.6581,2.7652,2.6567,2.7508,0.0927,3.49,3.37,29741551.95,,,49.5441,3.182,3.9663,-76.5493,3572000000,,,,,,,
2011-09-16,553412,2.7797,2.7797,2.729,2.7566,0.0058,0.21,1.18,10489343.56,,,49.6484,3.1887,3.9746,-76.7104,3579520000,,,,,,,
2011-09-19,367524,2.729,2.7566,2.7073,2.7073,-0.0493,-1.79,0.78,6911214.29,,,48.7618,3.1318,3.9036,-75.3406,3515600000,,,,,,,
2011-09-20,463490,2.7146,2.745,2.6827,2.7421,0.0348,1.29,0.99,8731915.49,,,49.3876,3.172,3.9537,-76.3075,3560720000,,,,,,,
2011-09-21,770517,2.7363,2.8159,2.7044,2.8145,0.0724,2.64,1.64,14801285.06,,,50.6914,3.2557,4.0581,-78.322,3654720000,,,,,,,
2011-09-22,735698,2.7913,2.7913,2.6494,2.674,-0.1405,-4.99,1.57,13878591.56,,,48.1621,3.0933,3.8556,-74.4139,3472360000,,,,,,,
2011-09-23,577516,2.6161,2.6929,2.6161,2.6465,-0.0275,-1.03,1.23,10551289.46,,,47.6666,3.0615,3.816,-73.6484,3436640000,,,,,,,
2011-09-26,2018679,2.6784,2.7493,2.5727,2.6205,-0.026,-0.98,4.3,37418027.75,,,47.1973,3.0313,3.7784,-72.9232,3402800000,,,,,,,
2011-09-27,436297,2.6422,2.6639,2.6219,2.6335,0.013,0.5,0.93,7977612.65,,,47.432,3.0464,3.7972,-73.2858,3419720000,,,,,,,
2011-09-28,446325,2.6509,2.6755,2.5481,2.5481,-0.0854,-3.24,0.95,8069442.25,,,45.8935,2.9476,3.674,-70.9088,3308800000,,,,,,,
2011-09-29,398219,2.577,2.577,2.4974,2.5162,-0.0319,-1.25,0.85,6970066.81,,,45.3198,2.9107,3.6281,-70.0224,3267440000,,,,,,,
2011-09-30,342692,2.5162,2.5886,2.4873,2.5293,0.0131,0.52,0.73,5968734.22,,,43.3911,2.878,3.48,-927.136,3284360000,,,,,,,
2011-10-10,299757,2.5307,2.5857,2.5075,2.5539,0.0246,0.97,0.64,5260058.59,,,43.8133,2.906,3.5139,-936.158,3316320000,,,,,,,
2011-10-11,641900,2.606,2.648,2.4163,2.4858,-0.0681,-2.67,1.37,11325131.02,,,42.6459,2.8286,3.4203,-911.215,3227960000,,,,,,,
2011-10-12,362753,2.5046,2.5712,2.4467,2.5698,0.084,3.38,0.77,6350385.72,,,44.0865,2.9242,3.5358,-941.9957,3337000000,,,,,,,
2011-10-13,1039374,2.5654,2.6596,2.4728,2.5626,-0.0072,-0.28,2.21,18699441.25,,,43.9623,2.9159,3.5258,-939.3422,3327600000,,,,,,,
2011-10-14,429938,2.5626,2.6291,2.5626,2.6205,0.0579,2.26,0.91,7705095.85,,,44.9558,2.9818,3.6055,-960.5703,3402800000,,,,,,,
2011-10-17,498803,2.6205,2.6784,2.6089,2.6451,0.0246,0.94,1.06,9103888.94,,,45.3781,3.0098,3.6394,-969.5922,3434760000,,,,,,,
2011-10-18,624060,2.6147,2.6523,2.5336,2.5394,-0.1057,-4,1.33,11163594.77,,,43.5649,2.8896,3.494,-930.851,3297520000,,,,,,,
2011-10-19,312597,2.5626,2.577,2.522,2.5423,0.0029,0.11,0.67,5483413.86,,,43.6146,2.8929,3.4979,-931.9124,3301280000,,,,,,,
2011-10-20,470621,2.5452,2.5452,2.454,2.4554,-0.0869,-3.42,1,8035498.29,,,42.1244,2.794,3.3784,-900.0703,3188480000,,,,,,,
2011-10-21,152809,2.4366,2.4742,2.4294,2.4467,-0.0087,-0.35,0.33,2586132.93,,,41.9753,2.7841,3.3665,-896.886,3177200000,,,,,,,
2011-10-24,235606,2.4641,2.4641,2.3164,2.4294,-0.0173,-0.71,0.5,3888649.6,,,41.6773,2.7644,3.3426,-890.5176,3154640000,,,,,,,
2011-10-25,631207,2.3758,2.5017,2.3526,2.4931,0.0637,2.62,1.34,10626927.76,,,42.7701,2.8368,3.4302,-913.8685,3237360000,,,,,,,
2011-10-26,782108,2.5162,2.6031,2.4829,2.5321,0.039,1.56,1.66,13816360.51,,,43.4407,2.8813,3.484,-928.1974,3288120000,,,,,,,
2011-10-27,1020370,2.5452,2.6393,2.5452,2.5886,0.0565,2.23,2.17,18425601.9,,,44.4094,2.9456,3.5617,-948.8948,3361440000,,,,,,,
2011-10-28,1671017,2.6349,2.6581,2.5886,2.6364,0.0478,1.85,3.56,30448672.67,,,45.229,2.9999,3.6274,-966.408,3423480000,,,,,,,
2011-10-31,1551373,2.6929,2.787,2.6668,2.7146,0.0782,2.97,3.3,29315737.13,,,46.5703,3.0889,3.735,-995.0659,3525000000,,,,,,,
2011-11-01,1897279,2.6929,2.7783,2.6711,2.7739,0.0593,2.18,4.04,35899879.03,,,47.5886,3.1564,3.8167,-1016.8247,3602080000,,,,,,,
2011-11-02,2895708,2.7015,2.8926,2.7015,2.8825,0.1086,3.92,6.16,56381662.32,,,49.4514,3.28,3.9661,-1056.6273,3743080000,,,,,,,
2011-11-03,1725929,2.91,2.9173,2.8101,2.8231,-0.0594,-2.06,3.67,34071278.63,,,48.4331,3.2124,3.8844,-1034.8685,3666000000,,,,,,,
2011-11-04,1785526,2.8492,2.8507,2.7334,2.8043,-0.0188,-0.67,3.8,34372329.75,,,48.1102,3.191,3.8585,-1027.9694,3641560000,,,,,,,
2011-11-07,1350713,2.8217,2.8753,2.7797,2.8362,0.0319,1.14,2.87,26561614.04,,,48.6566,3.2273,3.9023,-1039.6448,3682920000,,,,,,,
2011-11-08,1317915,2.8246,2.8695,2.7073,2.7551,-0.0811,-2.86,2.8,25301636.04,,,47.2657,3.135,3.7908,-1009.9255,3577640000,,,,,,,
2011-11-09,1337399,2.7537,2.8014,2.6929,2.8014,0.0463,1.68,2.85,25429830.02,,,48.0605,3.1877,3.8545,-1026.908,3637800000,,,,,,,
2011-11-10,4373540,2.7493,2.9361,2.7319,2.9144,0.113,4.03,9.31,86594908.48,,,49.9978,3.3162,4.0099,-1068.3027,3784440000,,,,,,,
2011-11-11,2324014,2.8955,2.9636,2.8767,2.91,-0.0044,-0.15,4.94,46858897.54,,,49.9233,3.3113,4.0039,-1066.7106,3778800000,,,,,,,
2011-11-14,7281741,2.9506,3.201,2.91,3.201,0.291,10,15.49,158582501.32,,,54.9157,3.6424,4.4043,-1173.3817,4156680000,,,,,,,
2011-11-15,3694298,3.201,3.2517,3.1576,3.2329,0.0319,1,7.86,81843596.91,,,55.4621,3.6787,4.4481,-1185.0571,4198040000,,,,,,,
2011-11-16,2808180,3.2271,3.2662,3.0924,3.1634,-0.0695,-2.15,5.97,61458851.88,,,54.2699,3.5996,4.3525,-1159.5834,4107800000,,,,,,,
2011-11-17,1984475,3.1272,3.1996,3.0837,3.1388,-0.0246,-0.78,4.22,42980920.21,,,53.8476,3.5716,4.3186,-1150.5615,4075840000,,,,,,,
2011-11-18,3618933,3.0982,3.1547,2.9708,3.062,-0.0768,-2.45,7.7,75640906.65,,,52.5313,3.4843,4.2131,-1122.4343,3976200000,,,,,,,
2011-11-21,1945288,3.0331,3.0331,2.897,2.9896,-0.0724,-2.36,4.14,39736792.6,,,51.2894,3.4019,4.1135,-1095.8992,3882200000,,,,,,,
2011-11-22,1074390,2.9462,3.0215,2.91,3.0114,0.0218,0.73,2.29,22025402.69,,,51.6619,3.4266,4.1433,-1103.8597,3910400000,,,,,,,
2011-11-23,1411657,3.0027,3.0374,2.9187,2.9969,-0.0145,-0.48,3,29056196.85,,,51.4136,3.4101,4.1234,-1098.5527,3891600000,,,,,,,
2011-11-24,2385546,2.9621,3.0461,2.923,3.0172,0.0203,0.68,5.08,49453359.9,,,51.7613,3.4332,4.1513,-1105.9826,3917920000,,,,,,,
2011-11-25,2417791,3.0114,3.0461,2.8536,2.9679,-0.0493,-1.63,5.14,49287559.32,,,50.9168,3.3772,4.0836,-1087.9387,3854000000,,,,,,,
2011-11-28,1112210,2.9506,2.9665,2.8738,2.9129,-0.055,-1.85,2.37,22358425.22,,,49.973,3.3146,4.0079,-1067.772,3782560000,,,,,,,
2011-11-29,1719309,2.9332,3.0027,2.8869,2.9969,0.084,2.88,3.66,34984896.31,,,51.4136,3.4101,4.1234,-1098.5527,3891600000,,,,,,,
2011-11-30,2131777,2.9723,2.9824,2.7638,2.8709,-0.126,-4.2,4.54,42126832.94,,,49.2527,3.2668,3.9501,-1052.3817,3728040000,,,,,,,
2011-12-01,1481727,2.9534,3.0085,2.8984,2.9158,0.0449,1.56,3.15,30157394.12,,,50.0227,3.3179,4.0119,-1068.8334,3786320000,,,,,,,
2011-12-02,956512,2.8738,2.9173,2.7652,2.8449,-0.0709,-2.43,2.04,18614749.49,,,48.8056,3.2372,3.9143,-1042.829,3694200000,,,,,,,
2011-12-05,714356,2.8304,2.8304,2.7073,2.7493,-0.0956,-3.36,1.52,13651055.21,,,47.1664,3.1284,3.7828,-1007.8027,3570120000,,,,,,,
2011-12-06,423224,2.7493,2.7652,2.7117,2.7594,0.0101,0.37,0.9,8025417.05,,,47.3402,3.14,3.7967,-1011.5176,3583280000,,,,,,,
2011-12-07,722176,2.7652,2.7797,2.7247,2.7696,0.0102,0.37,1.54,13775913.49,,,47.5141,3.1515,3.8107,-1015.2325,3596440000,,,,,,,
2011-12-08,1154940,2.7696,2.8203,2.7204,2.8058,0.0362,1.31,2.46,22284182.37,,,48.135,3.1927,3.8605,-1028.5001,3643440000,,,,,,,
2011-12-09,739626,2.7768,2.8188,2.7305,2.7942,-0.0116,-0.41,1.57,14204941.89,,,47.9363,3.1795,3.8445,-1024.2545,3628400000,,,,,,,
2011-12-12,731080,2.7797,2.8231,2.7247,2.7537,-0.0405,-1.45,1.56,14022917.92,,,47.2409,3.1334,3.7888,-1009.3948,3575760000,,,,,,,
2011-12-13,1132152,2.7406,2.7406,2.5915,2.6364,-0.1173,-4.26,2.41,20606480.27,,,45.229,2.9999,3.6274,-966.408,3423480000,,,,,,,
2011-12-14,577542,2.632,2.6451,2.5741,2.6074,-0.029,-1.1,1.23,10418173.74,,,44.7323,2.967,3.5876,-955.7939,3385880000,,,,,,,
2011-12-15,850878,2.5886,2.6161,2.5379,2.5857,-0.0217,-0.83,1.81,15201229.54,,,44.3597,2.9423,3.5577,-947.8334,3357680000,,,,,,,
2011-12-16,554346,2.5915,2.6755,2.5814,2.6653,0.0796,3.08,1.18,10086953.43,,,45.7258,3.0329,3.6673,-977.022,3461080000,,,,,,,
2011-12-19,1053869,2.6494,2.7073,2.606,2.6914,0.0261,0.98,2.24,19483654.01,,,46.1729,3.0625,3.7031,-986.5746,3494920000,,,,,,,
