timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-02,11599522,6.856,6.9747,6.7595,6.9524,0.0964,1.41,1.98,107574030.5,,,63.9192,2.8109,1.7717,174.6006,11093885282.03,,,,,,,
2010-08-03,8649944,7.0044,7.0786,6.7743,6.7818,-0.1706,-2.45,1.47,80712570.95,,,62.3503,2.7419,1.7282,170.3148,10821570061.66,,,,,,,
2010-08-04,8746610,6.7372,6.804,6.5295,6.7669,-0.0149,-0.22,1.49,78486596.48,,,62.2138,2.7359,1.7244,169.9421,10797890477.28,,,,,,,
2010-08-05,6989007,6.7447,6.804,6.5888,6.6037,-0.1632,-2.41,1.19,62984402.55,,,60.713,2.6699,1.6828,165.8426,10537415049.1,,,,,,,
2010-08-06,11530070,6.6037,6.9153,6.5666,6.9005,0.2968,4.49,1.96,105584423.76,,,63.4417,2.7899,1.7584,173.2962,11011006736.7,,,,,,,
2010-08-09,9423519,6.9005,7.0711,6.856,7.0118,0.1113,1.61,1.6,88916453.01,,,64.465,2.8349,1.7868,176.0913,11188603619.55,,,,,,,
2010-08-10,7816844,7.0118,7.034,6.715,6.715,-0.2968,-4.23,1.33,72156129.46,,,61.7363,2.7149,1.7112,168.6377,10715011931.95,,,,,,,
2010-08-11,7491590,6.6779,6.7892,6.6259,6.7076,-0.0074,-0.11,1.28,67618840.13,,,61.6681,2.7119,1.7093,168.4514,10703172139.76,,,,,,,
2010-08-12,5677041,6.6259,6.715,6.4998,6.5221,-0.1855,-2.77,0.97,50516492.08,,,59.9627,2.6369,1.662,163.7929,10407177335.01,,,,,,,
2010-08-13,5667212,6.5295,6.7298,6.5295,6.7001,0.178,2.73,0.97,50792026.82,,,61.5999,2.7089,1.7074,168.265,10691332347.57,,,,,,,
2010-08-16,7167175,6.6705,6.8782,6.6185,6.8263,0.1262,1.88,1.22,65604587,,,62.7596,2.7599,1.7395,171.4328,10892608814.8,,,,,,,
2010-08-17,7574777,6.8189,6.9079,6.7521,6.8931,0.0668,0.98,1.29,69867732.06,,,63.3735,2.7869,1.7565,173.1099,10999166944.51,,,,,,,
2010-08-18,16348039,6.9079,7.1157,6.8337,7.0118,0.1187,1.72,2.78,154235801.81,,,64.465,2.8349,1.7868,176.0913,11188603619.55,,,,,,,
2010-08-19,20426116,6.9524,7.2344,6.8411,7.1157,0.1039,1.48,3.48,195109109.11,,,65.42,2.8769,1.8133,178.7001,11354360710.21,,,,,,,
2010-08-20,9457232,7.0266,7.1008,6.8263,6.8485,-0.2672,-3.76,1.61,88347315.75,,,62.9642,2.7689,1.7452,171.9918,10928128191.37,,,,,,,
2010-08-23,5481891,6.8337,6.9302,6.7372,6.7669,-0.0816,-1.19,0.93,50456070.55,,,62.2138,2.7359,1.7244,169.9421,10797890477.28,,,,,,,
2010-08-24,6325422,6.7743,6.9005,6.663,6.7966,0.0297,0.44,1.08,57841307.37,,,62.4867,2.7479,1.732,170.6875,10845249646.04,,,,,,,
2010-08-25,6053429,6.8263,6.8263,6.6111,6.6259,-0.1707,-2.51,1.03,54700330.33,,,60.9177,2.6789,1.6885,166.4016,10572934425.67,,,,,,,
2010-08-26,3087732,6.6779,6.7447,6.6334,6.6556,0.0297,0.45,0.53,27786438.64,,,61.1906,2.6909,1.696,167.147,10620293594.43,,,,,,,
2010-08-27,4150252,6.663,6.7892,6.6037,6.715,0.0594,0.89,0.71,37428629.47,,,61.7363,2.7149,1.7112,168.6377,10715011931.95,,,,,,,
2010-08-30,7357947,6.7892,6.9598,6.7743,6.9079,0.1929,2.87,1.25,68234277.6,,,63.5099,2.7929,1.7603,173.4826,11022846528.89,,,,,,,
2010-08-31,5910001,6.8263,6.9005,6.7966,6.8485,-0.0594,-0.86,1.01,54563520.2,,,62.9642,2.7689,1.7452,171.9918,10928128191.37,,,,,,,
2010-09-01,8707982,6.8337,6.9598,6.6927,6.7521,-0.0964,-1.41,1.48,80303045.73,,,62.0774,2.7299,1.7206,169.5694,10774210892.9,,,,,,,
2010-09-02,11685887,6.8411,6.9598,6.7966,6.945,0.1929,2.86,1.99,108956598.29,,,63.851,2.8079,1.7698,174.4143,11082045489.84,,,,,,,
2010-09-03,9029183,6.9598,6.9747,6.7224,6.8485,-0.0965,-1.39,1.54,83311665.56,,,62.9642,2.7689,1.7452,171.9918,10928128191.37,,,,,,,
2010-09-06,16899074,6.8708,7.1082,6.856,7.0489,0.2004,2.93,2.88,160254272.66,,,64.8061,2.8499,1.7962,177.023,11247802580.5,,,,,,,
2010-09-07,35648717,7.1231,7.7167,7.086,7.5979,0.549,7.79,6.07,356034906.88,,,69.8541,3.0719,1.9362,190.8122,12123947202.56,,,,,,,
2010-09-08,24110579,7.5089,7.776,7.3605,7.6647,0.0668,0.88,4.11,247374256.49,,,70.4681,3.0989,1.9532,192.4892,12230505332.27,,,,,,,
2010-09-09,18908625,7.6944,7.6944,7.3308,7.3753,-0.2894,-3.78,3.22,189626036.49,,,67.8076,2.9819,1.8794,185.222,11768753436.86,,,,,,,
2010-09-10,10031192,7.3531,7.457,7.1453,7.3382,-0.0371,-0.5,1.71,98920573.95,,,67.4665,2.9669,1.87,184.2903,11709554475.91,,,,,,,
2010-09-13,9883218,7.3234,7.4866,7.2566,7.405,0.0668,0.91,1.68,98568138.54,,,68.0805,2.9939,1.887,185.9673,11816112605.62,,,,,,,
2010-09-14,11422534,7.3902,7.4347,7.2121,7.2492,-0.1558,-2.1,1.94,112324247.93,,,66.6479,2.9309,1.8473,182.0542,11567476969.63,,,,,,,
2010-09-15,9002576,7.2121,7.2344,7.0489,7.1008,-0.1484,-2.05,1.53,86287442.06,,,65.2836,2.8709,1.8095,178.3274,11330681125.83,,,,,,,
2010-09-16,8957431,7.1231,7.2047,6.7669,6.8708,-0.23,-3.24,1.37,83929444.83,,,63.1689,2.7779,1.7509,172.5509,10963647567.94,,,,,,,
2010-09-17,7780533,6.9302,7.086,6.8411,6.945,0.0742,1.08,1.19,73054992.16,,,63.851,2.8079,1.7698,174.4143,11082045489.84,,,,,,,
2010-09-20,5929523,6.9376,6.9747,6.715,6.7743,-0.1707,-2.46,0.91,54565848.43,,,62.282,2.7389,1.7263,170.1284,10809730269.47,,,,,,,
2010-09-21,3771921,6.8263,6.856,6.7001,6.7521,-0.0222,-0.33,0.58,34450680.45,,,62.0774,2.7299,1.7206,169.5694,10774210892.9,,,,,,,
2010-09-27,9688199,6.9376,6.9969,6.856,6.9005,0.1484,2.2,1.48,90645674.14,,,63.4417,2.7899,1.7584,173.2962,11011006736.7,,,,,,,
2010-09-28,20383394,7.1602,7.3086,6.9524,6.9969,0.0964,1.4,3.12,196266649.45,,,64.3285,2.8289,1.783,175.7186,11164924035.17,,,,,,,
2010-09-29,24745981,6.9747,7.4199,6.8263,7.0489,0.052,0.74,3.79,239547331.61,,,64.8061,2.8499,1.7962,177.023,11247802580.5,,,,,,,
2010-09-30,19843322,6.9302,7.1379,6.7224,7.1082,0.0593,0.84,3.04,184757997.84,,,93.0063,2.8722,1.7458,-27.9335,11342520918.02,,,,,,,
2010-10-08,34668358,7.264,7.6944,7.1824,7.4495,0.3413,4.8,5.31,350874110.26,,,97.4721,3.0101,1.8296,-29.2748,11887151358.76,,,,,,,
2010-10-11,46856123,7.7018,8.0877,7.6796,7.8651,0.4156,5.58,7.18,499120796.89,,,102.9088,3.178,1.9317,-30.9077,12550179721.4,,,,,,,
2010-10-12,52202820,7.7909,8.6516,7.7018,8.6516,0.7865,10,8,583164737.46,,,113.1997,3.4958,2.1249,-33.9984,13805197693.54,,,,,,,
2010-10-13,69280430,8.9038,9.0522,8.3548,8.6887,0.0371,0.43,10.62,814048057.09,,,113.6851,3.5108,2.134,-34.1442,13864396654.49,,,,,,,
2010-10-14,77869851,8.7777,9.5568,8.6145,9.5568,0.8681,9.99,11.93,965425440.26,,,125.0439,3.8616,2.3472,-37.5557,15249652340.72,,,,,,,
2010-10-15,90319335,9.49,10.3581,9.2081,9.6681,0.1113,1.16,13.84,1188105732.07,,,126.5002,3.9066,2.3745,-37.9931,15427249223.57,,,,,,,
2010-10-18,59418917,9.5345,9.8016,9.0151,9.0597,-0.6084,-6.29,9.11,751595628.86,,,118.5393,3.6607,2.2251,-35.6021,14456386263.99,,,,,,,
2010-10-19,39525514,9.1932,9.4826,8.9038,9.2823,0.2226,2.46,6.06,489622585.86,,,121.4518,3.7507,2.2798,-36.4769,14811580029.69,,,,,,,
2010-10-20,49357111,8.9038,9.4232,8.6293,9.03,-0.2523,-2.72,7.56,598362168.69,,,118.151,3.6487,2.2178,-35.4855,14409027095.23,,,,,,,
2010-10-21,40219796,9.2303,9.4232,8.9187,9.2377,0.2077,2.3,6.16,499310153.3,,,120.8693,3.7327,2.2688,-36.3019,14740541276.55,,,,,,,
2010-10-22,50249111,9.1264,9.7942,8.978,9.4232,0.1855,2.01,7.7,637920306.59,,,123.2964,3.8076,2.3144,-37.0309,15036536081.3,,,,,,,
2010-10-25,60811369,9.4381,10.2172,9.2823,10.0984,0.6752,7.17,9.32,799808360.39,,,132.1311,4.0805,2.4802,-39.6843,16113957170.59,,,,,,,
2010-10-26,47765505,9.9278,10.1133,9.6161,9.72,-0.3784,-3.75,7.32,632120793.05,,,127.1798,3.9275,2.3873,-38.1972,15510127768.9,,,,,,,
2010-10-27,41788249,9.6458,10.0836,9.4232,9.5345,-0.1855,-1.91,6.4,553301231.01,,,124.7527,3.8526,2.3417,-37.4682,15214132964.15,,,,,,,
2010-10-29,37954176,9.6829,9.9352,9.4529,9.5345,0,0,5.82,496605054.58,,,124.7527,3.8526,2.3417,-37.4682,15214132964.15,,,,,,,
2010-11-01,57895631,9.7052,10.2617,9.5123,10.2097,0.6752,7.08,8.87,782512416.29,,,133.5873,4.1254,2.5076,-40.1216,16291554053.44,,,,,,,
2010-11-02,79877541,10.2172,11.1892,10.0762,10.4694,0.2597,2.54,12.24,1146511994.78,,,136.9852,4.2304,2.5713,-41.1422,16705946780.09,,,,,,,
2010-11-03,55908267,10.5214,10.6327,9.72,9.9426,-0.5268,-5.03,8.57,761093210.17,,,130.0923,4.0175,2.4419,-39.0719,15865321534.6,,,,,,,
2010-11-04,61621577,10.1504,10.7588,10.002,10.603,0.6604,6.64,9.44,865272956.73,,,138.7327,4.2843,2.6041,-41.667,16919063039.51,,,,,,,
2010-11-05,53900704,10.922,11.0853,10.3285,10.4991,-0.1039,-0.98,8.26,770874518.08,,,137.3736,4.2424,2.5786,-41.2588,16753305948.85,,,,,,,
2010-11-08,34253172,10.4249,10.4323,10.0539,10.3878,-0.1113,-1.06,5.25,472858449.84,,,135.9173,4.1974,2.5513,-40.8214,16575709066,,,,,,,
2010-11-09,35919271,10.2988,10.6104,10.1652,10.2097,-0.1781,-1.71,5.5,500600017.28,,,133.5873,4.1254,2.5076,-40.1216,16291554053.44,,,,,,,
2010-11-10,34802647,10.2097,10.2765,9.8091,10.0613,-0.1484,-1.45,5.33,468704853.9,,,131.6456,4.0655,2.4711,-39.5385,16054758209.64,,,,,,,
2010-11-11,51696524,10.1281,10.6178,10.0984,10.2394,0.1781,1.77,7.92,727159380.64,,,133.9756,4.1374,2.5148,-40.2383,16338913222.2,,,,,,,
2010-11-12,41296953,10.091,10.2097,9.2155,9.2748,-0.9646,-9.42,6.33,541661269.99,,,121.3547,3.7477,2.2779,-36.4477,14799740237.5,,,,,,,
2010-11-15,23113542,9.3119,9.4455,8.7925,9.1487,-0.1261,-1.36,3.54,283695661.64,,,119.7043,3.6967,2.247,-35.952,14598463770.27,,,,,,,
2010-11-16,19019303,9.171,9.1858,8.5848,8.6516,-0.4971,-5.43,2.91,227793673.84,,,113.1997,3.4958,2.1249,-33.9984,13805197693.54,,,,,,,
2010-11-17,27474259,8.2361,8.518,8.1248,8.1767,-0.4749,-5.49,4.21,306960729.12,,,106.9863,3.3039,2.0082,-32.1323,13047450993.38,,,,,,,
2010-11-18,15737152,8.3696,8.4661,8.1693,8.3993,0.2226,2.72,2.41,176836177.23,,,109.8989,3.3939,2.0629,-33.007,13402644759.08,,,,,,,
2010-11-19,18001585,8.4438,8.4883,8.0802,8.4586,0.0593,0.71,2.76,201697208.25,,,110.6755,3.4179,2.0775,-33.2403,13497363096.6,,,,,,,
2010-11-22,25471775,8.377,8.7554,8.2286,8.5699,0.1113,1.32,3.9,291326063.87,,,112.1318,3.4628,2.1048,-33.6777,13674959979.45,,,,,,,
2010-11-23,17542807,8.3844,8.4586,8.0283,8.1619,-0.408,-4.76,2.69,194114707.97,,,106.7922,3.2979,2.0046,-32.074,13023771409,,,,,,,
2010-11-24,11832702,8.0877,8.4586,8.0209,8.3548,0.1929,2.36,1.81,132586076.37,,,109.3164,3.3759,2.052,-32.8321,13331606005.94,,,,,,,
2010-11-25,17720028,8.3844,8.5699,8.3251,8.5328,0.178,2.13,2.72,201779222.56,,,111.6464,3.4478,2.0957,-33.5319,13615761018.5,,,,,,,
2010-11-26,24622500,8.607,8.6812,8.3548,8.6812,0.1484,1.74,3.77,283808910.35,,,113.588,3.5078,2.1322,-34.1151,13852556862.3,,,,,,,
2010-11-29,15897255,8.6812,8.6812,8.4586,8.6664,-0.0148,-0.17,2.44,183791585.78,,,113.3939,3.5018,2.1285,-34.0567,13828877277.92,,,,,,,
2010-11-30,20895683,8.607,8.8074,8.1619,8.6441,-0.0223,-0.26,3.2,240987279.16,,,113.1026,3.4928,2.123,-33.9693,13793357901.35,,,,,,,
2010-12-01,11143436,8.5328,8.7109,8.4586,8.607,-0.0371,-0.43,1.71,129138795.14,,,112.6172,3.4778,2.1139,-33.8235,13734158940.4,,,,,,,
2010-12-02,16336820,8.8148,8.8742,8.6145,8.6145,0.0075,0.09,2.5,192654238.86,,,112.7143,3.4808,2.1157,-33.8526,13745998732.59,,,,,,,
2010-12-03,11740874,8.5996,8.6887,8.3622,8.607,-0.0075,-0.09,1.8,134779069.47,,,112.6172,3.4778,2.1139,-33.8235,13734158940.4,,,,,,,
2010-12-06,7206032,8.6664,8.7183,8.4586,8.4735,-0.1335,-1.55,1.1,83218398.13,,,110.8697,3.4239,2.0811,-33.2986,13521042680.98,,,,,,,
2010-12-07,9098890,8.4512,8.5996,8.2064,8.5328,0.0593,0.7,1.39,102687501.86,,,111.6464,3.4478,2.0957,-33.5319,13615761018.5,,,,,,,
2010-12-08,7927352,8.4809,8.607,8.3622,8.3696,-0.1632,-1.91,1.21,90659568.2,,,109.5105,3.3819,2.0556,-32.8904,13355285590.32,,,,,,,
2010-12-09,6958585,8.3844,8.4735,8.2361,8.2435,-0.1261,-1.51,1.07,78293230.17,,,107.8601,3.3309,2.0246,-32.3947,13154009123.09,,,,,,,
2010-12-10,7065235,8.1544,8.4215,8.1025,8.3028,0.0593,0.72,1.08,78735717.86,,,108.6368,3.3549,2.0392,-32.628,13248727460.61,,,,,,,
2010-12-13,14670504,8.3844,8.6664,8.3548,8.6441,0.3413,4.11,2.25,168946040.51,,,113.1026,3.4928,2.123,-33.9693,13793357901.35,,,,,,,
2010-12-14,10598104,8.7035,8.748,8.5922,8.6812,0.0371,0.43,1.62,123826893.27,,,113.588,3.5078,2.1322,-34.1151,13852556862.3,,,,,,,
2010-12-15,14353249,8.6961,8.7925,8.518,8.5996,-0.0816,-0.94,2.2,167110250.46,,,112.5201,3.4748,2.1121,-33.7943,13722319148.21,,,,,,,
2010-12-16,10802767,8.5328,8.5774,8.377,8.3993,-0.2003,-2.33,1.66,123221663.5,,,109.8989,3.3939,2.0629,-33.007,13402644759.08,,,,,,,
2010-12-17,9332593,8.3993,8.6664,8.3696,8.5328,0.1335,1.59,1.43,107619220.8,,,111.6464,3.4478,2.0957,-33.5319,13615761018.5,,,,,,,
2010-12-20,11667892,8.5922,8.6664,8.2212,8.3844,-0.1484,-1.74,1.79,132341216.1,,,109.7047,3.3879,2.0593,-32.9487,13378965174.7,,,,,,,
2010-12-21,18082124,8.3251,8.748,8.3251,8.6812,0.2968,3.54,2.77,209819015.61,,,113.588,3.5078,2.1322,-34.1151,13852556862.3,,,,,,,
2010-12-22,26760410,8.7109,8.9632,8.607,8.7629,0.0817,0.94,4.1,319261407.05,,,114.656,3.5408,2.1522,-34.4358,13982794576.39,,,,,,,
2010-12-23,53896283,8.8,9.6236,8.6887,9.1635,0.4006,4.57,8.26,670682018.42,,,119.8985,3.7027,2.2506,-36.0103,14622143354.65,,,,,,,
2010-12-24,26492177,8.978,9.2971,8.8074,9.0077,-0.1558,-1.7,4.06,321911452.35,,,117.8597,3.6397,2.2123,-35.398,14373507718.66,,,,,,,
2010-12-27,23907745,9.0077,9.2452,8.4438,8.4957,-0.512,-5.68,3.66,287333584.29,,,111.161,3.4329,2.0866,-33.3861,13556562057.55,,,,,,,
2010-12-28,19534200,8.3844,8.4364,8.0357,8.2806,-0.2151,-2.53,2.99,217281221.61,,,108.3455,3.3459,2.0337,-32.5405,13213208084.04,,,,,,,
2010-12-29,13890304,8.288,8.429,8.0135,8.429,0.1484,1.79,2.13,154834180.38,,,110.2872,3.4059,2.0702,-33.1237,13450003927.84,,,,,,,
2010-12-30,12910573,8.4586,8.5996,8.147,8.4586,0.0296,0.35,1.98,145760165.25,,,110.6755,3.4179,2.0775,-33.2403,13497363096.6,,,,,,,
2010-12-31,18972761,8.4512,8.8816,8.3103,8.8593,0.4007,4.74,2.91,222543956.83,,,463.8352,3.5854,1.9297,-64.393,14136711874.86,,,,,,,
2011-01-04,21230338,9.0077,9.2155,8.8816,9.0374,0.1781,2.01,3.25,258776691.04,,,473.1585,3.6574,1.9685,-65.6873,14420866887.42,,,,,,,
2011-01-05,32180565,8.9038,8.9038,8.5996,8.7035,-0.3339,-3.69,4.93,377461333.33,,,455.6773,3.5223,1.8958,-63.2605,13888076238.87,,,,,,,
2011-01-06,21635642,8.6961,8.9409,8.5328,8.7851,0.0816,0.94,3.32,255084725.94,,,459.9505,3.5553,1.9136,-63.8537,14018313952.96,,,,,,,
2011-01-07,28131927,8.7554,9.171,8.659,8.9484,0.1633,1.86,4.31,338696002.92,,,468.4968,3.6214,1.9491,-65.0402,14278789381.14,,,,,,,
2011-01-10,15611955,8.8742,8.8742,8.5699,8.5922,-0.3562,-3.98,2.39,183166305.95,,,449.8502,3.4773,1.8715,-62.4515,13710479356.02,,,,,,,
2011-01-11,11800786,8.5254,8.6738,8.3177,8.6145,0.0223,0.26,1.81,135334615.79,,,451.0156,3.4863,1.8764,-62.6133,13745998732.59,,,,,,,
2011-01-13,7184599,8.7406,8.7925,8.5551,8.5699,-0.0446,-0.52,1.1,83844272.22,,,448.6848,3.4683,1.8667,-62.2897,13674959979.45,,,,,,,
2011-01-14,13386763,8.5032,8.518,8.1619,8.2286,-0.3413,-3.98,2.05,149864258.48,,,430.8151,3.3301,1.7923,-59.8089,13130329538.71,,,,,,,
