timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-04,856213,19.6996,20.5845,19.6996,20.4295,0.7622,3.88,3.96,26658089.65,,,62.6954,3.6521,8.9175,462.7601,3410662900,,,,,,,
2011-03-07,1336086,20.4618,20.8622,20.1001,20.5134,0.0839,0.41,6.19,42236611.53,,,62.953,3.6671,8.9541,464.6621,3424680800,,,,,,,
2011-03-08,860366,20.268,20.9268,20.268,20.662,0.1486,0.72,3.98,27494822.09,,,63.4089,3.6937,9.019,468.0271,3449481700,,,,,,,
2011-03-09,802986,20.8299,20.8299,20.3714,20.578,-0.084,-0.41,3.72,25560446.49,,,63.1513,3.6786,8.9823,466.1251,3435463800,,,,,,,
2011-03-10,1213348,20.4747,20.4747,19.8611,19.8611,-0.7169,-3.48,5.62,37846357.36,,,60.9511,3.5505,8.6694,449.8853,3315772500,,,,,,,
2011-03-11,820583,19.7061,20.4812,19.7061,19.958,0.0969,0.49,3.8,25545770.8,,,61.2484,3.5678,8.7117,452.0799,3331947000,,,,,,,
2011-03-14,1406564,20.3455,20.8558,20.1582,20.6362,0.6782,3.4,6.51,44660004.81,,,63.3296,3.689,9.0077,467.4418,3445168500,,,,,,,
2011-03-15,1778706,20.6555,21.0431,19.7642,20.9591,0.3229,1.56,8.23,56397031.9,,,64.3207,3.7468,9.1487,474.757,3499083500,,,,,,,
2011-03-16,2070567,20.9914,22.4188,20.8622,22.0636,1.1045,5.27,9.59,69813215.89,,,67.7102,3.9442,9.6308,499.7751,3683472800,,,,,,,
2011-03-17,1462220,21.7665,22.2832,21.6373,21.8827,-0.1809,-0.82,6.77,49681190.67,,,67.1552,3.9119,9.5518,495.6785,3653280400,,,,,,,
2011-03-18,1110045,22.0894,23.1228,22.0894,22.2832,0.4005,1.83,5.14,38762456.67,,,68.3841,3.9835,9.7266,504.7494,3720135000,,,,,,,
2011-03-21,952716,21.999,22.3478,21.6373,21.7083,-0.5749,-2.58,4.41,32299050.28,,,66.62,3.8807,9.4757,491.7283,3624166300,,,,,,,
2011-03-22,910754,21.6373,21.8311,21.1723,21.605,-0.1033,-0.48,4.22,30199695.37,,,66.3029,3.8622,9.4306,489.3875,3606913500,,,,,,,
2011-03-23,937594,21.5856,22.1798,21.3466,22.1217,0.5167,2.39,4.34,31778363.76,,,67.8886,3.9546,9.6562,501.0918,3693177500,,,,,,,
2011-03-24,1732729,21.6696,21.8698,21.2562,21.4758,-0.6459,-2.92,8.02,57784592.93,,,65.9064,3.8391,9.3742,486.4614,3585347500,,,,,,,
2011-03-25,665017,21.3143,21.7729,21.3143,21.6502,0.1744,0.81,3.08,22164840.25,,,66.4416,3.8703,9.4503,490.4116,3614461600,,,,,,,
2011-03-28,997521,21.7729,21.7729,21.211,21.3208,-0.3294,-1.52,4.62,33054552.52,,,65.4307,3.8114,9.3066,482.9501,3559468300,,,,,,,
2011-03-29,1063777,21.3143,21.3402,20.4166,20.5264,-0.7944,-3.73,4.92,34096921.37,,,62.9927,3.6694,8.9598,464.9547,3426837400,,,,,,,
2011-03-30,647070,20.733,20.9591,20.3455,20.6039,0.0775,0.38,3,20736478.64,,,63.2305,3.6833,8.9936,466.7103,3439777000,,,,,,,
2011-03-31,579200,20.3455,20.9139,20.0872,20.0872,-0.5167,-2.51,2.68,18302986.43,,,57.461,3.5874,7.973,-118.345,3353513000,,,,,,,
2011-04-01,834682,20.0872,20.6749,20.0872,20.6039,0.5167,2.57,3.86,26409526.32,,,58.9391,3.6796,8.1781,-121.3892,3439777000,,,,,,,
2011-04-06,529890,20.3584,20.6362,19.958,20.1517,-0.4522,-2.19,2.45,16519203.98,,,57.6458,3.5989,7.9986,-118.7255,3364296000,,,,,,,
2011-04-07,561980,19.8676,20.3068,19.8676,19.9967,-0.155,-0.77,2.6,17414594.25,,,57.2023,3.5712,7.9371,-117.8122,3338416800,,,,,,,
2011-04-08,312945,19.8934,20.1388,19.7771,20.1195,0.1228,0.61,1.45,9716808.47,,,57.5534,3.5931,7.9858,-118.5352,3358904500,,,,,,,
2011-04-11,330800,20.0226,20.1905,19.8805,20.0613,-0.0582,-0.29,1.53,10257790.18,,,57.3871,3.5828,7.9628,-118.1928,3349199800,,,,,,,
2011-04-12,444305,19.8999,20.9591,19.8934,20.2099,0.1486,0.74,2.06,13957508.53,,,57.8121,3.6093,8.0217,-119.068,3374000700,,,,,,,
2011-04-13,1271910,20.1517,20.1517,19.6673,19.7642,-0.4457,-2.21,4.71,38929310.37,,,56.5372,3.5297,7.8448,-116.4423,3299598000,,,,,,,
2011-04-14,714471,19.7578,20.0226,19.1958,19.8159,0.0517,0.26,2.65,21645567.41,,,56.685,3.5389,7.8653,-116.7467,3308224400,,,,,,,
2011-04-15,1436082,19.8159,20.0226,19.0537,19.8676,0.0517,0.26,5.32,43305973.37,,,56.8328,3.5481,7.8858,-117.0512,3316850800,,,,,,,
2011-04-18,514703,19.6996,20.1517,19.5575,19.9257,0.0581,0.29,1.91,15841860.01,,,56.9991,3.5585,7.9089,-117.3936,3326555500,,,,,,,
2011-04-19,682624,20.0161,20.0226,19.3831,19.4413,-0.4844,-2.43,2.53,20736519.66,,,55.6134,3.472,7.7166,-114.5397,3245683000,,,,,,,
2011-04-20,554194,19.7513,19.7513,19.3121,19.6867,0.2454,1.26,2.05,16716354.13,,,56.3155,3.5159,7.8141,-115.9857,3286658400,,,,,,,
2011-04-21,310731,19.6996,19.7965,19.4477,19.5188,-0.1679,-0.85,1.15,9418049.15,,,55.8351,3.4859,7.7474,-114.9963,3258622600,,,,,,,
2011-04-22,783616,19.5188,19.5382,18.6662,18.9246,-0.5942,-3.04,2.9,23035567.59,,,54.1353,3.3797,7.5115,-111.4954,3159419000,,,,,,,
2011-04-25,328851,18.7954,19.0085,18.4078,18.5435,-0.3811,-2.01,1.22,9498046.31,,,53.0452,3.3117,7.3603,-109.2503,3095799300,,,,,,,
2011-04-27,502595,18.1818,18.7114,18.0526,18.0849,-0.4586,-2.47,1.86,14218687.98,,,51.7334,3.2298,7.1783,-106.5485,3019240000,,,,,,,
2011-04-28,419690,18.1689,18.4337,17.4519,17.523,-0.5619,-3.11,1.55,11621958.05,,,50.126,3.1294,6.9552,-103.2379,2925427900,,,,,,,
2011-04-29,287631,17.6328,17.8201,17.4778,17.5876,0.0646,0.37,1.07,7843886.43,,,50.3107,3.141,6.9809,-103.6184,2936210900,,,,,,,
2011-05-03,627028,17.6328,18.9246,17.5165,18.7437,1.1561,6.57,2.32,17829566.55,,,53.618,3.3474,7.4398,-110.4299,3129226600,,,,,,,
2011-05-04,366237,18.6856,18.7631,18.4143,18.5693,-0.1744,-0.93,1.36,10534002.48,,,53.1191,3.3163,7.3705,-109.4025,3100112500,,,,,,,
2011-05-05,433397,18.3562,18.8212,18.2722,18.7114,0.1421,0.77,1.61,12530279.37,,,53.5256,3.3417,7.4269,-110.2397,3123835100,,,,,,,
2011-05-06,228584,18.5435,18.7695,18.4595,18.7179,0.0065,0.03,0.85,6600883.8,,,53.5441,3.3428,7.4295,-110.2777,3124913400,,,,,,,
2011-05-09,513380,18.7954,19.6932,18.7954,19.2217,0.5038,2.69,1.9,15395000.6,,,54.9852,3.4328,7.6295,-113.2459,3209020800,,,,,,,
2011-05-10,250280,19.17,19.4413,19.1183,19.2475,0.0258,0.13,0.93,7471718.23,,,55.0591,3.4374,7.6397,-113.3981,3213334000,,,,,,,
2011-05-11,333335,19.1829,19.3702,19.0021,19.1635,-0.084,-0.44,1.23,9917217.85,,,54.8189,3.4224,7.6064,-112.9034,3199316100,,,,,,,
2011-05-12,149945,18.7308,19.1506,18.6727,18.8471,-0.3164,-1.65,0.56,4405565,,,53.9136,3.3659,7.4808,-111.0388,3146479400,,,,,,,
2011-05-13,212118,18.6145,18.9375,18.2141,18.7114,-0.1357,-0.72,0.79,6084947.42,,,53.5256,3.3417,7.4269,-110.2397,3123835100,,,,,,,
2011-05-16,388161,18.9181,19.1571,18.7889,19.0667,0.3553,1.9,1.44,11405118.84,,,54.5418,3.4051,7.5679,-112.3326,3183141600,,,,,,,
2011-05-17,238691,18.9504,19.3638,18.7308,19.2992,0.2325,1.22,0.88,7079440,,,55.2069,3.4466,7.6602,-113.7025,3221960400,,,,,,,
2011-05-18,346967,19.2992,19.958,19.1765,19.409,0.1098,0.57,1.29,10521888,,,55.521,3.4663,7.7038,-114.3494,3240291500,,,,,,,
2011-05-19,180283,19.409,19.4929,19.0602,19.1183,-0.2907,-1.5,0.67,5371225.65,,,54.6896,3.4143,7.5885,-112.637,3191768000,,,,,,,
2011-05-20,126902,19.1054,19.1765,18.8277,19.0344,-0.0839,-0.44,0.47,3734066.34,,,54.4494,3.3993,7.5551,-112.1423,3177750100,,,,,,,
2011-07-25,5348670,20.9401,20.9401,20.4572,20.9401,1.9057,10.01,19.81,171570076.86,,,79.7365,3.7774,8.2349,-54.4209,3460264700,,,,,,,
2011-07-26,3145666,20.2288,20.3593,18.9629,19.6872,-1.2529,-5.98,11.65,95446172.45,,,74.9657,3.5514,7.7422,-51.1648,3253231100,,,,,,,
2011-07-27,1698770,19.4066,19.7851,19.0216,19.6089,-0.0783,-0.4,6.29,50341019.59,,,74.6675,3.5372,7.7114,-50.9613,3240291500,,,,,,,
2011-07-28,961481,19.263,19.772,19.113,19.4523,-0.1566,-0.8,3.56,28661301.95,,,74.0712,3.509,7.6498,-50.5542,3214412300,,,,,,,
2011-07-29,762693,19.3674,19.6415,19.1195,19.1195,-0.3328,-1.71,2.82,22704554.05,,,72.8039,3.449,7.5189,-49.6893,3159419000,,,,,,,
2011-08-01,1545711,19.2043,19.2043,18.343,18.5126,-0.6069,-3.17,5.72,44248308.7,,,70.4931,3.3395,7.2803,-48.1122,3059137100,,,,,,,
2011-08-02,1652429,18.2777,18.4669,16.9661,17.6708,-0.8418,-4.55,6.12,45170863.46,,,67.2877,3.1876,6.9492,-45.9245,2920036400,,,,,,,
2011-08-03,768233,17.4163,18.1015,17.2924,17.8079,0.1371,0.78,2.85,20927315.5,,,67.8095,3.2124,7.0031,-46.2806,2942680700,,,,,,,
2011-08-04,375758,18.0754,18.108,17.7557,17.7818,-0.0261,-0.15,1.39,10321433.8,,,67.7101,3.2077,6.9928,-46.2128,2938367500,,,,,,,
2011-08-05,522184,17.1358,17.8927,16.9791,17.6186,-0.1632,-0.92,1.93,13956578.16,,,67.0889,3.1782,6.9287,-45.7888,2911410000,,,,,,,
2011-08-08,945264,17.6056,17.6839,16.8421,17.1619,-0.4567,-2.59,3.5,25126068.6,,,65.3496,3.0958,6.7491,-44.6017,2835929000,,,,,,,
2011-08-09,616986,16.9661,16.9661,16.3136,16.7638,-0.3981,-2.32,2.29,15662121.19,,,63.8339,3.024,6.5925,-43.5672,2770152700,,,,,,,
2011-08-10,446429,17.2597,17.3185,16.8878,16.9987,0.2349,1.4,1.65,11724226.97,,,64.7284,3.0664,6.6849,-44.1777,2808971500,,,,,,,
2011-08-11,358034,16.568,17.2793,16.4767,17.2597,0.261,1.54,1.33,9346740.16,,,65.7223,3.1135,6.7876,-44.8561,2852103500,,,,,,,
2011-08-12,419766,17.3576,17.6056,17.2336,17.4098,0.1501,0.87,1.55,11206801.79,,,66.2938,3.1406,6.8466,-45.2461,2876904400,,,,,,,
2011-08-15,487324,17.4881,17.7622,17.2924,17.6839,0.2741,1.57,1.8,13083911.36,,,67.3374,3.19,6.9544,-45.9584,2922193000,,,,,,,
2011-08-16,543930,17.7687,17.7687,17.2271,17.2467,-0.4372,-2.47,2.01,14513007.42,,,65.6726,3.1111,6.7824,-44.8222,2849946900,,,,,,,
2011-08-17,576857,17.3902,17.5273,17.0835,17.1553,-0.0914,-0.53,2.14,15219615.99,,,65.3248,3.0947,6.7465,-44.5847,2834850700,,,,,,,
2011-08-18,507629,17.1553,17.2858,16.7703,16.9008,-0.2545,-1.48,1.88,13239964.49,,,64.3557,3.0487,6.6464,-43.9233,2792797000,,,,,,,
2011-08-19,317782,16.6268,16.8356,16.3788,16.6594,-0.2414,-1.43,1.18,8066218.24,,,63.4363,3.0052,6.5515,-43.2959,2752899900,,,,,,,
2011-08-22,337590,16.7051,16.9661,16.5289,16.7247,0.0653,0.39,1.25,8670598.05,,,63.6848,3.017,6.5771,-43.4655,2763682900,,,,,,,
2011-08-23,976309,16.9074,17.2793,16.6398,17.2793,0.5546,3.32,3.62,25598827.47,,,65.7969,3.117,6.7952,-44.907,2855338400,,,,,,,
2011-08-24,835203,17.4098,17.6317,17.2467,17.3119,0.0326,0.19,3.09,22330996.29,,,65.9211,3.1229,6.8081,-44.9917,2860729900,,,,,,,
2011-08-25,539330,17.3119,17.586,17.077,17.3902,0.0783,0.45,2,14312722.77,,,66.2193,3.137,6.8389,-45.1953,2873669500,,,,,,,
2011-08-26,1080248,17.3641,17.9449,17.2597,17.8731,0.4829,2.78,4,29349043.83,,,68.058,3.2241,7.0288,-46.4502,2953463700,,,,,,,
2011-08-29,446146,17.6839,17.8535,17.6252,17.71,-0.1631,-0.91,1.65,12121777.81,,,67.4368,3.1947,6.9646,-46.0262,2926506200,,,,,,,
2011-08-30,531553,17.71,17.7948,17.0444,17.0444,-0.6656,-3.76,1.97,14247765.03,,,64.9023,3.0746,6.7029,-44.2964,2816519600,,,,,,,
2011-08-31,338218,17.0966,17.2206,16.6724,16.8421,-0.2023,-1.19,1.25,8753230.18,,,64.1321,3.0381,6.6233,-43.7707,2783092300,,,,,,,
2011-09-01,421367,16.953,16.9596,16.5289,16.6398,-0.2023,-1.2,1.56,10799866.42,,,63.3618,3.0017,6.5438,-43.245,2749665000,,,,,,,
2011-09-02,314359,16.5093,16.803,16.3201,16.7051,0.0653,0.39,1.16,7979090.53,,,63.6103,3.0134,6.5694,-43.4146,2760448000,,,,,,,
2011-09-05,707396,16.5093,16.5419,15.9808,16.1439,-0.5612,-3.36,2.62,17632178.5,,,61.4734,2.9122,6.3487,-41.9561,2667714200,,,,,,,
2011-09-06,312228,16.1439,16.1439,15.648,15.9155,-0.2284,-1.41,1.16,7596954.11,,,60.6037,2.871,6.2589,-41.3626,2629973700,,,,,,,
2011-09-07,319557,15.9155,16.2483,15.8894,16.183,0.2675,1.68,1.18,7874193.34,,,61.6224,2.9193,6.3641,-42.0579,2674184000,,,,,,,
2011-09-08,175825,16.2352,16.3005,15.7915,15.8241,-0.3589,-2.22,0.65,4324622.89,,,60.2558,2.8545,6.223,-41.1251,2614877500,,,,,,,
2011-09-09,172094,15.7328,16.0852,15.7328,15.909,0.0849,0.54,0.64,4189322.72,,,60.5788,2.8698,6.2564,-41.3456,2628895400,,,,,,,
2011-09-13,151048,15.7915,15.9024,15.5305,15.8176,-0.0914,-0.57,0.56,3634946.55,,,60.231,2.8533,6.2204,-41.1082,2613799200,,,,,,,
2011-09-14,259868,15.7915,16.1047,15.7393,16.0525,0.2349,1.49,0.96,6368793.22,,,61.1255,2.8957,6.3128,-41.7187,2652618000,,,,,,,
2011-09-15,677681,16.1047,16.3005,15.8894,16.046,-0.0065,-0.04,2.51,16640737.03,,,61.1006,2.8945,6.3102,-41.7017,2651539700,,,,,,,
2011-09-16,212967,15.9612,16.1047,15.7915,15.8176,-0.2284,-1.42,0.79,5203777.42,,,60.231,2.8533,6.2204,-41.1082,2613799200,,,,,,,
2011-09-19,537800,15.7785,15.7785,15.028,15.028,-0.7896,-4.99,1.99,12589376.44,,,57.2244,2.7109,5.9099,-39.0562,2483324900,,,,,,,
2011-09-20,399695,15.0411,15.1977,14.4538,14.6235,-0.4045,-2.69,1.48,9030717.47,,,55.6838,2.6379,5.7508,-38.0047,2416470300,,,,,,,
2011-09-21,743877,14.6169,15.2499,14.6169,15.015,0.3915,2.68,2.76,17195030.7,,,57.1747,2.7086,5.9048,-39.0222,2481168300,,,,,,,
2011-09-22,535124,14.9302,15.015,14.3429,14.3624,-0.6526,-4.35,1.98,12005885.53,,,54.6899,2.5908,5.6482,-37.3264,2373338300,,,,,,,
2011-09-23,444092,14.0362,14.1536,13.7882,14.0949,-0.2675,-1.86,1.64,9515825.08,,,53.6712,2.5426,5.543,-36.6311,2329128000,,,,,,,
2011-09-26,225035,14.0949,14.2907,13.8339,13.997,-0.0979,-0.69,0.83,4875757.08,,,53.2984,2.5249,5.5045,-36.3767,2312953500,,,,,,,
2011-09-27,185058,14.0819,14.1471,13.8339,14.0036,0.0066,0.05,0.69,3968105.81,,,53.3233,2.5261,5.507,-36.3936,2314031800,,,,,,,
2011-09-28,202501,14.0949,14.2124,13.8274,13.9252,-0.0784,-0.56,0.75,4354169.56,,,53.0251,2.512,5.4762,-36.1901,2301092200,,,,,,,
2011-09-29,590866,14.0036,14.0036,13.1096,13.1096,-0.8156,-5.86,2.19,12088532.84,,,49.9191,2.3648,5.1555,-34.0703,2166304700,,,,,,,
2011-09-30,314484,13.1683,13.2466,12.9856,13.0443,-0.0653,-0.5,1.16,6304885.89,,,49.6194,2.3417,4.552,-23.0768,2155521700,,,,,,,
2011-10-10,204054,13.1161,13.2401,12.9008,12.9203,-0.124,-0.95,0.76,4074470.14,,,49.1478,2.3195,4.5087,-22.8574,2135034000,,,,,,,
2011-10-11,497315,13.3641,13.3641,12.7768,12.8747,-0.0456,-0.35,1.84,9926121.23,,,48.974,2.3113,4.4928,-22.7766,2127485900,,,,,,,
2011-10-12,700414,12.842,13.3641,12.6919,13.3445,0.4698,3.65,2.59,14042149.67,,,50.7612,2.3956,4.6567,-23.6078,2205123500,,,,,,,
2011-10-13,652226,13.3119,13.5468,13.227,13.4619,0.1174,0.88,2.42,13407862.93,,,51.208,2.4167,4.6977,-23.8156,2224532900,,,,,,,
2011-10-14,584530,13.4163,13.4163,13.1226,13.3119,-0.15,-1.11,2.16,11876713.75,,,50.6371,2.3897,4.6453,-23.5501,2199732000,,,,,,,
2011-10-17,377991,13.3771,13.4228,13.1944,13.338,0.0261,0.2,1.4,7710896.72,,,50.7364,2.3944,4.6545,-23.5963,2204045200,,,,,,,
2011-10-18,495089,13.1552,13.3641,12.7898,12.8812,-0.4568,-3.42,1.83,9975437.09,,,48.9988,2.3124,4.4951,-22.7882,2128564200,,,,,,,
2011-10-19,276195,12.9791,13.0508,12.7572,12.8551,-0.0261,-0.2,1.02,5458105.35,,,48.8995,2.3077,4.4859,-22.742,2124251000,,,,,,,
2011-10-20,504800,12.8877,12.953,12.2547,12.3918,-0.4633,-3.6,1.87,9629019.5,,,47.1372,2.2246,4.3243,-21.9224,2047691700,,,,,,,
2011-10-21,255381,12.2482,12.4309,12.0916,12.0916,-0.3002,-2.42,0.95,4793280.43,,,45.9954,2.1707,4.2195,-21.3913,1998089900,,,,,,,
2011-10-24,762948,12.1895,12.1895,11.7588,12.0198,-0.0718,-0.59,2.83,14020064.84,,,45.7223,2.1578,4.1945,-21.2643,1986228600,,,,,,,
2011-10-25,1334201,12.0981,12.6267,11.8893,12.3983,0.3785,3.15,4.94,25089057.61,,,47.162,2.2257,4.3265,-21.9339,2048770000,,,,,,,
2011-10-26,1219348,12.3918,12.6919,12.2678,12.5223,0.124,1,4.52,23321407.08,,,47.6336,2.248,4.3698,-22.1532,2069257700,,,,,,,
2011-10-27,793777,12.4831,12.5745,12.2678,12.3069,-0.2154,-1.72,2.94,15112930.68,,,46.8145,2.2093,4.2947,-21.7723,2033673800,,,,,,,
2011-10-28,1447937,12.4048,12.7702,12.3983,12.7572,0.4503,3.66,5.36,27883089.51,,,48.5272,2.2902,4.4518,-22.5688,2108076500,,,,,,,
2011-10-31,1666408,12.6985,13.1748,12.6267,12.9203,0.1631,1.28,6.17,32986370.11,,,49.1478,2.3195,4.5087,-22.8574,2135034000,,,,,,,
2011-11-01,1943176,12.8551,13.4685,12.8029,13.4358,0.5155,3.99,7.2,39234521.37,,,51.1087,2.412,4.6886,-23.7694,2220219700,,,,,,,
2011-11-02,1699066,13.2466,13.7947,13.0639,13.736,0.3002,2.23,6.29,35006097.26,,,52.2505,2.4659,4.7934,-24.3005,2269821500,,,,,,,
2011-11-03,1464847,13.8991,14.0884,13.5272,13.5729,-0.1631,-1.19,5.43,30940686.28,,,51.63,2.4366,4.7364,-24.0118,2242864000,,,,,,,
2011-11-04,581141,13.6969,13.7034,13.4424,13.5337,-0.0392,-0.29,2.15,12087588.09,,,51.481,2.4296,4.7228,-23.9426,2236394200,,,,,,,
2011-11-07,635540,13.4554,13.6708,13.3641,13.5272,-0.0065,-0.05,2.35,13154612.39,,,51.4562,2.4284,4.7205,-23.931,2235315900,,,,,,,
2011-11-08,634134,13.4685,13.599,13.1879,13.2597,-0.2675,-1.98,2.35,12983016.23,,,50.4385,2.3804,4.6271,-23.4577,2191105600,,,,,,,
2011-11-09,1147406,13.2923,13.736,13.2923,13.736,0.4763,3.59,4.25,23842144.73,,,52.2505,2.4659,4.7934,-24.3005,2269821500,,,,,,,
2011-11-10,1603119,13.5663,14.2124,13.5141,13.8208,0.0848,0.62,5.94,34126383.75,,,52.5732,2.4811,4.823,-24.4505,2283839400,,,,,,,
2011-11-11,922303,13.7686,13.8991,13.4424,13.612,-0.2088,-1.51,3.42,19304775.82,,,51.7789,2.4436,4.7501,-24.0811,2249333800,,,,,,,
2011-11-14,1225072,13.6903,14.2646,13.6447,14.1406,0.5286,3.88,4.54,26374589.98,,,53.7895,2.5385,4.9345,-25.0162,2336676100,,,,,,,
2011-11-15,2193371,14.1602,14.4081,13.9644,14.0819,-0.0587,-0.42,8.12,47530556.18,,,53.5661,2.528,4.914,-24.9123,2326971400,,,,,,,
2011-11-16,1195167,14.1471,14.1471,13.2466,13.3053,-0.7766,-5.51,4.43,24920254.31,,,50.6123,2.3886,4.6431,-23.5385,2198653700,,,,,,,
2011-11-17,922447,13.4424,13.7034,13.351,13.488,0.1827,1.37,3.42,19131152.79,,,51.3073,2.4214,4.7068,-23.8618,2228846100,,,,,,,
2011-11-18,1145542,13.488,13.6577,12.9334,12.9921,-0.4959,-3.68,4.24,23415345.03,,,49.4208,2.3323,4.5338,-22.9844,2146895300,,,,,,,
2011-11-21,539484,13.0443,13.214,12.7572,13.0182,0.0261,0.2,2,10736672.9,,,49.5201,2.337,4.5429,-23.0306,2151208500,,,,,,,
