timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-13,964400,3.7293,3.8625,3.7051,3.7717,0.0484,1.3,0.24,6029878.36,,,-47.5853,1.5713,2.4035,22.6247,2547340423.39,,,,,,,
2012-07-16,1316932,3.6809,3.802,3.6809,3.693,-0.0787,-2.09,0.32,8181447.91,,,-46.5924,1.5385,2.3534,22.1526,2494185647.3,,,,,,,
2012-07-17,387298,3.693,3.7778,3.693,3.7596,0.0666,1.8,0.1,2394503.5,,,-47.4326,1.5663,2.3958,22.5521,2539162765.53,,,,,,,
2012-07-18,739501,3.7717,3.7717,3.7233,3.7596,0,0,0.18,4565743.15,,,-47.4326,1.5663,2.3958,22.5521,2539162765.53,,,,,,,
2012-07-19,938801,3.7596,3.8323,3.7475,3.8141,0.0545,1.45,0.23,5893895.69,,,-48.12,1.5889,2.4305,22.8789,2575962225.9,,,,,,,
2012-07-20,559889,3.8625,3.8625,3.7717,3.802,-0.0121,-0.32,0.14,3517713.14,,,-47.9673,1.5839,2.4228,22.8063,2567784568.04,,,,,,,
2012-07-23,304953,3.802,3.802,3.6991,3.7233,-0.0787,-2.07,0.07,1875475.41,,,-46.9743,1.5511,2.3727,22.3342,2514629791.95,,,,,,,
2012-07-24,556489,3.7233,3.808,3.693,3.7899,0.0666,1.79,0.14,3472944.79,,,-47.8145,1.5789,2.4151,22.7336,2559606910.18,,,,,,,
2012-07-25,526102,3.7899,3.802,3.6991,3.7354,-0.0545,-1.44,0.13,3272341.45,,,-47.1271,1.5562,2.3804,22.4068,2522807449.81,,,,,,,
2012-07-26,643750,3.7172,3.7233,3.6446,3.6567,-0.0787,-2.11,0.16,3912766.42,,,-46.1341,1.5234,2.3302,21.9347,2469652673.72,,,,,,,
2012-07-27,674681,3.687,3.693,3.5417,3.578,-0.0787,-2.15,0.17,4019708.85,,,-45.1412,1.4906,2.2801,21.4626,2416497897.63,,,,,,,
2012-07-30,908200,3.5296,3.5901,3.4872,3.4872,-0.0908,-2.54,0.22,5297278,,,-43.9954,1.4528,2.2222,20.9179,2355165463.68,,,,,,,
2012-07-31,470600,3.4811,3.4872,3.3298,3.3661,-0.1211,-3.47,0.12,2646308,,,-42.4678,1.4023,2.145,20.1915,2273388885.08,,,,,,,
2012-08-01,1562498,3.3298,3.4569,3.2934,3.3298,-0.0363,-1.08,0.38,8597387.77,,,-42.0095,1.3872,2.1219,19.9736,2248855911.5,,,,,,,
2012-08-02,471489,3.354,3.3722,3.3056,3.3358,0.006,0.18,0.12,2595633.72,,,-42.0859,1.3897,2.1258,20.01,2252944740.43,,,,,,,
2012-08-03,835536,3.3358,3.5296,3.3298,3.5053,0.1695,5.08,0.21,4746301.81,,,-44.2246,1.4603,2.2338,21.0268,2367431950.47,,,,,,,
2012-08-06,1219189,3.3843,3.6325,3.3298,3.6083,0.103,2.94,0.3,7164888.37,,,-45.5231,1.5032,2.2994,21.6442,2436942042.28,,,,,,,
2012-08-07,473399,3.6204,3.6688,3.5598,3.6143,0.006,0.17,0.12,2815839.7,,,-45.5994,1.5057,2.3032,21.6805,2441030871.21,,,,,,,
2012-08-08,232801,3.6627,3.7415,3.5719,3.6022,-0.0121,-0.33,0.06,1397617.91,,,-45.4467,1.5007,2.2955,21.6079,2432853213.35,,,,,,,
2012-08-09,536875,3.5659,3.6627,3.5659,3.6446,0.0424,1.18,0.13,3215383.49,,,-45.9813,1.5183,2.3225,21.8621,2461475015.86,,,,,,,
2012-08-10,456579,3.6325,3.7172,3.6325,3.693,0.0484,1.33,0.11,2773660.55,,,-46.5924,1.5385,2.3534,22.1526,2494185647.3,,,,,,,
2012-08-13,784898,3.693,3.693,3.5417,3.5598,-0.1332,-3.61,0.19,4693276.97,,,-44.912,1.483,2.2685,21.3536,2404231410.84,,,,,,,
2012-08-14,552096,3.5114,3.6083,3.469,3.5598,0,0,0.14,3211165.61,,,-44.912,1.483,2.2685,21.3536,2404231410.84,,,,,,,
2012-08-15,1676511,3.5962,3.5962,3.4387,3.4811,-0.0787,-2.21,0.41,9637538.15,,,-43.9191,1.4502,2.2184,20.8815,2351076634.75,,,,,,,
2012-08-16,221950,3.4206,3.4993,3.4206,3.4872,0.0061,0.18,0.05,1275192,,,-43.9954,1.4528,2.2222,20.9179,2355165463.68,,,,,,,
2012-08-17,775310,3.4327,3.578,3.4327,3.5477,0.0605,1.73,0.19,4525913.31,,,-44.7592,1.478,2.2608,21.281,2396053752.98,,,,,,,
2012-08-20,675351,3.5296,3.5296,3.4266,3.4932,-0.0545,-1.54,0.17,3872842.29,,,-44.0718,1.4553,2.2261,20.9542,2359254292.61,,,,,,,
2012-08-21,800419,3.4751,3.6204,3.4751,3.6143,0.1211,3.47,0.2,4747239.3,,,-45.5994,1.5057,2.3032,21.6805,2441030871.21,,,,,,,
2012-08-22,1156962,3.6327,3.6758,3.6019,3.6327,0.0184,0.51,0.28,6848009.47,,,-45.0648,1.5266,2.2762,21.4263,2412409068.7,,,,,,,
2012-08-23,1729869,3.6819,3.8235,3.6388,3.8112,0.1785,4.91,0.42,10556555.68,,,-47.2798,1.6016,2.3881,22.4794,2530985107.67,,,,,,,
2012-08-24,796937,3.7681,3.842,3.7004,3.7065,-0.1047,-2.75,0.2,4870652.96,,,-45.9813,1.5576,2.3225,21.8621,2461475015.86,,,,,,,
2012-08-27,469009,3.6942,3.7558,3.6634,3.6758,-0.0307,-0.83,0.12,2811603.47,,,-45.5994,1.5447,2.3032,21.6805,2441030871.21,,,,,,,
2012-08-28,269201,3.6942,3.7373,3.6696,3.7004,0.0246,0.67,0.07,1616676.96,,,-45.905,1.555,2.3187,21.8258,2457386186.93,,,,,,,
2012-08-29,303201,3.7004,3.725,3.6881,3.7004,0,0,0.07,1824720.99,,,-45.905,1.555,2.3187,21.8258,2457386186.93,,,,,,,
2012-08-30,546150,3.7189,3.7866,3.6634,3.6696,-0.0308,-0.83,0.13,3290372.5,,,-45.5231,1.5421,2.2994,21.6442,2436942042.28,,,,,,,
2012-08-31,310919,3.6634,3.7127,3.6203,3.6696,0,0,0.08,1850017.03,,,-45.5231,1.5421,2.2994,21.6442,2436942042.28,,,,,,,
2012-09-03,636401,3.6942,3.7681,3.645,3.7312,0.0616,1.68,0.16,3856975.01,,,-46.2869,1.568,2.3379,22.0073,2477830331.58,,,,,,,
2012-09-04,698400,3.7312,3.762,3.6881,3.6881,-0.0431,-1.16,0.17,4212052.9,,,-45.7522,1.5499,2.3109,21.7531,2449208529.07,,,,,,,
2012-09-05,394322,3.7189,3.7189,3.6573,3.6696,-0.0185,-0.5,0.1,2351131.58,,,-45.5231,1.5421,2.2994,21.6442,2436942042.28,,,,,,,
2012-09-06,329400,3.6942,3.7435,3.6696,3.7127,0.0431,1.17,0.08,1979831,,,-46.0577,1.5602,2.3264,21.8984,2465563844.79,,,,,,,
2012-09-07,1348216,3.7435,3.9159,3.7435,3.8789,0.1662,4.48,0.33,8441032.27,,,-48.12,1.6301,2.4305,22.8789,2575962225.9,,,,,,,
2012-09-10,456851,3.8851,3.9282,3.8482,3.9036,0.0247,0.64,0.11,2883319.11,,,-48.4255,1.6404,2.446,23.0242,2592317541.62,,,,,,,
2012-09-11,882899,3.8789,3.8913,3.8112,3.8543,-0.0493,-1.26,0.22,5526747.74,,,-47.8145,1.6197,2.4151,22.7336,2559606910.18,,,,,,,
2012-09-12,456254,3.8789,3.959,3.8543,3.8974,0.0431,1.12,0.11,2878522.66,,,-48.3492,1.6378,2.4421,22.9879,2588228712.69,,,,,,,
2012-09-13,602200,3.9097,3.9282,3.8482,3.8728,-0.0246,-0.63,0.15,3786875,,,-48.0436,1.6275,2.4267,22.8426,2571873396.97,,,,,,,
2012-09-14,521209,3.8851,3.9097,3.8297,3.842,-0.0308,-0.8,0.13,3269521.04,,,-47.6617,1.6145,2.4074,22.661,2551429252.32,,,,,,,
2012-09-17,714000,3.8297,3.842,3.6758,3.6819,-0.1601,-4.17,0.18,4345919.91,,,-45.6758,1.5473,2.3071,21.7168,2445119700.14,,,,,,,
2012-09-18,544357,3.6388,3.7065,3.6203,3.6696,-0.0123,-0.33,0.13,3234761.3,,,-45.5231,1.5421,2.2994,21.6442,2436942042.28,,,,,,,
2012-09-19,355199,3.6819,3.7065,3.6511,3.6819,0.0123,0.34,0.09,2120879.05,,,-45.6758,1.5473,2.3071,21.7168,2445119700.14,,,,,,,
2012-09-20,501301,3.6203,3.645,3.5588,3.5834,-0.0985,-2.68,0.12,2941009.78,,,-44.4537,1.5059,2.2454,21.1358,2379698437.26,,,,,,,
2012-09-21,177109,3.5588,3.5834,3.5095,3.5403,-0.0431,-1.2,0.04,1021312.75,,,-43.9191,1.4878,2.2184,20.8815,2351076634.75,,,,,,,
2012-09-24,244601,3.5034,3.5957,3.4726,3.5649,0.0246,0.69,0.06,1407513.64,,,-44.2246,1.4981,2.2338,21.0268,2367431950.47,,,,,,,
2012-09-25,172700,3.5588,3.6019,3.5403,3.5465,-0.0184,-0.52,0.04,1000665.96,,,-43.9954,1.4903,2.2222,20.9179,2355165463.68,,,,,,,
2012-09-26,533199,3.5095,3.5649,3.4356,3.4356,-0.1109,-3.13,0.13,3003753.42,,,-42.6206,1.4438,2.1528,20.2642,2281566542.94,,,,,,,
2012-09-27,586708,3.4172,3.5711,3.3987,3.5588,0.1232,3.59,0.14,3334499.4,,,-44.1482,1.4955,2.2299,20.9905,2363343121.54,,,,,,,
2012-09-28,668799,3.5403,3.6203,3.5403,3.6203,0.0615,1.73,0.16,3898207.2,,,-44.912,1.5214,2.2685,21.3536,2404231410.84,,,,,,,
2012-10-08,337092,3.6142,3.6573,3.5896,3.6511,0.0308,0.85,0.08,1985692.8,,,-41.6813,1.5468,2.3182,39.8981,2424675555.49,,,,,,,
2012-10-09,693644,3.6573,3.7312,3.6573,3.7065,0.0554,1.52,0.17,4177304.09,,,-42.3139,1.5702,2.3534,40.5036,2461475015.86,,,,,,,
2012-10-10,526711,3.7189,3.7558,3.6819,3.7189,0.0124,0.33,0.13,3168187.52,,,-42.4545,1.5755,2.3612,40.6382,2469652673.72,,,,,,,
2012-10-11,435001,3.7189,3.7189,3.6819,3.6881,-0.0308,-0.83,0.11,2611606.03,,,-42.1031,1.5624,2.3416,40.3018,2449208529.07,,,,,,,
2012-10-12,1498387,3.7189,3.9775,3.7189,3.7927,0.1046,2.84,0.37,9279390.27,,,-43.298,1.6068,2.4081,41.4456,2518718620.88,,,,,,,
2012-10-15,909538,3.725,3.7681,3.5772,3.7496,-0.0431,-1.14,0.22,5485740.85,,,-42.8059,1.5885,2.3807,40.9746,2490096818.37,,,,,,,
2012-10-16,325200,3.6881,3.762,3.6881,3.7373,-0.0123,-0.33,0.08,1976991,,,-42.6654,1.5833,2.3729,40.84,2481919160.51,,,,,,,
2012-10-17,772799,3.6942,3.7373,3.6758,3.7127,-0.0246,-0.66,0.19,4647242.03,,,-42.3842,1.5728,2.3573,40.5709,2465563844.79,,,,,,,
2012-10-18,721850,3.6942,3.7558,3.6819,3.7312,0.0185,0.5,0.18,4358009.5,,,-42.5951,1.5807,2.369,40.7728,2477830331.58,,,,,,,
2012-10-19,227401,3.7435,3.7496,3.7127,3.7189,-0.0123,-0.33,0.06,1375594.03,,,-42.4545,1.5755,2.3612,40.6382,2469652673.72,,,,,,,
2012-10-22,1092219,3.7189,3.8913,3.7189,3.8051,0.0862,2.32,0.27,6744950.09,,,-43.4385,1.612,2.4159,41.5801,2526896278.74,,,,,,,
2012-10-23,455299,3.8112,3.8112,3.7435,3.7558,-0.0493,-1.3,0.11,2791047.88,,,-42.8762,1.5911,2.3846,41.0419,2494185647.3,,,,,,,
2012-10-24,810108,3.7496,3.7496,3.6634,3.7189,-0.0369,-0.98,0.2,4877586.48,,,-42.4545,1.5755,2.3612,40.6382,2469652673.72,,,,,,,
2012-10-25,520001,3.7189,3.7496,3.6819,3.7065,-0.0124,-0.33,0.13,3126169.95,,,-42.3139,1.5702,2.3534,40.5036,2461475015.86,,,,,,,
2012-10-26,365808,3.7065,3.7065,3.6511,3.6634,-0.0431,-1.16,0.09,2177696.92,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-10-29,221001,3.6265,3.6881,3.6203,3.6696,0.0062,0.17,0.05,1307126.9,,,-41.8922,1.5546,2.3299,40.0999,2436942042.28,,,,,,,
2012-10-30,636722,3.6019,3.7065,3.6019,3.6634,-0.0062,-0.17,0.16,3780654.54,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-10-31,375427,3.6327,3.7004,3.6327,3.6881,0.0247,0.67,0.09,2234539.13,,,-42.1031,1.5624,2.3416,40.3018,2449208529.07,,,,,,,
2012-11-01,3114611,3.7373,3.9898,3.7373,3.8297,0.1416,3.84,0.77,19382824.89,,,-43.7197,1.6224,2.4316,41.8493,2543251594.46,,,,,,,
2012-11-02,1653176,3.7927,3.8174,3.7435,3.7866,-0.0431,-1.13,0.41,10117530.41,,,-43.2277,1.6041,2.4042,41.3783,2514629791.95,,,,,,,
2012-11-05,908868,3.7804,3.7927,3.7127,3.725,-0.0616,-1.63,0.22,5523271.4,,,-42.5248,1.5781,2.3651,40.7055,2473741502.65,,,,,,,
2012-11-06,754060,3.7127,3.762,3.6634,3.7189,-0.0061,-0.16,0.19,4537309.65,,,-42.4545,1.5755,2.3612,40.6382,2469652673.72,,,,,,,
2012-11-07,434300,3.7189,3.7312,3.6327,3.6819,-0.037,-0.99,0.11,2581183,,,-42.0328,1.5598,2.3377,40.2345,2445119700.14,,,,,,,
2012-11-08,608500,3.6327,3.6696,3.6142,3.6327,-0.0492,-1.34,0.15,3594196.91,,,-41.4705,1.5389,2.3065,39.6962,2412409068.7,,,,,,,
2012-11-09,463020,3.5896,3.7373,3.5896,3.7004,0.0677,1.86,0.11,2760815.99,,,-42.2436,1.5676,2.3495,40.4363,2457386186.93,,,,,,,
2012-11-12,811002,3.725,3.7804,3.7004,3.7681,0.0677,1.83,0.2,4932254.66,,,-43.0168,1.5963,2.3925,41.1764,2502363305.16,,,,,,,
2012-11-13,742751,3.762,3.7743,3.6819,3.725,-0.0431,-1.14,0.18,4511781.29,,,-42.5248,1.5781,2.3651,40.7055,2473741502.65,,,,,,,
2012-11-14,330115,3.7189,3.7373,3.7004,3.7189,-0.0061,-0.16,0.08,1994167.1,,,-42.4545,1.5755,2.3612,40.6382,2469652673.72,,,,,,,
2012-11-15,711050,3.7373,3.7496,3.6634,3.6634,-0.0555,-1.49,0.17,4280067.18,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-11-16,375651,3.6327,3.7373,3.6327,3.6634,0,0,0.09,2242580.1,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-11-19,220998,3.6388,3.6942,3.6388,3.6942,0.0308,0.84,0.05,1314179.13,,,-42.1733,1.565,2.3456,40.3691,2453297358,,,,,,,
2012-11-20,320152,3.6696,3.7065,3.6511,3.6634,-0.0308,-0.83,0.08,1909208.36,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-11-21,396196,3.6573,3.6881,3.6511,3.6819,0.0185,0.5,0.1,2358438.08,,,-42.0328,1.5598,2.3377,40.2345,2445119700.14,,,,,,,
2012-11-22,308398,3.6265,3.7065,3.6265,3.6634,-0.0185,-0.5,0.08,1834947,,,-41.8219,1.552,2.326,40.0327,2432853213.35,,,,,,,
2012-11-23,600512,3.6634,3.6819,3.6388,3.6511,-0.0123,-0.34,0.15,3566605.16,,,-41.6813,1.5468,2.3182,39.8981,2424675555.49,,,,,,,
2012-11-26,1431100,3.6511,3.6758,3.5218,3.5341,-0.117,-3.2,0.35,8367056,,,-40.3458,1.4972,2.2439,38.6197,2346987805.82,,,,,,,
2012-11-27,978560,3.528,3.5588,3.4233,3.4233,-0.1108,-3.14,0.24,5492199.3,,,-39.0806,1.4502,2.1735,37.4087,2273388885.08,,,,,,,
2012-11-28,601400,3.3987,3.4849,3.3864,3.4172,-0.0061,-0.18,0.15,3321146.3,,,-39.0103,1.4476,2.1696,37.3414,2269300056.15,,,,,,,
2012-11-29,642249,3.3864,3.4603,3.3556,3.3864,-0.0308,-0.9,0.16,3539482.79,,,-38.6589,1.4346,2.1501,37.005,2248855911.5,,,,,,,
2012-11-30,687100,3.3617,3.4295,3.331,3.3987,0.0123,0.36,0.17,3771189.7,,,-38.7995,1.4398,2.1579,37.1395,2257033569.36,,,,,,,
2012-12-03,758525,3.3987,3.5403,3.2756,3.3187,-0.08,-2.35,0.19,4164252.25,,,-37.8857,1.4059,2.1071,36.2649,2203878793.27,,,,,,,
2012-12-04,851644,3.3063,3.3187,3.1955,3.2632,-0.0555,-1.67,0.21,4473102.05,,,-37.2531,1.3824,2.0719,35.6593,2167079332.9,,,,,,,
2012-12-05,1009250,3.2632,3.3987,3.2386,3.3556,0.0924,2.83,0.25,5482020.77,,,-38.3075,1.4216,2.1305,36.6686,2228411766.85,,,,,,,
2012-12-06,1101799,3.3248,3.3556,3.2386,3.2756,-0.08,-2.38,0.27,5902089.88,,,-37.3937,1.3876,2.0797,35.7939,2175256990.76,,,,,,,
2012-12-07,1937738,3.2509,3.3617,3.2386,3.3556,0.08,2.44,0.48,10373634.59,,,-38.3075,1.4216,2.1305,36.6686,2228411766.85,,,,,,,
2012-12-10,1986208,3.3802,3.4479,3.3248,3.3987,0.0431,1.28,0.49,10907329.52,,,-38.7995,1.4398,2.1579,37.1395,2257033569.36,,,,,,,
2012-12-11,2871732,3.3925,3.528,3.3864,3.4356,0.0369,1.09,0.71,16060192.15,,,-39.2212,1.4555,2.1814,37.5432,2281566542.94,,,,,,,
2012-12-12,2132627,3.4172,3.4664,3.3248,3.4603,0.0247,0.72,0.52,11773164.32,,,-39.5024,1.4659,2.197,37.8124,2297921858.66,,,,,,,
2012-12-13,1729629,3.4479,3.4603,3.3925,3.4233,-0.037,-1.07,0.42,9617464.91,,,-39.0806,1.4502,2.1735,37.4087,2273388885.08,,,,,,,
2012-12-14,7050528,3.4356,3.7681,3.3987,3.7496,0.3263,9.53,1.73,41867208.06,,,-42.8059,1.5885,2.3807,40.9746,2490096818.37,,,,,,,
2012-12-17,9066743,3.7373,3.9959,3.7373,3.8789,0.1293,3.45,2.23,57356443.64,,,-44.282,1.6433,2.4628,42.3875,2575962225.9,,,,,,,
2012-12-18,3059369,3.8728,3.9405,3.7989,3.8728,-0.0061,-0.16,0.75,19303873.39,,,-44.2117,1.6407,2.4589,42.3202,2571873396.97,,,,,,,
2012-12-19,1797251,3.8482,3.8913,3.8174,3.8789,0.0061,0.16,0.44,11240894.36,,,-44.282,1.6433,2.4628,42.3875,2575962225.9,,,,,,,
2012-12-20,3043416,3.8666,3.9528,3.7989,3.9528,0.0739,1.91,0.75,19113001.05,,,-45.1255,1.6746,2.5097,43.1949,2625028173.06,,,,,,,
2012-12-21,4141358,3.959,4.1314,3.8974,4.0144,0.0616,1.56,1.02,27185792.64,,,-45.8284,1.7007,2.5488,43.8677,2665916462.36,,,,,,,
2012-12-24,3255575,3.9959,3.9959,3.7866,3.9282,-0.0862,-2.15,0.8,20666199.77,,,-44.8443,1.6641,2.4941,42.9258,2608672857.34,,,,,,,
2012-12-25,3313263,3.8543,4.0267,3.8543,3.9775,0.0493,1.26,0.81,21307443.78,,,-45.4066,1.685,2.5254,43.464,2641383488.78,,,,,,,
2012-12-26,6746226,3.9528,4.2484,3.9528,4.2176,0.2401,6.04,1.66,45233779.42,,,-48.1479,1.7867,2.6778,46.088,2800847817.05,,,,,,,
2012-12-27,5658000,4.2114,4.3407,4.1314,4.1375,-0.0801,-1.9,1.39,38934350.51,,,-47.2341,1.7528,2.627,45.2134,2747693040.96,,,,,,,
2012-12-28,3038054,4.1006,4.2237,4.0883,4.193,0.0555,1.34,0.75,20647949.95,,,-47.8667,1.7763,2.6622,45.8189,2784492501.33,,,,,,,
2012-12-31,2952717,4.2237,4.2361,4.156,4.1622,-0.0308,-0.73,0.73,20107466.05,,,62.1297,1.6655,1.7792,-38.6024,2764048356.68,,,,,,,
2013-01-04,2607700,4.2361,4.2422,4.0944,4.1068,-0.0554,-1.33,0.64,17553501.01,,,61.3026,1.6433,1.7556,-38.0885,2727248896.31,,,,,,,
2013-01-07,3706005,4.1006,4.2791,4.0944,4.2237,0.1169,2.85,0.91,25242977.96,,,63.0488,1.6901,1.8056,-39.1735,2804936645.98,,,,,,,
2013-01-08,5649564,4.2114,4.4146,4.1991,4.3407,0.117,2.77,1.39,39609427.92,,,64.7951,1.7369,1.8556,-40.2585,2882624395.65,,,,,,,
2013-01-09,5950633,4.3653,4.5193,4.2484,4.4454,0.1047,2.41,1.46,42792607.38,,,66.3575,1.7788,1.9003,-41.2292,2952134487.46,,,,,,,
2013-01-10,2449932,4.4084,4.4885,4.3961,4.4392,-0.0062,-0.14,0.6,17637115.69,,,66.2656,1.7764,1.8977,-41.1721,2948045658.53,,,,,,,
2013-01-11,5561360,4.4392,4.4946,4.2976,4.3407,-0.0985,-2.22,1.37,39684777.72,,,64.7951,1.7369,1.8556,-40.2585,2882624395.65,,,,,,,
2013-01-14,4938702,4.3346,4.4208,4.2668,4.4023,0.0616,1.42,1.21,34835573.42,,,65.7142,1.7616,1.8819,-40.8295,2923512684.95,,,,,,,
2013-01-15,9653164,4.3715,4.4392,4.2053,4.273,-0.1293,-2.94,2.37,67162061.85,,,63.7841,1.7098,1.8266,-39.6303,2837647277.42,,,,,,,
2013-01-16,7194011,4.2791,4.2791,4.0513,4.1252,-0.1478,-3.46,1.77,48423211.57,,,61.5783,1.6507,1.7635,-38.2598,2739515383.1,,,,,,,
2013-01-17,5723678,4.1191,4.2668,4.0821,4.2176,0.0924,2.24,1.41,38977285.66,,,62.9569,1.6877,1.8029,-39.1164,2800847817.05,,,,,,,
2013-01-18,3699118,4.2176,4.2668,4.1683,4.2176,0,0,0.91,25354674.39,,,62.9569,1.6877,1.8029,-39.1164,2800847817.05,,,,,,,
2013-01-21,4601157,4.2299,4.3099,4.1622,4.2915,0.0739,1.75,1.13,31672925.36,,,64.0598,1.7172,1.8345,-39.8016,2849913764.21,,,,,,,
2013-01-22,5033928,4.2545,4.3592,4.1375,4.2484,-0.0431,-1,1.24,34662664.13,,,63.4165,1.7,1.8161,-39.4019,2821291961.7,,,,,,,
2013-01-23,1707882,4.2484,4.2668,4.1868,4.2668,0.0184,0.43,0.42,11775136.97,,,63.6922,1.7074,1.824,-39.5732,2833558448.49,,,,,,,
2013-01-24,2301306,4.2545,4.3099,4.1991,4.2361,-0.0307,-0.72,0.57,15911569.8,,,63.2326,1.6951,1.8108,-39.2877,2813114303.84,,,,,,,
2013-01-25,1456617,4.2361,4.2853,4.1868,4.2299,-0.0062,-0.15,0.36,9992742.86,,,63.1407,1.6926,1.8082,-39.2306,2809025474.91,,,,,,,
2013-01-28,2776722,4.2176,4.2791,4.2176,4.2791,0.0492,1.16,0.68,19210137.42,,,63.876,1.7123,1.8293,-39.6874,2841736106.35,,,,,,,
2013-01-29,10102720,4.2791,4.6178,4.2176,4.5254,0.2463,5.76,2.48,72750179.03,,,67.5523,1.8108,1.9345,-41.9716,3005289263.55,,,,,,,
2013-01-30,13678199,4.4084,4.4084,4.1683,4.2422,-0.2832,-6.26,3.36,94519488.18,,,63.3246,1.6975,1.8135,-39.3448,2817203132.77,,,,,,,
2013-01-31,6204846,4.1868,4.1991,4.0329,4.0698,-0.1724,-4.06,1.52,41200302.49,,,60.7511,1.6285,1.7398,-37.7459,2702715922.73,,,,,,,
2013-02-01,3294192,4.0637,4.1745,4.039,4.1314,0.0616,1.51,0.81,22085946.9,,,61.6702,1.6532,1.7661,-38.3169,2743604212.03,,,,,,,
2013-02-04,5871609,4.1375,4.2976,4.1375,4.2791,0.1477,3.58,1.44,40675502.9,,,63.876,1.7123,1.8293,-39.6874,2841736106.35,,,,,,,
2013-02-05,2623295,4.2607,4.3099,4.2053,4.2976,0.0185,0.43,0.64,18220224.55,,,64.1517,1.7197,1.8371,-39.8587,2854002593.14,,,,,,,
2013-02-06,2005972,4.2976,4.3653,4.2299,4.3407,0.0431,1,0.49,14094305.08,,,64.7951,1.7369,1.8556,-40.2585,2882624395.65,,,,,,,
2013-02-07,2937542,4.2791,4.4023,4.2545,4.39,0.0493,1.14,0.72,20725678.9,,,65.5303,1.7566,1.8766,-40.7153,2915335027.09,,,,,,,
2013-02-08,1638064,4.4269,4.4762,4.3469,4.4146,0.0246,0.56,0.4,11750411.99,,,65.898,1.7665,1.8872,-40.9437,2931690342.81,,,,,,,
2013-02-18,6087209,4.4208,4.6116,4.4023,4.5501,0.1355,3.07,1.5,44814936.74,,,67.9199,1.8207,1.9451,-42.2,3021644579.27,,,,,,,
2013-02-19,4287208,4.5439,4.5932,4.2976,4.3099,-0.2402,-5.28,1.05,30640126.24,,,64.3355,1.7246,1.8424,-39.9729,2862180251,,,,,,,
2013-02-20,4623004,4.3099,4.4084,4.2976,4.4084,0.0985,2.29,1.14,32588687,,,65.8061,1.764,1.8845,-40.8866,2927601513.88,,,,,,,
2013-02-21,3018535,4.3469,4.4023,4.2361,4.3099,-0.0985,-2.23,0.74,21198349.99,,,64.3355,1.7246,1.8424,-39.9729,2862180251,,,,,,,
2013-02-22,2194600,4.3407,4.3777,4.2299,4.2361,-0.0738,-1.71,0.54,15356353.22,,,63.2326,1.6951,1.8108,-39.2877,2813114303.84,,,,,,,
2013-02-25,957602,4.2791,4.3284,4.2361,4.2607,0.0246,0.58,0.24,6632606.81,,,63.6003,1.7049,1.8214,-39.5161,2829469619.56,,,,,,,
2013-02-26,1439399,4.2361,4.3346,4.193,4.2114,-0.0493,-1.16,0.35,9986608.52,,,62.865,1.6852,1.8003,-39.0593,2796758988.12,,,,,,,
2013-02-27,945295,4.2484,4.2853,4.2114,4.2237,0.0123,0.29,0.23,6508266.9,,,63.0488,1.6901,1.8056,-39.1735,2804936645.98,,,,,,,
2013-02-28,2574753,4.2237,4.3715,4.2237,4.3099,0.0862,2.04,0.63,18091746.3,,,64.3355,1.7246,1.8424,-39.9729,2862180251,,,,,,,
2013-03-01,2467185,4.3099,4.4146,4.273,4.39,0.0801,1.86,0.61,17499531.8,,,65.5303,1.7566,1.8766,-40.7153,2915335027.09,,,,,,,
2013-03-04,2636800,4.3161,4.3407,4.1868,4.2114,-0.1786,-4.07,0.65,18329288.6,,,62.865,1.6852,1.8003,-39.0593,2796758988.12,,,,,,,
2013-03-05,1500348,4.193,4.2976,4.193,4.2976,0.0862,2.05,0.37,10365179.84,,,64.1517,1.7197,1.8371,-39.8587,2854002593.14,,,,,,,
2013-03-06,2681095,4.2976,4.3653,4.273,4.353,0.0554,1.29,0.66,18809309.81,,,64.9789,1.7419,1.8608,-40.3727,2890802053.51,,,,,,,
2013-03-07,2346415,4.3407,4.3777,4.2915,4.3346,-0.0184,-0.42,0.58,16515748.37,,,64.7032,1.7345,1.8529,-40.2014,2878535566.72,,,,,,,
2013-03-08,4143529,4.3099,4.353,4.2853,4.3346,0,0,1.02,29116510.41,,,64.7032,1.7345,1.8529,-40.2014,2878535566.72,,,,,,,
2013-03-11,3165318,4.3469,4.4331,4.3099,4.39,0.0554,1.28,0.78,22583695.49,,,65.5303,1.7566,1.8766,-40.7153,2915335027.09,,,,,,,
2013-03-12,5119918,4.3715,4.4454,4.2976,4.4208,0.0308,0.7,1.26,36472263.18,,,65.9899,1.769,1.8898,-41.0008,2935779171.74,,,,,,,
