timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-05,1794590,11.9619,12.2623,11.8238,12.1308,0.0959,0.8,10.71,132937565.84,,,74.116,8.276,25.5615,78.0344,4985557500,,,,,,,
2015-05-06,2089069,12.0804,12.4995,11.8985,12.0398,-0.091,-0.75,12.47,156949009.78,,,73.5604,8.214,25.3698,77.4493,4948177500,,,,,,,
2015-05-07,1419837,11.8579,12.0756,11.7881,11.8709,-0.1689,-1.4,8.48,104157526.2,,,72.5283,8.0987,25.0139,76.3628,4878757500,,,,,,,
2015-05-08,2553776,12.0512,12.6196,12.0025,12.6196,0.7487,6.31,15.25,192965056.79,,,77.1029,8.6095,26.5916,81.1792,5186475000,,,,,,,
2015-05-11,3725324,12.6846,13.8378,12.4751,13.573,0.9534,7.55,22.24,303036522.02,,,82.9278,9.26,28.6005,87.312,5578297500,,,,,,,
2015-05-12,3316337,13.4025,13.8053,13.1556,13.6266,0.0536,0.39,19.8,274277699.29,,,83.2553,9.2965,28.7135,87.6568,5600325000,,,,,,,
2015-05-13,2998706,13.3164,14.4338,13.0744,13.9628,0.3362,2.47,17.9,256206642.94,,,85.3094,9.5259,29.4219,89.8195,5738497500,,,,,,,
2015-05-14,2689384,13.9677,14.9422,13.8378,14.7083,0.7455,5.34,16.06,239200896.49,,,89.8641,10.0345,30.9927,94.615,6044880000,,,,,,,
2015-05-15,2671977,14.6986,14.7067,13.8865,14.364,-0.3443,-2.34,15.95,235283214.11,,,87.7604,9.7996,30.2672,92.4001,5903370000,,,,,,,
2015-05-18,3097652,14.1057,15.7997,14.1057,15.7997,1.4357,10,18.49,290083758.85,,,96.5325,10.7791,33.2926,101.6359,6493440000,,,,,,,
2015-05-19,3341557,15.9167,17.1981,15.3742,16.8912,1.0915,6.91,19.95,333905007.34,,,103.2008,11.5237,35.5924,108.6568,6942000000,,,,,,,
2015-05-20,2517154,16.4039,17.8137,16.2415,16.3877,-0.5035,-2.98,15.03,262640876.71,,,100.1246,11.1802,34.5315,105.418,6735075000,,,,,,,
2015-05-21,2142536,16.1603,16.7271,15.9167,16.2334,-0.1543,-0.94,12.79,214459444.46,,,99.1819,11.0749,34.2063,104.4255,6671662500,,,,,,,
2015-05-22,2354784,16.2415,16.7271,15.7494,16.5744,0.341,2.1,14.06,237104127.17,,,101.2658,11.3076,34.925,106.6195,6811837500,,,,,,,
2015-05-25,2660301,16.4201,17.8315,16.0596,17.5457,0.9713,5.86,15.88,279353334.29,,,107.1999,11.9702,36.9716,112.8673,7211002500,,,,,,,
2015-05-26,2389545,17.2306,18.6128,17.0552,18.1645,0.6188,3.53,14.27,263305326.09,,,110.9806,12.3924,38.2755,116.8479,7465320000,,,,,,,
2015-05-27,3288937,18.1856,19.9803,17.6659,19.9803,1.8158,10,19.64,385788323.49,,,122.0747,13.6312,42.1017,128.5285,8211585000,,,,,,,
2015-05-28,4469391,20.3149,21.978,19.6327,19.6603,-0.32,-1.6,26.68,579354526.51,,,120.1198,13.4129,41.4275,126.4703,8080087500,,,,,,,
2015-05-29,3461443,19.2738,20.3019,17.6951,18.5478,-1.1125,-5.66,20.67,404966922.67,,,113.3224,12.6539,39.0832,119.3135,7622850000,,,,,,,
2015-06-01,3194572,18.5803,18.8239,17.2176,18.093,-0.4548,-2.45,19.07,352237510.76,,,110.544,12.3437,38.1249,116.3882,7435950000,,,,,,,
2015-06-02,2115646,18.3529,18.6777,17.8689,18.5608,0.4678,2.59,12.63,238648262.77,,,113.4018,12.6628,39.1105,119.3971,7628190000,,,,,,,
2015-06-03,2104736,18.4828,18.7216,17.8819,17.994,-0.5668,-3.05,12.57,236012650.84,,,109.9386,12.2761,37.9161,115.7509,7395232500,,,,,,,
2015-06-04,2589931,17.9696,17.9696,16.1944,16.5826,-1.4114,-7.84,15.46,265482688.99,,,101.3154,11.3132,34.9421,106.6717,6815175000,,,,,,,
2015-06-05,1859916,16.9399,17.4239,16.3162,16.9707,0.3881,2.34,11.1,193715017.86,,,103.6871,11.578,35.7601,109.1688,6974707500,,,,,,,
2015-06-08,2349288,16.9009,16.9545,15.5447,15.7542,-1.2165,-7.17,14.03,230900838.48,,,96.2546,10.7481,33.1967,101.3434,6474750000,,,,,,,
2015-06-09,1415977,15.6938,16.1849,15.4728,15.9508,0.1966,1.25,8.45,137233242.76,,,96.7012,11.7766,33.3507,101.8135,6504787500,,,,,,,
2015-06-10,1799794,15.7216,17.1047,15.5498,16.7594,0.8086,5.07,10.74,182412813.42,,,101.6032,12.3736,35.0414,106.9747,6834532500,,,,,,,
2015-06-11,2645545,16.9083,18.3324,16.7626,18.1441,1.3847,8.26,15.79,286303644.05,,,109.9982,13.396,37.9367,115.8135,7399237500,,,,,,,
2015-06-12,2354632,18.0688,18.5615,16.9411,17.3503,-0.7938,-4.37,14.06,253063736.61,,,105.1854,12.8098,36.2768,110.7464,7075500000,,,,,,,
2015-06-15,1738468,17.3012,17.3012,15.8608,15.8788,-1.4715,-8.48,10.38,173278323.28,,,96.2645,11.7234,33.2002,101.3538,6475417500,,,,,,,
2015-06-16,1460707,15.3861,15.7167,14.7314,15.2388,-0.64,-4.03,8.72,135525431.94,,,92.3846,11.2509,31.862,97.2687,6214425000,,,,,,,
2015-06-17,2670258,15.3533,16.7626,15.337,16.7626,1.5238,10,15.94,262400020.17,,,101.623,12.376,35.0482,106.9956,6835867500,,,,,,,
2015-06-18,4145932,16.9231,18.4388,16.9214,18.3094,1.5468,9.23,24.75,456869798.77,,,111.0004,13.518,38.2823,116.8688,7466655000,,,,,,,
2015-06-19,3146530,17.9215,19.6254,16.8265,18.4928,0.1834,1,18.79,359041802.76,,,112.1118,13.6534,38.6656,118.0389,7541415000,,,,,,,
2015-06-23,3103317,18.2096,20.3424,18.2096,20.3424,1.8496,10,18.53,372857561.6,,,123.325,15.0189,42.5329,129.8449,8295690000,,,,,,,
2015-06-24,3554908,20.7876,21.4423,19.6418,20.7712,0.4288,2.11,21.22,441899906.2,,,125.9248,15.3356,43.4295,132.5822,8470575000,,,,,,,
2015-06-25,2518510,20.7876,20.8694,18.6941,18.6941,-2.0771,-10,15.04,305962776.07,,,113.3324,13.802,39.0866,119.324,7623517500,,,,,,,
2015-06-26,1383077,17.203,17.6776,16.8248,16.8248,-1.8693,-10,8.26,143461287.05,,,102.0001,12.4219,35.1783,107.3926,6861232500,,,,,,,
2015-06-29,2238450,16.2045,16.3551,15.1422,15.1422,-1.6826,-10,13.36,209043925.14,,,91.7991,11.1796,31.6601,96.6523,6175042500,,,,,,,
2015-06-30,3931087,16.6563,16.6563,15.8771,16.6563,1.5141,10,23.47,398941127.47,,,102.7481,11.9856,35.0335,120.7922,6792480000,,,,,,,
2015-07-01,3741612,17.1866,18.3225,16.9574,18.3225,1.6662,10,22.34,413077680.84,,,113.0269,13.1847,38.5383,132.8762,7471995000,,,,,,,
2015-07-02,5431375,17.6776,19.9528,17.3503,18.5042,0.1817,0.99,32.43,620076039.41,,,114.1477,13.3154,38.9204,134.1938,7546087500,,,,,,,
2015-07-03,4207790,17.0065,19.7237,16.6546,16.8592,-1.645,-8.89,25.12,451226281.1,,,104.0001,12.1317,35.4604,122.2641,6875250000,,,,,,,
2015-07-06,4259107,18.5451,18.5451,15.1733,15.1733,-1.6859,-10,25.43,429908053.8,,,93.6001,10.9185,31.9144,110.0377,6187725000,,,,,,,
2015-07-07,328700,13.656,13.656,13.656,13.656,-1.5173,-10,1.96,27423441,,,84.2401,9.8267,28.723,99.034,5568952500,,,,,,,
2015-07-14,73910,15.0211,15.0211,15.0211,15.0211,1.3651,10,0.44,6782720.7,,,92.6611,10.809,31.5942,108.9338,6125647500,,,,,,,
2015-07-15,4808266,16.5237,16.5237,14.4089,14.9278,-0.0933,-0.62,28.71,460902605.88,,,92.0856,10.7418,31.398,108.2572,6087600000,,,,,,,
2015-07-16,2959517,14.895,16.2045,13.656,15.1929,0.2651,1.78,17.67,274341634.9,,,93.7213,10.9327,31.9557,110.1802,6195735000,,,,,,,
2015-07-17,2861169,15.5088,16.5597,15.2388,16.3371,1.1442,7.53,17.08,279928747.32,,,100.7792,11.756,34.3622,118.4775,6662317500,,,,,,,
2015-07-20,2689021,16.1734,17.1866,15.8526,16.6841,0.347,2.12,16.05,271670537.45,,,102.9197,12.0057,35.0921,120.994,6803827500,,,,,,,
2015-07-21,4339340,16.3518,18.352,16.0572,18.2702,1.5861,9.51,25.91,474811335.69,,,112.7038,13.147,38.4281,132.4963,7450635000,,,,,,,
2015-07-22,3959576,17.6776,19.1017,17.5139,18.5042,0.234,1.28,23.64,447524828.91,,,114.1477,13.3154,38.9204,134.1938,7546087500,,,,,,,
2015-07-23,3725250,18.1818,19.8546,17.8413,19.1753,0.6711,3.63,22.24,428678989.16,,,118.2875,13.7983,40.332,139.0606,7819762500,,,,,,,
2015-07-24,3329680,19.01,19.9332,18.6401,18.8054,-0.3699,-1.93,19.88,389804692.42,,,116.0056,13.5321,39.5539,136.3779,7668907500,,,,,,,
2015-07-27,3400051,18.0083,19.3406,16.9247,16.9247,-1.8807,-10,20.3,380770564.14,,,104.404,12.1788,35.5982,122.739,6901950000,,,,,,,
2015-07-28,2828344,15.5498,17.1866,15.2322,15.8788,-1.0459,-6.18,16.89,273981362.88,,,97.952,11.4262,33.3982,115.1538,6475417500,,,,,,,
2015-07-29,2155202,16.3682,16.9067,15.3861,16.892,1.0132,6.38,12.87,212794482.75,,,104.2021,12.1552,35.5293,122.5015,6888600000,,,,,,,
2015-07-30,2313169,16.5319,17.6793,16.3682,16.45,-0.442,-2.62,13.81,239959797.18,,,101.4759,11.8372,34.5998,119.2966,6708375000,,,,,,,
2015-07-31,1934692,15.7315,17.1866,15.7315,16.3125,-0.1375,-0.84,11.55,194257274.68,,,100.6277,11.7383,34.3106,118.2995,6652305000,,,,,,,
2015-08-03,2163409,16.1227,16.2798,14.6806,14.697,-1.6155,-9.9,12.92,201299358.75,,,90.6619,10.5758,30.9126,106.5835,5993482500,,,,,,,
2015-08-04,1943894,15.0587,16.0212,14.697,16.0114,1.3144,8.94,11.61,182350378.17,,,98.7698,11.5216,33.6771,116.1153,6529485000,,,,,,,
2015-08-05,1581888,15.9884,16.2061,15.2862,15.5449,-0.4665,-2.91,9.44,152846835.55,,,95.8922,11.1859,32.6959,112.7323,6339247500,,,,,,,
2015-08-06,891597,15.0538,15.5334,14.8967,15.206,-0.3389,-2.18,5.32,83203309.24,,,93.8021,10.9421,31.9833,110.2751,6201075000,,,,,,,
2015-08-07,1396292,15.3042,16.1227,15.3042,15.9033,0.6973,4.59,8.34,134732306.22,,,98.1034,11.4438,33.4499,115.3319,6485430000,,,,,,,
2015-08-10,1771533,16.0408,17.0802,15.8951,16.9001,0.9968,6.27,10.58,179390725.4,,,104.2526,12.1611,35.5465,122.5609,6891937500,,,,,,,
2015-08-11,1689556,16.833,17.4157,16.6153,16.8936,-0.0065,-0.04,10.09,176134929.58,,,104.2122,12.1564,35.5327,122.5134,6889267500,,,,,,,
2015-08-12,1379183,16.5319,16.8887,16.2863,16.3191,-0.5745,-3.4,8.23,139906967.5,,,100.6681,11.743,34.3243,118.3469,6654975000,,,,,,,
2015-08-13,1403555,16.2045,16.9574,16.2045,16.9411,0.622,3.81,8.38,143615203.15,,,104.505,12.1906,35.6326,122.8577,6908625000,,,,,,,
2015-08-14,1771081,17.1375,17.6531,17.1211,17.4108,0.4697,2.77,10.57,188218190.71,,,107.4029,12.5286,36.6207,126.2644,7100197500,,,,,,,
2015-08-17,1625803,17.3552,17.7382,16.9051,16.9247,-0.4861,-2.79,9.71,171158354.42,,,104.404,12.1788,35.5982,122.739,6901950000,,,,,,,
2015-08-18,3027714,17.0229,17.7022,15.3042,16.0179,-0.9068,-5.36,18.08,313848435.09,,,98.8102,11.5263,33.6909,116.1628,6532155000,,,,,,,
2015-08-19,1741546,15.2224,16.5155,14.895,16.342,0.3241,2.02,10.4,166839215.79,,,100.8095,11.7595,34.3725,118.5131,6664320000,,,,,,,
2015-08-20,1041486,16.0408,16.2945,15.4188,15.4679,-0.8741,-5.35,6.22,101072390.83,,,95.4176,11.1305,32.5341,112.1744,6307875000,,,,,,,
2015-08-21,1146514,15.2224,15.6611,14.9441,15.026,-0.4419,-2.86,6.84,107047296.44,,,92.6914,10.8125,31.6046,108.9694,6127650000,,,,,,,
2015-08-24,1054478,14.404,14.5382,13.5234,13.5234,-1.5026,-10,6.3,88137012.16,,,83.4222,9.7313,28.4441,98.0725,5514885000,,,,,,,
2015-08-25,1023547,12.1714,12.7475,12.1714,12.1714,-1.352,-10,6.11,76987673.72,,,75.082,8.7584,25.6004,88.2676,4963530000,,,,,,,
2015-08-26,1631910,12.4398,12.9112,11.0338,11.7524,-0.419,-3.44,9.74,120645692.22,,,72.4972,8.4568,24.719,85.2288,4792650000,,,,,,,
2015-08-27,1191172,12.1125,12.4398,11.2679,12.1125,0.3601,3.06,7.11,86982343.41,,,74.7185,8.716,25.4764,87.8403,4939500000,,,,,,,
2015-08-28,1430493,12.3236,12.8998,12.029,12.8981,0.7856,6.49,8.54,108229378.32,,,79.5652,9.2813,27.129,93.538,5259900000,,,,,,,
2015-08-31,987864,12.7181,12.7508,11.8473,11.8702,-1.0279,-7.97,5.9,74495667.64,,,73.2242,8.5417,24.9669,86.0834,4840710000,,,,,,,
2015-09-01,1086243,11.623,12.358,11.4872,11.6214,-0.2488,-2.1,6.49,79449444.43,,,71.6894,8.3626,24.4436,84.2792,4739250000,,,,,,,
2015-09-02,1092915,10.6393,12.0306,10.6213,10.893,-0.7284,-6.27,6.52,74323621.12,,,67.1962,7.8385,22.9116,78.9969,4442212500,,,,,,,
2015-09-07,1004415,11.1353,11.8489,11.0763,11.2482,0.3552,3.26,6,69750549.25,,,69.3873,8.0941,23.6587,81.5727,4587060000,,,,,,,
2015-09-08,1408890,11.4577,12.3727,11.2957,12.3727,1.1245,10,8.41,102088779.18,,,76.324,8.9032,26.0238,89.7276,5045632500,,,,,,,
2015-09-09,2183686,12.8196,13.6085,12.5429,13.6085,1.2358,9.99,13.04,175680615.21,,,83.9473,9.7925,28.6231,98.6897,5549595000,,,,,,,
2015-09-10,1367840,13.3204,13.5201,13.124,13.1436,-0.4649,-3.42,8.17,111262227.39,,,81.0797,9.458,27.6454,95.3185,5360025000,,,,,,,
2015-09-11,1212362,13.1469,13.6691,13.0945,13.6674,0.5238,3.99,7.24,98661529.48,,,84.3108,9.8349,28.7471,99.117,5573625000,,,,,,,
2015-09-14,1482622,13.6756,13.7493,12.3007,12.3007,-1.3667,-10,8.85,117033056.55,,,75.8797,8.8514,25.8724,89.2053,5016262500,,,,,,,
2015-09-15,3984904,11.3431,13.0029,11.1958,11.4659,-0.8348,-6.79,7.93,99167821.46,,,70.7302,8.2507,24.1165,83.1515,4675837500,,,,,,,
2015-09-16,5639206,11.6869,12.615,10.7588,12.5217,1.0558,9.21,11.22,135682604.36,,,77.2428,9.0104,26.3371,90.8078,5106375000,,,,,,,
2015-09-17,5587952,12.0552,12.3743,11.4757,11.4855,-1.0362,-8.28,11.12,135833741.83,,,70.8514,8.2649,24.1579,83.2939,4683847500,,,,,,,
2015-09-18,3016692,11.5592,11.7753,10.911,11.0976,-0.3879,-3.38,6,68743695.69,,,68.4583,7.9857,23.3419,80.4807,4525650000,,,,,,,
2015-09-21,3714245,11.0976,11.7851,10.9258,11.7114,0.6138,5.53,7.39,86579167.08,,,72.2448,8.4274,24.633,84.932,4775962500,,,,,,,
2015-09-22,4426735,11.7114,12.2761,11.6771,11.957,0.2456,2.1,8.81,108478124.93,,,73.7593,8.6041,25.1494,86.7126,4876087500,,,,,,,
2015-09-23,3470323,11.6623,12.065,11.5396,11.6672,-0.2898,-2.42,6.91,83084298.99,,,71.9721,8.3956,24.54,84.6115,4757940000,,,,,,,
2015-09-24,6486891,11.8342,12.8359,11.8342,12.8359,1.1687,10.02,12.91,165013769.11,,,79.1815,9.2366,26.9981,93.0869,5234535000,,,,,,,
2015-09-25,9910924,12.8359,13.6707,12.6493,12.9685,0.1326,1.03,19.72,266318989.6,,,79.9993,9.332,27.277,94.0484,5288602500,,,,,,,
2015-09-28,4744402,13.1502,13.1551,12.0306,12.8654,-0.1031,-0.8,9.44,121969444.72,,,79.3632,9.2578,27.0601,93.3006,5246550000,,,,,,,
2015-09-29,3528530,12.4676,12.6641,12.2123,12.3203,-0.5451,-4.24,7.02,89296052.66,,,76.0009,8.8656,25.9137,89.3478,5024272500,,,,,,,
2015-09-30,2199311,12.4529,12.4726,12.0306,12.1779,-0.1424,-1.16,4.38,54691026.88,,,77.2002,8.538,25.6076,75.5061,4966200000,,,,,,,
2015-10-08,5829746,12.7181,13.3957,12.5266,13.3957,1.2178,10,11.6,155594206.91,,,84.9202,9.3918,28.1684,83.0567,5462820000,,,,,,,
2015-10-09,5609277,13.3957,13.3957,12.7917,13.0225,-0.3732,-2.79,11.16,148976540.92,,,82.5544,9.1301,27.3837,80.7428,5310630000,,,,,,,
2015-10-12,7141096,13.1109,14.0193,13.0225,13.7493,0.7268,5.58,14.21,195248573.57,,,87.1615,9.6396,28.9119,85.2489,5607000000,,,,,,,
2015-10-13,4724753,13.5774,13.764,13.4055,13.6265,-0.1228,-0.89,9.4,130750417.79,,,86.3833,9.5536,28.6537,84.4877,5556937500,,,,,,,
2015-10-14,4318927,13.4694,13.8475,13.214,13.2484,-0.3781,-2.77,8.59,119159944.74,,,83.9863,9.2885,27.8586,82.1434,5402745000,,,,,,,
2015-10-15,3913085,13.0765,13.6511,13.0667,13.5823,0.3339,2.52,7.79,107086126.12,,,86.1031,9.5226,28.5608,84.2137,5538915000,,,,,,,
2015-10-16,4144249,13.7247,13.7444,13.2975,13.5479,-0.0344,-0.25,8.25,114166834.94,,,85.8852,9.4985,28.4885,84.0006,5524897500,,,,,,,
2015-10-19,3276989,13.602,13.6167,13.214,13.3417,-0.2062,-1.52,6.52,89334882.75,,,84.5778,9.3539,28.0548,82.7218,5440792500,,,,,,,
2015-10-20,6529208,13.3466,14.2403,13.3466,14.1617,0.82,6.15,12.99,184268489.77,,,89.7763,9.9288,29.7792,87.8063,5775210000,,,,,,,
2015-10-21,5423267,14.039,14.1176,12.777,12.8408,-1.3209,-9.33,10.79,149282530.35,,,81.4026,9.0027,27.0016,79.6163,5236537500,,,,,,,
2015-10-22,4220243,13.0225,13.4448,12.8408,13.3908,0.55,4.28,8.4,113110188.05,,,84.8891,9.3883,28.1581,83.0263,5460817500,,,,,,,
2015-10-23,9201617,13.4939,14.7314,13.4939,14.7314,1.3406,10.01,18.31,268844659.43,,,93.3873,10.3282,30.977,91.3381,6007500000,,,,,,,
2015-10-26,10343540,15.0014,15.9492,14.8394,15.1242,0.3928,2.67,20.58,324563162.39,,,95.8776,10.6036,31.803,93.7737,6167700000,,,,,,,
2015-10-27,6732584,14.7657,14.9278,13.8426,14.7314,-0.3928,-2.6,13.4,197304513.13,,,93.3873,10.3282,30.977,91.3381,6007500000,,,,,,,
2015-10-28,4584337,14.4957,14.6823,14.0243,14.0586,-0.6728,-4.57,9.12,133892985.17,,,89.1226,9.8565,29.5624,87.167,5733157500,,,,,,,
2015-10-29,2618230,14.1912,14.368,14.0439,14.2207,0.1621,1.15,5.21,75625081.65,,,90.1499,9.9701,29.9031,88.1717,5799240000,,,,,,,
2015-10-30,3305718,14.1274,14.4858,14.1274,14.1814,-0.0393,-0.28,6.58,96272377.41,,,89.9008,9.9426,29.8205,87.9281,5783220000,,,,,,,
2015-11-02,5460304,13.8426,14.6528,13.5774,13.8819,-0.2995,-2.11,10.87,155440382.94,,,88.002,9.7326,29.1907,86.0709,5661067500,,,,,,,
2015-11-03,3593133,13.8868,13.9948,13.4104,13.6609,-0.221,-1.59,7.15,99977309.74,,,86.6012,9.5777,28.726,84.7008,5570955000,,,,,,,
2015-11-04,5274837,13.9751,14.3631,13.7836,14.3483,0.6874,5.03,10.5,152443430.98,,,90.9592,10.0596,30.1716,88.9633,5851305000,,,,,,,
2015-11-05,5928309,14.4662,14.8541,14.1814,14.2649,-0.0834,-0.58,11.8,174795562.41,,,90.43,10.0011,29.9961,88.4457,5817262500,,,,,,,
2015-11-06,5454140,14.3876,14.8197,14.3876,14.6823,0.4174,2.93,10.85,162949214.48,,,93.076,10.2937,30.8737,91.0336,5987475000,,,,,,,
2015-11-09,7188430,14.4907,15.4679,14.3582,15.242,0.5597,3.81,14.31,218636250.2,,,96.6247,10.6862,32.0509,94.5045,6215760000,,,,,,,
2015-11-10,5558744,15.0505,15.463,14.7657,15.0604,-0.1816,-1.19,11.06,171050258.27,,,95.4729,10.5588,31.6688,93.3779,6141667500,,,,,,,
2015-11-11,7856921,15.0505,15.9,14.8787,15.8853,0.8249,5.48,15.64,247756532.99,,,100.7026,11.1372,33.4035,98.4929,6478087500,,,,,,,
2015-11-12,11668522,16.0866,17.4763,15.6545,17.4763,1.591,10.02,23.22,395013074.26,,,110.7885,12.2527,36.749,108.3574,7126897500,,,,,,,
2015-11-13,17434637,17.6776,19.2146,17.4763,18.0656,0.5893,3.37,34.7,648998168.86,,,114.524,12.6658,37.9881,112.0109,7367197500,,,,,,,
2015-11-16,7724383,17.2357,18.095,16.6955,17.8004,-0.2652,-1.47,15.37,274883136.78,,,112.843,12.4799,37.4305,110.3668,7259062500,,,,,,,
2015-11-17,14269710,18.1441,19.5829,17.874,19.5829,1.7825,10.01,28.4,553960050.25,,,124.1428,13.7296,41.1788,121.4187,7985970000,,,,,,,
2015-11-18,18178369,19.8382,21.5422,19.6565,21.5422,1.9593,10.01,36.18,777193307.65,,,136.5634,15.1032,45.2987,133.5667,8784967500,,,,,,,
2015-11-19,10734672,22.1903,23.6978,22.1903,23.6978,2.1556,10.01,21.36,503538747.56,,,150.229,16.6146,49.8317,146.9325,9664065000,,,,,,,
2015-11-20,22008356,26.0696,26.0696,24.5621,26.0696,2.3718,10.01,43.8,1142585672.06,,,165.2644,18.2774,54.819,161.6379,10631272500,,,,,,,
2015-11-23,20072401,25.0433,25.4853,23.4621,23.4621,-2.6075,-10,39.95,982086039.31,,,148.7348,16.4493,49.336,145.4711,9567945000,,,,,,,
2015-11-24,13344519,22.7599,23.8157,22.3573,23.2461,-0.216,-0.92,26.56,626600225.24,,,147.3652,16.2979,48.8817,144.1315,9479835000,,,,,,,
2015-11-25,10266340,22.8827,23.2461,22.5144,23.0398,-0.2063,-0.89,20.43,478044491.1,,,146.0577,16.1533,48.448,142.8527,9395730000,,,,,,,
2015-11-26,11588562,22.9564,23.8157,22.5881,22.814,-0.2258,-0.98,23.06,547045676.59,,,144.6258,15.9949,47.973,141.4522,9303615000,,,,,,,
