timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-18,2703027,34.1598,34.4028,33.0554,34.0549,-0.1712,-0.5,8.66,164757674,,,51.0021,4.8485,5.3869,68.5563,8436456000,27358173,,,,,,
2021-05-19,3420387,33.6904,36.4239,33.4916,35.8993,1.8444,5.42,11,219454128,900,58509,53.7644,5.1111,5.6787,72.2692,8893368000,24113529,,,,,,
2021-05-20,2864592,35.8938,36.8325,35.3636,35.8385,-0.0608,-0.17,9.18,186819106,400,25960,53.6734,5.1024,5.6691,72.147,8878320000,21653771,,,,,,
2021-05-21,2001200,36.1257,36.4404,35.1483,35.949,0.1105,0.31,6.37,129360869,,,53.8388,5.1182,5.6866,72.3693,8905680000,22354160,,,,,,
2021-05-24,3018733,36.0042,36.9982,34.5132,34.6789,-1.2701,-3.53,9.72,193267657,,,51.9367,4.9373,5.4856,69.8125,8591040000,15954701,,,,,,
2021-05-25,2147815,34.955,35.3415,34.1709,34.6237,-0.0552,-0.16,6.89,135105542,,,51.854,4.9295,5.4769,69.7013,8577360000,18991692,,,,,,
2021-05-26,4885956,36.33,38.5941,35.0765,37.4289,2.8052,8.1,15.74,326707990,100,6778,56.0552,5.3289,5.9207,75.3485,9272304000,15319384,,,,,,
2021-05-27,3976084,37.4896,38.5775,36.087,37.694,0.2651,0.71,12.84,270560279,,,56.4522,5.3666,5.9626,75.8821,9337968000,4737011,,,,,,
2021-05-28,2162495,37.5338,38.3732,36.7221,36.9982,-0.6958,-1.85,6.91,146242840,,,55.4101,5.2676,5.8525,74.4814,9165600000,881907,,,,,,
2021-05-31,2668573,37.1252,40.0077,37.1252,39.693,2.6948,7.28,8.53,189104880,100,7188,59.446,5.6512,6.2788,79.9064,9833184000,-390256,,,,,,
2021-06-01,2495970,39.7482,40.8471,39.2402,39.6488,-0.0442,-0.11,7.99,180134935,100,7180,59.3798,5.6449,6.2718,79.8174,9822240000,-5581134,,,,,,
2021-06-02,3149563,39.6488,42.6473,39.3782,41.0845,1.4357,3.62,10.11,236894984,100,7440,61.5301,5.8493,6.4989,82.7078,10177920000,-9446025,,,,,,
2021-06-03,2970532,41.4048,44.0941,40.0077,43.5308,2.4463,5.95,9.5,228844711,,,65.1938,6.1976,6.8859,87.6324,10783944000,-9074913,,,,,,
2021-06-04,2324426,43.3431,44.2598,42.3436,43.9947,0.4639,1.07,7.42,182129067,,,65.8885,6.2637,6.9593,88.5662,10898856000,-8417635,,,,,,
2021-06-07,2504031,43.5032,43.9671,41.0845,42.4651,-1.5296,-3.48,8.06,193564480,300,23070,63.5976,6.0459,6.7173,85.4869,10519920000,-6352143,,,,,,
2021-06-08,2156649,42.4651,42.4651,40.7808,41.2281,-1.237,-2.91,6.87,161699206,200,14932,61.7451,5.8698,6.5216,82.9968,10213488000,-7912734,,,,,,
2021-06-09,1852070,41.2281,43.4149,40.8637,41.3054,0.0773,0.19,5.95,141707502,100,7480,61.8609,5.8808,6.5339,83.1524,10232640000,-2974296,,,,,,
2021-06-10,1553023,41.311,41.9018,40.5323,41.5263,0.2209,0.53,4.97,115683056,,,62.1917,5.9122,6.5688,83.5971,10287360000,-7470659,,,,,,
2021-06-11,2134397,41.3938,43.6744,41.3938,42.3491,0.8228,1.98,6.83,165290733,,,63.4239,6.0294,6.699,85.2535,10491192000,-4839473,,,,,,
2021-06-15,1878104,42.5203,43.0725,40.3667,40.5876,-1.7615,-4.16,5.96,140331863,,,60.7858,5.7786,6.4203,81.7073,10054800000,-2648612,,,,,,
2021-06-16,1372554,40.7035,41.0183,39.5384,40.3114,-0.2762,-0.68,4.4,99886280,,,60.3723,5.7393,6.3766,81.1514,9986400000,7708438,,,,,,
2021-06-17,3999730,40.9851,48.3737,40.8747,48.3737,8.0623,20,12.97,332263154,,,72.4467,6.8871,7.652,97.3817,11983680000,-7877594,,,,,,
2021-06-18,3515196,48.9812,50.6212,47.8657,49.3567,0.983,2.03,11.28,314548734,900,80442,73.9188,7.0271,7.8074,99.3605,12227184000,-10338513,,,,,,
2021-06-21,2236604,50.5274,51.1348,49.2021,50.1463,0.7896,1.6,7.15,203803273,500,45405,75.1014,7.1395,7.9324,100.9501,12422808000,-12905841,,,,,,
2021-06-22,1882532,50.5108,50.8035,48.1529,49.4064,-0.7399,-1.48,6,169244093,,,73.9932,7.0341,7.8153,99.4605,12239496000,-14194658,,,,,,
2021-06-23,1645449,49.699,52.1288,48.9259,49.0916,-0.3148,-0.64,5.27,149678638,,,73.5218,6.9893,7.7655,98.8269,12161520000,-8697829,,,,,,
2021-06-24,1751691,49.7487,49.7598,46.949,47.4792,-1.6124,-3.28,5.62,151555651,,,71.1069,6.7598,7.5104,95.5808,11762064000,-1178292,,,,,,
2021-06-25,1392782,47.4681,48.8983,46.938,48.4842,1.005,2.12,4.43,121562619,,,72.6121,6.9028,7.6694,97.604,12011040000,-5137736,,,,,,
2021-06-28,2028058,48.429,52.2392,47.0926,51.3778,2.8936,5.97,6.51,184459885,100,9304,76.9457,7.3148,8.1271,103.4292,12727872000,-5840752,,,,,,
2021-06-29,1459264,50.9967,51.676,49.445,49.8702,-1.5076,-2.93,4.71,132630165,,,74.6879,7.1002,7.8887,100.3943,12354408000,-1406561,,,,,,
2021-06-30,1022265,49.699,50.5274,48.6498,49.3622,-0.508,-1.02,3.28,91464671,,,70.1101,6.7604,7.525,118.875,12228552000,364074,,,,,,
2021-07-01,985419,49.3788,50.3507,48.1639,48.4842,-0.878,-1.78,3.16,87239380,,,68.8631,6.6402,7.3911,116.7605,12011040000,5302181,,,,,,
2021-07-02,1081275,48.4787,49.6604,47.7718,48.8431,0.3589,0.74,3.47,95577913,,,69.3729,6.6893,7.4458,117.6249,12099960000,4382196,,,,,,
2021-07-05,1314754,48.9867,51.3281,48.4897,49.5665,0.7234,1.48,4.24,118856389,,,70.4003,6.5129,7.5561,119.367,12279168000,949650,,,,,,
2021-07-06,2177148,49.6493,53.5645,48.5946,49.2021,-0.3644,-0.74,7.02,199075909,,,69.8827,6.465,7.5005,118.4893,12188880000,2041240,,,,,,
2021-07-07,2028193,48.7216,52.3994,48.1308,51.0299,1.8278,3.71,6.53,187549000,,,72.4788,6.7051,7.7792,122.8911,12641688000,2431159,,,,,,
2021-07-08,1883526,51.5434,53.1228,48.429,49.2904,-1.7395,-3.41,6.05,172240759,100,8926,70.0082,6.4766,7.514,118.7021,12210768000,3795014,,,,,,
2021-07-09,4516405,49.8261,50.1408,42.6418,44.2321,-5.0583,-10.26,14.59,365648943,,,62.8238,5.812,6.7429,106.5207,10957680000,8426318,,,,,,
2021-07-12,4254801,44.2321,44.2321,41.6588,41.9018,-2.3303,-5.27,13.72,328194192,400,30352,59.514,5.5058,6.3877,100.9087,10380384000,24473919,,,,,,
2021-07-13,3446664,42.0233,43.3707,40.7643,43.1719,1.2701,3.03,11.07,264502430,,,61.3179,5.6726,6.5813,103.9674,10695024000,19517083,,,,,,
2021-07-14,3602262,44.1769,47.4239,43.6247,46.1041,2.9322,6.79,11.61,299676266,,,65.4827,6.0579,7.0283,111.0289,11421432000,17118355,,,,,,
2021-07-15,2310363,45.2814,45.8004,43.6855,44.5359,-1.5682,-3.4,7.48,186904924,,,63.2552,5.8519,6.7892,107.2521,11032920000,10808629,,,,,,
2021-07-16,1682211,45.2814,45.5575,43.6634,44.7347,0.1988,0.45,5.44,136318441,,,63.5376,5.878,6.8195,107.7308,11082168000,8779383,,,,,,
2021-07-19,1751999,44.6297,45.7618,42.5203,44.1272,-0.6075,-1.36,5.62,139145350,,,62.6748,5.7982,6.7269,106.268,10931688000,7664266,,,,,,
2021-07-20,1117748,44.1217,45.2151,42.8903,43.4867,-0.6405,-1.45,3.57,88263699,,,61.8646,5.7232,6.64,104.8942,10790369887.5,1476744,,,,,,
2021-07-21,1930284,43.4204,44.453,42.5203,43.7904,0.3037,0.7,6.23,151920532,,,62.2967,5.7632,6.6863,105.6268,10865731201,2532788,,,,,,
2021-07-22,1622786,43.6468,43.6578,41.8576,42.8516,-0.9388,-2.14,5.22,125536655,,,60.9612,5.6396,6.543,103.3625,10632796232,1752220,,,,,,
2021-07-23,1470697,42.8461,43.2492,41.1122,42.5203,-0.3313,-0.77,4.75,111766304,,,60.4898,5.596,6.4924,102.5633,10550583890,3563528,,,,,,
2021-07-26,1568446,42.5092,42.5148,40.0464,41.3496,-1.1707,-2.75,5.07,116615880,100,7488,58.8244,5.442,6.3136,99.7394,10260100281.6,10475753,,,,,,
2021-07-27,1617225,41.3054,41.7803,39.7924,40.0353,-1.3143,-3.18,5.22,118997394,300,21750,56.9547,5.269,6.113,96.5693,9933991325,15078507,,,,,,
2021-07-28,1287763,39.7537,40.8416,37.6387,40.0409,0.0056,0.01,4.15,92269377,,,56.9626,5.2697,6.1138,96.5826,9935361530.7,15210450,,,,,,
2021-07-29,1314773,40.5544,41.4987,40.201,40.4108,0.3699,0.92,4.24,97024992,,,57.4889,5.3184,6.1703,97.4751,10027165312.6,13930550,,,,,,
2021-07-30,1472205,39.3782,40.3114,38.4339,39.9746,-0.4362,-1.08,4.74,104576103,,,56.8683,5.261,6.1037,96.4228,9918919062.3,16159107,,,,,,
2021-08-02,1329776,39.9249,41.322,39.4887,40.9244,0.9498,2.38,4.26,97360112,,,58.2195,5.386,6.2487,98.7138,10154594442.7,11104175,,,,,,
2021-08-03,4490376,40.9244,49.0806,40.7311,48.5891,7.6647,18.73,14.29,374661260,400,35196,69.1234,6.3947,7.419,117.2018,12056439954.3,30967039,,,,,,
2021-08-04,3215109,46.3858,46.4962,44.2653,46.0544,-2.5347,-5.22,10.26,265179399,,,65.5175,6.0612,7.032,111.088,11427515538,41064542,,,,,,
2021-08-05,2983332,45.2758,48.0424,43.564,43.5916,-2.4628,-5.35,9.57,243070377,600,47364,62.0138,5.737,6.656,105.1473,10816403795.8,44570251,,,,,,
2021-08-06,2891147,43.078,43.3817,40.2452,40.455,-3.1366,-7.2,9.27,216058447,,,57.5517,5.3242,6.1771,97.5816,10038126958.2,44368040,,,,,,
2021-08-09,1427318,41.4159,41.9405,39.8531,40.6373,0.1823,0.45,4.59,105257393,100,7359,57.811,5.3482,6.2049,98.0212,10083343746.3,44355155,,,,,,
2021-08-10,1246050,40.6207,41.0183,39.8586,40.941,0.3037,0.75,4,91467040,,,58.2431,5.3882,6.2513,98.7538,10158705059.8,34960971,,,,,,
2021-08-11,1519343,40.3114,40.8637,39.0966,39.82,-1.121,-2.74,4.9,109343953,,,56.6483,5.2406,6.0801,96.0498,9880553302.7,35977915,,,,,,
2021-08-12,994164,39.1242,40.1237,39.0966,39.4887,-0.3313,-0.83,3.17,71379454,,,56.177,5.197,6.0295,95.2506,9798340960.7,32482822,,,,,,
2021-08-13,805852,39.207,39.693,38.6548,38.6659,-0.8228,-2.08,2.55,56964296,400,28008,55.0065,5.0888,5.9039,93.266,9594180311.4,31857495,,,,,,
2021-08-16,1237219,38.9309,40.3114,38.3677,39.8089,1.143,2.96,3.97,89055274,,,56.6326,5.2392,6.0784,96.0232,9877812891.3,32243934,,,,,,
2021-08-17,1316016,39.2733,39.958,37.451,37.5338,-2.2751,-5.72,4.24,91330960,,,53.396,4.9398,5.731,90.5354,9313288142.9,33371556,,,,,,
2021-08-18,1049849,37.2743,37.7602,35.9214,36.3687,-1.1651,-3.1,3.37,69612195,,,51.7384,4.7864,5.5531,87.7249,9024174740.2,34006552,,,,,,
2021-08-19,718385,36.0981,37.2356,35.8993,36.6889,0.3202,0.88,2.27,47850832,,,52.1941,4.8286,5.602,88.4974,9103646670.8,33452018,,,,,,
2021-08-20,1222635,37.1859,39.1242,36.8325,37.3792,0.6903,1.88,3.93,83743042,,,53.176,4.9194,5.7074,90.1624,9274922383.3,32391525,,,,,,
2021-08-23,1182972,37.0479,37.7161,35.8938,37.4896,0.1104,0.3,3.81,78840121,,,53.3332,4.934,5.7243,90.4288,9302326497.3,33291117,,,,,,
2021-08-24,779244,37.4234,37.4952,36.7773,37.2743,-0.2153,-0.57,2.46,52294030,,,53.0268,4.9056,5.6914,89.9094,9248888475,32184016,,,,,,
2021-08-25,1458657,36.9982,38.6327,36.8325,38.0529,0.7786,2.09,4.71,100096023,,,54.1345,5.0081,5.8103,91.7875,9442087478.7,31743130,,,,,,
2021-08-26,1405327,37.9369,37.9369,35.706,35.8938,-2.1591,-5.67,4.47,92180241,,,51.0628,4.7239,5.4806,86.5794,8906337050,33389422,,,,,,
2021-08-27,1428293,35.8882,36.1146,34.0825,34.2426,-1.6512,-4.6,4.61,89912987,,,48.7139,4.5066,5.2285,82.5967,8496645545.7,33707321,,,,,,
2021-08-30,1674404,34.8887,36.1699,34.5132,36.1091,1.8665,5.45,5.42,108572428,400,26156,51.3692,4.7523,5.5135,87.0989,8959775072.3,74395972,,,,,,
2021-08-31,870455,36.1036,36.446,35.1759,35.336,-0.7731,-2.14,2.79,56190449,,,50.2694,4.6505,5.3954,85.2341,8767946274.3,73669610,,,,,,
2021-09-01,1070388,35.4796,35.7281,34.1046,34.7838,-0.5522,-1.56,3.46,67031281,,,49.4838,4.5778,5.3111,83.9021,8630925704.3,72484994,,,,,,
2021-09-02,840393,34.6678,35.5072,34.0218,34.204,-0.5798,-1.67,2.71,52378763,,,48.659,4.5015,5.2226,82.5035,8487054105.8,72793374,,,,,,
2021-09-03,809477,34.4028,35.3305,34.1267,34.7065,0.5025,1.47,2.6,51056297,,,49.3738,4.5677,5.2993,83.7156,8611742824.5,70482925,,,,,,
2021-09-06,821435,34.5464,35.8882,34.1709,35.8109,1.1044,3.18,2.63,52397368,,,50.945,4.713,5.468,86.3796,8885783964.5,69881860,,,,,,
2021-09-07,1635909,36.0097,38.2627,35.1483,37.8265,2.0156,5.63,5.27,109592013,,,53.8124,4.9783,5.7757,91.2413,9385909045,68938398,,,,,,
2021-09-08,1452412,37.5504,38.5444,37.0589,38.3787,0.5522,1.46,4.66,100144529,,,54.598,5.051,5.86,92.5733,9522929615,65937053,,,,,,
2021-09-09,1629561,37.9259,40.0188,37.9259,38.7818,0.4031,1.05,5.26,115734613,,,55.1714,5.104,5.9216,93.5457,9622954631.1,65947631,,,,,,
2021-09-10,1560446,40.1016,41.4103,39.2567,39.6543,0.8725,2.25,5.04,114055631,,,56.4126,5.2188,6.0548,95.6502,9839447131.7,65979149,,,,,,
2021-09-13,1021193,38.8426,40.4661,38.8426,39.5328,-0.1215,-0.31,3.28,73285709,,,56.2398,5.2029,6.0362,95.3572,9809302606.3,63029568,,,,,,
2021-09-14,1033413,40.1016,41.2116,38.5554,38.6051,-0.9277,-2.35,3.3,74546517,,,54.92,5.0808,5.8946,93.1195,9579108048.7,63713662,,,,,,
2021-09-15,816759,38.7708,39.4721,37.6829,38.2572,-0.3479,-0.9,2.65,56668954,,,54.4251,5.035,5.8415,92.2803,9492785089.6,62771016,,,,,,
2021-09-16,772978,37.5559,38.086,36.6282,36.9761,-1.2811,-3.35,2.49,51972327,,,52.6026,4.8664,5.6459,89.1901,9174897367.2,63336116,,,,,,
2021-09-17,740550,36.9264,38.1026,36.2803,37.6167,0.6406,1.73,2.14,49619169,,,53.5138,4.9507,5.7437,90.7352,9333841228.4,64006218,,,,,,
2021-09-22,847164,37.5449,39.196,36.8546,38.7156,1.0989,2.92,2.44,58984917,,,55.0772,5.0953,5.9115,93.3858,9606512162.7,64671612,,,,,,
2021-09-23,978959,38.9309,38.9309,37.0589,37.5946,-1.121,-2.9,2.85,66906019,,,53.4824,4.9478,5.7403,90.6819,9328360405.6,64706804,,,,,,
2021-09-24,1589754,37.694,39.8697,36.8988,38.8757,1.2811,3.41,4.57,111472052,,,55.305,5.1164,5.9359,93.7721,9646248128,66081648,,,,,,
2021-09-27,1107075,39.0414,39.0414,36.3631,36.9319,-1.9438,-5,3.21,74857088,,,52.5397,4.8605,5.6391,89.0835,9163935721.6,69239175,,,,,,
2021-09-28,1972812,36.446,36.446,31.8184,33.083,-3.8489,-10.42,5.71,119208016,,,47.0642,4.354,5.0514,79.7995,8208902348.7,68347182,,,,,,
2021-09-29,1141502,33.6186,34.5684,32.5253,32.586,-0.497,-1.5,3.32,69345145,,,46.3572,4.2886,4.9755,78.6008,8085583835.7,66456183,,,,,,
2021-09-30,1307378,32.702,35.5238,32.702,35.2421,2.6561,8.15,3.77,82058597,,,42.7122,4.6381,4.7392,131.4242,8744652777.4,62590336,,,,,,
2021-10-08,829997,35.5238,36.6061,34.7231,35.0102,-0.2319,-0.66,2.4,53398275,,,42.4311,4.6076,4.7081,130.5593,8687104138,62642229,,,,,,
2021-10-11,2460110,37.8265,40.2452,37.3847,37.694,2.6838,7.67,7.14,171957055,,,45.6837,4.9608,5.069,140.5675,9353024108.2,66990323,,,,,,
2021-10-12,1600192,38.4615,39.6488,36.1975,37.1086,-0.5854,-1.55,4.65,108934038,,,44.9743,4.8838,4.9902,138.3846,9207782304,68939430,,,,,,
2021-10-13,996010,36.5895,37.7161,36.0373,36.6779,-0.4307,-1.16,2.85,66618332,,,44.4523,4.8271,4.9323,136.7784,9100906259.4,68329130,,,,,,
2021-10-14,684296,36.8491,36.8491,35.6176,35.8882,-0.7897,-2.15,1.98,44661692,,,43.4952,4.7232,4.8261,133.8336,8904966844.3,69557108,,,,,,
2021-10-15,886397,35.3471,36.2913,34.7893,35.0544,-0.8338,-2.32,2.56,56608578,,,42.4847,4.6134,4.714,130.7241,8698065783.6,71702093,,,,,,
2021-10-18,463493,34.8998,35.4962,34.5132,35.2753,0.2209,0.63,1.32,29440113,,,42.7524,4.6425,4.7437,131.5478,8752874011.6,71425324,,,,,,
2021-10-19,592047,35.2863,36.2803,34.6513,36.2803,1.005,2.85,1.67,38151620,1600,105120,43.9704,4.7748,4.8788,135.2957,9002251449,72179445,,,,,,
2021-10-20,555820,35.8993,36.2416,35.3968,35.8164,-0.4639,-1.28,1.56,36003845,,,43.4082,4.7137,4.8165,133.5659,8887154170.2,72156453,,,,,,
2021-10-21,694106,35.6176,36.1643,35.0654,35.2863,-0.5301,-1.48,2.01,44648179,,,42.7657,4.644,4.7452,131.589,8755614423,73187503,,,,,,
2021-10-22,576780,35.2863,36.2693,35.0102,35.8938,0.6075,1.72,1.66,37377515,100,6500,43.5019,4.7239,4.8269,133.8542,8906337050,74990538,,,,,,
2021-10-25,779824,36.0208,36.7221,34.8998,35.0765,-0.8173,-2.28,2.26,50053184,,,42.5114,4.6163,4.717,130.8064,8703546606.4,77714256,,,,,,
2021-10-26,891548,35.6508,35.8164,34.7286,35.3415,0.265,0.76,2.58,56822510,,,42.8327,4.6512,4.7526,131.7949,8769316480,79462885,,,,,,
2021-10-27,1545616,35.3415,37.3737,35.1262,36.7773,1.4358,4.06,4.48,101474926,,,44.5727,4.8402,4.9457,137.1491,9125569962,78005127,,,,,,
2021-10-28,1743727,37.2798,38.9309,36.1091,37.5449,0.7676,2.09,4.91,118640204,,,45.503,4.9412,5.0489,140.0115,9316028554.3,76247444,,,,,,
2021-10-29,1255819,37.6443,38.8757,36.9374,38.456,0.9111,2.43,3.64,86954639,,,46.6073,5.0611,5.1714,143.4093,9542112494.8,73216500,,,,,,
2021-11-01,1098820,38.6217,39.2622,37.9093,38.5996,0.1436,0.37,3.17,76997447,,,46.7813,5.08,5.1907,143.9447,9577737843,73527966,,,,,,
2021-11-02,1874659,38.3069,40.8581,38.3069,40.2231,1.6235,4.21,5.41,136040878,,,48.7489,5.2937,5.4091,149.9991,9980578318.8,79394068,,,,,,
2021-11-03,2149376,40.3998,41.9349,38.213,38.3677,-1.8554,-4.61,6.2,154505848,,,46.5002,5.0495,5.1595,143.0798,9520189203.6,83802797,,,,,,
2021-11-04,1286595,38.7487,39.2733,38.0419,39.0303,0.6626,1.73,3.71,89955001,,,47.3033,5.1367,5.2487,145.551,9684613887.6,86733627,,,,,,
2021-11-05,839900,39.0358,39.5052,38.0805,38.2407,-0.7896,-2.02,2.43,58734970,,,46.3463,5.0328,5.1425,142.6062,9488674472.5,87404473,,,,,,
2021-11-08,908132,38.2683,38.4836,37.1638,37.7989,-0.4418,-1.16,2.64,62184868,,,45.8109,4.9746,5.0831,140.9587,9379058016.5,85658436,,,,,,
2021-11-09,900918,37.8044,38.3235,37.4952,38.191,0.3921,1.04,2.61,61984176,,,46.2861,5.0262,5.1358,142.4208,9476342621.2,87348518,,,,,,
2021-11-10,1023691,38.3511,38.3511,37.1859,37.4455,-0.7455,-1.95,2.94,69486335,,,45.3826,4.9281,5.0355,139.6408,9291364851.7,86753390,,,,,,
2021-11-11,927066,37.4565,38.6162,37.2191,38.2241,0.7786,2.08,2.66,63779207,,,46.3262,5.0306,5.1402,142.5444,9484563855.4,88186032,,,,,,
2021-11-12,638506,37.6664,38.318,37.5504,38.1578,-0.0663,-0.17,1.85,43850586,,,46.2459,5.0219,5.1313,142.2973,9468121387,88497879,,,,,,
2021-11-15,1271562,38.1799,39.3948,38.1633,38.6493,0.4915,1.29,3.69,89530651,,,46.8415,5.0866,5.1974,144.1301,9590069694.3,92977659,,,,,,
2021-11-16,1102820,39.2015,39.2015,37.5559,38.2627,-0.3866,-1,3.17,76014251,,,46.3731,5.0357,5.1454,142.6886,9494155295.3,90989974,,,,,,
2021-11-17,2211563,38.2351,41.1287,38.2351,40.1071,1.8444,4.82,6.43,160458938,,,48.6084,5.2784,5.3935,149.5666,9951803999.1,89551612,,,,,,
2021-11-18,891943,40.063,40.4219,39.4224,39.9856,-0.1215,-0.3,2.56,64439836,,,48.4611,5.2624,5.3771,149.1136,9921659473.7,88952498,,,,,,
2021-11-19,2232220,39.9249,39.9249,36.3466,38.0363,-1.9493,-4.88,6.49,152297870,,,46.0987,5.0059,5.115,141.8442,9437976861.6,95130976,,,,,,
2021-11-22,924202,37.7271,37.9369,37.0037,37.7989,-0.2374,-0.62,2.64,62764112,,,45.8109,4.9746,5.0831,140.9587,9379058016.5,94966206,,,,,,
2021-11-23,897230,37.6277,37.6332,36.9098,36.9098,-0.8891,-2.35,2.6,60271560,,,44.7334,4.8576,4.9635,137.6433,9158454898.8,96244429,,,,,,
2021-11-24,691240,36.9982,37.2356,36.3907,37.1473,0.2375,0.64,1.94,46099224,,,45.0212,4.8889,4.9954,138.5288,9217373743.9,96283471,,,,,,
2021-11-25,704760,37.1307,37.8265,36.4625,37.4676,0.3203,0.86,2.03,47573335,,,45.4093,4.931,5.0385,139.7232,9296845674.5,95740602,,,,,,
2021-11-26,644423,37.4399,37.9038,36.6116,36.711,-0.7566,-2.02,1.87,43271046,,,44.4924,4.8315,4.9368,136.9019,9109127493.6,93922417,,,,,,
2021-11-29,1176154,37.2632,39.207,36.8104,37.0976,0.3866,1.05,3.41,80020921,,,44.9609,4.8823,4.9888,138.3434,9205041892.6,94780628,,,,,,
2021-11-30,1248495,36.7939,37.705,36.3797,37.6001,0.5025,1.35,3.57,83356312,,,45.5699,4.9485,5.0563,140.2174,9329730611.3,94644190,,,,,,
2021-12-01,1211925,37.5228,38.9088,37.2246,37.9204,0.3203,0.85,3.51,83383453,,,45.9581,4.9906,5.0994,141.4118,9409202541.9,94087477,,,,,,
2021-12-02,914340,37.9148,38.3235,36.9264,36.9264,-0.994,-2.62,2.63,62160819,,,44.7534,4.8598,4.9657,137.7051,9162565515.9,95638954,,,,,,
2021-12-03,552978,36.6558,37.6553,36.6006,36.9209,-0.0055,-0.01,1.58,37079250,,,44.7468,4.8591,4.965,137.6845,9161195310.2,88640941,,,,,,
2021-12-06,1278795,36.827,36.8877,34.7893,34.9108,-2.0101,-5.44,3.72,82313866,,,42.3106,4.5945,4.6947,130.1886,8662440435.4,92497707,,,,,,
2021-12-07,693227,35.0986,35.8441,35.071,35.4354,0.5246,1.5,1.99,44487747,,,42.9464,4.6636,4.7652,132.145,8792609976.9,91694551,,,,,,
2021-12-08,433656,35.7281,35.8772,35.3195,35.6066,0.1712,0.48,1.26,27996050,,,43.1539,4.6861,4.7883,132.7833,8835086353.6,91202540,,,,,,
2021-12-09,436527,35.7115,36.1533,35.5403,35.9655,0.3589,1.01,1.26,28388037,,,43.5889,4.7334,4.8365,134.1219,8924149724.1,90490257,,,,,,
2021-12-10,382312,36.1091,36.1091,35.6287,35.8275,-0.138,-0.38,1.1,24808881,,,43.4216,4.7152,4.818,133.6071,8889894581.6,87819642,,,,,,
2021-12-13,766167,35.9545,37.3185,35.9545,36.7773,0.9498,2.65,2.23,51044109,,,44.5727,4.8402,4.9457,137.1491,9125569962,85519788,9400,0,,,,
2021-12-14,978467,36.7221,38.0198,36.446,37.5946,0.8173,2.22,2.85,66520458,,,45.5633,4.9477,5.0556,140.1968,9328360405.6,85630570,134627,0.09,125227,,,
2021-12-15,688484,37.2743,37.8155,36.6945,36.6945,-0.9001,-2.39,1.93,46169672,,,44.4724,4.8293,4.9345,136.8402,9105016876.5,85596335,174427,0.12,39800,,,
2021-12-16,552251,36.6945,37.0534,36.2582,36.3907,-0.3038,-0.83,1.6,36465912,,,44.1043,4.7893,4.8937,135.7075,9029655563,84973592,181827,0.13,7400,,,
2021-12-17,519155,36.2803,36.5233,35.6066,35.822,-0.5687,-1.56,1.51,33743454,,,43.4149,4.7145,4.8172,133.5865,8888524375.9,82828012,133175,0.09,-48652,,,
2021-12-20,519084,35.822,36.3742,34.9992,35.3526,-0.4694,-1.31,1.5,33222813,,,42.8461,4.6527,4.7541,131.8361,8772056891.4,82598940,99875,0.07,,,,
2021-12-21,666213,35.5624,35.5679,34.6844,35.1538,-0.1988,-0.56,1.94,42201430,,,42.6051,4.6265,4.7274,131.0947,8722729486.2,84617630,74400,0.05,-25475,,,
2021-12-22,750840,34.8887,36.1036,34.8887,35.9932,0.8394,2.39,2.18,48345633,,,43.6224,4.737,4.8402,134.2249,8931000752.6,82518882,77140,0.05,2740,,,
2021-12-23,593523,35.8054,35.833,34.9053,34.9716,-1.0216,-2.84,1.72,37831884,,,42.3843,4.6025,4.7029,130.4152,8677512698.1,85735515,76929,0.05,-211,,,
2021-12-24,1138319,34.9716,36.7331,34.7949,35.9435,0.9719,2.78,3.3,73534154,,,43.5622,4.7304,4.8336,134.0395,8918668901.3,85652729,,,,,,
2021-12-27,864811,35.2311,35.7447,34.2923,35.7447,-0.1988,-0.55,2.51,54840572,,,43.3212,4.7043,4.8068,133.2982,8869341496.1,85799706,,,,,,
2021-12-28,407476,35.452,35.6176,34.839,35.3415,-0.4032,-1.13,1.18,25999073,,,42.8327,4.6512,4.7526,131.7949,8769316480,85619504,39140,0.02,-37789,,,
2021-12-29,934682,35.3471,36.6669,35.2201,36.3355,0.994,2.81,2.69,61033840,,,44.0373,4.782,4.8863,135.5016,9015953506,86445587,38440,0.02,-700,,,
2021-12-30,831074,36.5012,37.2632,35.9214,36.5178,0.1823,0.5,2.39,55170820,,,44.2582,4.806,4.9108,136.1812,9061170294.1,88849974,39840,0.02,1400,,,
2021-12-31,1494639,36.6613,37.8265,36.1864,37.3847,0.8669,2.37,4.32,101295150,,,42.11,4.5922,4.6227,139.4143,9276292589,83231722,74740,0.05,34900,,,
2022-01-04,1197215,37.7878,37.7878,35.7005,35.8827,-1.502,-4.02,3.48,78515870,,,40.4182,4.4077,4.437,133.813,8903596638.6,85202560,124840,0.09,50100,,,
2022-01-05,1149213,35.6673,36.6448,35.1262,36.341,0.4583,1.28,3.34,74852678,,,40.9344,4.464,4.4936,135.5222,9017323711.7,85130297,282045,0.2,157205,,,
2022-01-06,1087102,35.9766,37.7934,35.695,37.5228,1.1818,3.25,3.15,72883783,,,42.2655,4.6092,4.6398,139.9291,9310547731.5,83289287,401065,0.29,119020,,,
