timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-15,15643437,2.2799,2.289,2.1618,2.1709,-0.1092,-4.79,2.61,76841453.44,,,47.3028,1.4731,0.3591,29.9053,5754989525.12,,,,,,,
2010-07-16,8663887,2.1709,2.1936,2.13,2.1891,0.0182,0.84,1.44,41199316.39,,,47.6986,1.4855,0.3621,30.1555,5803148433.28,,,,,,,
2010-07-19,14110513,2.1436,2.2345,2.1346,2.2254,0.0363,1.66,2.35,68231196.17,,,48.4903,1.5101,0.3681,30.656,5899466249.6,,,,,,,
2010-07-20,23768159,2.2209,2.3344,2.2163,2.3162,0.0908,4.08,3.96,119986217.07,,,50.4695,1.5718,0.3831,31.9073,6140260790.4,,,,,,,
2010-07-21,18788374,2.3117,2.348,2.2981,2.3071,-0.0091,-0.39,3.13,96124834.32,,,50.2716,1.5656,0.3816,31.7822,6116181336.32,,,,,,,
2010-07-22,24393047,2.2935,2.3798,2.2844,2.3526,0.0455,1.97,4.07,125219397.88,,,51.2612,1.5964,0.3891,32.4078,6236578606.72,,,,,,,
2010-07-23,21317312,2.3435,2.3753,2.2981,2.3707,0.0181,0.77,3.55,109757361.34,,,51.657,1.6087,0.3921,32.658,6284737514.88,,,,,,,
2010-07-26,22623459,2.3526,2.3934,2.3435,2.3889,0.0182,0.77,3.77,118236460.24,,,52.0529,1.6211,0.3951,32.9083,6332896423.04,,,,,,,
2010-07-27,20504908,2.3753,2.4025,2.3526,2.3571,-0.0318,-1.33,3.42,107173526.46,,,51.3601,1.5995,0.3899,32.4704,6248618333.76,,,,,,,
2010-07-28,42973463,2.348,2.4752,2.3299,2.4434,0.0863,3.66,7.16,229539071.18,,,53.2404,1.6581,0.4041,33.6591,6477373147.52,,,,,,,
2010-07-29,25721842,2.4434,2.4616,2.4071,2.4434,0,0,4.29,137985449.02,,,53.2404,1.6581,0.4041,33.6591,6477373147.52,,,,,,,
2010-07-30,27676761,2.4479,2.5024,2.4207,2.4843,0.0409,1.67,4.61,150377041.52,,,54.131,1.6858,0.4109,34.2221,6585730690.88,,,,,,,
2010-08-02,24107425,2.4888,2.5706,2.4752,2.5206,0.0363,1.46,4.02,134343854.37,,,54.9227,1.7105,0.4169,34.7226,6682048507.2,,,,,,,
2010-08-03,25487206,2.5206,2.5388,2.4252,2.4252,-0.0954,-3.78,4.25,139121005.12,,,52.8445,1.6457,0.4011,33.4088,6429214239.36,,,,,,,
2010-08-04,15541473,2.4207,2.4389,2.3707,2.4298,0.0046,0.19,2.59,82302859.48,,,52.9435,1.6488,0.4019,33.4714,6441253966.4,,,,,,,
2010-08-05,17814013,2.4343,2.4525,2.3889,2.4207,-0.0091,-0.37,2.97,94957388.86,,,52.7456,1.6427,0.4004,33.3462,6417174512.32,,,,,,,
2010-08-06,29840336,2.4298,2.507,2.4252,2.5024,0.0817,3.38,4.97,162222512.33,,,54.5269,1.6981,0.4139,34.4724,6633889599.04,,,,,,,
2010-08-09,24928538,2.4888,2.5251,2.4706,2.5206,0.0182,0.73,4.16,137458094.12,,,54.9227,1.7105,0.4169,34.7226,6682048507.2,,,,,,,
2010-08-10,21575043,2.5161,2.5206,2.4071,2.4071,-0.1135,-4.5,3.6,116935913,,,52.4487,1.6334,0.3981,33.1585,6381055331.2,,,,,,,
2010-08-11,12816199,2.398,2.4434,2.3934,2.4207,0.0136,0.56,2.14,68143483.74,,,52.7456,1.6427,0.4004,33.3462,6417174512.32,,,,,,,
2010-08-12,16467719,2.3934,2.457,2.3798,2.4071,-0.0136,-0.56,2.75,87776935.6,,,52.4487,1.6334,0.3981,33.1585,6381055331.2,,,,,,,
2010-08-13,21165064,2.4116,2.4706,2.4071,2.4616,0.0545,2.26,3.53,113804062.42,,,53.6362,1.6704,0.4072,33.9093,6525532055.68,,,,,,,
2010-08-16,23075094,2.4616,2.5024,2.4343,2.4934,0.0318,1.29,3.85,125901213.34,,,54.3289,1.692,0.4124,34.3473,6609810144.96,,,,,,,
2010-08-17,29545632,2.5024,2.5388,2.4797,2.5251,0.0317,1.27,4.92,163351275.67,,,55.0217,1.7135,0.4177,34.7852,6694088234.24,,,,,,,
2010-08-18,19956184,2.5251,2.5297,2.4616,2.4843,-0.0408,-1.62,3.33,109402717.95,,,54.131,1.6858,0.4109,34.2221,6585730690.88,,,,,,,
2010-08-19,17696256,2.4843,2.5161,2.4616,2.4797,-0.0046,-0.19,2.95,96867612.9,,,54.0321,1.6827,0.4102,34.1596,6573690963.84,,,,,,,
2010-08-20,19282455,2.4752,2.5024,2.4343,2.4525,-0.0272,-1.1,3.21,104853716.72,,,53.4383,1.6642,0.4057,33.7842,6501452601.6,,,,,,,
2010-08-23,21164376,2.4843,2.5161,2.457,2.5024,0.0499,2.03,3.53,116041150.22,,,54.5269,1.6981,0.4139,34.4724,6633889599.04,,,,,,,
2010-08-24,53639925,2.4934,2.6069,2.4479,2.5706,0.0682,2.73,8.94,300055261.54,,,56.0113,1.7444,0.4252,35.4108,6814485504.64,,,,,,,
2010-08-25,34764523,2.5524,2.5933,2.4797,2.4888,-0.0818,-3.18,5.79,194878809.99,,,54.23,1.6889,0.4117,34.2847,6597770417.92,,,,,,,
2010-08-26,34815783,2.4979,2.616,2.4752,2.5388,0.05,2.01,5.8,195504332.33,,,55.3185,1.7228,0.4199,34.9729,6730207415.36,,,,,,,
2010-08-27,20265860,2.5115,2.5388,2.4661,2.4797,-0.0591,-2.33,3.38,111200495.01,,,54.0321,1.6827,0.4102,34.1596,6573690963.84,,,,,,,
2010-08-30,23693296,2.4979,2.5342,2.4797,2.507,0.0273,1.1,3.95,130758404.96,,,54.6258,1.7012,0.4147,34.5349,6645929326.08,,,,,,,
2010-08-31,35525960,2.4843,2.4934,2.4207,2.4434,-0.0636,-2.54,5.92,191471287.11,,,53.2404,1.6581,0.4041,33.6591,6477373147.52,,,,,,,
2010-09-01,30355148,2.4389,2.457,2.3208,2.3616,-0.0818,-3.35,5.06,160122496.19,,,51.4591,1.6026,0.3906,32.5329,6260658060.8,,,,,,,
2010-09-02,26961145,2.3844,2.4389,2.3526,2.4298,0.0682,2.89,4.49,142645905.68,,,52.9435,1.6488,0.4019,33.4714,6441253966.4,,,,,,,
2010-09-03,16564159,2.4207,2.4298,2.3844,2.4252,-0.0046,-0.19,2.76,87812690.91,,,52.8445,1.6457,0.4011,33.4088,6429214239.36,,,,,,,
2010-09-06,21327588,2.4389,2.4479,2.4025,2.4298,0.0046,0.19,3.56,113723762.65,,,52.9435,1.6488,0.4019,33.4714,6441253966.4,,,,,,,
2010-09-07,34220006,2.4298,2.4934,2.4116,2.4934,0.0636,2.62,5.7,185120030.36,,,54.3289,1.692,0.4124,34.3473,6609810144.96,,,,,,,
2010-09-08,72935220,2.4934,2.6069,2.4797,2.5388,0.0454,1.82,12.16,411345679.39,,,55.3185,1.7228,0.4199,34.9729,6730207415.36,,,,,,,
2010-09-09,42895944,2.5569,2.5569,2.4298,2.457,-0.0818,-3.22,7.15,236008580.14,,,53.5373,1.6673,0.4064,33.8467,6513492328.64,,,,,,,
2010-09-10,21796685,2.4525,2.4934,2.3844,2.4389,-0.0181,-0.74,3.63,116539458.77,,,53.1414,1.655,0.4034,33.5965,6465333420.48,,,,,,,
2010-09-13,18288660,2.4434,2.4616,2.4252,2.4525,0.0136,0.56,3.05,98415847.64,,,53.4383,1.6642,0.4057,33.7842,6501452601.6,,,,,,,
2010-09-14,23219552,2.4525,2.4797,2.4071,2.4207,-0.0318,-1.3,3.87,124745944.48,,,52.7456,1.6427,0.4004,33.3462,6417174512.32,,,,,,,
2010-09-15,23060176,2.4252,2.4525,2.3844,2.4479,0.0272,1.12,3.84,123128893.33,,,53.3393,1.6611,0.4049,33.7216,6489412874.56,,,,,,,
2010-09-16,18419155,2.4343,2.4434,2.3299,2.3616,-0.0863,-3.53,3.07,96236409.21,,,51.4591,1.6026,0.3906,32.5329,6260658060.8,,,,,,,
2010-09-17,9357882,2.3707,2.3889,2.3389,2.3662,0.0046,0.19,1.56,48714377.28,,,51.5581,1.6057,0.3914,32.5955,6272697787.84,,,,,,,
2010-09-20,29322063,2.3662,2.4298,2.3616,2.4207,0.0545,2.3,4.89,155429136.95,,,52.7456,1.6427,0.4004,33.3462,6417174512.32,,,,,,,
2010-09-21,14198402,2.4207,2.4389,2.4025,2.4343,0.0136,0.56,2.37,75802956.5,,,53.0425,1.6519,0.4026,33.5339,6453293693.44,,,,,,,
2010-09-27,23459551,2.4434,2.4797,2.4071,2.4706,0.0363,1.49,3.91,126393577.82,,,53.8341,1.6766,0.4087,34.0344,6549611509.76,,,,,,,
2010-09-28,122277534,2.4706,2.7159,2.4434,2.7159,0.2453,9.93,20.38,710467108.04,,,59.178,1.843,0.4492,37.4129,7199756769.92,,,,,,,
2010-09-29,86272559,2.7477,2.7931,2.6614,2.7477,0.0318,1.17,14.38,518699438.46,,,59.8707,1.8645,0.4545,37.8508,7284034859.2,,,,,,,
2010-09-30,48376042,2.675,2.7023,2.6114,2.6569,-0.0908,-3.3,8.06,282620852.96,,,66.6917,1.7924,0.4214,118.2762,7043240318.4,,,,,,,
2010-10-08,40440882,2.6796,2.7159,2.6432,2.675,0.0181,0.68,6.74,238655569.83,,,67.1477,1.8046,0.4243,119.0849,7091399226.56,,,,,,,
2010-10-11,43104102,2.6841,2.6841,2.616,2.6478,-0.0272,-1.02,7.18,251165228.34,,,66.4637,1.7863,0.4199,117.8718,7019160864.32,,,,,,,
2010-10-12,42685985,2.6387,2.7295,2.6341,2.6614,0.0136,0.51,7.12,252144354.99,,,66.8057,1.7955,0.4221,118.4783,7055280045.44,,,,,,,
2010-10-13,48171057,2.6659,2.784,2.6387,2.7431,0.0817,3.07,8.03,287303138.3,,,68.8578,1.8506,0.4351,122.1176,7271995132.16,,,,,,,
2010-10-14,44288334,2.7431,2.7477,2.5569,2.5751,-0.168,-6.12,7.38,257293838.21,,,64.6397,1.7372,0.4084,114.6369,6826525231.68,,,,,,,
2010-10-15,32922360,2.566,2.5842,2.4934,2.5297,-0.0454,-1.76,5.49,184080769.73,,,63.4996,1.7066,0.4012,112.6151,6706127961.28,,,,,,,
2010-10-18,29301173,2.5388,2.6114,2.4706,2.5933,0.0636,2.51,4.88,163903999.66,,,65.0957,1.7495,0.4113,115.4456,6874684139.84,,,,,,,
2010-10-19,27176434,2.6024,2.6614,2.5569,2.6478,0.0545,2.1,4.53,156412608.97,,,66.4637,1.7863,0.4199,117.8718,7019160864.32,,,,,,,
2010-10-20,29532884,2.5887,2.6251,2.5569,2.5615,-0.0863,-3.26,4.92,168420866.45,,,64.2977,1.728,0.4063,114.0303,6790406050.56,,,,,,,
2010-10-21,24713806,2.5796,2.6432,2.5615,2.6251,0.0636,2.48,4.12,141681391.95,,,65.8937,1.7709,0.4163,116.8609,6958962229.12,,,,,,,
2010-10-22,38469482,2.6251,2.7386,2.6069,2.675,0.0499,1.9,6.41,227085098.4,,,67.1477,1.8046,0.4243,119.0849,7091399226.56,,,,,,,
2010-10-25,36674762,2.6841,2.7477,2.6705,2.6977,0.0227,0.85,6.11,218374280.06,,,67.7177,1.82,0.4279,120.0958,7151597861.76,,,,,,,
2010-10-26,32051408,2.7023,2.7068,2.6205,2.6432,-0.0545,-2.02,5.34,186931831.05,,,66.3497,1.7832,0.4192,117.6696,7007121137.28,,,,,,,
2010-10-27,25702694,2.6205,2.6932,2.6069,2.6205,-0.0227,-0.86,4.28,150091630.26,,,65.7797,1.7679,0.4156,116.6587,6946922502.08,,,,,,,
2010-10-28,24621254,2.6114,2.6569,2.5615,2.6251,0.0046,0.18,4.1,141072660.79,,,65.8937,1.7709,0.4163,116.8609,6958962229.12,,,,,,,
2010-10-29,20635403,2.6114,2.616,2.5569,2.5796,-0.0455,-1.73,3.44,117236708.23,,,64.7537,1.7403,0.4091,114.8391,6838564958.72,,,,,,,
2010-11-01,24323768,2.5842,2.6205,2.5796,2.616,0.0364,1.41,4.05,139181888.19,,,65.6657,1.7648,0.4149,116.4565,6934882775.04,,,,,,,
2010-11-02,27283872,2.6069,2.6296,2.566,2.5842,-0.0318,-1.22,4.55,155598797.74,,,64.8677,1.7434,0.4099,115.0413,6850604685.76,,,,,,,
2010-11-03,17026004,2.5706,2.5933,2.5524,2.5569,-0.0273,-1.06,2.84,96421156.83,,,64.1837,1.725,0.4055,113.8282,6778366323.52,,,,,,,
2010-11-04,50051863,2.5569,2.6932,2.5524,2.6796,0.1227,4.8,8.34,291721201.8,,,67.2617,1.8077,0.425,119.2871,7103438953.6,,,,,,,
2010-11-05,50921722,2.6886,2.7795,2.6614,2.7023,0.0227,0.85,8.49,305534195.91,,,67.8317,1.823,0.4286,120.298,7163637588.8,,,,,,,
2010-11-08,59690028,2.7159,2.8703,2.7159,2.8658,0.1635,6.05,9.95,368419677.03,,,71.9359,1.9333,0.4545,127.5765,7597067762.24,,,,,,,
2010-11-09,36115670,2.8794,2.8794,2.7795,2.8022,-0.0636,-2.22,6.02,223325850.78,,,70.3398,1.8904,0.4444,124.746,7428511583.68,,,,,,,
2010-11-10,28355908,2.7886,2.8203,2.7159,2.7522,-0.05,-1.78,4.73,172654123.54,,,69.0858,1.8567,0.4365,122.522,7296074586.24,,,,,,,
2010-11-11,27947674,2.7522,2.8294,2.725,2.7341,-0.0181,-0.66,4.66,171063060.35,,,68.6298,1.8445,0.4336,121.7132,7247915678.08,,,,,,,
2010-11-12,33350452,2.7431,2.7568,2.4979,2.5342,-0.1999,-7.31,5.56,193435028.55,,,63.6136,1.7097,0.4019,112.8173,6718167688.32,,,,,,,
2010-11-15,22626929,2.5524,2.6432,2.5024,2.6251,0.0909,3.59,3.77,128101646.08,,,65.8937,1.7709,0.4163,116.8609,6958962229.12,,,,,,,
2010-11-16,25011852,2.6114,2.6114,2.4298,2.4616,-0.1635,-6.23,4.17,138989006.33,,,61.7896,1.6606,0.3904,109.5824,6525532055.68,,,,,,,
2010-11-17,12677584,2.4525,2.4934,2.4343,2.4479,-0.0137,-0.56,2.11,68734384.55,,,61.4476,1.6515,0.3882,108.9758,6489412874.56,,,,,,,
2010-11-18,13380948,2.4616,2.5115,2.4298,2.4706,0.0227,0.93,2.23,72550889.19,,,62.0176,1.6668,0.3918,109.9867,6549611509.76,,,,,,,
2010-11-19,18565236,2.4843,2.5433,2.4389,2.5433,0.0727,2.94,3.09,101922846.18,,,63.8416,1.7158,0.4034,113.2216,6742247142.4,,,,,,,
2010-11-22,41607964,2.5388,2.6569,2.507,2.566,0.0227,0.89,6.94,236174579.49,,,64.4117,1.7311,0.407,114.2325,6802445777.6,,,,,,,
2010-11-23,20241174,2.5433,2.5569,2.4161,2.4661,-0.0999,-3.89,3.37,110866901.05,,,61.9036,1.6637,0.3911,109.7845,6537571782.72,,,,,,,
2010-11-24,17878478,2.457,2.5251,2.4343,2.5115,0.0454,1.84,2.98,97908587.65,,,63.0436,1.6943,0.3983,111.8064,6657969053.12,,,,,,,
2010-11-25,17809305,2.5161,2.5524,2.4934,2.5297,0.0182,0.72,2.97,98769272.44,,,63.4996,1.7066,0.4012,112.6151,6706127961.28,,,,,,,
2010-11-26,13275638,2.5206,2.5251,2.457,2.4797,-0.05,-1.98,2.21,72750297.26,,,62.2456,1.6729,0.3933,110.3911,6573690963.84,,,,,,,
2010-11-29,13223833,2.4752,2.5115,2.4479,2.4797,0,0,2.2,72026562.36,,,62.2456,1.6729,0.3933,110.3911,6573690963.84,,,,,,,
2010-11-30,23753735,2.4616,2.4979,2.3162,2.3798,-0.0999,-4.03,3.96,124698818.56,,,59.7375,1.6055,0.3774,105.9431,6308816968.96,,,,,,,
2010-12-01,8972387,2.3753,2.4025,2.3526,2.3707,-0.0091,-0.38,1.5,46998917.02,,,59.5095,1.5994,0.376,105.5387,6284737514.88,,,,,,,
2010-12-02,18497931,2.398,2.4434,2.3753,2.398,0.0273,1.15,3.08,97792346.38,,,60.1936,1.6177,0.3803,106.7518,6356975877.12,,,,,,,
2010-12-03,10202834,2.3934,2.3934,2.3435,2.3707,-0.0273,-1.14,1.7,53184958.88,,,59.5095,1.5994,0.376,105.5387,6284737514.88,,,,,,,
2010-12-06,8794811,2.3707,2.3844,2.3208,2.3389,-0.0318,-1.34,1.47,45418644.16,,,58.7115,1.5779,0.371,104.1235,6200459425.6,,,,,,,
2010-12-07,12433023,2.3344,2.398,2.2981,2.3662,0.0273,1.17,2.07,64180931.31,,,59.3955,1.5963,0.3753,105.3365,6272697787.84,,,,,,,
2010-12-08,8595174,2.3571,2.3844,2.3299,2.3389,-0.0273,-1.15,1.43,44545441.07,,,58.7115,1.5779,0.371,104.1235,6200459425.6,,,,,,,
2010-12-09,8405481,2.3344,2.3389,2.2844,2.289,-0.0499,-2.13,1.4,42691999.95,,,57.4575,1.5442,0.363,101.8995,6068022428.16,,,,,,,
2010-12-10,5976451,2.3071,2.3299,2.2935,2.3253,0.0363,1.59,1,30437404.54,,,58.3695,1.5687,0.3688,103.5169,6164340244.48,,,,,,,
2010-12-13,11529829,2.3344,2.3934,2.3253,2.3753,0.05,2.15,1.92,60017991.23,,,59.6235,1.6024,0.3767,105.7409,6296777241.92,,,,,,,
2010-12-14,8997518,2.3798,2.3934,2.3662,2.3753,0,0,1.5,47088564.79,,,59.6235,1.6024,0.3767,105.7409,6296777241.92,,,,,,,
2010-12-15,10251935,2.3798,2.398,2.3616,2.3662,-0.0091,-0.38,1.71,53646104.27,,,59.3955,1.5963,0.3753,105.3365,6272697787.84,,,,,,,
2010-12-16,6387804,2.3616,2.3844,2.3526,2.3571,-0.0091,-0.38,1.06,33272479.48,,,59.1675,1.5902,0.3738,104.9322,6248618333.76,,,,,,,
2010-12-20,11064244,2.3526,2.3798,2.2617,2.3071,-0.05,-2.12,1.84,56320490.99,,,57.9135,1.5565,0.3659,102.7082,6116181336.32,,,,,,,
2010-12-21,8931430,2.3117,2.3435,2.2799,2.3389,0.0318,1.38,1.49,45538135.83,,,58.7115,1.5779,0.371,104.1235,6200459425.6,,,,,,,
2010-12-22,10854482,2.3435,2.348,2.289,2.289,-0.0499,-2.13,1.81,55362000.77,,,57.4575,1.5442,0.363,101.8995,6068022428.16,,,,,,,
2010-12-23,10064598,2.2981,2.3162,2.2754,2.2799,-0.0091,-0.4,1.68,50853352.43,,,57.2295,1.5381,0.3616,101.4951,6043942974.08,,,,,,,
2010-12-24,8678979,2.2708,2.2799,2.2345,2.2436,-0.0363,-1.59,1.45,42998611.79,,,56.3175,1.5136,0.3558,99.8776,5947625157.76,,,,,,,
2010-12-27,8327185,2.2481,2.2617,2.1573,2.1709,-0.0727,-3.24,1.39,40832618.52,,,54.4934,1.4646,0.3443,96.6427,5754989525.12,,,,,,,
2010-12-28,7185135,2.1709,2.18,2.1028,2.1119,-0.059,-2.72,1.2,33808698.35,,,53.0114,1.4247,0.3349,94.0144,5598473073.6,,,,,,,
2010-12-29,4782664,2.1209,2.1436,2.1073,2.1391,0.0272,1.29,0.8,22382869.43,,,53.6954,1.4431,0.3393,95.2275,5670711435.84,,,,,,,
2010-12-30,4703182,2.1391,2.1436,2.1073,2.1255,-0.0136,-0.64,0.78,21995834.22,,,53.3534,1.4339,0.3371,94.6209,5634592254.72,,,,,,,
2010-12-31,7244176,2.1209,2.1618,2.1209,2.1618,0.0363,1.71,1.21,34180560.59,,,68.2675,1.4332,0.3349,-13.2415,5730910071.04,,,,,,,
2011-01-04,9129145,2.1664,2.2072,2.1436,2.1891,0.0273,1.26,1.52,43851550.28,,,69.128,1.4513,0.3391,-13.4084,5803148433.28,,,,,,,
2011-01-05,6311511,2.1891,2.1936,2.1664,2.1845,-0.0046,-0.21,1.05,30312366.07,,,68.9846,1.4483,0.3384,-13.3806,5791108706.24,,,,,,,
2011-01-06,20345079,2.1891,2.3071,2.1709,2.2163,0.0318,1.46,3.39,99633866.88,,,69.9885,1.4693,0.3434,-13.5753,5875386795.52,,,,,,,
2011-01-07,10527638,2.18,2.2163,2.1754,2.1936,-0.0227,-1.02,1.75,50878974.67,,,69.2714,1.4543,0.3398,-13.4362,5815188160.32,,,,,,,
2011-01-10,7401719,2.1891,2.2118,2.1209,2.13,-0.0636,-2.9,1.23,35321147.95,,,67.2636,1.4121,0.33,-13.0468,5646631981.76,,,,,,,
2011-01-11,9219730,2.1255,2.2072,2.1028,2.1754,0.0454,2.13,1.54,43618122.06,,,68.6978,1.4422,0.337,-13.3249,5767029252.16,,,,,,,
2011-01-12,7772599,2.18,2.2027,2.1527,2.1891,0.0137,0.63,1.3,37298043.91,,,69.128,1.4513,0.3391,-13.4084,5803148433.28,,,,,,,
2011-01-13,5067167,2.1936,2.1981,2.1754,2.1845,-0.0046,-0.21,0.84,24419844.85,,,68.9846,1.4483,0.3384,-13.3806,5791108706.24,,,,,,,
2011-01-14,6222457,2.18,2.18,2.13,2.1346,-0.0499,-2.28,1.04,29367150.43,,,67.407,1.4151,0.3307,-13.0746,5658671708.8,,,,,,,
2011-01-17,8078440,2.1255,2.13,2.0437,2.0528,-0.0818,-3.83,1.35,36949033.1,,,64.8254,1.3609,0.318,-12.5739,5441956622.08,,,,,,,
2011-01-18,4659646,2.0528,2.071,2.0392,2.0619,0.0091,0.44,0.78,21100383.73,,,65.1123,1.367,0.3194,-12.6295,5466036076.16,,,,,,,
2011-01-19,6254003,2.0664,2.0982,2.0574,2.0891,0.0272,1.32,1.04,28662764.13,,,65.9728,1.385,0.3237,-12.7964,5538274438.4,,,,,,,
2011-01-20,6287344,2.0846,2.0891,2.0029,2.0029,-0.0862,-4.13,1.05,28308365.09,,,63.2478,1.3278,0.3103,-12.2679,5309519624.64,,,,,,,
2011-01-21,5132105,2.0119,2.0483,1.9983,2.021,0.0181,0.9,0.86,22850274.96,,,63.8215,1.3399,0.3131,-12.3791,5357678532.8,,,,,,,
2011-01-24,6611585,2.021,2.0664,2.0074,2.0256,0.0046,0.23,1.1,29637553.45,,,63.9649,1.3429,0.3138,-12.4069,5369718259.84,,,,,,,
