timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-30,8902696,9.3808,9.6342,9.343,9.551,0.1627,1.73,6.67,223847439.19,,,116.272,14.2388,27.0301,-655.9212,6484200000,,,,,,,
2010-03-31,9255524,9.4943,9.7023,9.3846,9.5548,0.0038,0.04,6.93,233726272.09,,,131.4687,14.1924,29.8045,322.5065,6486768000,,,,,,,
2010-04-01,11666162,9.5548,9.9103,9.4867,9.6153,0.0605,0.63,8.74,299637083.64,,,132.3014,14.2823,29.9933,324.5493,6527856000,,,,,,,
2010-04-02,12942542,9.7136,9.9444,9.6909,9.7477,0.1324,1.38,9.7,336472349.47,,,134.123,14.4789,30.4063,329.018,6617736000,,,,,,,
2010-04-06,9922793,9.6909,9.7439,9.411,9.4867,-0.261,-2.68,7.43,250584229.69,,,130.5319,14.0912,29.5921,320.2084,6440544000,,,,,,,
2010-04-07,5786249,9.4829,9.5926,9.2976,9.4489,-0.0378,-0.4,4.33,144543000.04,,,130.0114,14.0351,29.4742,318.9316,6414864000,,,,,,,
2010-04-08,5766417,9.4035,9.5283,9.324,9.3543,-0.0946,-1,4.32,143506427.6,,,128.7102,13.8946,29.1792,315.7398,6350664000,,,,,,,
2010-04-09,6961631,9.3656,9.638,9.3581,9.5813,0.227,2.43,5.22,174947658.42,,,131.833,14.2317,29.8871,323.4003,6504744000,,,,,,,
2010-04-12,11201435,9.5964,9.9633,9.5888,9.8196,0.2383,2.49,8.39,290333997.02,,,135.1119,14.5857,30.6305,331.4438,6666528000,,,,,,,
2010-04-13,11590724,9.8423,10.0049,9.1614,9.411,-0.4086,-4.16,8.68,292286184.9,,,129.4909,13.9789,29.3562,317.6549,6389184000,,,,,,,
2010-04-14,6117338,9.3581,9.3619,9.1917,9.2749,-0.1361,-1.45,4.58,149840160.06,,,127.6173,13.7766,28.9314,313.0586,6296736000,,,,,,,
2010-04-15,8614699,9.237,9.237,8.8323,8.9571,-0.3178,-3.43,6.45,205171450.16,,,123.2454,13.3046,27.9403,302.3339,6081024000,,,,,,,
2010-04-16,4431152,8.889,9.2143,8.8247,9.0139,0.0568,0.63,3.32,106125753.64,,,124.0261,13.3889,28.1173,304.249,6119544000,,,,,,,
2010-04-19,4412617,9.0025,9.1387,8.7264,8.734,-0.2799,-3.11,3.31,104256250.11,,,120.1747,12.9732,27.2441,294.8011,5929512000,,,,,,,
2010-04-20,4588219,8.768,9.0328,8.5864,8.9609,0.2269,2.6,3.44,107599029.67,,,123.2974,13.3103,27.9521,302.4616,6083592000,,,,,,,
2010-04-21,5557535,8.889,9.2446,8.889,9.2181,0.2572,2.87,4.16,134293037.75,,,126.8366,13.6923,28.7544,311.1435,6258216000,,,,,,,
2010-04-22,6068572,9.203,9.3278,9.0895,9.1727,-0.0454,-0.49,4.55,147857537.23,,,126.212,13.6249,28.6128,309.6114,6227400000,,,,,,,
2010-04-23,5853366,9.1236,9.2862,8.8588,8.889,-0.2837,-3.09,4.38,139614056.5,,,122.3086,13.2035,27.7279,300.0358,6034800000,,,,,,,
2010-04-26,3218006,8.8928,9.1122,8.8928,8.9987,0.1097,1.23,2.41,76749366.61,,,123.8179,13.3665,28.0701,303.7383,6109272000,,,,,,,
2010-04-27,5413508,8.8966,8.9647,8.2876,8.628,-0.3707,-4.12,4.06,123190376.83,,,118.7174,12.8158,26.9138,291.2262,5857608000,,,,,,,
2010-04-28,3003957,8.5675,8.6167,8.3217,8.4276,-0.2004,-2.32,2.25,67094943.97,,,115.9589,12.5181,26.2884,284.4595,5721504000,,,,,,,
2010-04-29,6182089,8.4654,8.5486,7.9094,7.9358,-0.4918,-5.84,4.63,133988604.39,,,109.1929,11.7876,24.7545,267.8617,5387664000,,,,,,,
2010-04-30,6968816,7.9056,7.9056,7.5651,7.6824,-0.2534,-3.19,5.22,140815028.51,,,105.7058,11.4112,23.964,259.3075,5215608000,,,,,,,
2010-05-04,2682451,7.5651,7.7505,7.4328,7.7127,0.0303,0.39,2.01,54362078.14,,,106.1222,11.4562,24.0584,260.3289,5236152000,,,,,,,
2010-05-05,5003156,7.603,7.9018,7.5689,7.8904,0.1777,2.3,3.75,103050668.1,,,108.5684,11.7202,24.6129,266.3296,5356848000,,,,,,,
2010-05-06,4581730,7.9056,7.9131,7.5273,7.5311,-0.3593,-4.55,3.43,94119341.08,,,103.624,11.1865,23.492,254.2005,5112888000,,,,,,,
2010-05-10,5921226,7.4744,7.6711,6.8389,6.9486,-0.5825,-7.73,4.44,111395089.15,,,95.6089,10.3212,21.675,234.5386,4717416000,,,,,,,
2010-05-11,4117513,7.1491,7.1793,6.8313,6.9562,0.0076,0.11,3.08,76436837.26,,,95.713,10.3325,21.6985,234.794,4722552000,,,,,,,
2010-05-12,2687590,6.9713,7.0394,6.7746,6.8313,-0.1249,-1.8,2.01,48956857.68,,,93.9954,10.147,21.3092,230.5807,4637808000,,,,,,,
2010-05-13,3676548,6.8729,7.0734,6.8011,7.0696,0.2383,3.49,2.75,67760806.62,,,97.2743,10.501,22.0525,238.6242,4799592000,,,,,,,
2010-05-14,4393292,7.0734,7.2058,6.9978,7.1869,0.1173,1.66,3.29,82988803.52,,,98.8878,10.6752,22.4183,242.5821,4879200000,,,,,,,
2010-05-17,3903345,7.0734,7.1075,6.472,6.4758,-0.7111,-9.89,2.92,70565967.77,,,89.1031,9.6189,20.2001,218.5793,4396416000,,,,,,,
2010-05-18,6150816,6.4758,6.5514,5.897,6.3888,-0.087,-1.34,4.61,101372878.55,,,87.906,9.4897,19.9287,215.6427,4337352000,,,,,,,
2010-05-19,4875176,6.2677,6.6573,6.2072,6.5401,0.1513,2.37,3.65,83377346.84,,,89.9879,9.7144,20.4006,220.7497,4440072000,,,,,,,
2010-05-20,2900924,6.4682,6.5401,6.2412,6.2715,-0.2686,-4.11,2.17,48979981.44,,,86.2926,9.3155,19.5629,211.6848,4257744000,,,,,,,
2010-05-21,3845855,6.0026,6.5328,5.9912,6.4722,0.2007,3.2,2.88,64227367.08,,,88.9469,9.7112,20.1647,218.1962,4388712000,,,,,,,
2010-05-24,6608425,6.5517,6.9456,6.5517,6.9266,0.4544,7.02,4.95,118179783.24,,,95.1925,10.3931,21.5806,233.5172,4696872000,,,,,,,
2010-05-25,6504153,6.8433,7.0592,6.7903,6.9304,0.0038,0.05,4.87,118988338.87,,,95.2445,10.3987,21.5924,233.6449,4699440000,,,,,,,
2010-05-26,3776744,6.8736,7.1046,6.8509,6.8888,-0.0416,-0.6,2.83,69414852.25,,,94.672,10.3362,21.4626,232.2405,4671192000,,,,,,,
2010-05-27,4925670,6.8509,7.097,6.7032,7.0062,0.1174,1.7,3.69,90187554.05,,,96.2855,10.5124,21.8283,236.1984,4750800000,,,,,,,
2010-05-28,4563838,7.0478,7.1879,7.0062,7.0743,0.0681,0.97,3.42,85384028.95,,,97.2223,10.6147,22.0407,238.4965,4797024000,,,,,,,
2010-05-31,3853312,7.0062,7.0743,6.7032,6.7032,-0.3711,-5.25,2.89,70047541.68,,,92.1218,10.0578,20.8844,225.9844,4545360000,,,,,,,
2010-06-01,5195457,6.6615,6.9683,6.2866,6.9493,0.2461,3.67,3.89,90307614.12,,,95.5048,10.4271,21.6514,234.2833,4712280000,,,,,,,
2010-06-02,11955777,7.0857,7.4,6.8168,7.2713,0.322,4.63,8.96,225748364.56,,,99.9287,10.9101,22.6543,245.1356,4930560000,,,,,,,
2010-06-03,7548662,7.2334,7.2902,7.0667,7.0705,-0.2008,-2.76,5.65,142788393.01,,,97.1702,10.609,22.0289,238.3689,4794456000,,,,,,,
2010-06-04,4306494,7.044,7.2561,6.9683,7.1198,0.0493,0.7,3.23,80981936.22,,,97.8468,10.6829,22.1823,240.0286,4827840000,,,,,,,
2010-06-07,6559033,6.9645,7.2788,6.8547,7.2258,0.106,1.49,4.91,123527265.61,,,99.3041,10.842,22.5127,243.6035,4899744000,,,,,,,
2010-06-08,6692173,7.2144,7.3735,7.1198,7.2447,0.0189,0.26,5.01,128459743.36,,,99.5644,10.8704,22.5717,244.2419,4912584000,,,,,,,
2010-06-09,5982273,7.3091,7.3849,7.0895,7.3053,0.0606,0.84,4.48,114424729.93,,,100.3971,10.9613,22.7605,246.2847,4953672000,,,,,,,
2010-06-10,9391786,7.2334,7.6727,7.1879,7.4833,0.178,2.44,7.04,185044235.66,,,102.8433,11.2284,23.315,252.2854,5074368000,,,,,,,
2010-06-11,5483442,7.4871,7.5515,7.3318,7.3432,-0.1401,-1.87,4.11,107667123.1,,,100.9176,11.0181,22.8785,247.5614,4979352000,,,,,,,
2010-06-17,3859131,7.3811,7.4417,7.044,7.0667,-0.2765,-3.77,2.89,73729129.98,,,97.1182,10.6033,22.0171,238.2412,4791888000,,,,,,,
2010-06-18,4872087,7.0819,7.1349,6.476,6.5555,-0.5112,-7.23,3.65,87540215.33,,,90.092,9.8362,20.4242,221.0051,4445208000,,,,,,,
2010-06-21,3452495,6.5176,6.885,6.4457,6.8585,0.303,4.62,2.59,61169246.25,,,94.2557,10.2908,21.3682,231.2191,4650648000,,,,,,,
2010-06-22,2820328,6.8547,6.9342,6.7789,6.8433,-0.0152,-0.22,2.11,51175792.22,,,94.0475,10.268,21.321,230.7084,4640376000,,,,,,,
2010-06-23,5826743,6.7827,7.2182,6.7827,7.0592,0.2159,3.15,4.36,108917693.89,,,97.0141,10.5919,21.9935,237.9858,4786752000,,,,,,,
2010-06-24,5800414,7.1387,7.3281,7.1008,7.241,0.1818,2.58,4.35,110530533.83,,,99.5123,10.8647,22.5599,244.1142,4910016000,,,,,,,
2010-06-25,3099087,7.1273,7.2144,6.9304,7.0251,-0.2159,-2.98,2.32,57809355.58,,,96.5457,10.5408,21.8873,236.8368,4763640000,,,,,,,
2010-06-28,2347509,7.0327,7.044,6.6994,6.7411,-0.284,-4.04,1.76,42258679.29,,,92.6422,10.1146,21.0024,227.2611,4571040000,,,,,,,
2010-06-29,4218270,6.7411,6.7979,6.2487,6.2525,-0.4886,-7.25,3.16,71635553.54,,,85.9283,9.3816,19.4803,210.7911,4239768000,,,,,,,
2010-06-30,2256907,6.2109,6.2109,5.9874,6.1427,-0.1098,-1.76,1.69,36552494.54,,,84.5434,8.8214,18.1323,75.769,4165296000,,,,,,,
2010-07-01,3490724,6.1313,6.2449,5.8965,5.9155,-0.2272,-3.7,2.62,55532457.92,,,81.416,8.4951,17.4616,72.9662,4011216000,,,,,,,
2010-07-02,3465568,5.9155,6.0139,5.4951,5.8019,-0.1136,-1.92,2.6,52436710.79,,,79.8523,8.3319,17.1262,71.5648,3934176000,,,,,,,
2010-07-05,1523164,5.7261,5.7905,5.6163,5.745,-0.0569,-0.98,1.14,23005269.32,,,79.0705,8.2504,16.9585,70.8641,3895656000,,,,,,,
2010-07-06,2992695,5.7564,5.9761,5.7564,5.9647,0.2197,3.82,2.24,46577888.56,,,82.0936,8.5658,17.6069,73.5734,4044600000,,,,,,,
2010-07-07,2737125,5.9647,6.0556,5.8927,6.0139,0.0492,0.82,2.05,43214711.79,,,82.7712,8.6365,17.7522,74.1807,4077984000,,,,,,,
2010-07-08,2327059,6.0367,6.0367,5.8132,5.9193,-0.0946,-1.57,1.74,36416979.08,,,81.4681,8.5005,17.4727,73.0129,4013784000,,,,,,,
2010-07-09,3777851,5.9685,6.1465,5.7488,6.1086,0.1893,3.2,2.83,60153768.48,,,84.0743,8.7725,18.0317,75.3485,4142184000,,,,,,,
2010-07-12,4994084,6.0972,6.3813,6.0632,6.3207,0.2121,3.47,3.74,82458908.68,,,86.9932,9.077,18.6577,77.9645,4285992000,,,,,,,
2010-07-13,4978423,6.2828,6.476,6.0329,6.298,-0.0227,-0.36,3.73,82078925.73,,,86.6804,9.0444,18.5906,77.6842,4270584000,,,,,,,
2010-07-14,3251994,6.3055,6.3623,6.2374,6.2715,-0.0265,-0.42,2.44,53979387.76,,,86.3156,9.0063,18.5124,77.3572,4252608000,,,,,,,
2010-07-15,2391665,6.2336,6.3586,6.0707,6.0745,-0.197,-3.14,1.79,39376127.04,,,83.6052,8.7235,17.9311,74.9281,4119072000,,,,,,,
2010-07-16,3032749,6.0594,6.0594,5.8322,5.9723,-0.1022,-1.68,2.27,47523104.46,,,82.1979,8.5767,17.6292,73.6669,4049736000,,,,,,,
2010-07-19,2632013,5.8322,6.1313,5.7829,6.1086,0.1363,2.28,1.97,41913793.59,,,84.0743,8.7725,18.0317,75.3485,4142184000,,,,,,,
2010-07-20,4572628,6.1124,6.3548,6.0859,6.3358,0.2272,3.72,3.43,75768964.66,,,87.2017,9.0988,18.7024,78.1513,4296264000,,,,,,,
2010-07-21,5314155,6.3358,6.5063,6.2866,6.3813,0.0455,0.72,3.98,89991668.4,,,87.8271,9.164,18.8366,78.7119,4327080000,,,,,,,
2010-07-22,7055410,6.3396,6.6767,6.3093,6.582,0.2007,3.15,5.29,121836894.33,,,90.5897,9.4523,19.429,81.1877,4463184000,,,,,,,
2010-07-23,5176009,6.6047,6.6047,6.4419,6.5517,-0.0303,-0.46,3.88,88922452.61,,,90.1727,9.4088,19.3396,80.814,4442640000,,,,,,,
2010-07-26,15850111,6.6047,7.2069,6.5744,7.063,0.5113,7.8,11.87,296381679.17,,,97.2093,10.143,20.8488,87.1203,4789320000,,,,,,,
2010-07-27,8861060,6.8206,7.1084,6.8168,7.0516,-0.0114,-0.16,6.64,162564584.84,,,97.0529,10.1267,20.8152,86.9802,4781616000,,,,,,,
2010-07-28,9985164,7.063,7.1501,6.9228,7.0857,0.0341,0.48,7.48,186170137.39,,,97.522,10.1756,20.9159,87.4006,4804728000,,,,,,,
2010-07-29,6483721,7.0857,7.1955,6.9304,7.0478,-0.0379,-0.53,4.86,120650091.87,,,97.0008,10.1212,20.8041,86.9334,4779048000,,,,,,,
2010-07-30,5801203,7.0024,7.0062,6.7979,6.8812,-0.1666,-2.36,4.35,105469847.93,,,94.7074,9.8819,20.3122,84.8781,4666056000,,,,,,,
2010-08-02,5406228,6.8736,7.0062,6.8547,6.9493,0.0681,0.99,4.05,98953096.1,,,95.6456,9.9798,20.5134,85.7189,4712280000,,,,,,,
2010-08-03,5134713,6.9796,7.063,6.8357,6.8357,-0.1136,-1.63,3.85,94301225.18,,,94.0819,9.8167,20.178,84.3175,4635240000,,,,,,,
2010-08-04,7344396,6.8357,7.044,6.7486,7.044,0.2083,3.05,5.5,134782299.59,,,96.9487,10.1158,20.7929,86.8867,4776480000,,,,,,,
2010-08-05,4891151,6.9948,7.063,6.9228,6.9683,-0.0757,-1.07,3.66,90462051.39,,,95.9062,10.007,20.5693,85.9525,4725120000,,,,,,,
2010-08-06,9871236,7.0062,7.2675,6.9645,7.2485,0.2802,4.02,7.39,186474996,,,99.7633,10.4095,21.3965,89.4092,4915152000,,,,,,,
2010-08-09,7860797,7.2637,7.3773,7.169,7.2296,-0.0189,-0.26,5.89,150559822.06,,,99.5027,10.3823,21.3407,89.1757,4902312000,,,,,,,
2010-08-10,7565937,7.2334,7.294,6.7789,6.7827,-0.4469,-6.18,5.67,140936359.5,,,93.3522,9.7405,20.0215,83.6635,4599288000,,,,,,,
2010-08-11,8379185,6.7789,7.0554,6.76,6.9228,0.1401,2.07,6.28,152757942.12,,,95.2807,9.9418,20.4352,85.3919,4694304000,,,,,,,
2010-08-12,6121645,6.7903,6.9948,6.7448,6.8812,-0.0416,-0.6,4.59,111367777.83,,,94.7074,9.8819,20.3122,84.8781,4666056000,,,,,,,
2010-08-13,6068653,6.8547,7.0933,6.8168,7.0781,0.1969,2.86,4.55,111687245.76,,,97.4178,10.1648,20.8935,87.3071,4799592000,,,,,,,
2010-08-16,9080923,7.0857,7.2713,7.0478,7.1993,0.1212,1.71,6.8,172575660.24,,,99.0857,10.3388,21.2512,88.802,4881768000,,,,,,,
2010-08-17,8692845,7.2069,7.3659,7.2069,7.2523,0.053,0.74,6.51,167188593.9,,,99.8154,10.4149,21.4077,89.456,4917720000,,,,,,,
2010-08-18,22231805,7.2523,7.6878,7.0743,7.5856,0.3333,4.6,16.65,438767296.17,,,104.4022,10.8935,22.3915,93.5667,5143704000,,,,,,,
2010-08-19,18782978,7.5894,8.0097,7.5401,7.7863,0.2007,2.65,14.07,388004306.53,,,107.1648,11.1818,22.984,96.0425,5279808000,,,,,,,
2010-08-20,10366966,7.7901,7.8961,7.4871,7.7219,-0.0644,-0.83,7.77,209453038.67,,,106.2787,11.0893,22.7939,95.2484,5236152000,,,,,,,
2010-08-23,15816308,7.756,8.2408,7.7446,8.2067,0.4848,6.28,6.16,335228143.63,,,112.9504,11.7855,24.2248,101.2277,5564856000,,,,,,,
2010-08-24,10476547,8.1574,8.2711,7.9529,8.2067,0,0,4.08,224309763.46,,,112.9504,11.7855,24.2248,101.2277,5564856000,,,,,,,
2010-08-25,12891066,8.1839,8.5134,8.1082,8.2483,0.0416,0.51,5.02,282634528.77,,,113.5238,11.8453,24.3478,101.7416,5593104000,,,,,,,
2010-08-26,10741244,8.2483,8.5589,8.1877,8.4793,0.231,2.8,4.18,238904940.17,,,116.7033,12.177,25.0297,104.5911,5749752000,,,,,,,
2010-08-27,7223785,8.4187,8.468,8.1877,8.3922,-0.0871,-1.03,2.81,158604282.53,,,115.5044,12.0519,24.7726,103.5167,5690688000,,,,,,,
2010-08-30,8035994,8.3695,8.7785,8.3695,8.4528,0.0606,0.72,3.13,180753745.69,,,116.3384,12.139,24.9515,104.2641,5731776000,,,,,,,
2010-08-31,9473423,8.3771,8.6725,8.0741,8.468,0.0152,0.18,3.69,210575988.68,,,116.5469,12.1607,24.9962,104.4509,5742048000,,,,,,,
2010-09-01,9450212,8.5021,8.5664,8.218,8.29,-0.178,-2.1,3.68,207828396.83,,,114.0971,11.9051,24.4708,102.2554,5621352000,,,,,,,
2010-09-02,8207371,8.3013,8.5513,8.2673,8.5096,0.2196,2.65,3.2,182941827.73,,,117.1202,12.2205,25.1191,104.9648,5770296000,,,,,,,
2010-09-03,21818918,8.5248,9.3617,8.521,9.233,0.7234,8.5,8.5,525154512.08,,,127.0757,13.2593,27.2543,113.887,6260784000,,,,,,,
2010-09-06,14544018,9.2746,9.411,8.824,9.1837,-0.0493,-0.53,5.66,351037309.6,,,126.3981,13.1886,27.109,113.2797,6227400000,,,,,,,
2010-09-07,9192809,9.0853,9.1459,8.7141,8.9186,-0.2651,-2.89,3.58,215863570.26,,,122.7495,12.8079,26.3265,110.0098,6047640000,,,,,,,
2010-09-08,6439440,8.8921,9.0512,8.7899,9.0512,0.1326,1.49,2.51,152083751.29,,,124.5738,12.9983,26.7177,111.6448,6137520000,,,,,,,
2010-09-09,11022694,9.108,9.2708,8.6384,9.2368,0.1856,2.05,4.29,261702295.26,,,127.1278,13.2648,27.2655,113.9337,6263352000,,,,,,,
2010-09-10,5538392,9.0853,9.2368,8.9641,9.1383,-0.0985,-1.07,2.16,133524287.56,,,125.7726,13.1234,26.9749,112.7192,6196584000,,,,,,,
2010-09-13,6973937,9.0853,9.3201,8.9452,9.1762,0.0379,0.41,2.72,168476167.08,,,126.2939,13.1777,27.0866,113.1863,6222264000,,,,,,,
2010-09-14,8506863,9.1724,9.2443,8.93,9.1383,-0.0379,-0.41,3.31,204503759.35,,,125.7726,13.1234,26.9749,112.7192,6196584000,,,,,,,
2010-09-15,10964833,9.1383,9.1421,8.6763,8.6914,-0.4469,-4.89,4.27,255088887.75,,,119.6221,12.4816,25.6557,107.207,5893560000,,,,,,,
2010-09-16,14557723,8.5892,8.5892,7.9151,8.2635,-0.4279,-4.92,5.67,313760555.56,,,113.7322,11.867,24.3925,101.9284,5603376000,,,,,,,
2010-09-17,6409618,8.1802,8.5589,8.1423,8.3392,0.0757,0.92,2.5,142456753.92,,,114.7747,11.9758,24.6161,102.8627,5654736000,,,,,,,
2010-09-20,4169676,8.3506,8.4642,7.9908,7.9946,-0.3446,-4.13,1.62,89935279.48,,,110.0315,11.4809,23.5988,98.6118,5421048000,,,,,,,
2010-09-21,3638297,8.0249,8.1234,7.7863,7.8166,-0.178,-2.23,1.42,75628389.15,,,107.5817,11.2253,23.0734,96.4162,5300352000,,,,,,,
2010-09-27,4604173,7.8507,8.29,7.8052,8.2786,0.462,5.91,1.79,98268827.61,,,113.9407,11.8888,24.4372,102.1153,5613648000,,,,,,,
2010-09-28,7027108,8.3165,9.0512,8.3165,8.5702,0.2916,3.52,2.74,161268505.9,,,117.9542,12.3076,25.298,105.7122,5811384000,,,,,,,
2010-09-29,6500734,8.4074,8.9376,8.3885,8.7709,0.2007,2.34,2.53,151211574.14,,,120.7167,12.5958,25.8905,108.188,5947488000,,,,,,,
2010-09-30,5684944,8.7482,9.0398,8.7331,8.8997,0.1288,1.47,2.21,133324147.57,,,99.7734,12.333,24.6546,77.9453,6034800000,,,,,,,
2010-10-08,6339272,8.9186,9.1004,8.7104,8.9755,0.0758,0.85,2.47,149674248.77,,,100.6226,12.4379,24.8644,78.6087,6086160000,,,,,,,
2010-10-11,9855028,8.9755,9.1989,8.7861,9.1648,0.1893,2.11,3.84,235165617.3,,,102.7454,12.7003,25.389,80.2671,6214560000,,,,,,,
2010-10-12,6175741,9.0891,9.2746,8.9489,8.9679,-0.1969,-2.15,2.4,147887544.73,,,100.5377,12.4274,24.8434,78.5423,6081024000,,,,,,,
2010-10-13,13613189,8.9679,9.8465,8.8353,9.5473,0.5794,6.46,5.3,338184165.04,,,107.0336,13.2304,26.4486,83.6171,6473928000,,,,,,,
2010-10-14,8928677,9.4678,9.6268,9.2027,9.3996,-0.1477,-1.55,3.48,222310849.48,,,105.3777,13.0257,26.0394,82.3235,6373776000,,,,,,,
2010-10-15,11836352,9.2443,10.2025,9.2406,9.8503,0.4507,4.79,4.61,307100158.73,,,110.4301,13.6502,27.2879,86.2705,6679368000,,,,,,,
2010-10-18,17376284,9.9601,10.4032,9.6609,9.8086,-0.0417,-0.42,6.77,462404909.44,,,109.9631,13.5925,27.1725,85.9057,6651120000,,,,,,,
2010-10-19,13050737,9.767,10.4714,9.6571,10.2101,0.4015,4.09,5.08,347021180.98,,,114.4635,14.1488,28.2846,89.4215,6923328000,,,,,,,
2010-10-20,12987925,9.8844,10.585,9.8579,10.0964,-0.1137,-1.11,5.06,351177118.96,,,113.1898,13.9914,27.9698,88.4265,6846288000,,,,,,,
2010-10-21,17964774,9.8313,9.8389,9.3011,9.4034,-0.693,-6.86,7,451598251.9,,,105.4202,13.031,26.0499,82.3567,6376344000,,,,,,,
2010-10-22,9305507,9.5776,9.767,9.4716,9.6003,0.1969,2.09,3.62,236525989.13,,,107.6279,13.3039,26.5955,84.0814,6509880000,,,,,,,
2010-10-25,13512353,9.6761,10.2896,9.6761,10.2101,0.6098,6.35,5.26,357345594.37,,,114.4635,14.1488,28.2846,89.4215,6923328000,,,,,,,
2010-10-26,21870162,10.2252,11.2326,10.2252,11.2326,1.0225,10.01,8.52,627227349.5,,,125.9268,15.5658,31.1172,98.3769,7616688000,,,,,,,
2010-10-27,14199920,11.2098,11.2098,10.5168,10.6872,-0.5454,-4.86,5.53,406762231.72,,,119.813,14.8101,29.6065,93.6007,7246896000,,,,,,,
2010-10-28,7406608,10.4524,10.869,10.4146,10.7743,0.0871,0.81,2.88,208605566.47,,,120.7896,14.9308,29.8478,94.3636,7305960000,,,,,,,
2010-10-29,13683154,11.1379,11.6189,11.1341,11.2856,0.5113,4.75,5.33,409107389.01,,,126.5212,15.6393,31.2641,98.8413,7652640000,,,,,,,
2010-11-01,9390205,11.1227,11.5052,10.9864,11.3878,0.1022,0.91,3.66,279877018.56,,,127.6676,15.781,31.5474,99.7368,7721976000,,,,,,,
2010-11-02,12727777,11.3878,11.5128,10.7933,10.8501,-0.5377,-4.72,4.96,372271688.96,,,121.6387,15.0357,30.0576,95.0269,7357320000,,,,,,,
2010-11-03,6098969,10.7743,11.1985,10.6228,10.71,-0.1401,-1.29,2.38,175342065.58,,,120.0678,14.8416,29.6694,93.7997,7262304000,,,,,,,
2010-11-04,5566846,10.6418,10.9826,10.5585,10.9334,0.2234,2.09,2.17,158688501.09,,,122.5727,15.1512,30.2884,95.7566,7413816000,,,,,,,
2010-11-05,6637381,10.869,11.1568,10.8274,11.0129,0.0795,0.73,2.58,192875726.35,,,123.4643,15.2614,30.5087,96.4532,7467744000,,,,,,,
2010-11-08,6798905,10.9864,11.1568,10.8576,11.0508,0.0379,0.34,2.65,197776315.08,,,123.8889,15.3139,30.6137,96.7848,7493424000,,,,,,,
2010-11-09,9399254,11.0962,11.4825,11.0508,11.3348,0.284,2.57,3.66,280900991.36,,,127.0732,15.7075,31.4005,99.2725,7686024000,,,,,,,
2010-11-11,15388451,11.8764,12.3081,11.3613,11.3916,0.0568,0.5,5.99,479218394.76,,,127.71,15.7862,31.5579,99.77,7724544000,,,,,,,
2010-11-12,18195334,11.5621,12.1188,10.6115,11.4106,0.019,0.17,7.09,555744618,,,127.9223,15.8125,31.6103,99.9358,7737384000,,,,,,,
