timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-30,6422025,36.6597,37.8633,36.6005,36.9656,0.3059,0.83,18.35,242405295,,,51.2532,6.2765,6.5485,50.672,5430439157.91,33794363,,,,,,
2021-03-31,7402519,36.3736,36.3736,34.9333,35.0221,-1.9435,-5.26,21.16,266493336,600,21300,47.4458,5.8173,5.6196,44.719,5144931681.5,37438571,,,,,,
2021-04-01,6033207,34.7163,35.7127,34.2427,35.5252,0.5031,1.44,17.15,214171891,400,14404,48.1275,5.9009,5.7003,45.3615,5218844784.53,38299474,,,,,,
2021-04-02,5435207,35.3082,36.1073,35.101,35.5252,0,0,15.51,196703571,3800,136838,48.1275,5.9009,5.7003,45.3615,5218844784.53,40703073,,,,,,
2021-04-06,3924820,35.5647,36.058,35.3772,35.8804,0.3552,1,11.14,142322573,600,21822,48.6086,5.9599,5.7573,45.815,5271018739.61,36196892,,,,,,
2021-04-07,8929460,35.762,37.6857,35.5943,37.2714,1.391,3.88,25.54,332536399,3500,132230,50.4931,6.1909,5.9805,47.5911,5475366730.34,37671571,,,,,,
2021-04-08,8020875,37.2418,37.814,36.275,36.3145,-0.9569,-2.57,23.04,300864528,1100,40491,49.1967,6.032,5.827,46.3692,5334786906.93,38854555,,,,,,
2021-04-09,5482814,35.7028,36.1665,34.7656,35.397,-0.9175,-2.53,15.65,196173375,500,17940,47.9537,5.8796,5.6798,45.1977,5200004189.64,38147685,,,,,,
2021-04-12,3907425,35.3181,36.0777,35.0714,35.3772,-0.0198,-0.06,11.2,140862884,,,47.927,5.8763,5.6766,45.1725,5197105636.58,38453647,,,,,,
2021-04-13,5585238,34.9234,36.9952,34.9037,36.0185,0.6413,1.81,15.98,205076465,2300,83973,48.7957,5.9828,5.7795,45.9913,5291308611.03,41074805,,,,,,
2021-04-14,4265706,35.7028,35.7028,34.8346,35.2885,-0.73,-2.03,12.15,152160938,5000,178850,47.8067,5.8615,5.6623,45.0592,5184062147.81,38704703,,,,,,
2021-04-15,4736153,35.3181,35.3674,33.4732,33.5127,-1.7758,-5.03,13.5,164269096,1000,33970,45.401,5.5666,5.3774,42.7917,4923192372.41,38415880,,,,,,
2021-04-16,2555527,33.3548,33.9862,33.345,33.7593,0.2466,0.74,7.3,87378227,1000,34220,45.7351,5.6075,5.417,43.1066,4959424285.66,34491044,,,,,,
2021-04-19,2516086,33.8382,34.519,33.6508,34.2526,0.4933,1.46,7.14,86937742,700,24304,46.4034,5.6895,5.4961,43.7365,5031888112.16,36191542,,,,,,
2021-04-20,3689045,34.2723,34.4499,33.2562,33.3154,-0.9372,-2.74,10.47,126510453,,,45.1337,5.5338,5.3457,42.5398,4894206841.81,33363033,,,,,,
2021-04-21,3692546,33.4436,33.4535,32.1611,32.2992,-1.0162,-3.05,10.57,122086290,,,43.7571,5.365,5.1827,41.2423,4744931359.22,33144621,,,,,,
2021-04-22,2316897,32.2992,32.9504,31.9737,32.4472,0.148,0.46,6.54,76243935,800,26312,43.9576,5.3896,5.2064,41.4313,4766670507.17,32501945,,,,,,
2021-04-23,3703304,32.7333,32.8517,31.145,31.2634,-1.1838,-3.65,10.6,118832701,,,42.3538,5.193,5.0165,39.9196,4592757323.57,33707620,,,,,,
2021-04-26,2538802,31.1746,31.441,30.6419,30.7208,-0.5426,-1.74,7.25,79848051,100,3114,41.6187,5.1028,4.9294,39.2268,4513047114.42,34375698,,,,,,
2021-04-27,3290610,30.8293,31.1351,29.3988,29.6257,-1.0951,-3.56,9.4,100571349,,,40.1352,4.9209,4.7537,37.8285,4352177419.59,33052068,,,,,,
2021-04-28,3068061,29.4186,30.3952,29.1127,30.1585,0.5328,1.8,8.65,93119206,200,6114,40.8569,5.0094,4.8392,38.5088,4430438352.21,33164763,,,,,,
2021-04-29,3227002,30.0105,30.2472,28.9154,28.9845,-1.174,-3.89,9.11,96384563,500,14690,39.2665,4.8144,4.6508,37.0097,4257974445.14,33386637,,,,,,
2021-04-30,4257800,28.9943,29.8526,28.0275,29.3791,0.3946,1.36,12.12,125470998,400,11912,39.8011,4.88,4.7141,37.5136,4315945506.34,31522280,,,,,,
2021-05-06,2938450,29.3199,29.8428,28.4912,28.8069,-0.5722,-1.95,8.32,86321130,700,20440,39.0259,4.7849,4.6223,36.783,4231887467.6,32687282,,,,,,
2021-05-07,2198621,28.8168,29.1621,28.4616,28.8464,0.0395,0.14,6.23,64386362,,,39.0793,4.7915,4.6287,36.8334,4237684573.72,32610465,,,,,,
2021-05-10,2939573,28.9253,28.9746,27.6428,27.8302,-1.0162,-3.52,8.33,83904174,600,16926,37.7027,4.6227,4.4656,35.5359,4088409091.13,32242403,,,,,,
2021-05-11,2769091,27.5836,28.6885,27.3567,28.2347,0.4045,1.45,7.87,79018783,200,5724,38.2507,4.6899,4.5305,36.0524,4147829428.86,35472244,,,,,,
2021-05-12,5560027,28.1755,30.9773,27.5343,29.6257,1.391,4.93,15.88,165096956,,,40.1352,4.9209,4.7537,37.8285,4352177419.59,32760196,,,,,,
2021-05-13,3370163,29.0634,29.5369,28.728,28.728,-0.8977,-3.03,9.56,99424311,800,23296,38.919,4.7718,4.6097,36.6822,4220293255.36,33784222,,,,,,
2021-05-14,2116565,28.8858,29.1029,28.5307,28.6885,-0.0395,-0.14,5.99,61810663,,,38.8655,4.7653,4.6033,36.6318,4214496149.24,32833615,,,,,,
2021-05-17,2524159,28.728,29.5369,28.5307,29.0042,0.3157,1.1,7.16,73930560,700,20580,39.2932,4.8177,4.654,37.0349,4260872998.2,33492804,,,,,,
2021-05-18,2255898,28.7773,29.4975,28.6688,29.241,0.2368,0.82,6.46,66813644,1000,29640,39.6139,4.857,4.692,37.3373,4295655634.92,33445918,,,,,,
2021-05-19,2142701,29.0338,29.4679,28.8661,28.8858,-0.3552,-1.21,6.07,63225571,200,5856,39.1328,4.798,4.635,36.8838,4243481679.84,32444668,,,,,,
2021-05-20,2388287,28.9253,29.093,28.0867,28.2051,-0.6807,-2.36,6.84,68894983,4000,114360,38.2106,4.685,4.5258,36.0146,4143481599.27,31799954,,,,,,
2021-05-21,1615185,28.3038,28.5603,28.0473,28.1065,-0.0986,-0.35,4.55,46240277,500,14245,38.077,4.6686,4.5099,35.8886,4128988833.97,31324597,,,,,,
2021-05-24,1258933,27.9486,28.3334,27.9486,28.1755,0.069,0.25,3.58,35898888,,,38.1705,4.6801,4.521,35.9768,4139133769.68,31191511,,,,,,
2021-05-25,2912048,28.1952,29.1325,28.1952,28.8069,0.6314,2.24,8.26,85118490,200,5840,39.0259,4.7849,4.6223,36.783,4231887467.6,30375159,,,,,,
2021-05-26,3678461,29.0042,29.8921,28.6096,29.5665,0.7596,2.64,10.5,109351202,,,40.055,4.9111,4.7442,37.753,4343481760.41,33275987,,,,,,
2021-05-27,3575684,29.4186,30.0697,29.3692,29.3692,-0.1973,-0.67,10.03,107424672,200,5954,39.7877,4.8783,4.7125,37.501,4314496229.81,33074285,,,,,,
2021-05-28,2359453,29.2508,29.6948,28.8069,28.8168,-0.5524,-1.88,6.7,69666503,,,39.0392,4.7866,4.6239,36.7956,4233336744.13,33213115,,,,,,
2021-05-31,1695322,28.7773,29.4383,28.6787,29.2114,0.3946,1.37,4.77,49911575,,,39.5738,4.8521,4.6872,37.2995,4291307805.33,33393396,,,,,,
2021-06-01,2178829,29.2804,29.6553,29.1621,29.5172,0.3058,1.05,6.16,64910480,1000,29920,39.9882,4.9029,4.7363,37.69,4336235377.76,34628458,,,,,,
2021-06-02,3405125,29.6553,30.0894,29.0535,29.9414,0.4242,1.44,9.76,102369083,4900,148715,40.5629,4.9734,4.8044,38.2316,4398554268.55,34265383,,,,,,
2021-06-03,2365211,29.9116,29.9116,29.3054,29.3352,-0.6062,-2.02,6.76,70346702,,,39.4536,5.0183,4.673,37.1861,4278264316.56,33496629,,,,,,
2021-06-04,3921880,29.3948,30.3091,29.2954,30.2892,0.954,3.25,11.07,118148346,1300,39624,40.7366,5.1815,4.8249,38.3954,4417394863.44,34051502,,,,,,
2021-06-07,2709463,30.2991,30.4879,29.6333,29.7625,-0.5267,-1.74,7.76,81607588,,,40.0283,5.0914,4.741,37.7278,4340583207.35,35331023,,,,,,
2021-06-08,2972950,29.6631,29.7029,28.5799,28.6594,-1.1031,-3.71,8.45,86829441,,,38.5447,4.9027,4.5653,36.3295,4179713512.52,33656935,,,,,,
2021-06-09,1503049,28.7091,28.9278,28.4011,28.4607,-0.1987,-0.69,4.25,43269372,500,14320,38.2774,4.8687,4.5337,36.0776,4150727981.92,34536645,,,,,,
2021-06-10,1278288,28.2222,28.6694,28.2222,28.4607,0,0,3.63,36632350,,,38.2774,4.8687,4.5337,36.0776,4150727981.92,35116499,,,,,,
2021-06-11,1851653,28.6694,29.2756,28.3713,28.3713,-0.0894,-0.31,5.25,53720948,,,38.1572,4.8534,4.5194,35.9642,4137684493.15,34921102,,,,,,
2021-06-15,2301716,28.2719,28.4508,27.298,27.4272,-0.9441,-3.33,6.57,64053196,,,36.8875,4.6919,4.369,34.7675,4000003222.8,34983222,,,,,,
2021-06-16,1671796,27.6756,27.6756,26.6918,26.7316,-0.6956,-2.54,4.72,45603612,,,35.9519,4.5729,4.2582,33.8857,3898553865.7,33311204,,,,,,
2021-06-17,1452331,26.8707,27.0794,26.5428,26.8807,0.1491,0.56,4.1,39145132,,,36.1524,4.5984,4.282,34.0747,3920293013.65,32244746,,,,,,
2021-06-18,1308933,26.9105,27.3278,26.8906,27.149,0.2683,1,3.71,35731654,,,36.5133,4.6443,4.3247,34.4148,3959423479.96,32285085,,,,,,
2021-06-21,1328079,27.1291,27.5266,26.8508,27.457,0.308,1.13,3.8,36488661,500,13815,36.9276,4.697,4.3738,34.8053,4004351052.39,31528520,,,,,,
2021-06-22,1522283,27.5961,27.7949,27.1887,27.6955,0.2385,0.87,4.33,42175976,,,37.2483,4.7378,4.4118,35.1076,4039133689.11,31637637,,,,,,
2021-06-23,1583331,27.6955,27.7551,27.0297,27.149,-0.5465,-1.97,4.51,43565909,100,2732,36.5133,4.6443,4.3247,34.4148,3959423479.96,31870544,,,,,,
2021-06-24,1500238,27.0098,27.2682,26.6422,26.7316,-0.4174,-1.54,4.23,40544545,100,2690,35.9519,4.5729,4.2582,33.8857,3898553865.7,31974588,,,,,,
2021-06-25,6568957,26.7813,29.3153,26.7813,28.9973,2.2657,8.48,18.85,189142135,800,23344,38.9992,4.9605,4.6192,36.7578,4228988914.54,37128083,,,,,,
2021-06-28,3475325,28.6396,29.1663,28.0632,28.103,-0.8943,-3.08,9.99,99417442,,,37.7963,4.8075,4.4767,35.6241,4098554026.84,35780902,,,,,,
2021-06-29,2535025,28.0334,28.7886,27.8446,27.9638,-0.1392,-0.5,7.3,72015820,,,37.6092,4.7837,4.4545,35.4477,4078264155.42,36739683,,,,,,
2021-06-30,1897773,27.8446,28.1825,27.5862,27.9837,0.0199,0.07,5.43,53152800,1000,28160,43.7645,4.6415,4.4883,51.7869,4081162708.48,37819582,,,,,,
2021-07-01,2131068,27.9837,28.4706,27.8446,27.8943,-0.0894,-0.32,6.09,60478880,100,2807,43.6247,4.6267,4.474,51.6214,4068119219.71,35053547,,,,,,
2021-07-02,1808541,27.775,27.775,26.9105,26.9602,-0.9341,-3.35,5.14,49340189,800,21704,42.1638,4.4717,4.3241,49.8927,3931887225.89,33624849,,,,,,
2021-07-05,908808,27.0496,27.1688,26.7117,27.1688,0.2086,0.77,2.51,24711839,,,42.4901,4.5063,4.3576,50.2789,3962322033.02,31886988,,,,,,
2021-07-06,1002533,27.1688,27.3179,26.9204,27.2583,0.0895,0.33,2.81,27307127,1400,38402,42.63,4.5212,4.372,50.4444,3975365521.79,30533401,,,,,,
2021-07-07,1534457,27.1092,27.7253,27.1092,27.2682,0.0099,0.04,4.36,42306285,,,42.6456,4.5228,4.3736,50.4628,3976814798.32,32772179,,,,,,
2021-07-08,1316197,27.3278,27.3576,26.7415,26.7912,-0.477,-1.75,3.75,35780655,,,41.8996,4.4437,4.297,49.5801,3907249524.88,33529728,,,,,,
2021-07-09,920431,26.6322,27.0595,26.5527,26.9403,0.1491,0.56,2.59,24909611,,,42.1327,4.4684,4.321,49.8559,3928988672.83,32723504,,,,,,
2021-07-12,1367606,27.1291,27.2781,26.9602,26.99,0.0497,0.18,3.88,37280480,,,42.2104,4.4767,4.3289,49.9479,3936235055.48,32070892,,,,,,
2021-07-13,1005616,27.1291,27.1291,26.7614,26.9105,-0.0795,-0.29,2.86,27197937,,,42.0861,4.4635,4.3162,49.8008,3924640843.24,32100039,,,,,,
2021-07-14,2075347,27.0297,27.7055,26.831,27.1788,0.2683,1,5.94,57147339,,,42.5057,4.508,4.3592,50.2973,3963771309.55,31876712,,,,,,
2021-07-15,1753600,27.3179,27.3179,26.4037,26.4037,-0.7751,-2.85,4.96,47135361,,,41.2935,4.3794,4.2349,48.8629,3850727740.21,31966343,,,,,,
2021-07-16,1460416,26.4037,26.8111,25.8869,25.9366,-0.4671,-1.77,4.15,38391160,,,40.563,4.3019,4.16,47.9985,3782611743.3,31302753,,,,,,
2021-07-19,1010688,25.8571,26.1254,25.6385,25.9465,0.0099,0.04,2.86,26317357,,,40.5785,4.3036,4.1616,48.0169,3784061019.83,31605461,,,,,,
2021-07-20,1283147,25.9465,26.0161,25.3205,25.3602,-0.5863,-2.26,3.54,33051142,300,7656,39.6616,4.2063,4.0675,46.9319,3698553704.56,30945332,,,,,,
2021-07-21,1065877,25.4298,25.6186,25.241,25.4099,0.0497,0.2,3.04,27283906,,,39.7393,4.2146,4.0755,47.0238,3705800087.21,30732328,,,,,,
2021-07-22,1031084,25.4099,25.559,25.3105,25.3801,-0.0298,-0.12,2.91,26378380,,,39.6927,4.2096,4.0707,46.9687,3701452257.62,31182537,,,,,,
2021-07-23,2332623,25.4099,25.4099,24.0982,24.128,-1.2521,-4.93,6.64,57702926,,,37.7345,4.002,3.8699,44.6515,3518843414.84,29134225,,,,,,
2021-07-26,1672376,24.1578,24.3267,23.2535,23.3529,-0.7751,-3.21,4.71,39834793,1800,42300,36.5222,3.8734,3.7456,43.2171,3405799845.5,29218401,,,,,,
2021-07-27,1402108,23.3032,23.7305,22.9653,23.1541,-0.1988,-0.85,4,32927343,,,36.2114,3.8404,3.7137,42.8493,3376814314.9,29640241,,,,,,
2021-07-28,2122634,23.4324,23.9292,22.22,23.5516,0.3975,1.72,6.04,49303112,3300,78210,36.8331,3.9064,3.7775,43.5849,3434785376.1,29800952,,,,,,
2021-07-29,1514739,23.3926,23.9292,23.3628,23.4821,-0.0695,-0.3,4.28,35939993,1000,23630,36.7243,3.8948,3.7663,43.4561,3424640440.39,29240534,,,,,,
2021-07-30,1317986,23.3529,23.4523,22.8361,23.0945,-0.3876,-1.65,3.71,30591999,400,9296,36.1182,3.8305,3.7041,42.7389,3368118655.72,29130467,,,,,,
2021-08-02,1502255,22.8759,23.9094,22.8759,23.6609,0.5664,2.45,4.26,35654695,,,37.004,3.9245,3.795,43.7872,3450727417.93,29444754,,,,,,
2021-08-03,2283748,23.6709,24.6447,23.5616,24.2472,0.5863,2.48,6.58,55641364,,,37.921,4.0217,3.889,44.8722,3536234733.2,28977019,,,,,,
2021-08-04,1313876,24.2174,24.2174,23.7007,23.9292,-0.318,-1.31,3.74,31620601,,,37.4236,3.969,3.838,44.2837,3489857884.24,29055986,,,,,,
2021-08-05,1003700,23.9292,24.1976,23.6709,23.7305,-0.1987,-0.83,2.83,24125152,200,4776,37.1128,3.936,3.8061,43.9159,3460872353.64,28662325,,,,,,
2021-08-06,1778968,23.8497,24.6447,23.5715,23.9988,0.2683,1.13,5.06,43267283,400,9660,37.5324,3.9805,3.8492,44.4124,3500002819.95,28384394,,,,,,
2021-08-09,1496961,24.0386,24.3864,23.7305,24.3069,0.3081,1.28,4.29,36368590,,,38.0142,4.0316,3.8986,44.9825,3544930392.38,28113904,,,,,,
2021-08-10,1283588,24.2174,24.5354,24.1081,24.3168,0.0099,0.04,3.62,31354151,,,38.0298,4.0333,3.9002,45.0009,3546379668.91,27602624,,,,,,
2021-08-11,4416330,24.7441,26.7316,24.7441,25.1913,0.8745,3.6,12.68,114512713,,,39.3974,4.1783,4.0404,46.6193,3673916003.55,29510602,,,,,,
2021-08-12,2308259,24.8435,25.1913,24.5553,24.5553,-0.636,-2.52,6.59,57509932,,,38.4028,4.0728,3.9384,45.4423,3581162305.63,30004759,,,,,,
2021-08-13,1459361,24.5056,24.6746,24.1479,24.1479,-0.4074,-1.66,4.11,35736945,,,37.7656,4.0053,3.8731,44.6883,3521741967.9,29373654,,,,,,
2021-08-16,1470095,24.1479,24.7839,23.8796,24.5255,0.3776,1.56,4.21,36028265,,,38.3561,4.0679,3.9336,45.3871,3576814476.04,29911235,,,,,,
2021-08-17,1865347,24.5951,25.072,24.0684,24.1181,-0.4074,-1.66,5.39,46137248,,,37.7189,4.0003,3.8683,44.6331,3517394138.31,29405662,,,,,,
2021-08-18,1153427,24.1578,24.2771,23.8299,23.9889,-0.1292,-0.54,3.25,27838989,,,37.5169,3.9789,3.8476,44.394,3498553543.42,29819004,,,,,,
2021-08-19,1577426,24.0087,24.2373,23.2833,23.2933,-0.6956,-2.9,4.46,37443270,,,36.429,3.8635,3.736,43.1067,3397104186.32,30498282,,,,,,
2021-08-20,1198648,23.2933,23.7901,22.9753,23.0846,-0.2087,-0.9,3.42,28122084,,,36.1026,3.8289,3.7025,42.7205,3366669379.19,30823524,,,,,,
2021-08-23,1337291,23.015,23.8199,23.015,23.7702,0.6856,2.97,3.76,31724212,,,37.175,3.9426,3.8125,43.9894,3466669459.76,28716367,,,,,,
2021-08-24,1984254,23.7802,24.4559,23.7106,24.2969,0.5267,2.22,5.69,48329235,,,37.9987,4.03,3.897,44.9641,3543481115.85,30505196,,,,,,
2021-08-25,1710858,23.9591,24.1777,23.6112,23.8796,-0.4173,-1.72,4.84,41172013,1600,38448,37.3459,3.9608,3.83,44.1917,3482611501.59,30710037,,,,,,
2021-08-26,1206093,23.8994,24.2472,23.5715,23.5715,-0.3081,-1.29,3.41,28847537,,,36.8642,3.9097,3.7806,43.6216,3437683929.16,29313457,,,,,,
2021-08-27,1216890,23.5119,23.7802,23.0448,23.0846,-0.4869,-2.07,3.49,28466105,,,36.1026,3.8289,3.7025,42.7205,3366669379.19,29269968,,,,,,
2021-08-30,821215,23.0846,23.4324,22.9156,22.9256,-0.159,-0.69,2.34,19057486,,,35.854,3.8025,3.677,42.4263,3343480954.71,29419741,,,,,,
2021-08-31,1202498,22.9256,23.1044,22.4486,22.7069,-0.2187,-0.95,3.45,27455955,,,35.5121,3.7663,3.642,42.0217,3311596871.05,28391182,,,,,,
2021-09-01,1420180,22.8361,23.3529,22.6672,23.3429,0.636,2.8,4.05,32983932,,,36.5067,3.8718,3.744,43.1987,3404350568.97,27970027,,,,,,
2021-09-02,1136743,23.3529,23.3728,22.9554,23.1541,-0.1888,-0.81,3.24,26455900,,,36.2114,3.8404,3.7137,42.8493,3376814314.9,28467239,,,,,,
2021-09-03,881655,23.0349,23.5019,23.0349,23.1939,0.0398,0.17,2.51,20637722,100,2334,36.2736,3.847,3.7201,42.9228,3382611421.02,28125918,,,,,,
2021-09-06,922689,23.3529,23.5516,23.1044,23.4721,0.2782,1.2,2.56,21704827,,,36.7087,3.8932,3.7647,43.4377,3423191163.86,28350278,,,,,,
2021-09-07,896181,23.3529,23.5914,23.2734,23.5417,0.0696,0.3,2.5,21155916,500,11845,36.8175,3.9047,3.7759,43.5665,3433336099.57,28889108,,,,,,
2021-09-08,1041995,23.5516,23.6112,23.3827,23.4125,-0.1292,-0.55,2.93,24584475,,,36.6155,3.8833,3.7551,43.3274,3414495504.68,29106394,,,,,,
2021-09-09,7261302,23.5616,27.8048,23.5119,24.8435,1.431,6.11,20.93,187714976,800,20000,38.8535,4.1206,3.9847,45.9756,3623191325,30033079,,,,,,
2021-09-10,4114235,24.1081,24.7242,23.8994,24.2472,-0.5963,-2.4,11.87,100312685,,,37.921,4.0217,3.889,44.8722,3536234733.2,25503881,,,,,,
2021-09-13,3067093,23.7802,23.9491,23.5616,23.6311,-0.6161,-2.54,8.32,73002108,,,36.9574,3.9195,3.7902,43.732,3446379588.34,29204568,,,,,,
2021-09-14,3160206,23.7404,24.5156,23.4821,24.1181,0.487,2.06,8.55,76269627,2100,50967,37.7189,4.0003,3.8683,44.6331,3517394138.31,30346881,,,,,,
2021-09-15,1583991,23.9491,24.0982,23.6609,24.0187,-0.0994,-0.41,4.29,38101360,2000,48340,37.5635,3.9838,3.8524,44.4492,3502901373.01,30654978,,,,,,
2021-09-16,1884882,23.8796,24.4361,23.8597,24.1578,0.1391,0.58,5.09,45796746,172,4181,37.7811,4.0069,3.8747,44.7067,3523191244.43,31218469,,,,,,
2021-09-17,4405329,24.2373,25.5789,23.9988,25.231,1.0732,4.44,12,110778752,2700,68553,39.4596,4.1849,4.0468,46.6928,3679713109.67,31554671,,,,,,
2021-09-22,2584646,25.3304,25.8372,24.8435,25.0224,-0.2086,-0.83,7.05,65511248,,,39.1332,4.1503,4.0133,46.3066,3649278302.54,31547879,,,,,,
2021-09-23,2349431,25.1317,25.4397,24.7044,24.8733,-0.1491,-0.6,6.37,58982525,,,38.9001,4.1256,3.9894,46.0308,3627539154.59,31821387,,,,,,
2021-09-24,3397345,24.7441,25.8372,24.4659,25.6385,0.7652,3.08,9.2,86402223,,,40.0968,4.2525,4.1122,47.4468,3739133447.4,31628592,,,,,,
2021-09-27,5015721,25.8174,26.7217,25.4099,26.3838,0.7453,2.91,13.67,131878579,100,2655,41.2624,4.3761,4.2317,48.8261,3847829187.15,35878586,,,,,,
2021-09-28,3126156,26.0857,26.662,25.6584,26.1254,-0.2584,-0.98,8.46,82262225,,,40.8583,4.3333,4.1903,48.3479,3810147997.37,35372867,,,,,,
2021-09-29,2800674,26.1353,26.1353,24.5454,24.5454,-1.58,-6.05,7.6,71087947,,,38.3872,4.0712,3.9368,45.4239,3579713029.1,36185037,,,,,,
2021-09-30,1440544,24.8236,25.1515,24.5553,24.6646,0.1192,0.49,3.84,35935080,3100,76942,39.5018,3.9762,3.7873,111.2484,3597104347.46,34560744,,,,,,
2021-10-08,1529360,24.7242,25.3602,24.7242,25.3006,0.636,2.58,4.12,38667933,,,40.5204,4.0787,3.885,114.117,3689858045.38,35062717,,,,,,
2021-10-11,1518280,25.4994,25.5888,24.913,25.4298,0.1292,0.51,4.14,38563145,600,15354,40.7273,4.0996,3.9048,114.6997,3708698640.27,34411596,,,,,,
2021-10-12,1409582,25.3304,25.4298,24.6944,24.8634,-0.5664,-2.23,3.77,35549083,,,39.8201,4.0082,3.8178,112.1448,3626089878.06,34953095,,,,,,
2021-10-13,4097915,24.8534,26.513,24.7938,26.3838,1.5204,6.12,10.98,107449456,500,13275,42.2552,4.2533,4.0513,119.0026,3847829187.15,35498439,,,,,,
2021-10-14,2744405,26.1453,26.831,25.9366,26.1155,-0.2683,-1.02,7.44,72582941,,,41.8255,4.2101,4.0101,117.7924,3808698720.84,36173829,,,,,,
2021-10-15,3983600,26.1155,27.2682,26.0062,26.2148,0.0993,0.38,10.9,107009361,1500,39570,41.9846,4.2261,4.0253,118.2406,3823191486.14,37692440,,,,,,
2021-10-18,2222300,26.2447,26.2645,25.082,25.8571,-0.3577,-1.36,6.02,57312740,,,41.4117,4.1684,3.9704,116.627,3771017531.06,38632395,,,,,,
2021-10-19,1481813,25.8273,25.8372,25.3404,25.6882,-0.1689,-0.65,4.01,38108259,600,15510,41.1411,4.1412,3.9445,115.865,3746379830.05,38145597,,,,,,
2021-10-20,2422096,25.8968,25.9167,24.7044,24.7342,-0.954,-3.71,6.57,61234972,,,39.6132,3.9874,3.798,111.5621,3607249283.17,37103032,,,,,,
2021-10-21,2322516,24.7143,25.2907,24.1976,25.2211,0.4869,1.97,6.33,57946725,,,40.3931,4.0659,3.8727,113.7584,3678263833.14,36710467,,,,,,
2021-10-22,1515947,25.1814,25.1913,24.2771,24.3665,-0.8546,-3.39,4.06,37605510,,,39.0244,3.9281,3.7415,109.9037,3553626051.56,36624972,,,,,,
2021-10-25,1375995,24.0684,24.3069,23.6013,23.8299,-0.5366,-2.2,3.75,33013408,,,38.1649,3.8416,3.6591,107.4833,3475365118.94,36411617,,,,,,
2021-10-26,1280232,23.8001,24.0286,23.2138,23.2833,-0.5466,-2.29,3.44,30389142,,,37.2896,3.7535,3.5752,105.0181,3395654909.79,35932009,,,,,,
2021-10-27,1122584,23.0548,23.2833,22.5877,22.9057,-0.3776,-1.62,3.01,25799380,,,36.6848,3.6926,3.5172,103.3149,3340582401.65,35712323,,,,,,
2021-10-28,736573,22.7368,23.0349,22.5877,22.7864,-0.1193,-0.52,2,16912403,,,36.4938,3.6734,3.4989,102.777,3323191083.29,36109496,,,,,,
2021-10-29,879180,22.7864,23.3529,22.6871,23.0349,0.2485,1.09,2.4,20398604,,,36.8917,3.7135,3.537,103.8975,3359422996.54,35876812,,,,,,
