timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-15,964124,3.6344,3.6762,3.5972,3.5995,-0.079,-2.15,4.02,15090639.62,,,23.8586,2.4175,5.3749,-51.4376,1488000000,,,,,,,
2012-11-16,1062599,3.5949,3.6367,3.5693,3.6111,0.0116,0.32,4.43,16490991.34,,,23.9355,2.4253,5.3923,-51.6035,1492800000,,,,,,,
2012-11-19,1077691,3.5879,3.6344,3.5252,3.6344,0.0233,0.65,4.49,16556045.8,,,24.0895,2.4409,5.427,-51.9353,1502400000,,,,,,,
2012-11-20,927096,3.6413,3.6878,3.6111,3.6204,-0.014,-0.39,3.86,14572497.71,,,23.9971,2.4316,5.4062,-51.7362,1496640000,,,,,,,
2012-11-21,595793,3.6437,3.6646,3.5508,3.6367,0.0163,0.45,2.48,9252950.9,,,24.1049,2.4425,5.4304,-51.9685,1503360000,,,,,,,
2012-11-22,699624,3.6344,3.6344,3.5183,3.5415,-0.0952,-2.62,2.92,10752802.75,,,23.4738,2.3785,5.2883,-50.6079,1464000000,,,,,,,
2012-11-23,611165,3.5415,3.5717,3.5113,3.5484,0.0069,0.19,2.55,9337760.36,,,23.5199,2.3832,5.2987,-50.7075,1466880000,,,,,,,
2012-11-26,834920,3.5624,3.6158,3.5322,3.5322,-0.0162,-0.46,3.48,12879227.89,,,23.4122,2.3723,5.2744,-50.4752,1460160000,,,,,,,
2012-11-27,1579243,3.5299,3.5299,3.2582,3.2744,-0.2578,-7.3,6.58,22602303.76,,,21.7036,2.1992,4.8895,-46.7916,1353600000,,,,,,,
2012-11-28,470088,3.2419,3.2814,3.1838,3.2117,-0.0627,-1.91,1.96,6519995.74,,,21.288,2.1571,4.7958,-45.8956,1327680000,,,,,,,
2012-11-29,533094,3.221,3.2605,3.0863,3.1095,-0.1022,-3.18,2.22,7320231.14,,,20.6107,2.0884,4.6433,-44.4354,1285440000,,,,,,,
2012-11-30,485413,3.0886,3.1629,3.077,3.1235,0.014,0.45,2.02,6522033.26,,,20.7031,2.0978,4.6641,-44.6345,1291200000,,,,,,,
2012-12-03,897182,3.1119,3.1328,2.8796,2.8796,-0.2439,-7.81,3.74,11588887.56,,,19.0869,1.934,4.3,-41.15,1190400000,,,,,,,
2012-12-04,734316,2.9121,2.9493,2.7983,2.9261,0.0465,1.61,3.06,9098293.04,,,19.3947,1.9652,4.3693,-41.8138,1209600000,,,,,,,
2012-12-05,1528102,2.9261,3.1095,2.9121,3.0492,0.1231,4.21,6.37,19990995.2,,,20.2105,2.0479,4.5531,-43.5726,1260480000,,,,,,,
2012-12-06,2179373,3.0492,3.0654,2.8982,2.9679,-0.0813,-2.67,9.08,27832624.8,,,19.6718,1.9933,4.4317,-42.4111,1226880000,,,,,,,
2012-12-07,2584938,2.9563,3.1072,2.9214,3.0979,0.13,4.38,10.77,33904923.49,,,20.5338,2.0806,4.6259,-44.2695,1280640000,,,,,,,
2012-12-10,2629541,3.0886,3.2837,3.0886,3.2303,0.1324,4.27,10.96,36281881.72,,,21.4111,2.1695,4.8236,-46.1611,1335360000,,,,,,,
2012-12-11,1868019,3.1955,3.2791,3.1722,3.2187,-0.0116,-0.36,7.78,26021586.94,,,21.3342,2.1617,4.8062,-45.9951,1330560000,,,,,,,
2012-12-12,1833854,3.2164,3.3627,3.1653,3.3278,0.1091,3.39,7.64,25809939.67,,,22.0576,2.235,4.9692,-47.5548,1375680000,,,,,,,
2012-12-13,1569105,3.3209,3.3209,3.1931,3.1955,-0.1323,-3.98,6.54,21868717.1,,,21.1803,2.1461,4.7716,-45.6633,1320960000,,,,,,,
2012-12-14,2391000,3.1815,3.3394,3.1815,3.3348,0.1393,4.36,9.96,33860613.08,,,22.1038,2.2397,4.9796,-47.6544,1378560000,,,,,,,
2012-12-17,1739973,3.3418,3.3418,3.2535,3.293,-0.0418,-1.25,7.25,24626555.79,,,21.8267,2.2116,4.9172,-47.0571,1361280000,,,,,,,
2012-12-18,1487116,3.286,3.3325,3.2326,3.2419,-0.0511,-1.55,6.2,20972617.1,,,21.4881,2.1773,4.8409,-46.327,1340160000,,,,,,,
2012-12-19,1209820,3.2512,3.2953,3.2164,3.2744,0.0325,1,5.04,16995502.12,,,21.7036,2.1992,4.8895,-46.7916,1353600000,,,,,,,
2012-12-20,3010778,3.2744,3.4788,3.228,3.3789,0.1045,3.19,12.54,43918662.7,,,22.3963,2.2693,5.0455,-48.2849,1396800000,,,,,,,
2012-12-21,3851167,3.3789,3.581,3.3441,3.5299,0.151,4.47,16.05,57736599.39,,,23.3968,2.3707,5.2709,-50.442,1459200000,,,,,,,
2012-12-24,3694532,3.5183,3.7087,3.502,3.6855,0.1556,4.41,15.39,57919501.93,,,24.4281,2.4752,5.5032,-52.6654,1523520000,,,,,,,
2012-12-25,3477404,3.6808,3.7969,3.6274,3.7133,0.0278,0.75,14.49,55454377.82,,,24.6128,2.4939,5.5449,-53.0636,1535040000,,,,,,,
2012-12-26,3471215,3.711,4.0315,3.6785,3.9363,0.223,6.01,14.46,57764510.91,,,26.0905,2.6437,5.8778,-56.2495,1627200000,,,,,,,
2012-12-27,3184517,3.9363,3.9827,3.718,3.718,-0.2183,-5.55,13.27,52494485.61,,,24.6436,2.4971,5.5518,-53.13,1536960000,,,,,,,
2012-12-28,2728004,3.6924,3.913,3.6274,3.8341,0.1161,3.12,11.37,44429013.28,,,25.4132,2.575,5.7252,-54.7893,1584960000,,,,,,,
2012-12-31,2083309,3.8085,3.8852,3.7226,3.7969,-0.0372,-0.97,8.68,34031796.14,,,32.2898,2.4988,6.6261,-26.2764,1569600000,,,,,,,
2013-01-04,2459178,3.8109,3.9665,3.8109,3.9177,0.1208,3.18,10.25,41269020.48,,,33.3167,2.5783,6.8368,-27.1121,1619520000,,,,,,,
2013-01-07,2961758,3.8968,4.129,3.8364,4.1104,0.1927,4.92,12.34,51482390.99,,,34.9559,2.7051,7.1732,-28.446,1699200000,,,,,,,
2013-01-08,2916272,4.0779,4.1569,3.9804,4.0802,-0.0302,-0.73,12.15,51041284.01,,,34.6991,2.6853,7.1205,-28.2371,1686720000,,,,,,,
2013-01-09,2695667,3.9943,4.0733,3.8596,3.9154,-0.1648,-4.04,11.23,45978747.6,,,33.297,2.5767,6.8327,-27.096,1618560000,,,,,,,
2013-01-10,1557054,3.913,3.9781,3.8318,3.9014,-0.014,-0.36,6.49,26221462.58,,,33.1785,2.5676,6.8084,-26.9996,1612800000,,,,,,,
2013-01-11,2921271,3.9456,4.0756,3.9247,3.9548,0.0534,1.37,12.17,50329468.61,,,33.6327,2.6027,6.9016,-27.3692,1634880000,,,,,,,
2013-01-14,2798384,3.9595,4.1755,3.92,4.1522,0.1974,4.99,11.66,49146218.96,,,35.3114,2.7326,7.2461,-28.7353,1716480000,,,,,,,
2013-01-15,2647499,4.1917,4.2451,4.0895,4.1708,0.0186,0.45,11.03,47420223.29,,,35.4694,2.7449,7.2785,-28.8638,1724160000,,,,,,,
2013-01-16,3081482,4.1522,4.1522,3.9479,3.9641,-0.2067,-4.96,12.84,53590080.9,,,33.7117,2.6088,6.9178,-27.4335,1638720000,,,,,,,
2013-01-17,5624173,4.0756,4.3612,4.0756,4.122,0.1579,3.98,23.43,102498756.55,,,35.0546,2.7128,7.1934,-28.5263,1704000000,,,,,,,
2013-01-18,3073862,4.0408,4.1337,3.9502,4.0547,-0.0673,-1.63,12.81,53310643.17,,,34.4819,2.6684,7.0759,-28.0603,1676160000,,,,,,,
2013-01-21,2661953,3.9874,4.0408,3.9641,4.0106,-0.0441,-1.09,11.09,45726252.36,,,34.1067,2.6394,6.9989,-27.7549,1657920000,,,,,,,
2013-01-22,2751136,4.0129,4.0129,3.7296,3.7969,-0.2137,-5.33,11.46,45811554.73,,,32.2898,2.4988,6.6261,-26.2764,1569600000,,,,,,,
2013-01-23,1406571,3.7807,3.8411,3.7249,3.8411,0.0442,1.16,5.86,22942203.07,,,32.665,2.5278,6.7031,-26.5817,1587840000,,,,,,,
2013-01-24,2128036,3.8411,3.862,3.6181,3.6367,-0.2044,-5.32,8.87,34239052.25,,,30.9271,2.3933,6.3464,-25.1675,1503360000,,,,,,,
2013-01-25,805380,3.6599,3.6924,3.6251,3.6622,0.0255,0.7,3.36,12693967.64,,,31.1443,2.4102,6.391,-25.3443,1513920000,,,,,,,
2013-01-28,2914762,3.6228,3.7273,3.5066,3.7203,0.0581,1.59,12.14,45209348.29,,,31.638,2.4484,6.4923,-25.746,1537920000,,,,,,,
2013-01-29,1966770,3.6947,3.7946,3.6715,3.718,-0.0023,-0.06,8.19,31642177.22,,,31.6183,2.4468,6.4883,-25.73,1536960000,,,,,,,
2013-01-30,1846302,3.6924,3.7156,3.5902,3.646,-0.072,-1.94,7.69,28857835.23,,,31.0061,2.3995,6.3626,-25.2318,1507200000,,,,,,,
2013-01-31,1486475,3.6204,3.6576,3.5252,3.5299,-0.1161,-3.18,6.19,22725410.7,,,30.0186,2.323,6.16,-24.4282,1459200000,,,,,,,
2013-02-01,1046545,3.5183,3.5856,3.502,3.5554,0.0255,0.72,4.36,16016465.2,,,30.2358,2.3399,6.2046,-24.605,1469760000,,,,,,,
2013-02-04,991257,3.5066,3.5833,3.502,3.5252,-0.0302,-0.85,4.13,15088671.24,,,29.9791,2.32,6.1519,-24.3961,1457280000,,,,,,,
2013-02-05,1642151,3.5159,3.6599,3.509,3.6413,0.1161,3.29,6.84,25533076.78,,,30.9666,2.3964,6.3545,-25.1996,1505280000,,,,,,,
2013-02-06,975907,3.6483,3.6692,3.6065,3.639,-0.0023,-0.06,4.07,15314383.99,,,30.9468,2.3949,6.3505,-25.1835,1504320000,,,,,,,
2013-02-07,1028302,3.639,3.7133,3.6111,3.711,0.072,1.98,4.28,16294111.88,,,31.559,2.4422,6.4761,-25.6817,1534080000,,,,,,,
2013-02-08,1212974,3.711,3.7458,3.6738,3.711,0,0,5.05,19436741.81,,,31.559,2.4422,6.4761,-25.6817,1534080000,,,,,,,
2013-02-18,1170267,3.7389,3.7412,3.6878,3.7319,0.0209,0.56,4.88,18724527,,,31.7368,2.456,6.5126,-25.8264,1542720000,,,,,,,
2013-02-19,1304103,3.7296,3.7737,3.6437,3.6506,-0.0813,-2.18,5.43,20833580.82,,,31.0456,2.4025,6.3707,-25.2639,1509120000,,,,,,,
2013-02-20,1092514,3.646,3.7226,3.6019,3.718,0.0674,1.85,4.55,17311041.76,,,31.6183,2.4468,6.4883,-25.73,1536960000,,,,,,,
2013-02-21,1928787,3.6878,3.8132,3.6762,3.711,-0.007,-0.19,8.04,31124436.9,,,31.559,2.4422,6.4761,-25.6817,1534080000,,,,,,,
2013-02-22,1378300,3.6994,3.7737,3.6715,3.7458,0.0348,0.94,5.74,22228293.79,,,31.8553,2.4652,6.5369,-25.9228,1548480000,,,,,,,
2013-02-25,1065805,3.7621,3.7807,3.718,3.7667,0.0209,0.56,4.44,17224766.59,,,32.033,2.4789,6.5734,-26.0675,1557120000,,,,,,,
2013-02-26,1711591,3.7575,3.7575,3.6111,3.6274,-0.1393,-3.7,7.13,27270513.29,,,30.8481,2.3872,6.3302,-25.1032,1499520000,,,,,,,
2013-02-27,1231306,3.6274,3.6762,3.5183,3.5484,-0.079,-2.18,5.13,18980772.44,,,30.1766,2.3353,6.1924,-24.5568,1466880000,,,,,,,
2013-02-28,949241,3.5484,3.6413,3.5322,3.6251,0.0767,2.16,3.96,14675999.41,,,30.8283,2.3857,6.3262,-25.0871,1498560000,,,,,,,
2013-03-01,1140786,3.6111,3.6971,3.6065,3.6808,0.0557,1.54,4.75,17979558.53,,,31.3023,2.4224,6.4234,-25.4728,1521600000,,,,,,,
2013-03-04,1426046,3.6715,3.6715,3.4486,3.4788,-0.202,-5.49,5.94,21780440.39,,,29.5841,2.2894,6.0708,-24.0746,1438080000,,,,,,,
2013-03-05,902444,3.502,3.574,3.4625,3.574,0.0952,2.74,3.76,13672427.98,,,30.3938,2.3521,6.237,-24.7335,1477440000,,,,,,,
2013-03-06,1281702,3.5763,3.6599,3.5484,3.6483,0.0743,2.08,5.34,20013907.85,,,31.0258,2.401,6.3667,-25.2478,1508160000,,,,,,,
2013-03-07,1773253,3.6413,3.704,3.5926,3.6228,-0.0255,-0.7,7.39,27901365.97,,,30.8086,2.3842,6.3221,-25.071,1497600000,,,,,,,
2013-03-08,931782,3.6158,3.646,3.5577,3.5647,-0.0581,-1.6,3.88,14445341.23,,,30.3148,2.346,6.2208,-24.6693,1473600000,,,,,,,
2013-03-11,441492,3.5392,3.5926,3.5345,3.5484,-0.0163,-0.46,1.84,6766303.72,,,30.1766,2.3353,6.1924,-24.5568,1466880000,,,,,,,
2013-03-12,1085191,3.5833,3.5833,3.3859,3.4091,-0.1393,-3.93,4.52,16141126.36,,,28.9917,2.2436,5.9493,-23.5925,1409280000,,,,,,,
2013-03-13,581673,3.4091,3.4138,3.3627,3.3882,-0.0209,-0.61,2.42,8467896.72,,,28.8139,2.2298,5.9128,-23.4479,1400640000,,,,,,,
2013-03-14,338144,3.3859,3.4138,3.3557,3.3673,-0.0209,-0.62,1.41,4917653.94,,,28.6362,2.2161,5.8763,-23.3032,1392000000,,,,,,,
2013-03-15,799768,3.3673,3.4254,3.3255,3.4045,0.0372,1.1,3.33,11675486.4,,,28.9522,2.2405,5.9412,-23.5604,1407360000,,,,,,,
2013-03-18,569541,3.3975,3.4254,3.3696,3.3766,-0.0279,-0.82,2.37,8342160.8,,,28.7152,2.2222,5.8925,-23.3675,1395840000,,,,,,,
2013-03-19,341433,3.3348,3.3975,3.286,3.372,-0.0046,-0.14,1.42,4920899.9,,,28.6757,2.2191,5.8844,-23.3354,1393920000,,,,,,,
2013-03-20,557684,3.3743,3.4811,3.3743,3.4765,0.1045,3.1,2.32,8262637.63,,,29.5644,2.2879,6.0668,-24.0586,1437120000,,,,,,,
2013-03-21,870310,3.4834,3.5275,3.4625,3.4997,0.0232,0.67,3.63,13101638.4,,,29.7619,2.3032,6.1073,-24.2193,1446720000,,,,,,,
2013-03-22,593433,3.4718,3.5554,3.4718,3.5322,0.0325,0.93,2.47,9022152.07,,,30.0384,2.3246,6.1641,-24.4443,1460160000,,,,,,,
2013-03-25,380421,3.5299,3.5601,3.5113,3.5275,-0.0047,-0.13,1.59,5786030.29,,,29.9989,2.3215,6.156,-24.4121,1458240000,,,,,,,
2013-03-26,553680,3.5299,3.5299,3.4347,3.4509,-0.0766,-2.17,2.31,8236000.05,,,29.3471,2.2711,6.0222,-23.8818,1426560000,,,,,,,
2013-03-27,376150,3.4579,3.4974,3.4277,3.4579,0.007,0.2,1.57,5613290.59,,,29.4064,2.2757,6.0344,-23.93,1429440000,,,,,,,
2013-03-28,694036,3.4254,3.4254,3.3046,3.3093,-0.1486,-4.3,2.89,9998231.21,,,28.1424,2.1779,5.775,-22.9014,1368000000,,,,,,,
2013-03-29,255090,3.3093,3.3673,3.3093,3.3185,0.0092,0.28,1.06,3665867.34,,,28.2214,2.184,5.7912,-22.9657,1371840000,,,,,,,
2013-04-01,280357,3.3394,3.3603,3.293,3.3278,0.0093,0.28,1.17,4012028.59,,,27.7614,2.1545,5.7736,-62.058,1375680000,,,,,,,
2013-04-02,513176,3.3232,3.3673,3.2976,3.2976,-0.0302,-0.91,2.14,7377329.35,,,27.5096,2.1349,5.7212,-61.4951,1363200000,,,,,,,
