timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-07,7768019,10.6987,10.7346,10.5011,10.546,-0.1527,-1.43,0.59,91495211.72,,,40.3071,3.7027,0.7457,135.3472,15488321148.94,,,,,,,
2011-01-10,10166105,10.4831,10.528,10.025,10.0699,-0.4761,-4.51,0.77,115532322.77,,,38.4874,3.5355,0.712,129.237,14789103925.01,,,,,,,
2011-01-11,10993863,10.0789,10.1238,9.6567,9.7914,-0.2785,-2.77,0.83,120610270.29,,,37.4231,3.4377,0.6923,125.6631,14380127812.9,,,,,,,
2011-01-12,5656938,9.8723,9.9082,9.6926,9.8633,0.0719,0.73,0.43,61582944.49,,,37.6978,3.463,0.6974,126.5854,14485670035.38,,,,,,,
2011-01-13,6843844,10.016,10.0609,9.9082,9.9531,0.0898,0.91,0.52,76139307.27,,,38.0411,3.4945,0.7037,127.7383,14617597813.48,,,,,,,
2011-01-14,8135682,9.9711,10.0699,9.6118,10.0699,0.1168,1.17,0.62,88952212.85,,,38.4874,3.5355,0.712,129.237,14789103925.01,,,,,,,
2011-01-17,7472938,9.9711,10.007,9.3423,9.468,-0.6019,-5.98,0.57,80338577.61,,,36.1871,3.3242,0.6694,121.5128,13905187811.74,,,,,,,
2011-01-19,5836893,9.4321,9.6657,9.3602,9.5938,0.1258,1.33,0.44,61880815.27,,,36.6678,3.3683,0.6783,123.1268,14089886701.08,,,,,,,
2011-01-20,5778542,9.5938,9.5938,9.1357,9.1357,-0.4581,-4.77,0.44,59948455.56,,,34.9168,3.2075,0.6459,117.2471,13417055032.77,,,,,,,
2011-01-21,5147537,9.1357,9.2524,8.965,9.1536,0.0179,0.2,0.39,52382294.78,,,34.9855,3.2138,0.6472,117.4777,13443440588.39,,,,,,,
2011-01-24,6544620,9.1536,9.3692,9.0908,9.2794,0.1258,1.37,0.5,67490944.39,,,35.4661,3.258,0.6561,119.0917,13628139477.73,,,,,,,
2011-01-25,3434783,9.2794,9.3513,9.1716,9.2255,-0.0539,-0.58,0.26,35356923.33,,,35.2601,3.239,0.6523,118.4,13548982810.87,,,,,,,
2011-01-26,2409756,9.2255,9.4052,9.2255,9.3423,0.1168,1.27,0.18,25038389.73,,,35.7065,3.28,0.6605,119.8987,13720488922.4,,,,,,,
2011-01-27,4874739,9.2524,9.486,9.2165,9.468,0.1257,1.35,0.37,51051529.03,,,36.1871,3.3242,0.6694,121.5128,13905187811.74,,,,,,,
2011-01-28,5584169,9.5129,9.6746,9.495,9.5399,0.0719,0.76,0.42,59573341.81,,,36.4618,3.3494,0.6745,122.4351,14010730034.22,,,,,,,
2011-01-31,5921971,9.5399,9.6387,9.3602,9.6207,0.0808,0.85,0.45,62829505.11,,,36.7708,3.3778,0.6802,123.4726,14129465034.51,,,,,,,
2011-02-01,3610394,9.6118,9.7016,9.5579,9.6297,0.009,0.09,0.27,38723642.86,,,36.8051,3.381,0.6809,123.5879,14142657812.32,,,,,,,
2011-02-09,5139594,9.5668,9.6387,9.4141,9.4411,-0.1886,-1.96,0.39,54497035.79,,,36.0841,3.3147,0.6675,121.1669,13865609478.31,,,,,,,
2011-02-10,6833862,9.4501,9.6836,9.4411,9.6746,0.2335,2.47,0.52,72884438.02,,,36.9768,3.3967,0.684,124.1644,14208621701.37,,,,,,,
2011-02-11,7328510,9.6746,9.8543,9.6387,9.7735,0.0989,1.02,0.56,79598459.22,,,37.3545,3.4314,0.691,125.4325,14353742257.28,,,,,,,
2011-02-14,12324292,9.7735,10.1687,9.7735,10.1148,0.3413,3.49,0.93,137691534.94,,,38.6591,3.5513,0.7152,129.8134,14855067814.06,,,,,,,
2011-02-15,10464584,10.1507,10.3124,10.0789,10.0879,-0.0269,-0.27,0.79,118845937.24,,,38.5561,3.5418,0.7133,129.4676,14815489480.63,,,,,,,
2011-02-16,12407526,10.1957,10.3484,10.0699,10.2945,0.2066,2.05,0.94,141638890.81,,,39.3458,3.6143,0.7279,132.1192,15118923370.26,,,,,,,
2011-02-17,16340273,10.3214,10.6897,10.3214,10.555,0.2605,2.53,1.24,191447379.4,,,40.3414,3.7058,0.7463,135.4625,15501513926.75,,,,,,,
2011-02-18,7573412,10.4741,10.6897,10.3124,10.4023,-0.1527,-1.45,0.57,88069350.61,,,39.7578,3.6522,0.7355,133.5026,15277236703.98,,,,,,,
2011-02-21,11184042,10.3304,10.6628,10.2406,10.5819,0.1796,1.73,0.85,130296946.42,,,40.4444,3.7153,0.7482,135.8084,15541092260.18,,,,,,,
2011-02-22,10165327,10.6089,10.6358,10.1867,10.2585,-0.3234,-3.06,0.77,117073743.68,,,39.2084,3.6017,0.7253,131.658,15066152259.02,,,,,,,
2011-02-23,5706849,10.2496,10.4202,10.2136,10.3484,0.0899,0.88,0.43,65498956.93,,,39.5518,3.6333,0.7317,132.8109,15198080037.12,,,,,,,
2011-02-24,5139692,10.2855,10.3573,10.2136,10.2765,-0.0719,-0.69,0.39,58738322.98,,,39.2771,3.608,0.7266,131.8886,15092537814.64,,,,,,,
2011-02-25,6340609,10.3214,10.3843,10.2136,10.3573,0.0808,0.79,0.48,72827078.58,,,39.5861,3.6364,0.7323,132.9262,15211272814.93,,,,,,,
2011-02-28,10193656,10.3394,10.6358,10.2675,10.6268,0.2695,2.6,0.77,119028769.6,,,40.6161,3.731,0.7514,136.3848,15607056149.23,,,,,,,
2011-03-01,7380272,10.6179,10.6987,10.519,10.5999,-0.0269,-0.25,0.56,87061135.23,,,40.5131,3.7216,0.7495,136.039,15567477815.8,,,,,,,
2011-03-02,6955659,10.564,10.5729,10.2406,10.4202,-0.1797,-1.7,0.53,80436573.75,,,39.8264,3.6585,0.7368,133.7332,15303622259.6,,,,,,,
2011-03-03,13061884,10.5101,10.6358,10.1687,10.1687,-0.2515,-2.41,0.99,151704348.35,,,38.8651,3.5702,0.719,130.5052,14934224480.92,,,,,,,
2011-03-04,9611864,10.2406,10.3304,10.034,10.2585,0.0898,0.88,0.73,108730727.51,,,39.2084,3.6017,0.7253,131.658,15066152259.02,,,,,,,
2011-03-07,9130114,10.2675,10.3843,10.2406,10.3124,0.0539,0.53,0.69,104711477.58,,,39.4144,3.6206,0.7291,132.3498,15145308925.88,,,,,,,
2011-03-08,12987779,10.3304,10.546,10.3304,10.5101,0.1977,1.92,0.98,151481573.96,,,40.1698,3.69,0.7431,134.8861,15435550037.7,,,,,,,
2011-03-09,15265060,10.564,10.6807,10.4472,10.5999,0.0898,0.85,1.16,179685633.92,,,40.5131,3.7216,0.7495,136.039,15567477815.8,,,,,,,
2011-03-10,18820791,10.5909,10.7436,10.519,10.6897,0.0898,0.85,1.43,223641622.89,,,40.8564,3.7531,0.7558,137.1918,15699405593.9,,,,,,,
2011-03-11,22713648,10.6807,10.9592,10.5101,10.7616,0.0719,0.67,1.72,272382459.39,,,41.1311,3.7783,0.7609,138.1141,15804947816.38,,,,,,,
2011-03-14,19951983,10.9772,11.2287,10.7077,10.7795,0.0179,0.17,1.51,241749537.86,,,41.1998,3.7847,0.7622,138.3447,15831333372,,,,,,,
2011-03-15,16946106,10.7706,10.7706,10.2226,10.4202,-0.3593,-3.33,1.28,195723968.71,,,39.8264,3.6585,0.7368,133.7332,15303622259.6,,,,,,,
2011-03-16,13340415,10.4112,10.6268,10.3933,10.519,0.0988,0.95,1.01,156202225.39,,,40.2041,3.6932,0.7437,135.0014,15448742815.51,,,,,,,
2011-03-17,9265259,10.4202,10.4202,10.2226,10.2585,-0.2605,-2.48,0.7,106376674.83,,,39.2084,3.6017,0.7253,131.658,15066152259.02,,,,,,,
2011-03-18,9624754,10.3753,10.4023,10.1597,10.1777,-0.0808,-0.79,0.73,109571474.38,,,38.8994,3.5733,0.7196,130.6205,14947417258.73,,,,,,,
2011-03-21,10572702,10.2136,10.2406,9.9531,9.9801,-0.1976,-1.94,0.8,118361943.28,,,38.1441,3.504,0.7056,128.0841,14657176146.91,,,,,,,
2011-03-22,9738122,10.016,10.0429,9.7016,9.9082,-0.0719,-0.72,0.74,106929910.1,,,37.8694,3.4787,0.7006,127.1618,14551633924.43,,,,,,,
2011-03-23,5863285,9.9351,10.034,9.8184,10.025,0.1168,1.18,0.44,65132307.42,,,38.3158,3.5197,0.7088,128.6606,14723140035.96,,,,,,,
2011-03-24,12263219,10.025,10.1328,9.9801,9.989,-0.036,-0.36,0.93,137171107.12,,,38.1784,3.5071,0.7063,128.1994,14670368924.72,,,,,,,
2011-03-25,11320790,10.007,10.1957,9.998,10.1058,0.1168,1.17,0.86,127435975.97,,,38.6248,3.5481,0.7145,129.6982,14841875036.25,,,,,,,
2011-03-28,8608575,10.1507,10.1957,10.007,10.034,-0.0718,-0.71,0.65,96506831.81,,,38.3501,3.5229,0.7094,128.7759,14736332813.77,,,,,,,
2011-03-29,9463202,10.0429,10.0879,9.7914,9.8543,-0.1797,-1.79,0.72,104603431.51,,,37.6634,3.4598,0.6967,126.4701,14472477257.57,,,,,,,
2011-03-30,9556533,9.8813,9.9801,9.7016,9.9082,0.0539,0.55,0.72,104302619.72,,,37.8694,3.4787,0.7006,127.1618,14551633924.43,,,,,,,
2011-03-31,7281022,9.8723,9.8723,9.5848,9.6118,-0.2964,-2.99,0.55,78567403.84,,,40.0997,3.3652,0.6888,-254.9068,14116272256.7,,,,,,,
2011-04-01,8547100,9.6118,9.6567,9.486,9.5668,-0.045,-0.47,0.65,90900455.31,,,39.9123,3.3494,0.6856,-253.7157,14050308367.65,,,,,,,
2011-04-06,13694262,9.504,9.504,9.2435,9.3692,-0.1976,-2.07,1.04,142200749.18,,,39.0878,3.2803,0.6714,-248.4746,13760067255.83,,,,,,,
2011-04-07,8838835,9.3962,9.486,9.3333,9.477,0.1078,1.15,0.67,92733456.21,,,39.5375,3.318,0.6791,-251.3334,13918380589.55,,,,,,,
2011-04-08,7079374,9.477,9.6477,9.4591,9.6387,0.1617,1.71,0.54,75470008.45,,,40.2121,3.3746,0.6907,-255.6215,14155850590.13,,,,,,,
2011-04-11,9656837,9.6567,9.7106,9.5489,9.6028,-0.0359,-0.37,0.73,103435209.59,,,40.0622,3.362,0.6881,-254.6686,14103079478.89,,,,,,,
2011-04-12,11645023,9.6028,9.7735,9.5848,9.5938,-0.009,-0.09,0.88,124970345.23,,,40.0247,3.3589,0.6875,-254.4304,14089886701.08,,,,,,,
2011-04-13,8941204,9.5938,9.6746,9.495,9.6746,0.0808,0.84,0.68,95439620.76,,,40.362,3.3872,0.6933,-256.5745,14208621701.37,,,,,,,
2011-04-14,5519656,9.6836,9.6926,9.5668,9.6028,-0.0718,-0.74,0.42,59065506.29,,,40.0622,3.362,0.6881,-254.6686,14103079478.89,,,,,,,
2011-04-15,9340767,9.6118,9.7196,9.5668,9.6836,0.0808,0.84,0.71,100462009.18,,,40.3995,3.3903,0.6939,-256.8127,14221814479.18,,,,,,,
2011-04-18,7502091,9.6567,9.7016,9.5399,9.6926,0.009,0.09,0.57,80268018.63,,,40.437,3.3935,0.6946,-257.0509,14235007256.99,,,,,,,
2011-04-19,7821804,9.6118,9.6297,9.5219,9.5219,-0.1707,-1.76,0.59,83242523.19,,,39.7249,3.3337,0.6823,-252.5245,13984344478.6,,,,,,,
2011-04-20,9879118,9.5668,9.7465,9.5219,9.7016,0.1797,1.89,0.75,106150331.37,,,40.4745,3.3966,0.6952,-257.2891,14248200034.8,,,,,,,
2011-04-22,7596835,9.6657,9.6836,9.5129,9.5399,-0.1617,-1.67,0.58,80750867.9,,,39.7999,3.34,0.6836,-253.001,14010730034.22,,,,,,,
2011-04-25,7799881,9.504,9.504,9.2165,9.2255,-0.3144,-3.3,0.59,80634875.94,,,38.4882,3.2299,0.6611,-244.6629,13548982810.87,,,,,,,
2011-04-26,5197782,9.2614,9.3782,9.2165,9.2435,0.018,0.2,0.39,53559748.7,,,38.5632,3.2362,0.6624,-245.1394,13575368366.49,,,,,,,
2011-04-27,4956612,9.2524,9.3153,9.0009,9.0638,-0.1797,-1.94,0.38,50455943.18,,,37.8136,3.1733,0.6495,-240.3748,13311512810.29,,,,,,,
2011-04-28,4991223,9.0638,9.1267,8.938,8.938,-0.1258,-1.39,0.38,50040551.98,,,37.289,3.1293,0.6405,-237.0395,13126813920.95,,,,,,,
2011-04-29,2942205,8.983,9.0728,8.983,9.0638,0.1258,1.41,0.22,29579568.99,,,37.8136,3.1733,0.6495,-240.3748,13311512810.29,,,,,,,
2011-05-03,10145145,9.0189,9.0189,8.6955,8.8752,-0.1886,-2.08,0.77,99460161.01,,,37.0266,3.1073,0.636,-235.3719,13034464476.28,,,,,,,
2011-05-04,7212341,8.8033,8.8033,8.5069,8.5338,-0.3414,-3.85,0.55,69334132.22,,,35.6025,2.9878,0.6115,-226.3192,12533138919.5,,,,,,,
2011-05-05,3896825,8.5158,8.5967,8.4889,8.5608,0.027,0.32,0.3,37113647.77,,,35.715,2.9972,0.6135,-227.0338,12572717252.93,,,,,,,
2011-05-06,4189124,8.5338,8.7045,8.5158,8.6416,0.0808,0.94,0.32,40284500.66,,,36.0522,3.0255,0.6193,-229.1779,12691452253.22,,,,,,,
2011-05-09,3648197,8.6596,8.7674,8.6416,8.6686,0.027,0.31,0.28,35322968.66,,,36.1647,3.0349,0.6212,-229.8926,12731030586.65,,,,,,,
2011-05-10,6349362,8.6686,8.6686,8.4709,8.5518,-0.1168,-1.35,0.48,60266089.08,,,35.6775,2.9941,0.6128,-226.7956,12559524475.12,,,,,,,
2011-05-11,6434553,8.5877,8.5877,8.417,8.4799,-0.0719,-0.84,0.49,60817894.07,,,35.3777,2.9689,0.6077,-224.8898,12453982252.64,,,,,,,
2011-05-12,7117234,8.444,8.5608,8.3541,8.3811,-0.0988,-1.17,0.54,67123865.08,,,34.9654,2.9343,0.6006,-222.2692,12308861696.73,,,,,,,
2011-05-13,5716543,8.3811,8.5428,8.3541,8.5428,0.1617,1.93,0.43,53822245.33,,,35.64,2.9909,0.6122,-226.5574,12546331697.31,,,,,,,
2011-05-16,4338984,8.5248,8.5787,8.4979,8.5158,-0.027,-0.32,0.33,41245642.52,,,35.5276,2.9815,0.6102,-225.8427,12506753363.88,,,,,,,
2011-05-17,6965989,8.5158,8.6865,8.5158,8.6236,0.1078,1.27,0.53,66833940,,,35.9773,3.0192,0.618,-228.7015,12665066697.6,,,,,,,
2011-05-18,4100892,8.6326,8.6686,8.5877,8.6326,0.009,0.1,0.31,39404244,,,36.0148,3.0224,0.6186,-228.9397,12678259475.41,,,,,,,
