timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,409142,10.3367,10.3448,9.9031,10.1189,-0.1018,-1,2.05,20289064.24,,,41.267,2.8607,18.7314,39.3881,4971000000,,,,,,,
2010-07-09,444165,10.1555,10.4568,10.0761,10.4141,0.2952,2.92,2.22,22538630.4,,,42.4708,2.9442,19.2778,40.537,5116000000,,,,,,,
2010-07-12,398095,10.4202,10.6441,10.3062,10.4568,0.0427,0.41,1.99,20547849.02,,,42.6451,2.9563,19.3569,40.7034,5137000000,,,,,,,
2010-07-13,373138,10.3408,10.4548,10.0965,10.2614,-0.1954,-1.87,1.87,18745426.28,,,41.8481,2.901,18.9952,39.9428,5041000000,,,,,,,
2010-07-14,316061,10.2614,10.4425,10.184,10.239,-0.0224,-0.22,1.58,15997107.55,,,41.7568,2.8947,18.9537,39.8556,5030000000,,,,,,,
2010-07-15,321033,10.18,10.4385,10.1392,10.1413,-0.0977,-0.95,1.61,16250921,,,41.3583,2.8671,18.7729,39.4753,4982000000,,,,,,,
2010-07-16,295296,10.1169,10.2655,10.0822,10.2207,0.0794,0.78,1.48,14745503.83,,,41.6821,2.8895,18.9198,39.7843,5021000000,,,,,,,
2010-07-19,380967,10.0985,10.3509,10.0965,10.3123,0.0916,0.9,1.9,19121276.19,,,42.0557,2.9154,19.0894,40.1409,5066000000,,,,,,,
2010-07-20,555708,10.3062,10.5769,10.2716,10.4792,0.1669,1.62,2.78,28467000.18,,,42.7364,2.9626,19.3984,40.7906,5148000000,,,,,,,
2010-07-21,674865,10.4792,10.7581,10.4792,10.585,0.1058,1.01,3.37,35316752.01,,,43.1681,2.9925,19.5943,41.2026,5200000000,,,,,,,
2010-07-22,472040,10.6258,10.6563,10.5403,10.6054,0.0204,0.19,2.36,24601102.57,,,43.2511,2.9983,19.632,41.2819,5210000000,,,,,,,
2010-07-23,934593,10.6054,11.0329,10.5586,10.9107,0.3053,2.88,4.67,49226905.1,,,44.4963,3.0846,20.1972,42.4704,5360000000,,,,,,,
2010-07-26,424994,10.9107,10.9514,10.7886,10.8802,-0.0305,-0.28,2.12,22696455.85,,,44.3718,3.076,20.1407,42.3515,5345000000,,,,,,,
2010-07-27,706239,10.809,11.1489,10.809,10.9514,0.0712,0.65,3.53,38263829.86,,,44.6624,3.0961,20.2726,42.6289,5380000000,,,,,,,
2010-07-28,487668,10.9474,11.0634,10.9311,11.0023,0.0509,0.46,2.44,26389824.58,,,44.8699,3.1105,20.3668,42.8269,5405000000,,,,,,,
2010-07-29,463714,11.0145,11.1285,10.8395,10.9514,-0.0509,-0.46,2.32,25041311.41,,,44.6624,3.0961,20.2726,42.6289,5380000000,,,,,,,
2010-07-30,373094,10.8802,11.0227,10.813,10.9331,-0.0183,-0.17,1.87,19954140.77,,,44.5877,3.0909,20.2387,42.5575,5371000000,,,,,,,
2010-08-02,434631,10.9331,11.1448,10.9006,11.1204,0.1873,1.71,2.17,23566910.83,,,45.3514,3.1439,20.5853,43.2865,5463000000,,,,,,,
2010-08-03,330284,11.155,11.157,10.9311,10.9311,-0.1893,-1.7,1.65,17926216.33,,,44.5794,3.0904,20.2349,42.5496,5370000000,,,,,,,
2010-08-04,379943,10.8904,10.9901,10.6929,10.9657,0.0346,0.32,1.9,20171370.31,,,44.7205,3.1001,20.299,42.6843,5387000000,,,,,,,
2010-08-05,481522,10.9657,11.1652,10.8985,11.0471,0.0814,0.74,2.41,26174452.51,,,45.0525,3.1232,20.4497,43.0013,5427000000,,,,,,,
2010-08-06,675782,11.0492,11.2975,11.039,11.2832,0.2361,2.14,3.38,37198715.04,,,46.0155,3.1899,20.8868,43.9204,5543000000,,,,,,,
2010-08-09,675028,11.2955,11.5214,11.2364,11.4909,0.2077,1.84,3.38,37908284.97,,,46.8623,3.2486,21.2711,44.7286,5645000000,,,,,,,
2010-08-10,607671,11.499,11.558,11.1957,11.1998,-0.2911,-2.53,3.04,33802000.17,,,45.6752,3.1663,20.7323,43.5955,5502000000,,,,,,,
2010-08-11,306935,11.1306,11.328,11.1143,11.2446,0.0448,0.4,1.53,16918044.56,,,45.8578,3.179,20.8152,43.7699,5524000000,,,,,,,
2010-08-12,399362,11.1835,11.2527,11.0654,11.0838,-0.1608,-1.43,2,21855324.34,,,45.202,3.1335,20.5175,43.1439,5445000000,,,,,,,
2010-08-13,422741,11.0858,11.2466,11.0756,11.212,0.1282,1.16,2.11,23133616.2,,,45.725,3.1698,20.7549,43.6431,5508000000,,,,,,,
2010-08-16,1286315,11.2975,11.8654,11.2873,11.7596,0.5476,4.88,6.43,73438763.93,,,47.9581,3.3246,21.7685,45.7745,5777000000,,,,,,,
2010-08-17,1390311,11.7901,12.2135,11.7901,12.1484,0.3888,3.31,6.95,82580389.72,,,49.5437,3.4345,22.4883,47.2879,5968000000,,,,,,,
2010-08-18,945493,12.1423,12.2461,12.0161,12.2155,0.0671,0.55,4.73,56322223.36,,,49.8176,3.4535,22.6126,47.5494,6001000000,,,,,,,
2010-08-19,753328,12.2155,12.2888,12.069,12.1158,-0.0997,-0.82,3.77,45051758.73,,,49.4109,3.4253,22.428,47.1611,5952000000,,,,,,,
2010-08-20,679011,12.071,12.1728,11.6049,11.6395,-0.4763,-3.93,3.4,39514739.59,,,47.4683,3.2906,21.5462,45.307,5718000000,,,,,,,
2010-08-23,2031654,11.7148,12.4171,11.7148,12.2196,0.5801,4.98,10.16,121962148.72,,,49.8342,3.4546,22.6201,47.5653,6003000000,,,,,,,
2010-08-24,1317306,12.1911,12.3275,12.13,12.2135,-0.0061,-0.05,6.59,79291861.05,,,49.8093,3.4529,22.6088,47.5415,6000000000,,,,,,,
2010-08-25,2950772,12.1687,12.8242,12.0161,12.5392,0.3257,2.67,14.75,182389062.81,,,51.1376,3.545,23.2117,48.8093,6160000000,,,,,,,
2010-08-26,5132485,12.6003,13.5366,12.2135,13.4756,0.9364,7.47,20.53,321197080.21,,,54.9563,3.8097,24.9451,52.4541,6620000000,,,,,,,
2010-08-27,1615051,13.1601,13.4349,13.044,13.2354,-0.2402,-1.78,6.46,105230141.83,,,53.9767,3.7418,24.5004,51.5191,6502000000,,,,,,,
2010-08-30,1754770,13.2313,13.4776,13.2313,13.4288,0.1934,1.46,7.02,115570542.05,,,54.7654,3.7965,24.8584,52.2719,6597000000,,,,,,,
2010-08-31,1669301,13.4267,14.2857,13.2924,14.0455,0.6167,4.59,6.68,112465132.35,,,57.2807,3.9708,26.0002,54.6727,6900000000,,,,,,,
2010-09-01,2469688,14.0211,14.0659,13.2476,13.7992,-0.2463,-1.75,9.88,165972291.43,,,56.2762,3.9012,25.5442,53.7139,6779000000,,,,,,,
2010-09-02,1476821,13.8379,14.2491,13.5326,14.1493,0.3501,2.54,5.91,100951456.52,,,57.7041,4.0002,26.1923,55.0768,6951000000,,,,,,,
2010-09-03,1491707,14.0985,14.4791,13.8094,14.4221,0.2728,1.93,5.97,104169961,,,58.8165,4.0773,26.6973,56.1386,7085000000,,,,,,,
2010-09-06,1730254,14.589,14.6481,13.5142,13.6384,-0.7837,-5.43,6.92,117937594.79,,,55.6204,3.8557,25.2465,53.088,6700000000,,,,,,,
2010-09-07,586691,13.6812,13.8786,13.5366,13.7952,0.1568,1.15,2.35,39452240.48,,,56.2596,3.9001,25.5367,53.6981,6777000000,,,,,,,
2010-09-08,792400,13.7952,14.2674,13.6995,14.0455,0.2503,1.81,3.17,54468559.07,,,57.2807,3.9708,26.0002,54.6727,6900000000,,,,,,,
2010-09-09,634359,14.1677,14.2206,13.6343,13.7422,-0.3033,-2.16,2.54,43206572.16,,,56.0438,3.8851,25.4387,53.4921,6751000000,,,,,,,
2010-09-10,1077308,13.7422,14.3509,13.6384,14.2552,0.513,3.73,4.31,73857453.32,,,58.1358,4.0301,26.3883,55.4888,7003000000,,,,,,,
2010-09-13,822124,14.3264,14.6562,14.1208,14.3305,0.0753,0.53,3.29,58288512.2,,,58.4429,4.0514,26.5277,55.782,7040000000,,,,,,,
2010-09-14,814551,14.5707,14.7539,14.3244,14.4058,0.0753,0.53,3.26,58417724.53,,,58.7501,4.0727,26.6671,56.0752,7077000000,,,,,,,
2010-09-15,858958,14.3529,14.6277,13.9315,13.9438,-0.462,-3.21,3.44,60137241.36,,,56.8657,3.9421,25.8118,54.2765,6850000000,,,,,,,
2010-09-16,838257,13.9438,14.1127,13.7422,14.1066,0.1628,1.17,3.35,57430167.99,,,57.5298,3.9881,26.1132,54.9104,6930000000,,,,,,,
2010-09-17,528256,14.1107,14.2125,13.8542,14.0028,-0.1038,-0.74,2.11,36451561.07,,,57.1064,3.9588,25.921,54.5063,6879000000,,,,,,,
2010-09-20,1003576,14.188,14.188,13.3697,13.4817,-0.5211,-3.72,4.01,67764242.25,,,54.9812,3.8114,24.9564,52.4779,6623000000,,,,,,,
2010-09-21,871940,13.4817,13.7809,13.4003,13.7606,0.2789,2.07,3.49,58053374.48,,,56.1185,3.8903,25.4726,53.5634,6760000000,,,,,,,
2010-09-27,463950,13.7402,14.127,13.5366,14.0455,0.2849,2.07,1.86,31682833.98,,,57.2807,3.9708,26.0002,54.6727,6900000000,,,,,,,
2010-09-28,733086,14.0618,14.6359,13.9478,14.3509,0.3054,2.17,2.93,51819758.05,,,58.526,4.0572,26.5654,55.8612,7050000000,,,,,,,
2010-09-29,238035,14.2511,14.3692,14.0476,14.1066,-0.2443,-1.7,0.95,16597224.6,,,57.5298,3.9881,26.1132,54.9104,6930000000,,,,,,,
2010-09-30,446308,14.1066,14.4119,14.1066,14.4099,0.3033,2.15,1.79,31397735.15,,,58.0947,3.982,24.9781,50.847,7079000000,,,,,,,
2010-10-08,1529453,14.6094,14.6155,13.7626,13.9438,-0.4661,-3.23,6.12,105918615.65,,,56.2154,3.8531,24.1701,49.2021,6850000000,,,,,,,
2010-10-11,2155687,13.9397,13.9397,12.6328,13.158,-0.7858,-5.64,8.62,141552174,,,53.0477,3.636,22.8081,46.4296,6464000000,,,,,,,
2010-10-12,786631,13.1397,13.4756,12.9056,13.0277,-0.1303,-0.99,3.15,51049246.99,,,52.5224,3.6,22.5822,45.9699,6400000000,,,,,,,
2010-10-13,905888,13.1092,13.1092,12.6613,12.8914,-0.1363,-1.05,3.62,57183169.72,,,51.9726,3.5623,22.3458,45.4886,6333000000,,,,,,,
2010-10-14,986976,12.9463,13.6343,12.6328,13.1824,0.291,2.26,3.95,63596309.52,,,53.1461,3.6428,22.8504,46.5158,6476000000,,,,,,,
2010-10-15,696677,13.0338,13.3331,12.8242,13.0685,-0.1139,-0.86,2.79,44658681.88,,,52.6866,3.6113,22.6528,46.1135,6420000000,,,,,,,
2010-10-18,881443,12.8242,13.2313,11.9855,13.1316,0.0631,0.48,3.53,54422631.31,,,52.941,3.6287,22.7622,46.3362,6451000000,,,,,,,
2010-10-19,780485,13.0685,13.9987,12.926,13.7422,0.6106,4.65,3.12,52317113.8,,,55.403,3.7975,23.8207,48.4911,6751000000,,,,,,,
2010-10-20,1328195,13.4471,14.1799,13.4349,13.9132,0.171,1.24,5.31,90615665.64,,,56.0923,3.8447,24.1171,49.0944,6835000000,,,,,,,
2010-10-21,332231,13.9132,14.0048,13.6079,13.9051,-0.0081,-0.06,1.33,22607796.08,,,56.0595,3.8425,24.103,49.0657,6831000000,,,,,,,
2010-10-22,773371,13.8196,14.1432,13.6608,14.0496,0.1445,1.04,3.09,52927219.35,,,56.6422,3.8824,24.3535,49.5757,6902000000,,,,,,,
2010-10-25,993195,13.9438,14.8598,13.9153,14.7498,0.7002,4.98,3.97,71579277.78,,,59.4652,4.0759,25.5673,52.0465,7246000000,,,,,,,
2010-10-26,569392,14.7987,14.8374,14.5544,14.8353,0.0855,0.58,2.28,41184781,,,59.8099,4.0995,25.7155,52.3482,7288000000,,,,,,,
2010-10-27,944888,14.8862,15.5722,14.8191,14.8598,0.0245,0.17,3.78,70383689.81,,,59.9084,4.1063,25.7579,52.4344,7300000000,,,,,,,
2010-10-28,581626,14.6196,15.2262,14.3529,14.4526,-0.4072,-2.74,2.33,42327222.88,,,58.2671,3.9938,25.0522,50.9978,7100000000,,,,,,,
2010-10-29,627290,14.3712,15.1651,14.3549,14.5544,0.1018,0.7,2.51,45541093.39,,,58.6774,4.0219,25.2286,51.357,7150000000,,,,,,,
2010-11-01,481399,14.8191,15.3646,14.5748,15.102,0.5476,3.76,1.93,35642122.7,,,60.885,4.1732,26.1778,53.2892,7419000000,,,,,,,
2010-11-02,694291,15.0633,15.2648,14.5687,14.6257,-0.4763,-3.15,2.78,50279342.74,,,58.9646,4.0416,25.3521,51.6084,7185000000,,,,,,,
2010-11-03,537369,14.4526,14.6135,14.0211,14.2898,-0.3359,-2.3,2.15,37562913.42,,,57.6105,3.9488,24.7699,50.4232,7020000000,,,,,,,
2010-11-04,718821,14.2654,14.3773,14.0211,14.2287,-0.0611,-0.43,2.88,50230807.8,,,57.3643,3.9319,24.664,50.2077,6990000000,,,,,,,
2010-11-05,570001,14.2898,14.5504,14.186,14.2694,0.0407,0.29,2.28,40075941.01,,,57.5285,3.9431,24.7346,50.3514,7010000000,,,,,,,
2010-11-08,573561,14.2979,15.104,14.2532,14.9371,0.6677,4.68,2.29,41955008.4,,,60.2203,4.1276,25.8919,52.7074,7338000000,,,,,,,
2010-11-09,702386,14.9208,15.2872,14.7132,15.2058,0.2687,1.8,2.81,51911223.82,,,61.3035,4.2019,26.3577,53.6555,7470000000,,,,,,,
2010-11-10,787349,15.2058,16.0872,14.9819,15.7758,0.57,3.75,3.15,60806678.8,,,63.6014,4.3594,27.3457,55.6667,7750000000,,,,,,,
2010-11-11,555107,15.7758,15.8776,15.33,15.3585,-0.4173,-2.65,2.22,42619856.34,,,61.919,4.2441,26.6223,54.1942,7545000000,,,,,,,
2010-11-12,789809,15.3585,15.9386,14.8801,15.2465,-0.112,-0.73,3.16,60010818.78,,,61.4677,4.2131,26.4283,53.7991,7490000000,,,,,,,
2010-11-16,1550491,16.2033,16.3519,15.2486,15.6068,0.3603,2.36,6.2,121484244.34,,,62.9202,4.3127,27.0528,55.0705,7667000000,,,,,,,
2010-11-17,1158579,15.4664,15.5681,14.6684,14.9615,-0.6453,-4.13,4.63,85821073.75,,,60.3187,4.1344,25.9343,52.7935,7350000000,,,,,,,
2010-11-18,336909,15.0633,15.2669,14.8211,15.1244,0.1629,1.09,1.35,24902488.25,,,60.9753,4.1794,26.2166,53.3682,7430000000,,,,,,,
2010-11-19,701896,15.1386,15.7758,15.047,15.7147,0.5903,3.9,2.81,53090248.87,,,63.3552,4.3425,27.2398,55.4512,7720000000,,,,,,,
2010-11-22,806955,15.7147,16.4129,15.7147,15.9895,0.2748,1.75,3.23,63939463.13,,,64.4631,4.4185,27.7162,56.4209,7855000000,,,,,,,
2010-11-23,1131072,16.02,16.9707,15.7554,16.6267,0.6372,3.99,4.52,91403496.48,,,67.0318,4.5945,28.8206,58.6691,8168000000,,,,,,,
2010-11-24,803033,16.6267,17.3554,16.4882,17.1417,0.515,3.1,3.21,67223945.82,,,69.108,4.7368,29.7133,60.4863,8421000000,,,,,,,
2010-11-25,845304,17.1111,17.4592,16.5839,17.0582,-0.0835,-0.49,3.38,70556947.41,,,68.7716,4.7138,29.5686,60.1918,8380000000,,,,,,,
2010-11-26,911149,16.7956,17.9131,16.7936,17.6872,0.629,3.69,3.64,78702308.72,,,71.3074,4.8876,30.6589,62.4113,8689000000,,,,,,,
2010-11-29,912916,17.4144,18.0556,17.3126,17.9905,0.3033,1.71,3.65,79848360.54,,,72.5302,4.9714,31.1847,63.4815,8838000000,,,,,,,
2010-11-30,1193727,17.9131,18.0597,16.816,17.4348,-0.5557,-3.09,4.77,101104732.61,,,70.2898,4.8178,30.2214,61.5206,8565000000,,,,,,,
2010-12-01,415221,17.1498,17.4633,16.8954,17.0378,-0.397,-2.28,1.66,34944697.58,,,68.6895,4.7081,29.5333,60.12,8370000000,,,,,,,
2010-12-02,365298,17.1803,17.3025,16.9198,16.9462,-0.0916,-0.54,1.46,30652532.54,,,68.3202,4.6828,29.3746,59.7968,8325000000,,,,,,,
2010-12-03,628926,16.8974,16.9055,16.1585,16.3702,-0.576,-3.4,2.52,50744695.03,,,65.9977,4.5236,28.376,57.764,8042000000,,,,,,,
2010-12-06,514419,16.2847,16.649,15.8368,16.2847,-0.0855,-0.52,2.06,40999223.42,,,65.653,4.5,28.2278,57.4624,8000000000,,,,,,,
2010-12-07,730449,16.2847,17.4042,15.9814,17.1457,0.861,5.29,2.92,60349716.3,,,69.1244,4.738,29.7203,60.5007,8423000000,,,,,,,
2010-12-08,538618,17.1396,17.8521,17.1009,17.3452,0.1995,1.16,2.15,46188226.84,,,69.9287,4.7931,30.0661,61.2046,8521000000,,,,,,,
2010-12-09,406690,17.2679,17.4429,16.6714,16.8954,-0.4498,-2.59,1.63,33810220.37,,,68.115,4.6688,29.2863,59.6172,8300000000,,,,,,,
2010-12-10,270071,16.59,17.2516,16.5737,17.2149,0.3195,1.89,1.08,22572287.34,,,69.4035,4.7571,29.8403,60.7449,8457000000,,,,,,,
2010-12-13,561289,17.6689,17.9172,17.335,17.677,0.4621,2.68,2.25,48688874.5,,,71.2664,4.8848,30.6413,62.3754,8684000000,,,,,,,
2010-12-14,343743,17.5773,18.0353,17.5773,17.8724,0.1954,1.11,1.38,30192873.31,,,72.0542,4.9388,30.98,63.0649,8780000000,,,,,,,
2010-12-15,431239,17.8724,17.9335,17.3656,17.4042,-0.4682,-2.62,1.73,37404413.47,,,70.1667,4.8094,30.1685,61.4129,8550000000,,,,,,,
2010-12-16,144660,17.4572,17.791,17.3432,17.504,0.0998,0.57,0.58,12499398.59,,,70.5688,4.837,30.3414,61.7649,8599000000,,,,,,,
2010-12-17,188256,17.5081,17.7014,17.3086,17.6587,0.1547,0.88,0.75,16168228,,,71.1925,4.8797,30.6095,62.3108,8675000000,,,,,,,
2010-12-20,509750,17.4063,17.6852,16.4882,17.0989,-0.5598,-3.17,2.04,42742199.39,,,68.9357,4.725,29.6392,60.3355,8400000000,,,,,,,
2010-12-21,386508,17.0989,17.388,16.6755,16.9116,-0.1873,-1.1,1.55,32019538.12,,,68.1807,4.6733,29.3146,59.6747,8308000000,,,,,,,
2010-12-22,765212,16.8954,17.1009,16.189,16.244,-0.6676,-3.95,3.06,61964041.2,,,65.4889,4.4888,28.1572,57.3187,7980000000,,,,,,,
2010-12-23,407814,16.189,16.4638,16.1076,16.1218,-0.1222,-0.75,1.63,32558779.01,,,64.9965,4.455,27.9455,56.8877,7920000000,,,,,,,
2010-12-24,591552,16.1829,16.1829,15.2669,15.4501,-0.6717,-4.17,2.37,45174211.6,,,62.2883,4.2694,26.7811,54.5174,7590000000,,,,,,,
2010-12-28,468332,14.9615,15.7656,14.7987,15.5865,0.1364,0.88,1.87,35091728.5,,,62.8382,4.3071,27.0175,54.9987,7657000000,,,,,,,
2010-12-29,197355,15.7351,15.7737,15.4888,15.7147,0.1282,0.82,0.79,15173452.91,,,63.3552,4.3425,27.2398,55.4512,7720000000,,,,,,,
2010-12-30,271675,15.674,15.7941,15.4277,15.7636,0.0489,0.31,1.09,20907480.38,,,63.5521,4.356,27.3245,55.6236,7744000000,,,,,,,
2010-12-31,426952,15.8531,16.4862,15.7188,16.2704,0.5068,3.22,1.71,33872949.38,,,57.3725,4.3711,25.4188,100.0451,7993000000,,,,,,,
2011-01-04,645768,16.3376,16.4333,15.674,15.8368,-0.4336,-2.66,2.58,50624204.4,,,55.8436,4.2546,24.7415,97.3791,7780000000,,,,,,,
2011-01-05,811419,15.8531,16.6531,15.5173,16.3661,0.5293,3.34,3.25,64833817.42,,,57.7099,4.3968,25.5683,100.6334,8040000000,,,,,,,
2011-01-06,858362,16.2664,16.4557,15.4704,15.4704,-0.8957,-5.47,3.43,66639770.77,,,54.5516,4.1562,24.169,95.1261,7600000000,,,,,,,
2011-01-07,609716,15.5926,15.6109,14.8618,14.9208,-0.5496,-3.55,2.44,45506096.68,,,52.6136,4.0085,23.3104,91.7466,7330000000,,,,,,,
2011-01-10,837170,14.8394,14.8394,14.2084,14.3102,-0.6106,-4.09,3.35,59290243.26,,,50.4603,3.8445,22.3564,87.9916,7030000000,,,,,,,
2011-01-11,405875,14.3102,14.4526,14.0659,14.4445,0.1343,0.94,1.62,28410540.33,,,50.934,3.8806,22.5663,88.8177,7096000000,,,,,,,
2011-01-12,400739,14.4445,14.6318,14.2084,14.3712,-0.0733,-0.51,1.6,28385450.34,,,50.6756,3.8609,22.4518,88.3671,7060000000,,,,,,,
2011-01-13,381889,14.4445,14.758,14.2756,14.5727,0.2015,1.4,1.53,27429913.51,,,51.3862,3.915,22.7666,89.6063,7159000000,,,,,,,
2011-01-14,401930,14.5748,14.5748,13.7137,13.8379,-0.7348,-5.04,1.61,27827713.95,,,48.795,3.7176,21.6186,85.0878,6798000000,,,,,,,
2011-01-17,915377,13.7952,14.2491,13.6384,14.1555,0.3176,2.3,3.66,62948685.67,,,49.9147,3.8029,22.1147,87.0404,6954000000,,,,,,,
2011-01-18,424576,14.0455,14.4873,13.899,14.4852,0.3297,2.33,1.7,29832466.38,,,51.0776,3.8915,22.6299,89.068,7116000000,,,,,,,
2011-01-19,294847,14.4954,14.6257,14.3102,14.5096,0.0244,0.17,1.18,20943497.24,,,51.1637,3.8981,22.668,89.2182,7128000000,,,,,,,
2011-01-20,267856,14.5748,14.6155,13.8216,13.8542,-0.6554,-4.52,1.07,18609934.16,,,48.8524,3.722,21.644,85.1879,6806000000,,,,,,,
2011-01-21,185033,13.842,14.1453,13.8175,13.9071,0.0529,0.38,0.74,12687380.07,,,49.039,3.7362,21.7267,85.5133,6832000000,,,,,,,
2011-01-24,621591,13.9763,14.0781,12.8588,13.1702,-0.7369,-5.3,2.49,41128583.75,,,46.4407,3.5382,20.5755,80.9823,6470000000,,,,,,,
2011-01-25,781188,13.2313,14.4282,13.1295,14.072,0.9018,6.85,3.12,52312898.39,,,49.6205,3.7805,21.9843,86.5272,6913000000,,,,,,,
2011-01-26,331497,14.1066,14.5524,14.0659,14.2491,0.1771,1.26,1.33,23287360.36,,,50.2449,3.8281,22.261,87.6161,7000000000,,,,,,,
2011-01-27,383748,14.2532,14.8557,14.1616,14.6644,0.4153,2.91,1.53,27629995.96,,,51.7092,3.9396,22.9097,90.1695,7204000000,,,,,,,
2011-01-28,198284,14.6786,14.9758,14.6562,14.8598,0.1954,1.33,0.79,14389441.92,,,52.3983,3.9921,23.215,91.3711,7300000000,,,,,,,
2011-01-31,192874,14.874,14.9636,14.5544,14.8801,0.0203,0.14,0.77,13998135.77,,,52.4701,3.9976,23.2468,91.4963,7310000000,,,,,,,
2011-02-01,375859,14.7682,15.2567,14.7682,15.0511,0.171,1.15,1.5,27773043.28,,,53.073,4.0435,23.5139,92.5477,7394000000,,,,,,,
