timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-19,2745067,4.5503,4.6968,4.5503,4.6968,0.1772,3.92,3.4,37379354.03,,,38.2819,3.4762,7.8125,662.5435,3650962770,,,,,,,
2010-10-20,2162415,4.6355,4.782,4.6014,4.7411,0.0443,0.94,2.68,29977706.05,,,38.6431,3.509,7.8862,668.7939,3685405815,,,,,,,
2010-10-21,1730127,4.7309,4.8366,4.7105,4.8161,0.075,1.58,2.15,24292666.08,,,39.2542,3.5645,8.011,679.3715,3743694045,,,,,,,
2010-10-22,1644828,4.8059,4.8264,4.7582,4.8093,-0.0068,-0.14,2.04,23153064.74,,,39.1987,3.5594,7.9996,678.4099,3738395115,,,,,,,
2010-10-25,3033956,4.8229,4.9116,4.8229,4.8843,0.075,1.56,3.76,43389207.45,,,39.8098,3.6149,8.1244,688.9875,3796683345,,,,,,,
2010-10-26,2469380,4.8911,4.9047,4.8059,4.857,-0.0273,-0.56,3.06,35078404.98,,,39.5876,3.5948,8.079,685.1411,3775487625,,,,,,,
2010-10-27,3742386,4.8604,4.932,4.8093,4.8161,-0.0409,-0.84,4.64,53668902.74,,,39.2542,3.5645,8.011,679.3715,3743694045,,,,,,,
2010-10-28,2198054,4.7752,4.8673,4.7377,4.7889,-0.0272,-0.56,2.73,30886632.95,,,39.032,3.5443,7.9656,675.5251,3722498325,,,,,,,
2010-10-29,3423253,4.7889,4.9082,4.7582,4.8843,0.0954,1.99,4.24,48630133.54,,,39.8098,3.6149,8.1244,688.9875,3796683345,,,,,,,
2010-11-01,4714064,4.9047,5.0752,4.84,5.0377,0.1534,3.14,3.01,69286709.53,,,41.06,3.7285,8.3795,710.6235,3915909270,,,,,,,
2010-11-02,7301440,5.0786,5.2967,5.0786,5.0922,0.0545,1.08,4.67,110952648.2,,,41.5045,3.7688,8.4702,718.3164,3958300710,,,,,,,
2010-11-03,3614610,5.1127,5.1638,4.9047,4.915,-0.1772,-3.48,2.31,53070280.18,,,40.0599,3.6376,8.1754,693.3147,3820528530,,,,,,,
2010-11-04,3220440,4.9047,5.0649,4.9013,5.0411,0.1261,2.57,2.06,47207671.09,,,41.0878,3.731,8.3852,711.1043,3918558735,,,,,,,
2010-11-05,3615754,5.0445,5.0684,4.9729,5.0104,-0.0307,-0.61,2.31,53104193.28,,,40.8377,3.7083,8.3341,706.7771,3894713550,,,,,,,
2010-11-08,7103569,5.0172,5.1263,4.9525,5.0888,0.0784,1.56,4.54,105322126.72,,,41.4767,3.7663,8.4645,717.8355,3955651245,,,,,,,
2010-11-09,8303384,5.1365,5.2388,5.1058,5.1876,0.0988,1.94,5.31,126109944.05,,,42.2823,3.8394,8.6289,731.7788,4032485730,,,,,,,
2010-11-10,4868679,5.2251,5.2422,5.1467,5.2183,0.0307,0.59,3.11,74288720.31,,,42.5324,3.8622,8.68,736.106,4056330915,,,,,,,
2010-11-11,7097883,5.1979,5.341,5.1706,5.1979,-0.0204,-0.39,4.54,109956002.27,,,42.3657,3.847,8.6459,733.2212,4040434125,,,,,,,
2010-11-12,6989021,5.157,5.1808,4.7548,4.84,-0.3579,-6.89,4.47,102265169.33,,,39.4487,3.5821,8.0507,682.7371,3762240300,,,,,,,
2010-11-16,6138667,4.9729,5.0445,4.7241,4.8775,0.0375,0.77,3.92,88848638.35,,,39.7543,3.6099,8.113,688.0259,3791384415,,,,,,,
2010-11-17,2499031,4.8332,4.9388,4.7275,4.7343,-0.1432,-2.94,1.6,35415065.14,,,38.5875,3.5039,7.8749,667.8323,3680106885,,,,,,,
2010-11-18,1340796,4.7718,4.8298,4.7036,4.7957,0.0614,1.3,0.86,18756153.79,,,39.0875,3.5493,7.9769,676.4867,3727797255,,,,,,,
2010-11-19,2402439,4.8127,4.9729,4.7957,4.9491,0.1534,3.2,1.54,34454261.88,,,40.3377,3.6629,8.2321,698.1227,3847023180,,,,,,,
2010-11-22,5463469,4.9013,5.2592,4.8911,5.1536,0.2045,4.13,3.49,82038331.55,,,42.0045,3.8142,8.5722,726.9708,4005991080,,,,,,,
2010-11-23,3791720,5.1536,5.1808,5.0309,5.174,0.0204,0.4,2.42,56960484.36,,,42.1712,3.8294,8.6063,729.8556,4021887870,,,,,,,
2010-11-24,4972521,5.174,5.3172,5.1297,5.2524,0.0784,1.52,3.18,76338650.77,,,42.8102,3.8874,8.7367,740.914,4082825565,,,,,,,
2010-11-25,3730754,5.266,5.3001,5.1536,5.1876,-0.0648,-1.23,2.38,57061322.69,,,42.2823,3.8394,8.6289,731.7788,4032485730,,,,,,,
2010-11-26,2634806,5.2149,5.2388,5.0888,5.1399,-0.0477,-0.92,1.68,39891909.67,,,41.8934,3.8041,8.5496,725.0476,3995393220,,,,,,,
2010-11-29,6692945,5.1706,5.4501,5.1229,5.3615,0.2216,4.31,4.28,103867703.87,,,43.6992,3.9681,8.9181,756.2996,4167608445,,,,,,,
2010-11-30,6662540,5.341,5.4058,5.0547,5.249,-0.1125,-2.1,4.26,102633606.03,,,42.7824,3.8849,8.731,740.4332,4080176100,,,,,,,
2010-12-02,3827334,5.7739,5.7739,5.7739,5.7739,0.5249,10,2.45,64835037.96,,,47.0606,4.2733,9.6041,814.4765,4488193710,,,,,,,
2010-12-03,39430661,6.3465,6.3465,6.0602,6.2647,0.4908,8.5,25.2,719910117.82,,,51.0611,4.6366,10.4205,883.7118,4869716670,,,,,,,
2010-12-06,21942342,6.3738,6.5783,6.067,6.0943,-0.1704,-2.72,14.02,405810775.67,,,49.672,4.5105,10.137,859.6718,4737243420,,,,,,,
2010-12-07,14477749,6.0363,6.234,5.9511,6.1352,0.0409,0.67,9.25,258969410.93,,,50.0054,4.5407,10.2051,865.4414,4769037000,,,,,,,
2010-12-09,17063204,5.9648,6.5749,5.9034,6.3908,0.2556,4.17,10.9,313196097.59,,,52.0889,4.7299,10.6303,901.5014,4967746875,,,,,,,
2010-12-10,16416748,6.2681,6.7487,6.2647,6.5715,0.1807,2.83,10.49,315408691.2,,,53.5613,4.8636,10.9307,926.9839,5108168520,,,,,,,
2010-12-13,14284727,6.5817,6.8476,6.4488,6.8169,0.2454,3.73,9.13,281541550.88,,,55.5615,5.0453,11.3389,961.6015,5298930000,,,,,,,
2010-12-14,9320347,6.7794,6.8339,6.6396,6.7623,-0.0546,-0.8,5.96,184079408.95,,,55.117,5.0049,11.2482,953.9087,5256538560,,,,,,,
2010-12-15,13596421,6.7589,6.9873,6.4249,6.4624,-0.2999,-4.43,8.69,266344180.02,,,52.6723,4.7829,10.7493,911.5983,5023385640,,,,,,,
2010-12-16,9271753,6.4454,6.609,6.3397,6.4147,-0.0477,-0.74,5.93,176285572.65,,,52.2834,4.7476,10.6699,904.867,4986293130,,,,,,,
2010-12-17,6626435,6.442,6.5749,6.3124,6.5272,0.1125,1.75,4.23,125062299.97,,,53.2002,4.8308,10.857,920.7335,5073725475,,,,,,,
2010-12-20,7037976,6.5272,6.5715,6.3329,6.5067,-0.0205,-0.31,4.5,133560470,,,53.0335,4.8157,10.823,917.8487,5057828685,,,,,,,
2010-12-21,4949329,6.4931,6.6396,6.4931,6.5374,0.0307,0.47,3.16,95211232.6,,,53.2835,4.8384,10.874,922.1759,5081673870,,,,,,,
2010-12-22,8149212,6.551,6.551,6.1965,6.2954,-0.242,-3.7,5.21,151822937.74,,,51.3111,4.6593,10.4715,888.039,4893561855,,,,,,,
2010-12-23,3756873,6.2715,6.3636,6.1216,6.142,-0.1534,-2.44,2.4,68810931.92,,,50.0609,4.5458,10.2164,866.403,4774335930,,,,,,,
2010-12-24,3962286,6.1386,6.2545,6.067,6.2409,0.0989,1.61,2.53,71740464.61,,,50.8666,4.6189,10.3808,880.3462,4851170415,,,,,,,
2010-12-27,5296952,6.2715,6.3261,5.7841,5.8421,-0.3988,-6.39,3.39,94798924.53,,,47.6162,4.3238,9.7175,824.0925,4541183010,,,,,,,
2010-12-28,5667746,5.7807,5.9443,5.7262,5.8898,0.0477,0.82,3.62,97338915.98,,,48.0052,4.3591,9.7968,830.8237,4578275520,,,,,,,
2010-12-29,2787211,5.8932,5.9648,5.8352,5.958,0.0682,1.16,1.78,48267430.06,,,48.5608,4.4096,9.9102,840.4397,4631264820,,,,,,,
2010-12-30,4014925,5.9477,6.1897,5.8625,6.1488,0.1908,3.2,2.57,71386840.68,,,50.1165,4.5508,10.2277,867.3646,4779634860,,,,,,,
2010-12-31,2814028,6.1011,6.2477,6.0943,6.2,0.0512,0.83,1.8,51124229.25,,,51.2439,3.8842,10.2934,130.4371,4819376835,,,,,,,
2011-01-04,3307971,6.1693,6.4249,6.1693,6.3738,0.1738,2.8,2.11,61390230.62,,,52.6806,3.9931,10.582,134.0942,4954499550,,,,,,,
2011-01-05,4382022,6.3261,6.5442,6.309,6.5101,0.1363,2.14,2.8,83360963.76,,,53.8075,4.0785,10.8084,136.9625,5060478150,,,,,,,
2011-01-06,4115616,6.5135,6.6124,6.3874,6.3874,-0.1227,-1.88,2.63,78340443.51,,,52.7933,4.0016,10.6047,134.3811,4965097410,,,,,,,
2011-01-07,4068640,6.3738,6.6396,6.367,6.5851,0.1977,3.1,2.6,78208830.02,,,54.4272,4.1255,10.9329,138.5401,5118766380,,,,,,,
2011-01-10,2307225,6.5817,6.6805,6.3056,6.3261,-0.259,-3.93,1.47,43801245.76,,,52.2862,3.9632,10.5028,133.0903,4917407040,,,,,,,
2011-01-11,2563359,6.4385,6.5987,6.3124,6.4147,0.0886,1.4,1.64,48518065.84,,,53.0187,4.0187,10.6499,134.9547,4986293130,,,,,,,
2011-01-12,2856812,6.5033,6.5681,6.4147,6.5476,0.1329,2.07,1.83,54504032.41,,,54.1174,4.102,10.8706,137.7513,5089622265,,,,,,,
2011-01-13,3892601,6.6771,6.7419,6.551,6.6124,0.0648,0.99,2.49,75938718.51,,,54.6526,4.1425,10.9781,139.1138,5139962100,,,,,,,
2011-01-14,4243027,6.6124,6.6465,6.2034,6.2068,-0.4056,-6.13,2.71,78803588.96,,,51.3002,3.8884,10.3047,130.5805,4824675765,,,,,,,
2011-01-17,3144681,6.2136,6.2545,5.8557,5.8966,-0.3102,-5,2.01,55348107.11,,,48.7366,3.6941,9.7898,124.0551,4583574450,,,,,,,
2011-01-18,1809798,5.9136,6.1011,5.8557,6.0023,0.1057,1.79,1.16,31763713.63,,,49.6099,3.7603,9.9652,126.278,4665707865,,,,,,,
2011-01-19,1745562,5.9989,6.1182,5.8966,6.0841,0.0818,1.36,1.12,30978075.41,,,50.286,3.8116,10.101,127.999,4729295025,,,,,,,
2011-01-20,1914662,6.1556,6.1556,5.9,5.9648,-0.1193,-1.96,1.22,33981167.7,,,49.3,3.7368,9.903,125.4892,4636563750,,,,,,,
2011-01-21,4683193,5.975,6.4351,5.975,6.3056,0.3408,5.71,2.99,85619032.73,,,52.1172,3.9504,10.4689,132.6601,4901510250,,,,,,,
2011-01-24,5122988,6.459,6.6431,6.3636,6.459,0.1534,2.43,3.27,98019321.04,,,53.3849,4.0464,10.7235,135.8869,5020736175,,,,,,,
2011-01-25,3543760,6.3499,6.442,5.9818,6.1863,-0.2727,-4.22,2.26,63881456.03,,,51.1312,3.8756,10.2708,130.1503,4808778975,,,,,,,
2011-01-26,2757629,6.1727,6.4658,6.1284,6.3022,0.1159,1.87,1.76,51020076.47,,,52.089,3.9482,10.4632,132.5883,4898860785,,,,,,,
2011-01-27,5120083,6.4488,6.4488,5.9852,6.3397,0.0375,0.6,3.27,92612933.96,,,52.3989,3.9717,10.5254,133.3771,4928004900,,,,,,,
2011-01-28,3120894,6.2749,6.3908,6.142,6.3397,0,0,1.99,57293952.07,,,52.3989,3.9717,10.5254,133.3771,4928004900,,,,,,,
2011-01-31,4510912,6.2579,6.5612,6.2579,6.5408,0.2011,3.17,2.88,85025441.09,,,54.061,4.0977,10.8593,137.6079,5084323335,,,,,,,
2011-02-01,4297450,6.5408,6.6396,6.4283,6.5135,-0.0273,-0.42,2.75,82607200.75,,,53.8356,4.0806,10.814,137.0343,5063127615,,,,,,,
2011-02-09,3342224,6.4351,6.6328,6.4181,6.4385,-0.075,-1.15,2.14,64097699.42,,,53.2159,4.0336,10.6895,135.4567,5004839385,,,,,,,
2011-02-10,11923846,6.4249,7.0827,6.3636,7.0827,0.6442,10.01,7.62,239914188.93,,,58.5403,4.4372,11.7591,149.0095,5505588270,,,,,,,
2011-02-11,10092088,7.1168,7.2157,6.9634,7.1168,0.0341,0.48,6.45,210340913.61,,,58.822,4.4586,11.8157,149.7266,5532082920,,,,,,,
2011-02-14,10758816,7.2191,7.4952,6.9805,7.0691,-0.0477,-0.67,6.88,226421123.21,,,58.4276,4.4287,11.7364,148.7227,5494990410,,,,,,,
2011-02-15,8031923,7.0316,7.2463,6.9873,7.2429,0.1738,2.46,5.13,167341458.7,,,59.8643,4.5376,12.025,152.3798,5630113125,,,,,,,
2011-02-16,8234185,7.093,7.4611,7.093,7.3656,0.1227,1.69,5.26,176941673.17,,,60.8785,4.6144,12.2287,154.9613,5725493865,,,,,,,
2011-02-17,7134779,7.4849,7.4849,7.0452,7.1645,-0.2011,-2.73,4.56,150640525.92,,,59.2164,4.4885,11.8949,150.7305,5569175430,,,,,,,
2011-02-18,4729843,7.1236,7.1407,6.9191,6.9362,-0.2283,-3.19,3.02,96917578.81,,,57.3289,4.3454,11.5157,145.9261,5391661275,,,,,,,
2011-02-21,5842458,6.9362,7.3043,6.9191,7.277,0.3408,4.91,3.73,122520123.77,,,60.146,4.5589,12.0816,153.0969,5656607775,,,,,,,
2011-02-22,5416081,7.3179,7.4474,6.9191,6.9703,-0.3067,-4.21,3.46,112267890.88,,,57.6106,4.3667,11.5723,146.6431,5418155925,,,,,,,
2011-02-23,6097378,6.9839,7.0214,6.7658,6.8578,-0.1125,-1.61,3.9,122668808.74,,,56.681,4.2963,11.3856,144.2768,5330723580,,,,,,,
2011-02-24,3786754,6.8169,7.0487,6.7862,6.9703,0.1125,1.64,2.42,77558536.17,,,57.6106,4.3667,11.5723,146.6431,5418155925,,,,,,,
2011-02-25,4153085,6.9873,6.9873,6.7146,6.851,-0.1193,-1.71,1.57,82923890.39,,,56.6246,4.292,11.3743,144.1334,5325424650,,,,,,,
2011-02-28,4636856,6.8544,6.96,6.7487,6.9498,0.0988,1.44,1.75,93536257.86,,,57.4416,4.3539,11.5384,146.2129,5402259135,,,,,,,
2011-03-01,6732277,6.9464,7.1509,6.851,7.1407,0.1909,2.75,2.54,139133352.13,,,59.0192,4.4735,11.8553,150.2285,5550629175,,,,,,,
2011-03-02,6095890,7.0861,7.2804,6.885,6.9805,-0.1602,-2.24,2.3,125715616.56,,,57.6951,4.3732,11.5893,146.8583,5426104320,,,,,,,
2011-03-03,4228207,6.9532,7.0214,6.701,6.7112,-0.2693,-3.86,1.6,85021341.5,,,55.4696,4.2045,11.1423,141.1933,5216796585,,,,,,,
2011-03-04,3048001,6.7044,6.8101,6.6362,6.7487,0.0375,0.56,1.15,60020969.39,,,55.7795,4.228,11.2045,141.9821,5245940700,,,,,,,
2011-03-07,5867833,6.7658,6.851,6.6056,6.7896,0.0409,0.61,2.21,115297835.11,,,56.1175,4.2536,11.2724,142.8426,5277734280,,,,,,,
2011-03-08,2685564,6.7896,6.8032,6.6805,6.718,-0.0716,-1.05,1.01,52947913.01,,,55.5259,4.2087,11.1536,141.3367,5222095515,,,,,,,
2011-03-09,4893457,6.7555,6.9532,6.7146,6.851,0.133,1.98,1.85,98021787.76,,,56.6246,4.292,11.3743,144.1334,5325424650,,,,,,,
2011-03-10,3038831,6.8816,6.9464,6.7146,6.7487,-0.1023,-1.49,1.15,60651839.27,,,55.7795,4.228,11.2045,141.9821,5245940700,,,,,,,
2011-03-11,2367715,6.6737,6.8135,6.6635,6.701,-0.0477,-0.71,0.89,46800831.26,,,55.3851,4.1981,11.1253,140.9782,5208848190,,,,,,,
2011-03-14,2746621,6.6465,6.7998,6.5817,6.7896,0.0886,1.32,1.04,53860679.64,,,56.1175,4.2536,11.2724,142.8426,5277734280,,,,,,,
2011-03-15,4668128,6.7896,6.9021,6.6226,6.6635,-0.1261,-1.86,1.76,92318424.1,,,55.0752,4.1746,11.063,140.1894,5179704075,,,,,,,
2011-03-16,3272628,6.6192,6.7419,6.6192,6.7317,0.0682,1.02,1.24,64271293.86,,,55.6386,4.2173,11.1762,141.6236,5232693375,,,,,,,
2011-03-17,3098188,6.6533,6.8067,6.6465,6.6669,-0.0648,-0.96,1.17,61064401.32,,,55.1034,4.1767,11.0687,140.2611,5182353540,,,,,,,
2011-03-21,6122515,6.7487,6.9532,6.7078,6.8407,0.1738,2.61,2.31,122877475.69,,,56.5401,4.2856,11.3573,143.9182,5317476255,,,,,,,
2011-03-22,2640593,6.8578,6.8646,6.6601,6.7249,-0.1158,-1.69,1,52174350.07,,,55.5823,4.213,11.1649,141.4802,5227394445,,,,,,,
2011-03-23,2374037,6.6976,6.7998,6.684,6.7896,0.0647,0.96,0.9,47058057.84,,,56.1175,4.2536,11.2724,142.8426,5277734280,,,,,,,
2011-03-24,12987880,6.7692,6.7828,6.2374,6.2715,-0.5181,-7.63,4.9,245744965.98,,,51.8355,3.929,10.4123,131.943,4875015600,,,,,,,
2011-03-25,10704364,6.2477,6.2477,6.0704,6.1352,-0.1363,-2.17,4.04,192777356.2,,,50.7086,3.8436,10.1859,129.0746,4769037000,,,,,,,
2011-03-28,7577821,6.1352,6.1556,5.9648,5.9989,-0.1363,-2.22,2.86,134189631,,,49.5818,3.7582,9.9596,126.2063,4663058400,,,,,,,
2011-03-29,6910325,6.0261,6.0602,5.7943,5.8966,-0.1023,-1.71,2.61,121041801.25,,,48.7366,3.6941,9.7898,124.0551,4583574450,,,,,,,
2011-03-30,3835675,5.958,5.958,5.8216,5.9341,0.0375,0.64,1.45,66348619.86,,,49.0465,3.7176,9.852,124.8439,4612718565,,,,,,,
2011-03-31,6428522,5.9614,6.125,5.9477,6.0329,0.0988,1.66,2.43,114095974.16,,,41.7905,3.5907,9.2253,-198.8721,4689553050,,,,,,,
2011-04-01,3079017,6.0534,6.0534,5.8864,6.0091,-0.0238,-0.39,1.16,53759809.97,,,41.6253,3.5765,9.1889,-198.0856,4671006795,,,,,,,
2011-04-06,2564976,5.9545,5.9852,5.8796,5.9239,-0.0852,-1.42,0.97,44495429.88,,,41.035,3.5258,9.0586,-195.2767,4604770170,,,,,,,
2011-04-07,3866246,6.0035,6.0833,5.9636,6.0035,0.0796,1.34,1.12,52434324.33,,,41.5898,3.5734,9.181,-197.9171,4667032597.5,,,,,,,
2011-04-08,4105741,5.9814,6.0788,5.9592,6.0478,0.0443,0.74,1.19,55938971.53,,,41.8968,3.5998,9.2488,-199.3778,4701475642.5,,,,,,,
2011-04-11,4040066,6.0833,6.0877,5.9016,5.9193,-0.1285,-2.12,1.17,54444500.15,,,41.0067,3.5233,9.0523,-195.1419,4601590812,,,,,,,
2011-04-12,3067578,5.8927,5.9548,5.8396,5.8484,-0.0709,-1.2,0.89,40776808.09,,,40.5156,3.4811,8.9439,-192.8049,4546481940,,,,,,,
2011-04-14,4798894,5.9016,5.9902,5.8839,5.8927,0.0443,0.76,1.39,64423921.67,,,40.8225,3.5075,9.0117,-194.2655,4580924985,,,,,,,
2011-04-15,2829118,5.8794,5.9636,5.8794,5.9636,0.0709,1.2,0.82,37818664.77,,,41.3136,3.5497,9.1201,-196.6025,4636033857,,,,,,,
2011-04-18,4900881,5.9459,5.9946,5.8351,5.8706,-0.093,-1.56,1.42,65374401.64,,,40.669,3.4943,8.9778,-193.5352,4563703462.5,,,,,,,
2011-04-19,6179168,5.8529,5.8529,5.5604,5.6092,-0.2614,-4.45,1.79,78925328.97,,,38.8581,3.3387,8.578,-184.9174,4360489497,,,,,,,
2011-04-20,3363553,5.5826,5.7111,5.5826,5.6801,0.0709,1.26,0.98,43013995.18,,,39.3492,3.3809,8.6864,-187.2544,4415598369,,,,,,,
2011-04-21,3759101,5.7199,5.7288,5.6313,5.6845,0.0044,0.08,1.09,48106517.34,,,39.3799,3.3836,8.6932,-187.4005,4419042673.5,,,,,,,
2011-04-22,3195955,5.6801,5.6801,5.6003,5.618,-0.0665,-1.17,0.93,40624539.54,,,38.9195,3.344,8.5916,-185.2095,4367378106,,,,,,,
2011-04-25,3900609,5.6269,5.7377,5.6269,5.6623,0.0443,0.79,1.13,49972018.79,,,39.2264,3.3704,8.6593,-186.6702,4401821151,,,,,,,
2011-04-26,3629262,5.7421,5.7953,5.6136,5.6668,0.0045,0.08,1.05,46575864.27,,,39.2571,3.373,8.6661,-186.8162,4405265455.5,,,,,,,
2011-04-27,4470800,5.6756,5.7864,5.6579,5.7598,0.093,1.64,1.3,57769741.68,,,39.9017,3.4284,8.8084,-189.8836,4477595850,,,,,,,
2011-04-28,5168673,5.7908,5.8794,5.6269,5.6269,-0.1329,-2.31,1.5,67156826.14,,,38.9809,3.3493,8.6051,-185.5016,4374266715,,,,,,,
2011-04-29,2725087,5.6313,5.6623,5.494,5.6269,0,0,0.79,34286510.4,,,38.9809,3.3493,8.6051,-185.5016,4374266715,,,,,,,
2011-05-03,3128185,5.6269,5.751,5.6269,5.7155,0.0886,1.57,0.91,40150150.65,,,39.5948,3.402,8.7406,-188.4229,4443152805,,,,,,,
2011-05-04,2978229,5.7155,5.7155,5.5383,5.5383,-0.1772,-3.1,0.86,37778675.63,,,38.367,3.2965,8.4696,-182.5804,4305380625,,,,,,,
2011-05-05,3435527,5.4984,5.6047,5.4984,5.5339,-0.0044,-0.08,1,42991347.94,,,38.3363,3.2939,8.4628,-182.4343,4301936320.5,,,,,,,
2011-05-06,2538636,5.4984,5.6358,5.4984,5.5959,0.062,1.12,0.74,31978586.63,,,38.766,3.3308,8.5577,-184.4792,4350156583.5,,,,,,,
2011-05-09,2356401,5.587,5.6845,5.5826,5.6269,0.031,0.55,0.68,29954107.28,,,38.9809,3.3493,8.6051,-185.5016,4374266715,,,,,,,
2011-05-10,2375119,5.6047,5.6801,5.587,5.6801,0.0532,0.95,0.69,30231683.98,,,39.3492,3.3809,8.6864,-187.2544,4415598369,,,,,,,
2011-05-11,2649293,5.6845,5.7022,5.6269,5.6712,-0.0089,-0.16,0.77,33878004.82,,,39.2878,3.3757,8.6729,-186.9623,4408709760,,,,,,,
2011-05-12,3697051,5.6579,5.6712,5.5161,5.5206,-0.1506,-2.66,1.07,46722974.4,,,38.2442,3.286,8.4425,-181.9961,4291603407,,,,,,,
2011-05-13,3750732,5.525,5.5693,5.3744,5.4718,-0.0488,-0.88,1.09,46233612.01,,,37.9066,3.257,8.368,-180.3894,4253716057.5,,,,,,,
2011-05-16,2585954,5.4718,5.5161,5.4231,5.4763,0.0045,0.08,0.75,31861156.98,,,37.9373,3.2596,8.3747,-180.5355,4257160362,,,,,,,
2011-05-17,4437945,5.4807,5.6623,5.4054,5.6047,0.1284,2.34,1.29,55428166,,,38.8274,3.3361,8.5712,-184.7713,4357045192.5,,,,,,,
