timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-05,8624271,5.4162,5.5853,5.3369,5.5197,0.1621,3.03,4.74,136996545.55,,,23.1384,4.2827,1.2085,-5.3399,7200000000,,,,,,,
2010-11-08,9247535,5.537,5.7888,5.4852,5.744,0.2243,4.06,5.08,151629341.31,,,24.0784,4.4567,1.2576,-5.5569,7492500000,,,,,,,
2010-11-09,7013887,5.7957,5.8026,5.6301,5.744,0,0,3.85,115760666.66,,,24.0784,4.4567,1.2576,-5.5569,7492500000,,,,,,,
2010-11-10,5758647,5.7612,5.7612,5.6163,5.6612,-0.0828,-1.44,3.16,94469015.28,,,23.7313,4.3924,1.2395,-5.4768,7384500000,,,,,,,
2010-11-11,7682761,5.6646,5.8509,5.5887,5.6025,-0.0587,-1.04,4.22,127118931.45,,,23.4855,4.3469,1.2266,-5.42,7308000000,,,,,,,
2010-11-12,9720449,5.5784,5.6405,5.0471,5.0885,-0.514,-9.17,5.34,150491208.15,,,21.3307,3.9481,1.1141,-4.9227,6637500000,,,,,,,
2010-11-15,6270371,5.1023,5.261,5.0885,5.261,0.1725,3.39,3.44,94429642.35,,,22.0538,4.0819,1.1519,-5.0896,6862500000,,,,,,,
2010-11-16,6369252,5.261,5.2713,4.8298,4.8677,-0.3933,-7.48,3.5,93135935.45,,,20.4052,3.7768,1.0657,-4.7091,6349500000,,,,,,,
2010-11-17,5450509,4.8436,4.9712,4.6918,4.7228,-0.1449,-2.98,2.99,76406886.35,,,19.7978,3.6644,1.034,-4.569,6160500000,,,,,,,
2010-11-18,4361034,4.7642,4.8608,4.6918,4.778,0.0552,1.17,2.4,60009206.03,,,20.0292,3.7072,1.0461,-4.6224,6232500000,,,,,,,
2010-11-19,5115098,4.8298,4.8608,4.6849,4.8539,0.0759,1.59,2.81,70652247.45,,,20.3473,3.7661,1.0627,-4.6958,6331500000,,,,,,,
2010-11-22,4765554,4.847,4.9471,4.7677,4.8953,0.0414,0.85,2.62,67202271.66,,,20.5209,3.7982,1.0718,-4.7358,6385500000,,,,,,,
2010-11-23,2999677,4.8643,4.8919,4.709,4.8194,-0.0759,-1.55,1.65,41695247.98,,,20.2027,3.7393,1.0552,-4.6624,6286500000,,,,,,,
2010-11-24,4888779,4.816,5.0299,4.778,4.9954,0.176,3.65,2.69,69894039.15,,,20.9403,3.8758,1.0937,-4.8326,6516000000,,,,,,,
2010-11-25,4518462,5.0368,5.154,5.023,5.0609,0.0655,1.31,2.48,66481074.38,,,21.215,3.9267,1.108,-4.896,6601500000,,,,,,,
2010-11-26,2958027,5.0575,5.0988,4.9678,4.9885,-0.0724,-1.43,1.63,43104080.1,,,20.9113,3.8705,1.0922,-4.826,6507000000,,,,,,,
2010-11-29,3030187,4.985,5.0471,4.9022,4.9988,0.0103,0.21,1.66,43610651.25,,,20.9547,3.8785,1.0944,-4.836,6520500000,,,,,,,
2010-11-30,3970270,4.9988,5.0713,4.6849,4.8263,-0.1725,-3.45,2.18,56000605.33,,,20.2317,3.7447,1.0567,-4.6691,6295500000,,,,,,,
2010-12-01,1665319,4.7953,4.8988,4.7884,4.8436,0.0173,0.36,0.91,23379349.11,,,20.304,3.7581,1.0605,-4.6858,6318000000,,,,,,,
2010-12-02,2936400,4.885,5.054,4.8712,4.9367,0.0931,1.92,1.61,42177971.77,,,20.6944,3.8303,1.0809,-4.7759,6439500000,,,,,,,
2010-12-03,2399785,4.9367,5.0333,4.8643,4.9919,0.0552,1.12,1.32,34529933.09,,,20.9258,3.8732,1.0929,-4.8293,6511500000,,,,,,,
2010-12-06,1745716,4.9505,5.023,4.8574,4.8643,-0.1276,-2.56,0.96,24898494.87,,,20.3907,3.7741,1.065,-4.7058,6345000000,,,,,,,
2010-12-07,2575933,4.8677,4.9885,4.778,4.9747,0.1104,2.27,1.42,36664944.91,,,20.8535,3.8598,1.0892,-4.8126,6489000000,,,,,,,
2010-12-08,4038188,4.9781,5.1092,4.9678,4.9988,0.0241,0.48,2.22,59066046.96,,,20.9547,3.8785,1.0944,-4.836,6520500000,,,,,,,
2010-12-09,3377634,4.9678,5.0575,4.9022,5.0161,0.0173,0.35,1.86,49087684.54,,,21.027,3.8919,1.0982,-4.8527,6543000000,,,,,,,
2010-12-10,3377030,5.0092,5.0747,4.9609,5.054,0.0379,0.76,1.86,49326491.93,,,21.1861,3.9213,1.1065,-4.8894,6592500000,,,,,,,
2010-12-13,5075937,5.1057,5.2023,5.0885,5.1678,0.1138,2.25,2.79,75607926.82,,,21.6633,4.0097,1.1315,-4.9995,6741000000,,,,,,,
2010-12-14,4284595,5.2265,5.2748,5.1402,5.1575,-0.0103,-0.2,2.35,64554956.35,,,21.62,4.0016,1.1292,-4.9895,6727500000,,,,,,,
2010-12-15,3351587,5.192,5.2092,5.0644,5.0747,-0.0828,-1.61,1.84,50008911.23,,,21.2729,3.9374,1.1111,-4.9094,6619500000,,,,,,,
2010-12-16,2180446,5.0575,5.1437,5.0575,5.0713,-0.0034,-0.07,1.2,32196244.85,,,21.2584,3.9347,1.1103,-4.9061,6615000000,,,,,,,
2010-12-17,1776838,5.0713,5.1368,5.0644,5.1092,0.0379,0.75,0.98,26277228.71,,,21.4175,3.9642,1.1186,-4.9428,6664500000,,,,,,,
2010-12-20,4686395,5.123,5.1437,4.8125,4.9264,-0.1828,-3.58,2.57,67037674.42,,,20.651,3.8223,1.0786,-4.7659,6426000000,,,,,,,
2010-12-21,2345968,4.9264,5.0333,4.8953,4.9747,0.0483,0.98,1.29,33766646,,,20.8535,3.8598,1.0892,-4.8126,6489000000,,,,,,,
2010-12-22,2342544,4.9954,5.0506,4.8815,4.8919,-0.0828,-1.66,1.29,33636839.07,,,20.5064,3.7955,1.071,-4.7325,6381000000,,,,,,,
2010-12-23,2398315,4.9057,4.9298,4.816,4.8194,-0.0725,-1.48,1.32,33736846.69,,,20.2027,3.7393,1.0552,-4.6624,6286500000,,,,,,,
2010-12-24,2276938,4.7953,4.8643,4.7263,4.8436,0.0242,0.5,1.25,31743293.25,,,20.304,3.7581,1.0605,-4.6858,6318000000,,,,,,,
2010-12-27,2946001,4.8367,4.9333,4.7159,4.7332,-0.1104,-2.28,1.62,41287406.4,,,19.8412,3.6724,1.0363,-4.579,6174000000,,,,,,,
2010-12-28,2686772,4.7366,4.7573,4.4848,4.5434,-0.1898,-4.01,1.48,35648291.98,,,19.0458,3.5252,0.9947,-4.3954,5926500000,,,,,,,
2010-12-29,1004033,4.5434,4.6021,4.5158,4.5883,0.0449,0.99,0.55,13244361,,,19.2338,3.56,1.0046,-4.4388,5985000000,,,,,,,
2010-12-30,1025613,4.571,4.5883,4.5124,4.5434,-0.0449,-0.98,0.56,13538224.69,,,19.0458,3.5252,0.9947,-4.3954,5926500000,,,,,,,
2010-12-31,1563989,4.5538,4.6504,4.5365,4.64,0.0966,2.13,0.86,20862284.44,,,18.7772,3.3332,1.0012,-6.6872,6052500000,,,,,,,
2011-01-04,2822459,4.6745,4.8298,4.64,4.7677,0.1277,2.75,1.55,38887662.1,,,19.2937,3.4249,1.0288,-6.8712,6219000000,,,,,,,
2011-01-05,1382542,4.7608,4.7884,4.6918,4.7401,-0.0276,-0.58,0.76,19003896.85,,,19.182,3.4051,1.0228,-6.8314,6183000000,,,,,,,
2011-01-06,1517446,4.7608,4.7608,4.6228,4.6504,-0.0897,-1.89,0.83,20571204.86,,,18.819,3.3406,1.0035,-6.7021,6066000000,,,,,,,
2011-01-07,1568074,4.6504,4.7884,4.6262,4.6883,0.0379,0.81,0.86,21481942.1,,,18.9726,3.3679,1.0117,-6.7568,6115500000,,,,,,,
2011-01-10,1436150,4.6745,4.7435,4.5538,4.6055,-0.0828,-1.77,0.79,19419358.41,,,18.6375,3.3084,0.9938,-6.6375,6007500000,,,,,,,
2011-01-11,1090483,4.571,4.64,4.5365,4.5883,-0.0172,-0.37,0.6,14440722.53,,,18.5677,3.296,0.9901,-6.6126,5985000000,,,,,,,
2011-01-12,789875,4.609,4.6573,4.5883,4.6297,0.0414,0.9,0.43,10572798.53,,,18.7353,3.3258,0.999,-6.6723,6039000000,,,,,,,
2011-01-13,682197,4.6745,4.6745,4.5986,4.6124,-0.0173,-0.37,0.37,9144967.05,,,18.6655,3.3134,0.9953,-6.6474,6016500000,,,,,,,
2011-01-14,778877,4.6262,4.6262,4.5124,4.5331,-0.0793,-1.72,0.43,10294942.48,,,18.3444,3.2564,0.9782,-6.5331,5913000000,,,,,,,
2011-01-17,1402011,4.4537,4.5469,4.3709,4.3744,-0.1587,-3.5,0.77,18008368.06,,,17.7022,3.1424,0.9439,-6.3044,5706000000,,,,,,,
2011-01-18,845384,4.3744,4.4468,4.3571,4.3847,0.0103,0.24,0.46,10804573.41,,,17.7441,3.1498,0.9462,-6.3193,5719500000,,,,,,,
2011-01-19,776979,4.433,4.4779,4.3744,4.471,0.0863,1.97,0.43,9990493.47,,,18.0931,3.2118,0.9648,-6.4436,5832000000,,,,,,,
2011-01-20,1083790,4.4848,4.502,4.3778,4.3778,-0.0932,-2.08,0.6,13954883.88,,,17.7161,3.1448,0.9447,-6.3093,5710500000,,,,,,,
2011-01-21,645976,4.3778,4.4641,4.364,4.433,0.0552,1.26,0.35,8267234.11,,,17.9395,3.1845,0.9566,-6.3889,5782500000,,,,,,,
2011-01-24,651939,4.4089,4.4365,4.295,4.3123,-0.1207,-2.72,0.36,8285576.24,,,17.4509,3.0978,0.9305,-6.2149,5625000000,,,,,,,
2011-01-25,831830,4.3157,4.3606,4.2157,4.2398,-0.0725,-1.68,0.46,10261511.09,,,17.1577,3.0457,0.9149,-6.1105,5530500000,,,,,,,
2011-01-26,946872,4.2467,4.3192,4.2053,4.2329,-0.0069,-0.16,0.52,11651363.85,,,17.1298,3.0408,0.9134,-6.1005,5521500000,,,,,,,
2011-01-27,967379,4.2398,4.295,4.2019,4.2812,0.0483,1.14,0.53,11954668.4,,,17.3252,3.0755,0.9238,-6.1701,5584500000,,,,,,,
2011-01-28,1338186,4.2812,4.4054,4.2605,4.3468,0.0656,1.53,0.74,16742560.09,,,17.5905,3.1225,0.938,-6.2646,5670000000,,,,,,,
2011-01-31,1263503,4.3468,4.4572,4.3468,4.4227,0.0759,1.75,0.69,16204209.52,,,17.8976,3.1771,0.9543,-6.374,5769000000,,,,,,,
2011-02-01,815262,4.433,4.471,4.3744,4.3985,-0.0242,-0.55,0.45,10409737.14,,,17.7999,3.1597,0.9491,-6.3392,5737500000,,,,,,,
2011-02-09,798191,4.3468,4.4192,4.3123,4.3502,-0.0483,-1.1,0.44,10111062.36,,,17.6045,3.125,0.9387,-6.2696,5674500000,,,,,,,
2011-02-10,1623039,4.3537,4.4399,4.2778,4.4399,0.0897,2.06,0.89,20566825.18,,,17.9674,3.1895,0.9581,-6.3988,5791500000,,,,,,,
2011-02-11,1640961,4.4365,4.5089,4.4089,4.471,0.0311,0.7,0.9,21257536.54,,,18.0931,3.2118,0.9648,-6.4436,5832000000,,,,,,,
2011-02-14,2004649,4.4813,4.5848,4.4641,4.5641,0.0931,2.08,1.1,26369237.91,,,18.47,3.2787,0.9849,-6.5778,5953500000,,,,,,,
2011-02-15,3075815,4.6159,4.7125,4.5745,4.6021,0.038,0.83,1.69,41498934.24,,,18.6236,3.3059,0.9931,-6.6325,6003000000,,,,,,,
2011-02-16,1896415,4.5986,4.7021,4.571,4.6883,0.0862,1.87,1.04,25531092.63,,,18.9726,3.3679,1.0117,-6.7568,6115500000,,,,,,,
2011-02-17,1973047,4.7056,4.7056,4.5883,4.6538,-0.0345,-0.74,1.08,26537389.9,,,18.833,3.3431,1.0042,-6.7071,6070500000,,,,,,,
2011-02-18,2975594,4.6538,4.7815,4.6262,4.747,0.0932,2,1.63,40687906.32,,,19.2099,3.41,1.0243,-6.8413,6192000000,,,,,,,
2011-02-21,7984285,4.9126,5.1402,4.8988,5.0402,0.2932,6.18,4.39,117069334.02,,,20.3966,3.6207,1.0876,-7.2639,6574500000,,,,,,,
2011-02-22,12812780,5.0023,5.2955,4.9643,5.2161,0.1759,3.49,7.04,192785841.85,,,21.1086,3.747,1.1256,-7.5175,6804000000,,,,,,,
2011-02-23,7264836,5.1747,5.2265,5.0713,5.1402,-0.0759,-1.46,3.99,108033621.01,,,20.8015,3.6925,1.1092,-7.4081,6705000000,,,,,,,
2011-02-24,3910377,5.1057,5.2713,5.0644,5.0988,-0.0414,-0.81,2.15,58553157.46,,,20.6339,3.6628,1.1003,-7.3485,6651000000,,,,,,,
2011-02-25,2782821,5.0988,5.2092,5.092,5.1195,0.0207,0.41,1.53,41392435.21,,,20.7177,3.6777,1.1047,-7.3783,6678000000,,,,,,,
2011-02-28,3668792,5.1264,5.1678,4.9609,5.154,0.0345,0.67,2.02,54151823.89,,,20.8573,3.7024,1.1122,-7.428,6723000000,,,,,,,
2011-03-01,8918110,5.1506,5.4714,5.1506,5.3748,0.2208,4.28,4.9,138539945.09,,,21.7508,3.861,1.1598,-7.7462,7011000000,,,,,,,
2011-03-02,5009524,5.4093,5.4852,5.3196,5.4093,0.0345,0.64,2.75,78356445.25,,,21.8904,3.8858,1.1673,-7.7959,7056000000,,,,,,,
2011-03-03,4426024,5.3817,5.3817,5.1506,5.1506,-0.2587,-4.78,2.43,67528344.61,,,20.8433,3.7,1.1114,-7.423,6718500000,,,,,,,
2011-03-04,3313385,5.1333,5.2437,5.1161,5.1713,0.0207,0.4,1.82,49684202.95,,,20.9271,3.7148,1.1159,-7.4529,6745500000,,,,,,,
2011-03-07,4013686,5.1954,5.3265,5.1851,5.3231,0.1518,2.94,2.21,60922061.27,,,21.5414,3.8239,1.1486,-7.6716,6943500000,,,,,,,
2011-03-09,5362858,5.4197,5.5508,5.2989,5.3093,-0.0138,-0.26,2.95,84353313.13,,,21.4855,3.814,1.1457,-7.6517,6925500000,,,,,,,
2011-03-10,3177148,5.3231,5.3438,5.1609,5.1747,-0.1346,-2.54,1.75,47838621.73,,,20.9411,3.7173,1.1166,-7.4578,6750000000,,,,,,,
2011-03-11,2769464,5.1575,5.2161,5.0575,5.1023,-0.0724,-1.4,1.52,41178543.51,,,20.6479,3.6653,1.101,-7.3534,6655500000,,,,,,,
2011-03-14,1790452,5.092,5.2058,5.0471,5.1678,0.0655,1.28,0.98,26737789.2,,,20.9131,3.7124,1.1151,-7.4479,6741000000,,,,,,,
2011-03-15,3650444,5.1195,5.1885,4.8436,5.0747,-0.0931,-1.8,2.01,53056523.81,,,20.5362,3.6454,1.095,-7.3137,6619500000,,,,,,,
2011-03-16,4453102,5.0713,5.2368,5.0195,5.2368,0.1621,3.19,2.45,66581662.27,,,21.1924,3.7619,1.13,-7.5473,6831000000,,,,,,,
2011-03-17,2577487,5.2023,5.2368,5.0885,5.123,-0.1138,-2.17,1.42,38657328.88,,,20.7317,3.6801,1.1055,-7.3833,6682500000,,,,,,,
2011-03-18,1372037,5.1471,5.2368,5.0885,5.1644,0.0414,0.81,0.75,20428717.51,,,20.8992,3.7099,1.1144,-7.4429,6736500000,,,,,,,
2011-03-21,1794158,5.1368,5.2023,5.0126,5.0609,-0.1035,-2,0.99,26578415.33,,,20.4804,3.6355,1.0921,-7.2938,6601500000,,,,,,,
2011-03-22,1240371,5.0747,5.0954,4.9678,5.0609,0,0,0.68,18114952.62,,,20.4804,3.6355,1.0921,-7.2938,6601500000,,,,,,,
2011-03-23,3279189,5.0885,5.2541,5.0092,5.2196,0.1587,3.14,1.8,49120059.95,,,21.1226,3.7495,1.1263,-7.5225,6808500000,,,,,,,
2011-03-24,3245821,5.1885,5.3196,5.1885,5.2506,0.031,0.59,1.78,49690637.87,,,21.2482,3.7718,1.133,-7.5672,6849000000,,,,,,,
2011-03-25,7622627,5.1816,5.5473,5.1816,5.5059,0.2553,4.86,4.19,119396931.1,,,22.2813,3.9552,1.1881,-7.9351,7182000000,,,,,,,
2011-03-28,13161031,5.606,5.7716,5.5197,5.6853,0.1794,3.26,7.23,216897211.45,,,23.0072,4.0841,1.2268,-8.1937,7416000000,,,,,,,
2011-03-29,6360987,5.606,5.7095,5.4576,5.537,-0.1483,-2.61,3.49,102792473.28,,,22.4069,3.9775,1.1948,-7.9799,7222500000,,,,,,,
2011-03-30,7245952,5.5542,5.7785,5.5404,5.6198,0.0828,1.5,3.98,119535570.45,,,22.742,4.037,1.2127,-8.0992,7330500000,,,,,,,
2011-03-31,6083263,5.5094,5.5094,5.2299,5.3265,-0.2933,-5.22,3.34,94370370.69,,,21.8544,3.6862,1.1624,-11.4017,6948000000,,,,,,,
2011-04-01,3191047,5.3231,5.4438,5.3127,5.3817,0.0552,1.04,1.75,49822800.11,,,22.0809,3.7244,1.1744,-11.5198,7020000000,,,,,,,
2011-04-06,5586837,5.33,5.4128,5.1195,5.1747,-0.207,-3.85,3.07,84317753.49,,,21.2316,3.5811,1.1292,-11.0768,6750000000,,,,,,,
2011-04-07,1622138,5.1747,5.2541,5.1747,5.2092,0.0345,0.67,0.89,24518318.81,,,21.3732,3.605,1.1368,-11.1506,6795000000,,,,,,,
2011-04-08,2644201,5.2334,5.3714,5.2161,5.3024,0.0932,1.79,1.45,40541679.05,,,21.7553,3.6695,1.1571,-11.35,6916500000,,,,,,,
2011-04-11,3720069,5.2955,5.2955,5.1368,5.1575,-0.1449,-2.73,2.04,56120085.65,,,21.1608,3.5692,1.1255,-11.0398,6727500000,,,,,,,
2011-04-12,2920899,5.1609,5.2058,5.0368,5.0644,-0.0931,-1.81,1.6,42999180.38,,,20.7787,3.5047,1.1051,-10.8405,6606000000,,,,,,,
2011-04-13,2368098,5.0609,5.1575,5.0161,5.1471,0.0827,1.63,1.3,34825878.53,,,21.1184,3.562,1.1232,-11.0177,6714000000,,,,,,,
2011-04-14,1614732,5.1333,5.1609,5.0609,5.0678,-0.0793,-1.54,0.89,23805310.21,,,20.7928,3.5071,1.1059,-10.8478,6610500000,,,,,,,
2011-04-15,3520576,5.054,5.1126,4.9505,4.9643,-0.1035,-2.04,1.93,50958909.99,,,20.3682,3.4355,1.0833,-10.6263,6475500000,,,,,,,
2011-04-18,4391729,4.9781,5.1575,4.9333,5.1575,0.1932,3.89,2.41,64650860.47,,,21.1608,3.5692,1.1255,-11.0398,6727500000,,,,,,,
2011-04-19,6203912,5.1402,5.1402,4.7953,5.0195,-0.138,-2.68,3.41,88525437.42,,,20.5947,3.4737,1.0954,-10.7445,6547500000,,,,,,,
2011-04-21,3608587,4.9816,4.9885,4.847,4.8712,-0.1483,-2.95,1.98,51204204.28,,,19.986,3.371,1.063,-10.4269,6354000000,,,,,,,
2011-04-22,1713281,4.8712,4.8953,4.7849,4.8332,-0.038,-0.78,0.94,24021134.17,,,19.8303,3.3448,1.0547,-10.3457,6304500000,,,,,,,
2011-04-25,1216915,4.8401,4.8815,4.7884,4.8125,-0.0207,-0.43,0.67,17052160.52,,,19.7454,3.3305,1.0502,-10.3014,6277500000,,,,,,,
2011-04-26,2063723,4.7987,4.8194,4.64,4.6469,-0.1656,-3.44,1.13,28167939.11,,,19.066,3.2159,1.014,-9.9469,6061500000,,,,,,,
2011-04-27,3114215,4.6331,4.7159,4.433,4.4675,-0.1794,-3.86,1.71,40834758.52,,,18.33,3.0917,0.9749,-9.5629,5827500000,,,,,,,
2011-04-28,2025444,4.5193,4.5296,4.333,4.3813,-0.0862,-1.93,1.11,25973841.25,,,17.9761,3.032,0.9561,-9.3783,5715000000,,,,,,,
2011-04-29,2091873,4.3985,4.4779,4.3468,4.4399,0.0586,1.34,1.15,26634817.41,,,18.2167,3.0726,0.9689,-9.5039,5791500000,,,,,,,
2011-05-03,2121868,4.4675,4.4813,4.3882,4.4261,-0.0138,-0.31,1.17,27212351.67,,,18.1601,3.0631,0.9659,-9.4743,5773500000,,,,,,,
2011-05-04,1769039,4.4296,4.4399,4.3675,4.3985,-0.0276,-0.62,0.97,22581208.34,,,18.0469,3.044,0.9598,-9.4152,5737500000,,,,,,,
2011-05-05,1878741,4.433,4.471,4.402,4.4296,0.0311,0.71,1.03,24112790.19,,,18.1743,3.0655,0.9666,-9.4817,5778000000,,,,,,,
2011-05-06,1820681,4.4296,4.5227,4.3916,4.4848,0.0552,1.25,1,23657009.36,,,18.4007,3.1036,0.9787,-9.5999,5850000000,,,,,,,
2011-05-09,1801327,4.4744,4.5262,4.4572,4.4951,0.0103,0.23,0.99,23446412.98,,,18.4432,3.1108,0.9809,-9.622,5863500000,,,,,,,
2011-05-10,3717438,4.5055,4.6435,4.4882,4.6435,0.1484,3.3,2.04,49158089.32,,,19.0518,3.2135,1.0133,-9.9395,6057000000,,,,,,,
2011-05-11,2129766,4.6228,4.6435,4.5365,4.571,-0.0725,-1.56,1.17,28190936.41,,,18.7546,3.1633,0.9975,-9.7845,5962500000,,,,,,,
2011-05-12,1784651,4.5641,4.571,4.4848,4.4917,-0.0793,-1.73,0.98,23434461.93,,,18.429,3.1084,0.9802,-9.6146,5859000000,,,,,,,
2011-05-13,1150200,4.4744,4.5572,4.4744,4.502,0.0103,0.23,0.63,15039842.96,,,18.4715,3.1156,0.9824,-9.6368,5872500000,,,,,,,
2011-05-16,1407564,4.5331,4.5676,4.4986,4.5365,0.0345,0.77,0.77,18503069.36,,,18.613,3.1395,0.99,-9.7106,5917500000,,,,,,,
2011-05-17,940567,4.5089,4.5503,4.4503,4.5055,-0.031,-0.68,0.52,12275106,,,18.4857,3.118,0.9832,-9.6442,5877000000,,,,,,,
2011-05-18,747656,4.5193,4.5365,4.4537,4.5365,0.031,0.69,0.41,9771558,,,18.613,3.1395,0.99,-9.7106,5917500000,,,,,,,
2011-05-19,782049,4.5365,4.54,4.4641,4.4641,-0.0724,-1.6,0.43,10219794.58,,,18.3158,3.0893,0.9741,-9.5555,5823000000,,,,,,,
2011-05-20,680035,4.433,4.471,4.4192,4.4227,-0.0414,-0.93,0.37,8742540.24,,,18.1459,3.0607,0.9651,-9.4669,5769000000,,,,,,,
2011-05-23,1424415,4.4261,4.4468,4.195,4.2088,-0.2139,-4.84,0.78,17704219.3,,,17.2684,2.9127,0.9184,-9.0091,5490000000,,,,,,,
2011-05-24,704300,4.195,4.2709,4.1674,4.195,-0.0138,-0.33,0.39,8568685.87,,,17.2118,2.9031,0.9154,-8.9796,5472000000,,,,,,,
2011-05-25,592900,4.195,4.2157,4.1087,4.1398,-0.0552,-1.32,0.33,7167129,,,16.9853,2.8649,0.9034,-8.8614,5400000000,,,,,,,
2011-05-26,2055881,4.1984,4.1984,3.7948,3.9156,-0.2242,-5.42,1.13,23953858.7,,,16.0653,2.7097,0.8545,-8.3814,5107500000,,,,,,,
2011-05-27,2226649,3.9673,3.9673,3.6223,3.7017,-0.2139,-5.46,1.22,24349424.13,,,15.1877,2.5617,0.8078,-7.9236,4828500000,,,,,,,
2011-05-30,1211572,3.6982,3.6982,3.5533,3.5809,-0.1208,-3.26,0.67,12668847.37,,,14.6923,2.4781,0.7814,-7.6651,4671000000,,,,,,,
2011-05-31,1481372,3.5947,3.6982,3.5844,3.6879,0.107,2.99,0.81,15640160.61,,,15.1311,2.5522,0.8048,-7.894,4810500000,,,,,,,
2011-06-01,858155,3.6913,3.7534,3.643,3.7258,0.0379,1.03,0.47,9227276.24,,,15.2868,2.5784,0.813,-7.9753,4860000000,,,,,,,
