timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-29,398256,6.018,6.0679,5.8617,5.8834,-0.0456,-0.77,1,10972074.63,,,47.2858,6.0687,1.1002,19.2811,2896448000,,,,,,,
2009-09-30,255593,5.8834,6.0354,5.8834,5.9485,0.0651,1.11,0.64,7038564.21,,,43.1285,5.9386,1.0289,16.8948,2928512000,,,,,,,
2009-10-09,515225,6.0745,6.1874,5.9507,6.1787,0.2302,3.87,1.29,14487445.7,,,44.797,6.1684,1.0687,17.5484,3041804800,,,,,,,
2009-10-12,431645,6.1787,6.2481,6.1244,6.1874,0.0087,0.14,1.08,12295995.36,,,44.86,6.1771,1.0702,17.5731,3046080000,,,,,,,
2009-10-13,385791,6.1787,6.246,6.1548,6.246,0.0586,0.95,0.97,11016309.25,,,45.285,6.2356,1.0803,17.7396,3074937600,,,,,,,
2009-10-14,420121,6.2525,6.3002,6.2221,6.2416,-0.0044,-0.07,1.06,12144047.32,,,45.2535,6.2312,1.0796,17.7272,3072800000,,,,,,,
2009-10-15,451347,6.2959,6.3393,6.246,6.285,0.0434,0.7,1.13,13078837.97,,,45.5683,6.2746,1.0871,17.8505,3094176000,,,,,,,
2009-10-16,393217,6.2959,6.3372,6.0701,6.2308,-0.0542,-0.86,0.99,11187785.3,,,45.1748,6.2204,1.0777,17.6964,3067456000,,,,,,,
2009-10-19,798334,6.3133,6.4544,6.1656,6.4153,0.1845,2.96,2.01,23386053.38,,,46.5127,6.4046,1.1096,18.2205,3158304000,,,,,,,
2009-10-20,1003190,6.5108,6.5955,6.3632,6.4262,0.0109,0.17,2.52,29872742.12,,,46.5914,6.4155,1.1115,18.2513,3163648000,,,,,,,
2009-10-21,1233135,6.4045,6.4848,6.2264,6.2698,-0.1564,-2.43,3.1,35970899.12,,,45.4581,6.2594,1.0845,17.8074,3086694400,,,,,,,
2009-10-22,1104761,6.1939,6.2916,6.1439,6.1895,-0.0803,-1.28,2.78,31579505.08,,,44.8757,6.1792,1.0706,17.5792,3047148800,,,,,,,
2009-10-23,1012913,6.2308,6.3328,6.1874,6.2742,0.0847,1.37,2.54,29218830.48,,,45.4896,6.2637,1.0852,17.8197,3088832000,,,,,,,
2009-10-26,1377225,6.2959,6.4023,6.2764,6.3589,0.0847,1.35,3.46,40212829.5,,,46.1035,6.3483,1.0999,18.0602,3130515200,,,,,,,
2009-10-27,2028639,6.3458,6.424,6.1765,6.183,-0.1759,-2.77,5.1,59244376.34,,,44.8285,6.1727,1.0695,17.5607,3043942400,,,,,,,
2009-10-28,1078388,6.1352,6.1439,5.9485,6.1092,-0.0738,-1.19,2.71,30085700.19,,,44.2933,6.099,1.0567,17.3511,3007603200,,,,,,,
2009-10-29,560766,5.9312,6.0636,5.929,6.0484,-0.0608,-1,1.41,15537678.89,,,43.8526,6.0383,1.0462,17.1784,2977676800,,,,,,,
2009-10-30,602710,6.0679,6.2047,6.0093,6.0593,0.0109,0.18,1.51,16945818.17,,,43.9313,6.0492,1.048,17.2093,2983020800,,,,,,,
2009-11-02,747236,5.9659,6.1808,5.9073,6.1765,0.1172,1.93,1.88,20856441.19,,,44.7813,6.1662,1.0683,17.5422,3040736000,,,,,,,
2009-11-03,776844,6.246,6.2959,6.1874,6.2937,0.1172,1.9,1.95,22401407.65,,,45.6312,6.2833,1.0886,17.8752,3098451200,,,,,,,
2009-11-04,1355507,6.335,6.3827,6.2004,6.3827,0.089,1.41,3.41,39438668.72,,,46.2766,6.3721,1.104,18.128,3142272000,,,,,,,
2009-11-05,817682,6.3827,6.4262,6.3198,6.3893,0.0066,0.1,2.05,24010210.28,,,46.3238,6.3786,1.1051,18.1465,3145478400,,,,,,,
2009-11-06,986848,6.3936,6.4175,6.3176,6.3437,-0.0456,-0.71,2.48,28883272.56,,,45.9933,6.3331,1.0972,18.017,3123033600,,,,,,,
2009-11-09,597142,6.3393,6.3827,6.246,6.285,-0.0587,-0.93,1.5,17312268.96,,,45.5683,6.2746,1.0871,17.8505,3094176000,,,,,,,
2009-11-10,1547191,6.3393,6.5108,6.285,6.4739,0.1889,3.01,3.89,45780376.37,,,46.9377,6.4631,1.1198,18.387,3187161600,,,,,,,
2009-11-11,645679,6.45,6.45,6.3306,6.3632,-0.1107,-1.71,1.62,18956942.87,,,46.1349,6.3526,1.1006,18.0725,3132652800,,,,,,,
2009-11-12,2186377,6.3806,6.5912,6.3719,6.589,0.2258,3.55,5.49,65641643.44,,,47.7719,6.578,1.1397,18.7138,3243808000,,,,,,,
2009-11-13,2789039,6.5456,6.8973,6.5347,6.78,0.191,2.9,7.01,86785772.28,,,49.1571,6.7687,1.1727,19.2564,3337862400,,,,,,,
2009-11-16,1782504,6.7909,6.9711,6.7562,6.7757,-0.0043,-0.06,4.48,56253756.02,,,49.1256,6.7644,1.172,19.2441,3335724800,,,,,,,
2009-11-17,1180420,6.7952,6.8777,6.7171,6.8017,0.026,0.38,2.97,37032077.44,,,49.3145,6.7904,1.1765,19.318,3348550400,,,,,,,
2009-11-18,2835750,6.8495,7.2099,6.8495,7.034,0.2323,3.42,7.12,92575666.79,,,50.9987,7.0223,1.2167,19.9778,3462912000,,,,,,,
2009-11-19,1149321,7.0558,7.1165,6.9863,7.0753,0.0413,0.59,2.89,37298794.37,,,51.2978,7.0635,1.2238,20.095,3483219200,,,,,,,
2009-11-20,889779,7.097,7.0992,6.8604,6.9798,-0.0955,-1.35,2.24,28646975.66,,,50.6052,6.9681,1.2073,19.8237,3436192000,,,,,,,
2009-11-23,866635,6.9798,7.0775,6.9472,7.0558,0.076,1.09,2.18,28015204.15,,,51.1561,7.044,1.2204,20.0395,3473600000,,,,,,,
2009-11-24,1719843,7.0558,7.0992,6.5347,6.6237,-0.4321,-6.12,4.32,54245063.89,,,48.0238,6.6127,1.1457,18.8124,3260908800,,,,,,,
2009-11-25,943310,6.6172,6.7887,6.5152,6.7627,0.139,2.1,2.37,28917463.07,,,49.0312,6.7514,1.1697,19.2071,3329312000,,,,,,,
2009-11-26,1208931,6.7735,6.78,6.4088,6.4522,-0.3105,-4.59,3.04,36826814.26,,,46.7803,6.4415,1.116,18.3253,3176473600,,,,,,,
2009-11-27,711712,6.361,6.5846,6.361,6.437,-0.0152,-0.24,1.79,21179536.8,,,46.6701,6.4263,1.1134,18.2822,3168992000,,,,,,,
2009-11-30,990022,6.4674,6.7388,6.4674,6.7301,0.2931,4.55,2.49,30173871.27,,,48.7951,6.7189,1.1641,19.1146,3313280000,,,,,,,
2009-12-01,849786,6.7301,6.8994,6.6715,6.7844,0.0543,0.81,2.14,26473988.24,,,49.1886,6.7731,1.1735,19.2687,3340000000,,,,,,,
2009-12-02,1593431,6.8083,6.995,6.8083,6.9863,0.2019,2.98,4,50908438.96,,,50.6524,6.9746,1.2084,19.8422,3439398400,,,,,,,
2009-12-03,3478884,6.9211,7.5963,6.9211,7.3836,0.3973,5.69,8.74,117578378.65,,,53.5329,7.3713,1.2771,20.9705,3634988800,,,,,,,
2009-12-04,2180527,7.3163,7.4422,6.8669,7.034,-0.3496,-4.73,5.48,71722426.84,,,50.9987,7.0223,1.2167,19.9778,3462912000,,,,,,,
2009-12-07,2066759,7.0883,7.4769,7.0883,7.4227,0.3887,5.53,5.19,69861215.16,,,53.8162,7.4103,1.2839,21.0815,3654227200,,,,,,,
2009-12-08,1896248,7.4227,7.7722,7.3054,7.6636,0.2409,3.25,4.76,65795515.6,,,55.5634,7.6509,1.3255,21.7659,3772864000,,,,,,,
2009-12-09,1889475,7.5573,7.8525,7.3814,7.6311,-0.0325,-0.42,4.75,66927688.87,,,55.3273,7.6184,1.3199,21.6735,3756832000,,,,,,,
2009-12-10,1315345,7.6419,7.7288,7.5225,7.618,-0.0131,-0.17,3.3,46114476.97,,,55.2329,7.6054,1.3177,21.6365,3750419200,,,,,,,
2009-12-11,1170325,7.6007,7.7613,7.3814,7.5768,-0.0412,-0.54,2.94,41192721.29,,,54.9338,7.5642,1.3105,21.5193,3730112000,,,,,,,
2009-12-14,970337,7.5985,7.5985,7.3901,7.414,-0.1628,-2.15,2.44,33389851.79,,,53.7533,7.4016,1.2824,21.0569,3649952000,,,,,,,
2009-12-15,736172,7.3923,7.49,7.3923,7.4682,0.0542,0.73,1.85,25244492.71,,,54.1468,7.4558,1.2918,21.211,3676672000,,,,,,,
2009-12-16,1603753,7.4617,7.5334,7.1382,7.1882,-0.28,-3.75,4.03,53999539.2,,,52.1163,7.1762,1.2433,20.4156,3538796800,,,,,,,
2009-12-17,916284,7.1882,7.2511,7.0644,7.0992,-0.089,-1.24,2.3,30127369.23,,,51.4709,7.0874,1.2279,20.1628,3494976000,,,,,,,
2009-12-18,682547,7.0992,7.2294,6.9689,7.0775,-0.0217,-0.31,1.71,22341934.54,,,51.3135,7.0657,1.2242,20.1011,3484288000,,,,,,,
2009-12-21,765988,7.0796,7.3749,7.0558,7.3597,0.2822,3.99,1.92,25497258.62,,,53.3598,7.3474,1.273,20.9027,3623232000,,,,,,,
2009-12-22,821251,7.3597,7.3597,7.1469,7.2533,-0.1064,-1.45,2.06,27458184.9,,,52.5885,7.2412,1.2546,20.6006,3570860800,,,,,,,
2009-12-23,913178,7.186,7.4661,7.1491,7.4161,0.1628,2.24,2.29,30629695.58,,,53.769,7.4038,1.2827,21.063,3651020800,,,,,,,
2009-12-24,1241857,7.4769,7.6701,7.3814,7.6441,0.228,3.07,3.12,43403932.25,,,55.4217,7.6314,1.3222,21.7105,3763244800,,,,,,,
2009-12-25,616580,7.5985,7.6506,7.4921,7.5942,-0.0499,-0.65,1.55,21547365.91,,,55.0597,7.5815,1.3135,21.5686,3738662400,,,,,,,
2009-12-28,1057403,7.4682,7.7678,7.4682,7.7418,0.1476,1.94,2.66,37159869.43,,,56.1301,7.7289,1.3391,21.9879,3811340800,,,,,,,
2009-12-29,654476,7.744,7.8156,7.6028,7.6636,-0.0782,-1.01,1.64,23121797.98,,,55.5634,7.6509,1.3255,21.7659,3772864000,,,,,,,
2009-12-30,972723,7.6853,7.7982,7.5442,7.5768,-0.0868,-1.13,2.44,34249515.63,,,54.9338,7.5642,1.3105,21.5193,3730112000,,,,,,,
2009-12-31,846367,7.5768,7.6571,7.5399,7.5985,0.0217,0.29,2.13,29583859.2,,,54.4625,7.3993,1.2031,17.1109,3740800000,,,,,,,
2010-01-04,646539,7.6615,7.668,7.5573,7.6311,0.0326,0.43,1.62,22724680.98,,,54.6959,7.431,1.2083,17.1842,3756832000,,,,,,,
2010-01-05,1181083,7.6311,7.6593,7.3814,7.4465,-0.1846,-2.42,2.97,40592942.96,,,53.3732,7.2513,1.1791,16.7687,3665984000,,,,,,,
2010-01-06,871171,7.4834,7.6202,7.3857,7.5399,0.0934,1.25,2.19,30067776.54,,,54.0423,7.3422,1.1938,16.9789,3711942400,,,,,,,
2010-01-07,1188697,7.5355,7.5355,7.1643,7.1969,-0.343,-4.55,2.99,40035846.79,,,51.5837,7.0082,1.1395,16.2064,3543072000,,,,,,,
2010-01-08,516929,7.0992,7.3575,7.0927,7.3119,0.115,1.6,1.3,17265307.63,,,52.4084,7.1202,1.1577,16.4656,3599718400,,,,,,,
2010-01-11,673515,7.3163,7.3727,7.1209,7.2642,-0.0477,-0.65,1.69,22440687.81,,,52.0661,7.0737,1.1502,16.358,3576204800,,,,,,,
2010-01-12,939420,7.3402,7.4031,7.1643,7.4009,0.1367,1.88,2.36,31509101.53,,,53.0464,7.2069,1.1718,16.666,3643539200,,,,,,,
2010-01-13,1351576,7.2729,7.2924,7.1708,7.2099,-0.191,-2.58,3.4,44988035.9,,,51.6771,7.0208,1.1416,16.2358,3549484800,,,,,,,
2010-01-14,1354047,7.2186,7.5225,7.2186,7.5182,0.3083,4.28,3.4,46224471.42,,,53.8867,7.321,1.1904,16.93,3701254400,,,,,,,
2010-01-15,1731296,7.5855,7.7657,7.49,7.6159,0.0977,1.3,4.35,60837907.6,,,54.5869,7.4162,1.2059,17.15,3749350400,,,,,,,
2010-01-18,1260510,7.6159,7.7396,7.4748,7.7288,0.1129,1.48,3.17,44305884.95,,,55.3961,7.5261,1.2237,17.4042,3804928000,,,,,,,
2010-01-19,1212546,7.859,7.8872,7.6788,7.7027,-0.0261,-0.34,3.05,43366379.91,,,55.2094,7.5007,1.2196,17.3455,3792102400,,,,,,,
2010-01-20,1087876,7.6853,7.7005,7.2902,7.3402,-0.3625,-4.71,2.73,37339347.78,,,52.6107,7.1477,1.1622,16.5291,3613612800,,,,,,,
2010-01-21,490842,7.3749,7.4422,7.2468,7.3553,0.0151,0.21,1.23,16590620.94,,,52.7197,7.1625,1.1646,16.5633,3621094400,,,,,,,
2010-01-22,905553,7.2468,7.2946,7.0123,7.1621,-0.1932,-2.63,2.28,29840540.19,,,51.3348,6.9743,1.134,16.1282,3525971200,,,,,,,
2010-01-25,504416,7.0558,7.2186,6.8908,6.9472,-0.2149,-3,1.27,16401947.52,,,49.7942,6.765,1.1,15.6442,3420160000,,,,,,,
2010-01-26,620583,7.0319,7.034,6.7301,6.8343,-0.1129,-1.63,1.56,19635230.5,,,48.9851,6.6551,1.0821,15.39,3364582400,,,,,,,
2010-01-27,745528,6.8343,6.9733,6.7518,6.9146,0.0803,1.17,1.87,23698556.5,,,49.5608,6.7333,1.0948,15.5709,3404128000,,,,,,,
2010-01-28,347511,6.9146,6.9472,6.7909,6.919,0.0044,0.06,0.87,11037611.91,,,49.592,6.7375,1.0955,15.5807,3406265600,,,,,,,
2010-01-29,767157,6.9472,7.199,6.9472,7.0297,0.1107,1.6,1.93,25070327.15,,,50.3855,6.8454,1.1131,15.83,3460774400,,,,,,,
2010-02-01,398343,6.9472,7.0558,6.7974,6.9277,-0.102,-1.45,1,12700588.4,,,49.6542,6.746,1.0969,15.6002,3410540800,,,,,,,
2010-02-02,316621,7.0275,7.1339,6.945,7.008,0.0803,1.16,0.8,10253889.14,,,50.2299,6.8242,1.1096,15.7811,3450086400,,,,,,,
2010-02-03,835710,6.9515,7.0861,6.6064,7.034,0.026,0.37,2.1,26493351.3,,,50.4167,6.8496,1.1137,15.8398,3462912000,,,,,,,
2010-02-04,841254,6.8582,7.0558,6.8473,6.9472,-0.0868,-1.23,2.11,26807716.5,,,49.7942,6.765,1.1,15.6442,3420160000,,,,,,,
2010-02-05,585233,6.8495,6.9472,6.7518,6.9277,-0.0195,-0.28,1.47,18508168.93,,,49.6542,6.746,1.0969,15.6002,3410540800,,,,,,,
2010-02-08,286963,6.9233,6.9255,6.7735,6.9038,-0.0239,-0.34,0.72,9060692.33,,,49.483,6.7228,1.0931,15.5465,3398784000,,,,,,,
2010-02-09,304338,6.8821,6.8994,6.7301,6.7496,-0.1542,-2.23,0.76,9540366.58,,,48.3782,6.5727,1.0687,15.1993,3322899200,,,,,,,
2010-02-10,545959,6.8582,6.8625,6.704,6.7453,-0.0043,-0.06,1.37,16972742.62,,,48.3471,6.5684,1.068,15.1896,3320761600,,,,,,,
2010-02-11,283411,6.7844,6.8343,6.754,6.78,0.0347,0.51,0.71,8857545.78,,,48.5961,6.6022,1.0735,15.2678,3337862400,,,,,,,
2010-02-12,413152,6.7648,6.9211,6.7562,6.9211,0.1411,2.08,1.04,13048239.99,,,49.6075,6.7397,1.0959,15.5856,3407334400,,,,,,,
2010-02-22,983726,6.9472,7.1165,6.9429,7.034,0.1129,1.63,2.47,31981728.51,,,50.4167,6.8496,1.1137,15.8398,3462912000,,,,,,,
2010-02-23,3159111,7.0232,7.7071,6.7887,7.5985,0.5645,8.03,7.94,106617395.55,,,54.4625,7.3993,1.2031,17.1109,3740800000,,,,,,,
2010-02-24,7277956,7.5876,8.3345,7.5008,8.3149,0.7164,9.43,18.29,268088787.82,,,59.5975,8.0969,1.3166,18.7242,4093504000,,,,,,,
2010-02-26,10079825,7.7613,8.1347,7.4834,7.783,-0.5319,-6.4,25.33,356384407.94,,,55.7851,7.579,1.2323,17.5264,3831648000,,,,,,,
2010-03-01,4055888,7.5724,7.694,7.503,7.6354,-0.1476,-1.9,10.19,141988260.32,,,54.727,7.4352,1.209,17.194,3758969600,,,,,,,
2010-03-02,2769786,7.6267,7.744,7.5095,7.5942,-0.0412,-0.54,6.96,96774499.19,,,54.4313,7.395,1.2024,17.1011,3738662400,,,,,,,
2010-03-03,2286749,7.5746,7.618,7.4921,7.5638,-0.0304,-0.4,5.75,79544522.56,,,54.2135,7.3654,1.1976,17.0327,3723699200,,,,,,,
2010-03-04,2835965,7.5985,7.7852,7.4053,7.4248,-0.139,-1.84,7.13,99666400.59,,,53.2176,7.2301,1.1756,16.7198,3655296000,,,,,,,
2010-03-05,1980775,7.3814,7.4639,7.2294,7.2338,-0.191,-2.57,4.98,66565426.14,,,51.8483,7.0441,1.1454,16.2896,3561241600,,,,,,,
2010-03-08,1377729,7.262,7.3488,7.2294,7.3076,0.0738,1.02,3.46,46212459.17,,,52.3773,7.116,1.1571,16.4558,3597580800,,,,,,,
2010-03-09,1584423,7.2859,7.3032,7.1165,7.173,-0.1346,-1.84,3.98,52358750.38,,,51.4126,6.9849,1.1357,16.1527,3531315200,,,,,,,
2010-03-10,1086093,7.2034,7.2425,7.0449,7.084,-0.089,-1.24,2.73,35697606.21,,,50.7746,6.8982,1.1217,15.9522,3487494400,,,,,,,
2010-03-11,1103490,7.084,7.2294,7.0254,7.2142,0.1302,1.84,2.77,36131899.53,,,51.7082,7.0251,1.1423,16.2456,3551622400,,,,,,,
2010-03-12,888262,7.2142,7.262,7.0601,7.0753,-0.1389,-1.93,2.23,29244489.84,,,50.7123,6.8898,1.1203,15.9327,3483219200,,,,,,,
2010-03-15,862041,7.0254,7.1187,6.8994,6.8994,-0.1759,-2.49,2.17,27707251.21,,,49.4519,6.7185,1.0924,15.5367,3396646400,,,,,,,
2010-03-16,756207,6.9146,6.9689,6.8126,6.9125,0.0131,0.19,1.9,24004000.4,,,49.5453,6.7312,1.0945,15.566,3403059200,,,,,,,
2010-03-17,1484356,6.9363,7.1209,6.9255,7.0731,0.1606,2.32,3.73,48214455.71,,,50.6968,6.8876,1.1199,15.9278,3482150400,,,,,,,
2010-03-18,1094161,7.1165,7.1209,6.9906,7.0406,-0.0325,-0.46,2.75,35505709.48,,,50.4634,6.8559,1.1148,15.8545,3466118400,,,,,,,
2010-03-19,802626,7.034,7.1491,7.0123,7.1209,0.0803,1.14,2.02,26177390.92,,,51.0391,6.9342,1.1275,16.0353,3505664000,,,,,,,
2010-03-22,745628,7.1209,7.1838,7.1013,7.1209,0,0,1.87,24518857.95,,,51.0391,6.9342,1.1275,16.0353,3505664000,,,,,,,
2010-03-23,1039674,7.1643,7.1643,6.9754,6.9863,-0.1346,-1.89,2.61,33722890.94,,,50.0743,6.8031,1.1062,15.7322,3439398400,,,,,,,
2010-03-24,1182426,6.995,7.16,6.9906,7.0471,0.0608,0.87,2.97,38496572.88,,,50.51,6.8623,1.1158,15.8691,3469324800,,,,,,,
2010-03-25,1124269,7.1144,7.1144,6.932,6.9472,-0.0999,-1.42,2.82,36249426.41,,,49.7942,6.765,1.1,15.6442,3420160000,,,,,,,
2010-03-26,1022655,6.9624,6.9971,6.8973,6.9928,0.0456,0.66,2.57,32772249.96,,,50.121,6.8094,1.1072,15.7469,3442604800,,,,,,,
2010-03-30,2350376,7.0015,7.0883,6.9928,7.0167,0.0239,0.34,5.91,76115659.68,,,50.2922,6.8327,1.111,15.8007,3454361600,,,,,,,
2010-03-31,1837582,7.0232,7.1556,6.9906,7.1534,0.1367,1.95,4.62,59943209.43,,,46.6855,6.7774,1.0307,9.5169,3521696000,,,,,,,
2010-04-01,2187756,7.16,7.3076,7.097,7.262,0.1086,1.52,5.5,72744391.37,,,47.3939,6.8802,1.0463,9.6613,3575136000,,,,,,,
2010-04-02,1769506,7.262,7.338,7.186,7.3011,0.0391,0.54,4.45,59032831.67,,,47.649,6.9172,1.052,9.7133,3594374400,,,,,,,
2010-04-06,1565371,7.3011,7.3271,7.1534,7.1686,-0.1325,-1.81,3.93,51996857.99,,,46.7847,6.7917,1.0329,9.5371,3529177600,,,,,,,
2010-04-07,1474148,7.16,7.2815,7.1209,7.2316,0.063,0.88,3.7,49011969.35,,,47.1956,6.8514,1.042,9.6208,3560172800,,,,,,,
2010-04-08,4180787,7.3597,7.4769,7.3032,7.4248,0.1932,2.67,10.5,142368764.6,,,48.4566,7.0345,1.0698,9.8779,3655296000,,,,,,,
2010-04-09,2310677,7.4465,7.4465,7.3163,7.3749,-0.0499,-0.67,5.81,78620130.1,,,48.1307,6.9872,1.0626,9.8115,3630713600,,,,,,,
2010-04-12,2651334,7.4248,7.5095,7.3402,7.4986,0.1237,1.68,6.66,90473963.92,,,48.9383,7.1044,1.0804,9.9761,3691635200,,,,,,,
2010-04-13,2669318,7.5008,7.5095,7.0558,7.2598,-0.2388,-3.18,6.71,89464810.73,,,47.3798,6.8781,1.046,9.6584,3574067200,,,,,,,
2010-04-14,1127266,7.2598,7.3488,7.2099,7.3011,0.0413,0.57,2.83,37906210.99,,,47.649,6.9172,1.052,9.7133,3594374400,,,,,,,
2010-04-15,1256356,7.3228,7.4009,7.0558,7.1165,-0.1846,-2.53,3.16,41655515.56,,,46.4446,6.7424,1.0254,9.4678,3503526400,,,,,,,
2010-04-16,1569358,7.1163,7.2991,7.0869,7.0967,-0.0198,-0.28,2.63,34469348.22,,,46.1825,6.8451,1.0196,9.4143,3483753600,,,,,,,
2010-04-19,2167624,7.0542,7.0542,6.5349,6.5349,-0.5618,-7.92,3.63,44945115.44,,,42.527,6.3033,0.9389,8.6692,3208003200,,,,,,,
2010-04-20,1957603,6.3357,6.5839,6.3292,6.5807,0.0458,0.7,3.28,38577142.09,,,42.8246,6.3474,0.9455,8.7298,3230448000,,,,,,,
2010-04-21,1683255,6.5643,6.7733,6.4664,6.7472,0.1665,2.53,2.82,34457571.66,,,43.9085,6.5081,0.9694,8.9508,3312211200,,,,,,,
2010-04-22,1434431,6.6884,6.8909,6.646,6.7635,0.0163,0.24,2.4,29822959.09,,,44.0147,6.5238,0.9717,8.9724,3320227200,,,,,,,
2010-04-23,1492007,6.6786,6.7929,6.5251,6.597,-0.1665,-2.46,2.5,30404875.64,,,42.9308,6.3632,0.9478,8.7515,3238464000,,,,,,,
2010-04-26,1014863,6.5382,6.6492,6.4141,6.4664,-0.1306,-1.98,1.7,20175459.37,,,42.0807,6.2372,0.929,8.5782,3174336000,,,,,,,
2010-04-27,1795941,6.4664,6.5251,6.192,6.2998,-0.1666,-2.58,3.01,34779101.66,,,40.9968,6.0765,0.9051,8.3572,3092572800,,,,,,,
2010-04-29,1127937,6.3521,6.4043,5.9961,6.0581,-0.2417,-3.84,1.89,21532136.05,,,39.4241,5.8434,0.8704,8.0366,2973936000,,,,,,,
2010-04-30,2408017,6.0581,6.0647,5.5389,5.6434,-0.4147,-6.85,4.03,42269827.66,,,36.725,5.4433,0.8108,7.4864,2770329600,,,,,,,
2010-05-04,1080987,5.5454,5.8589,5.4213,5.7675,0.1241,2.2,1.81,18837445.02,,,37.5326,5.563,0.8286,7.651,2831251200,,,,,,,
2010-05-05,1020132,5.7707,5.8948,5.6009,5.8458,0.0783,1.36,1.71,18112918.19,,,38.0427,5.6386,0.8399,7.755,2869728000,,,,,,,
2010-05-06,2181127,5.7805,6.0059,5.7805,5.9308,0.085,1.45,3.65,39543153,,,38.5952,5.7205,0.8521,7.8677,2911411200,,,,,,,
2010-05-07,1403215,5.8458,6.0745,5.6499,5.8785,-0.0523,-0.88,2.35,25383872.51,,,38.2552,5.6701,0.8446,7.7983,2885760000,,,,,,,
2010-05-10,2069245,5.9112,6.081,5.9112,6.0712,0.1927,3.28,3.47,38208471.05,,,39.5091,5.856,0.8723,8.054,2980348800,,,,,,,
2010-05-11,2885940,6.1986,6.3716,5.9765,6.0745,0.0033,0.05,4.83,54927803.22,,,39.5304,5.8592,0.8727,8.0583,2981952000,,,,,,,
2010-05-12,1140585,6.0745,6.1234,5.7511,6.0091,-0.0654,-1.08,1.91,20963545.58,,,39.1053,5.7962,0.8633,7.9716,2949888000,,,,,,,
2010-05-13,744295,6.0059,6.1071,5.9438,6.0908,0.0817,1.36,1.25,13743473.75,,,39.6366,5.8749,0.8751,8.0799,2989968000,,,,,,,
2010-05-14,1103570,6.0418,6.2443,6.0091,6.1234,0.0326,0.54,1.85,20793716.92,,,39.8492,5.9064,0.8798,8.1233,3006000000,,,,,,,
2010-05-17,1287543,6.0745,6.1398,5.6532,5.6532,-0.4702,-7.68,2.16,22853457.68,,,36.7888,5.4528,0.8122,7.4994,2775139200,,,,,,,
2010-05-18,1225664,5.7152,5.7838,5.578,5.7544,0.1012,1.79,2.05,21423769.59,,,37.4476,5.5504,0.8267,7.6337,2824838400,,,,,,,
2010-05-19,593233,5.7152,5.9112,5.6826,5.9046,0.1502,2.61,0.99,10557434.38,,,38.4252,5.6953,0.8483,7.833,2898585600,,,,,,,
