timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-04,3020997,4.9092,4.9092,4.7845,4.8146,-0.1011,-2.06,5.53,67907799.04,,,48.0484,3.3906,1.3724,142.9679,4884211200,,,,,,,
2014-11-05,3211755,4.7952,4.9372,4.778,4.8856,0.071,1.47,5.88,72828888.89,,,48.7569,3.4406,1.3926,145.076,4956230400,,,,,,,
2014-11-06,3951893,4.8641,4.9781,4.8619,4.963,0.0774,1.58,7.24,90528819.38,,,49.5298,3.4951,1.4147,147.3758,5034796800,,,,,,,
2014-11-07,13154554,4.9695,5.4428,4.9265,5.148,0.185,3.73,24.1,319219700.33,,,51.3762,3.6254,1.4674,152.8696,5222483200,,,,,,,
2014-11-10,6986816,5.133,5.2448,5.0555,5.1803,0.0323,0.63,12.8,167244723.22,,,51.6982,3.6481,1.4766,153.8278,5255219200,,,,,,,
2014-11-11,5556870,5.1782,5.1782,4.9329,4.9888,-0.1915,-3.7,10.18,130240208.38,,,49.7875,3.5133,1.422,148.1423,5060985600,,,,,,,
2014-11-12,20987129,4.948,5.4879,4.9286,5.4879,0.4991,10,38.45,529362886.64,,,54.7683,3.8648,1.5643,162.963,5567302400,,,,,,,
2014-11-13,24987875,5.3804,5.8838,5.3567,5.5848,0.0969,1.77,45.77,654274427.82,,,55.7345,3.9329,1.5919,165.8377,5665510400,,,,,,,
2014-11-14,11537124,5.3804,5.5181,5.1523,5.2664,-0.3184,-5.7,21.13,283543205.47,,,52.557,3.7087,1.5012,156.3831,5342515200,,,,,,,
2014-11-17,5657613,5.1782,5.3696,5.1631,5.2513,-0.0151,-0.29,10.36,138957551.67,,,52.4067,3.6981,1.4969,155.9359,5327238400,,,,,,,
2014-11-18,7819430,5.2298,5.5052,5.1782,5.4385,0.1872,3.56,14.32,195245976.1,,,54.2746,3.8299,1.5502,161.4937,5517107200,,,,,,,
2014-11-19,6614882,5.3997,5.5417,5.3309,5.3567,-0.0818,-1.5,12.12,166261538.94,,,53.4587,3.7723,1.5269,159.0662,5434176000,,,,,,,
2014-11-20,3910895,5.3546,5.3546,5.2061,5.2707,-0.086,-1.61,7.16,96008568.95,,,52.5999,3.7117,1.5024,156.5109,5346880000,,,,,,,
2014-11-21,5006997,5.2427,5.3954,5.2427,5.2642,-0.0065,-0.12,9.17,123733537.82,,,52.5355,3.7072,1.5005,156.3192,5340332800,,,,,,,
2014-11-24,4803758,5.2491,5.3137,5.2276,5.2771,0.0129,0.25,8.8,117610059.01,,,52.6644,3.7163,1.5042,156.7025,5353427200,,,,,,,
2014-11-25,5756372,5.2922,5.2922,5.1652,5.2276,-0.0495,-0.94,10.54,139379617.19,,,52.1706,3.6814,1.4901,155.2332,5303232000,,,,,,,
2014-11-26,5325496,5.2298,5.3309,5.2018,5.3008,0.0732,1.4,9.76,130532759.9,,,52.9005,3.733,1.511,157.4052,5377433600,,,,,,,
2014-11-27,6159383,5.2986,5.432,5.275,5.318,0.0172,0.32,11.28,153053931.44,,,53.0723,3.7451,1.5159,157.9163,5394892800,,,,,,,
2014-11-28,5646478,5.3201,5.3933,5.2836,5.3632,0.0452,0.85,10.34,140200243.4,,,53.5231,3.7769,1.5287,159.2578,5440723200,,,,,,,
2014-12-01,4865393,5.3524,5.3911,5.2491,5.2513,-0.1119,-2.09,8.91,119605078.71,,,52.4067,3.6981,1.4969,155.9359,5327238400,,,,,,,
2014-12-02,7873966,5.2578,5.4406,5.2578,5.4213,0.17,3.24,14.42,197490685.09,,,54.1028,3.8178,1.5453,160.9826,5499648000,,,,,,,
2014-12-03,6696534,5.4492,5.4772,5.3352,5.4385,0.0172,0.32,12.27,167943640.38,,,54.2746,3.8299,1.5502,161.4937,5517107200,,,,,,,
2014-12-04,6323413,5.4535,5.5095,5.4083,5.4471,0.0086,0.16,11.58,160271021.42,,,54.3604,3.836,1.5527,161.7492,5525836800,,,,,,,
2014-12-05,7319773,5.4234,5.4299,5.1029,5.1437,-0.3034,-5.57,13.41,177519683.02,,,51.3333,3.6224,1.4662,152.7418,5218118400,,,,,,,
2014-12-08,4959247,5.1201,5.1416,4.9953,5.0018,-0.1419,-2.76,9.08,116075407.6,,,49.9163,3.5224,1.4257,148.5256,5074080000,,,,,,,
2014-12-09,4657517,4.991,4.991,4.7845,4.7909,-0.2109,-4.22,8.53,105733380.19,,,47.8123,3.3739,1.3656,142.2652,4860204800,,,,,,,
2014-12-10,2608984,4.7866,4.9888,4.7866,4.9523,0.1614,3.37,4.78,59663366.03,,,49.4225,3.4875,1.4116,147.0563,5023884800,,,,,,,
2014-12-11,2453859,4.9609,5.0276,4.9179,5.019,0.0667,1.35,4.5,56888144.66,,,50.088,3.5345,1.4306,149.0367,5091539200,,,,,,,
2014-12-12,1716447,5.0254,5.0448,4.9673,5.0168,-0.0022,-0.04,3.14,39829601.54,,,50.0666,3.533,1.43,148.9728,5089356800,,,,,,,
2014-12-15,2022337,4.9673,5.0512,4.963,5.0512,0.0344,0.69,3.7,47254834.51,,,50.4101,3.5572,1.4398,149.9949,5124275200,,,,,,,
2014-12-16,1971885,5.0512,5.0512,4.9738,4.9845,-0.0667,-1.32,3.61,45802496.65,,,49.7445,3.5102,1.4208,148.0146,5056620800,,,,,,,
2014-12-17,2920057,4.9781,4.9781,4.8253,4.8813,-0.1032,-2.07,5.35,66188562.14,,,48.714,3.4375,1.3914,144.9482,4951865600,,,,,,,
2014-12-18,1406007,4.8555,4.9372,4.8426,4.8705,-0.0108,-0.22,2.58,31944100.68,,,48.6066,3.43,1.3883,144.6288,4940953600,,,,,,,
2014-12-19,2808511,4.8705,4.9652,4.8318,4.8942,0.0237,0.49,5.14,64047187.3,,,48.8428,3.4466,1.3951,145.3315,4964960000,,,,,,,
2014-12-22,4171217,4.8899,4.8899,4.4058,4.4101,-0.4841,-9.89,7.64,86762964.15,,,44.0122,3.1057,1.2571,130.9581,4473920000,,,,,,,
2014-12-23,1630099,4.4467,4.5113,4.4101,4.4123,0.0022,0.05,2.99,33806581.19,,,44.0337,3.1073,1.2577,131.022,4476102400,,,,,,,
2014-12-24,2354843,4.4553,4.6468,4.4553,4.5973,0.185,4.19,4.31,49816025.25,,,45.88,3.2375,1.3104,136.5158,4663788800,,,,,,,
2014-12-25,1676182,4.6145,4.7307,4.565,4.6661,0.0688,1.5,3.07,36397941.83,,,46.5671,3.286,1.3301,138.56,4733625600,,,,,,,
2014-12-26,1001731,4.6661,4.6705,4.6038,4.621,-0.0451,-0.97,1.84,21504051.25,,,46.1162,3.2542,1.3172,137.2185,4687795200,,,,,,,
2014-12-29,2125314,4.621,4.7221,4.4768,4.6597,0.0387,0.84,3.89,45440892.32,,,46.5026,3.2815,1.3282,138.3684,4727078400,,,,,,,
2014-12-30,1249270,4.6575,4.7178,4.5736,4.6446,-0.0151,-0.32,2.29,26966590.17,,,46.3524,3.2709,1.3239,137.9212,4711801600,,,,,,,
2014-12-31,1215117,4.6016,4.7006,4.5866,4.664,0.0194,0.42,2.23,26204818.89,,,46.2228,3.2329,1.3341,105.3848,4731443200,,,,,,,
2015-01-05,1438170,4.6468,4.6963,4.5736,4.6468,-0.0172,-0.37,2.63,30941775.9,,,46.0522,3.221,1.3292,104.9959,4713984000,,,,,,,
2015-01-06,2223337,4.6468,4.7285,4.6038,4.7135,0.0667,1.44,4.07,48423290.17,,,46.7131,3.2672,1.3483,106.5028,4781638400,,,,,,,
2015-01-07,1290451,4.6941,4.7113,4.6382,4.6511,-0.0624,-1.32,2.36,28020616.46,,,46.0948,3.224,1.3304,105.0931,4718348800,,,,,,,
2015-01-08,1257355,4.6532,4.7049,4.6511,4.6554,0.0043,0.09,2.3,27374220.53,,,46.1375,3.227,1.3316,105.1904,4722713600,,,,,,,
2015-01-09,1531357,4.6597,4.692,4.5844,4.6231,-0.0323,-0.69,2.81,33076187.66,,,45.8177,3.2046,1.3224,104.4612,4689977600,,,,,,,
2015-01-12,1524630,4.5952,4.5952,4.4338,4.436,-0.1871,-4.05,2.79,31776998.71,,,43.9628,3.0749,1.2689,100.2322,4500108800,,,,,,,
2015-01-13,1135214,4.4317,4.5715,4.4209,4.5048,0.0688,1.55,2.08,23784830.82,,,44.645,3.1226,1.2886,101.7877,4569945600,,,,,,,
2015-01-14,922275,4.507,4.5801,4.4575,4.507,0.0022,0.05,1.69,19318688.94,,,44.6664,3.1241,1.2892,101.8363,4572128000,,,,,,,
2015-01-15,1161287,4.3779,4.5693,4.3779,4.5156,0.0086,0.19,2.13,24431222.79,,,44.7516,3.13,1.2917,102.0308,4580857600,,,,,,,
2015-01-16,1867082,4.507,4.6683,4.5005,4.6446,0.129,2.86,3.42,39955015.66,,,46.0309,3.2195,1.3286,104.9473,4711801600,,,,,,,
2015-01-19,2279030,4.6038,4.7113,4.5005,4.5822,-0.0624,-1.34,4.17,49098956.13,,,45.4126,3.1763,1.3107,103.5377,4648512000,,,,,,,
2015-01-20,4462955,4.5844,4.7587,4.5844,4.7393,0.1571,3.43,8.18,97621962.49,,,46.969,3.2851,1.3556,107.0861,4807827200,,,,,,,
2015-01-21,4232426,4.7393,4.7974,4.707,4.7414,0.0021,0.04,7.75,93349447.3,,,46.9903,3.2866,1.3563,107.1347,4810009600,,,,,,,
2015-01-22,2919123,4.7242,4.8189,4.7242,4.8017,0.0603,1.27,5.35,64743551.37,,,47.5873,3.3284,1.3735,108.4958,4871116800,,,,,,,
2015-01-23,3453293,4.7759,4.8275,4.6231,4.6468,-0.1549,-3.23,6.33,75441480.62,,,46.0522,3.221,1.3292,104.9959,4713984000,,,,,,,
2015-01-26,3246159,4.6468,4.7802,4.636,4.7608,0.114,2.45,5.95,71265007.08,,,47.1822,3.3,1.3618,107.5722,4829651200,,,,,,,
2015-01-27,2049554,4.763,4.7802,4.6812,4.7328,-0.028,-0.59,3.75,45039136.23,,,46.905,3.2807,1.3538,106.9403,4801280000,,,,,,,
2015-01-28,1758943,4.7436,4.7673,4.7006,4.7371,0.0043,0.09,3.22,38765689.84,,,46.9477,3.2836,1.355,107.0375,4805644800,,,,,,,
2015-01-29,1252400,4.7113,4.7285,4.6683,4.6834,-0.0537,-1.13,2.29,27307525.14,,,46.4146,3.2464,1.3396,105.8223,4751084800,,,,,,,
2015-01-30,945813,4.6834,4.7264,4.6575,4.6683,-0.0151,-0.32,1.73,20580747.97,,,46.2654,3.2359,1.3353,105.482,4735808000,,,,,,,
2015-02-02,4476977,4.6769,4.8253,4.6489,4.8146,0.1463,3.13,8.2,99356204.83,,,47.7152,3.3373,1.3772,108.7874,4884211200,,,,,,,
2015-02-03,3359920,4.8146,4.8985,4.7587,4.8189,0.0043,0.09,6.15,75427064.39,,,47.7578,3.3403,1.3784,108.8847,4888576000,,,,,,,
2015-02-04,1922320,4.821,4.8361,4.7565,4.763,-0.0559,-1.16,3.52,42774716.01,,,47.2035,3.3015,1.3624,107.6208,4831833600,,,,,,,
2015-02-05,1499616,4.8017,4.8017,4.692,4.6984,-0.0646,-1.36,2.75,32998102.63,,,46.5639,3.2568,1.344,106.1625,4766361600,,,,,,,
2015-02-06,1567439,4.6748,4.7759,4.5736,4.5844,-0.114,-2.43,2.87,34035801.86,,,45.4339,3.1778,1.3113,103.5863,4650694400,,,,,,,
2015-02-09,1004557,4.565,4.5801,4.4983,4.5113,-0.0731,-1.59,1.84,21148744.07,,,44.709,3.1271,1.2904,101.9335,4576492800,,,,,,,
2015-02-10,922916,4.5113,4.5521,4.4575,4.5435,0.0322,0.71,1.69,19323185.42,,,45.0288,3.1494,1.2997,102.6627,4609228800,,,,,,,
2015-02-11,885970,4.5457,4.5607,4.5027,4.5478,0.0043,0.09,1.62,18680923.86,,,45.0715,3.1524,1.3009,102.7599,4613593600,,,,,,,
2015-02-12,1113455,4.5478,4.5909,4.5435,4.5607,0.0129,0.28,2.04,23616595.84,,,45.1994,3.1614,1.3046,103.0516,4626688000,,,,,,,
2015-02-13,1553278,4.5629,4.6575,4.5629,4.6124,0.0517,1.13,2.85,33383321.93,,,45.7111,3.1972,1.3193,104.2182,4679065600,,,,,,,
2015-02-16,2944935,4.6274,4.7974,4.6274,4.7974,0.185,4.01,5.39,65098358,,,47.5446,3.3254,1.3723,108.3986,4866752000,,,,,,,
2015-03-20,1454549,5.2771,5.2771,5.2771,5.2771,0.4797,10,2.66,35680086.97,,,52.2991,3.6579,1.5095,119.2384,5353427200,,,,,,,
2015-03-23,14831955,5.4858,5.7353,5.318,5.6127,0.3356,6.36,27.17,378750799.31,,,55.6251,3.8906,1.6055,126.8215,5693881600,,,,,,,
2015-03-24,9827928,5.4858,5.5848,5.2728,5.4815,-0.1312,-2.34,18,248994938.78,,,54.3245,3.7996,1.5679,123.8563,5560755200,,,,,,,
2015-03-25,9632420,5.4191,5.7977,5.3825,5.7009,0.2194,4,17.64,250986857.67,,,56.4992,3.9517,1.6307,128.8144,5783360000,,,,,,,
2015-03-26,6712175,5.673,5.8085,5.546,5.5826,-0.1183,-2.08,12.3,176343862.85,,,55.3266,3.8697,1.5969,126.1409,5663328000,,,,,,,
