timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-30,1374799,3.982,4.0509,3.7772,3.854,-0.1745,-4.33,9.67,33558708.86,,,20.9798,3.0731,2.0855,-21.8135,1705610480,,,,,,,
2012-04-05,3831650,3.4683,3.6491,3.4683,3.6155,-0.2385,-6.19,26.96,84410074.87,,,24.6146,2.8591,2.025,-25.1109,1600072290,,,,,,,
2012-04-06,2620405,3.4891,3.5691,3.4587,3.5515,-0.064,-1.77,18.44,57690431.34,,,24.1787,2.8084,1.9891,-24.6663,1571739890,,,,,,,
2012-04-09,1791085,3.5035,3.5307,3.4219,3.4411,-0.1104,-3.11,12.6,38745982.33,,,23.4269,2.7211,1.9273,-23.8993,1522866500,,,,,,,
2012-04-10,2350064,3.4395,3.5355,3.353,3.5355,0.0944,2.74,13.27,50414671.55,,,24.0697,2.7958,1.9802,-24.5551,1564656790,,,,,,,
2012-04-11,3661390,3.4651,3.8412,3.4459,3.6459,0.1104,3.12,20.67,82866552.62,,,24.8216,2.8831,2.042,-25.3221,1613530180,,,,,,,
2012-04-12,3150519,3.6299,3.6763,3.5595,3.6411,-0.0048,-0.13,17.79,71369429.99,,,24.7889,2.8793,2.0393,-25.2888,1611405250,,,,,,,
2012-04-13,2746975,3.6475,3.7052,3.6107,3.7052,0.0641,1.76,15.51,62628115.26,,,25.2247,2.93,2.0752,-25.7334,1639737650,,,,,,,
2012-04-16,3723107,3.6011,3.6283,3.4299,3.5147,-0.1905,-5.14,21.02,81929564.1,,,23.9281,2.7793,1.9685,-24.4106,1555448760,,,,,,,
2012-04-17,2097567,3.4715,3.4875,3.4219,3.4331,-0.0816,-2.32,11.84,45205077.03,,,23.3724,2.7148,1.9228,-23.8437,1519324950,,,,,,,
2012-04-18,2208655,3.4379,3.4955,3.361,3.4651,0.032,0.93,12.47,47380117.48,,,23.5903,2.7401,1.9407,-24.066,1533491150,,,,,,,
2012-04-19,1893092,3.4635,3.5179,3.4379,3.4731,0.008,0.23,10.69,41183092.3,,,23.6448,2.7464,1.9452,-24.1216,1537032700,,,,,,,
2012-04-20,1844683,3.4843,3.5099,3.4587,3.4891,0.016,0.46,10.42,40208514.87,,,23.7538,2.7591,1.9542,-24.2328,1544115800,,,,,,,
2012-04-23,3713429,3.4443,3.4443,3.1402,3.1402,-0.3489,-10,20.97,74892744.54,,,21.3784,2.4832,1.7587,-21.8095,1389704220,,,,,,,
2012-04-24,2704138,3.0441,3.0858,2.8489,2.9577,-0.1825,-5.81,15.27,50134144.6,,,20.1362,2.3389,1.6566,-20.5423,1308956880,,,,,,,
2012-04-25,1714705,2.9433,2.9945,2.8873,2.9545,-0.0032,-0.11,9.68,31515465.2,,,20.1144,2.3364,1.6548,-20.5201,1307540260,,,,,,,
2012-04-26,1061255,2.9465,2.9849,2.9305,2.9657,0.0112,0.38,5.99,19601406.74,,,20.1907,2.3452,1.661,-20.5979,1312498430,,,,,,,
2012-04-27,1853821,2.9769,3.0505,2.9209,3.0025,0.0368,1.24,10.47,34683366.14,,,20.4413,2.3743,1.6817,-20.8535,1328789560,,,,,,,
2012-05-02,1512570,3.0457,3.0505,2.9609,2.9769,-0.0256,-0.85,8.54,28298696.6,,,20.267,2.3541,1.6673,-20.6757,1317456600,,,,,,,
2012-05-03,1083666,2.9769,3.0201,2.9625,3.0169,0.04,1.34,6.12,20314082.42,,,20.5394,2.3857,1.6897,-20.9536,1335164350,,,,,,,
2012-05-04,1561969,3.0169,3.0922,2.9929,3.0874,0.0705,2.34,8.82,29763774.04,,,21.0188,2.4414,1.7292,-21.4427,1366329990,,,,,,,
2012-05-07,1225144,3.0569,3.1034,3.0409,3.0826,-0.0048,-0.16,6.92,23523584.01,,,20.9861,2.4376,1.7265,-21.4093,1364205060,,,,,,,
2012-05-08,1434911,3.0778,3.0986,3.0569,3.0794,-0.0032,-0.1,8.1,27576597.01,,,20.9643,2.4351,1.7247,-21.3871,1362788440,,,,,,,
2012-05-09,1149275,3.0553,3.0634,2.9609,2.9753,-0.1041,-3.38,6.49,21490836.71,,,20.2561,2.3528,1.6664,-20.6646,1316748290,,,,,,,
2012-05-10,951530,2.9593,3.0489,2.9593,3.0249,0.0496,1.67,5.37,17969339.34,,,20.5938,2.3921,1.6942,-21.0092,1338705900,,,,,,,
2012-05-11,670891,3.0121,3.0409,2.9705,2.9769,-0.048,-1.59,3.79,12564923.48,,,20.267,2.3541,1.6673,-20.6757,1317456600,,,,,,,
2012-05-14,755497,3.0089,3.0121,2.9129,2.9257,-0.0512,-1.72,4.27,13937593.67,,,19.9183,2.3136,1.6386,-20.32,1294790680,,,,,,,
2012-05-15,2820378,2.9129,3.2186,2.9129,3.2186,0.2929,10.01,15.93,55623785.76,,,21.9123,2.5452,1.8027,-22.3542,1424411410,,,,,,,
2012-05-16,8946169,3.281,3.5403,3.2634,3.5403,0.3217,10,50.51,191327882.08,,,24.1024,2.7996,1.9828,-24.5885,1566781720,,,,,,,
2012-05-17,4946635,3.6283,3.894,3.5499,3.894,0.3537,9.99,27.93,115558271.14,,,26.5105,3.0793,2.181,-27.0451,1723318230,,,,,,,
2012-05-18,7670029,4.0813,4.1629,3.9212,3.9612,0.0672,1.73,43.31,193542002.23,,,26.9681,3.1325,2.2186,-27.512,1753067250,,,,,,,
2012-05-21,5527139,3.8492,3.9212,3.5691,3.6635,-0.2977,-7.52,31.21,127147175.17,,,24.9414,2.897,2.0519,-25.4444,1621321590,,,,,,,
2012-05-22,4623499,3.7248,3.7248,3.5739,3.6519,-0.0116,-0.32,26.11,101025927.18,,,23.9935,3.1009,1.9739,-24.4773,1559698620,,,,,,,
2012-05-23,5525142,3.6237,3.7066,3.5822,3.6884,0.0365,1,31.2,121712533.68,,,24.2332,3.1319,1.9936,-24.7219,1575281440,,,,,,,
2012-05-24,3874002,3.6253,3.6734,3.5424,3.6486,-0.0398,-1.08,21.87,84390742.05,,,23.9717,3.0981,1.9721,-24.4551,1558282000,,,,,,,
2012-05-25,3146067,3.622,3.6784,3.5491,3.5938,-0.0548,-1.5,17.76,68382075.53,,,23.6121,3.0516,1.9425,-24.0883,1534907770,,,,,,,
2012-05-28,3093840,3.5756,3.6253,3.3716,3.5756,-0.0182,-0.51,17.47,65696702.55,,,23.4922,3.0361,1.9326,-23.966,1527116360,,,,,,,
2012-05-29,2763792,3.5607,3.6386,3.5126,3.6054,0.0298,0.83,15.61,59938093.71,,,23.6884,3.0615,1.9488,-24.1661,1539865940,,,,,,,
2012-05-30,3828910,3.6038,3.7132,3.5159,3.6784,0.073,2.02,21.62,83919824.37,,,24.1678,3.1234,1.9882,-24.6552,1571031580,,,,,,,
2012-05-31,2610940,3.6469,3.6618,3.5424,3.5424,-0.136,-3.7,14.74,56774660.88,,,23.2743,3.008,1.9147,-23.7437,1512950160,,,,,,,
2012-06-01,2273245,3.5175,3.6237,3.4877,3.554,0.0116,0.33,12.84,48757940.61,,,23.3506,3.0178,1.921,-23.8215,1517908330,,,,,,,
2012-06-04,2872907,3.4678,3.5109,3.2339,3.2605,-0.2935,-8.26,16.22,58270606.21,,,21.422,2.7686,1.7623,-21.854,1392537460,,,,,,,
2012-06-05,1559784,3.2837,3.2837,3.1991,3.214,-0.0465,-1.43,8.81,30320215.82,,,21.1169,2.7291,1.7372,-21.5427,1372704780,,,,,,,
2012-06-06,4819019,3.214,3.5325,3.214,3.3932,0.1792,5.58,27.21,98654209.76,,,22.2937,2.8812,1.834,-22.7432,1449202260,,,,,,,
2012-06-07,2746628,3.3733,3.423,3.219,3.2522,-0.141,-4.16,15.51,55416849.9,,,21.3675,2.7615,1.7579,-21.7984,1388995910,,,,,,,
2012-06-08,1893333,3.2804,3.2854,3.1361,3.1461,-0.1061,-3.26,10.69,36371909.07,,,20.6701,2.6714,1.7005,-21.087,1343664070,,,,,,,
2012-06-11,2147577,3.1577,3.3467,3.1112,3.3384,0.1923,6.11,12.13,42060187.97,,,21.9341,2.8347,1.8045,-22.3764,1425828030,,,,,,,
2012-06-12,1575985,3.297,3.3003,3.2257,3.2257,-0.1127,-3.38,8.9,30974482.02,,,21.1931,2.739,1.7435,-21.6205,1377662950,,,,,,,
2012-06-13,1299361,3.2356,3.3036,3.2356,3.2854,0.0597,1.85,7.34,25624396.34,,,21.5854,2.7897,1.7758,-22.0207,1403162110,,,,,,,
2012-06-14,2247342,3.292,3.3981,3.2605,3.3169,0.0315,0.96,12.69,45148053.57,,,21.7924,2.8164,1.7928,-22.2319,1416620000,,,,,,,
2012-06-15,1898349,3.3003,3.3136,3.1759,3.2373,-0.0796,-2.4,10.72,37107883.34,,,21.2694,2.7488,1.7498,-21.6983,1382621120,,,,,,,
2012-06-18,1456357,3.2638,3.3169,3.2124,3.3053,0.068,2.1,8.22,28842892.83,,,21.7162,2.8066,1.7865,-22.1541,1411661830,,,,,,,
2012-06-19,2229004,3.3069,3.3832,3.2505,3.3185,0.0132,0.4,12.59,44780103.31,,,21.8033,2.8179,1.7937,-22.243,1417328310,,,,,,,
2012-06-20,3263390,3.2339,3.2339,3.1112,3.1295,-0.189,-5.7,18.43,61812951.68,,,20.5612,2.6573,1.6915,-20.9758,1336580970,,,,,,,
2012-06-21,1859019,3.0847,3.1344,3.0515,3.0946,-0.0349,-1.12,10.5,34663278.56,,,20.3323,2.6277,1.6727,-20.7424,1321706460,,,,,,,
2012-06-25,1571545,3.0598,3.088,2.9122,2.9305,-0.1641,-5.3,8.87,28345692.34,,,19.2536,2.4883,1.5839,-19.6419,1251583770,,,,,,,
2012-06-26,1255611,2.9072,2.9985,2.8525,2.952,0.0215,0.73,7.09,22238024.67,,,19.3953,2.5066,1.5956,-19.7864,1260791800,,,,,,,
2012-06-27,1346282,2.9603,3.0449,2.9072,2.9636,0.0116,0.39,7.6,24220601.65,,,19.4715,2.5165,1.6019,-19.8642,1265749970,,,,,,,
2012-06-28,1480756,2.9603,3.0913,2.9421,2.9504,-0.0132,-0.45,8.36,26931794.22,,,19.3844,2.5052,1.5947,-19.7753,1260083490,,,,,,,
2012-06-29,1182495,2.9023,2.9387,2.821,2.9188,-0.0316,-1.07,6.68,20495412.52,,,19.1773,2.4785,1.5777,-19.5641,1246625600,,,,,,,
2012-07-02,1098259,2.9238,2.9802,2.9139,2.9785,0.0597,2.05,6.2,19569828.57,,,30.3458,2.5014,1.7463,-15.9138,1272124760,,,,,,,
2012-07-03,1231567,2.9719,3.0134,2.9537,2.9603,-0.0182,-0.61,6.95,22155187.61,,,30.16,2.4861,1.7356,-15.8163,1264333350,,,,,,,
2012-07-04,856631,2.9852,3.0101,2.952,2.9703,0.01,0.34,4.84,15361621.93,,,30.2613,2.4944,1.7415,-15.8695,1268583210,,,,,,,
2012-07-05,1174084,2.9868,2.9868,2.7862,2.8193,-0.151,-5.08,6.63,20247574.63,,,28.7238,2.3677,1.653,-15.0632,1204127000,,,,,,,
2012-07-06,1029410,2.8409,2.8558,2.7447,2.8409,0.0216,0.77,5.81,17468989.05,,,28.9434,2.3858,1.6656,-15.1784,1213335030,,,,,,,
2012-07-09,752439,2.816,2.816,2.7082,2.7082,-0.1327,-4.67,4.25,12543534.32,,,27.5917,2.2744,1.5878,-14.4695,1156670230,,,,,,,
2012-07-10,567540,2.6933,2.7082,2.6369,2.6369,-0.0713,-2.63,3.2,9114553.08,,,26.8652,2.2145,1.546,-14.0885,1126212900,,,,,,,
2012-07-11,609218,2.6369,2.7298,2.622,2.6867,0.0498,1.89,3.44,9764324.28,,,27.3721,2.2563,1.5752,-14.3543,1147462200,,,,,,,
2012-07-12,742460,2.7779,2.7779,2.6535,2.6916,0.0049,0.18,4.19,12038395.62,,,27.4227,2.2604,1.5781,-14.3809,1149587130,,,,,,,
2012-07-13,615107,2.6999,2.7032,2.6402,2.6568,-0.0348,-1.29,3.47,9926183.92,,,27.0679,2.2312,1.5577,-14.1948,1134712620,,,,,,,
2012-07-16,1314761,2.6502,2.6502,2.3915,2.3915,-0.2653,-9.99,7.42,19436102,,,24.3645,2.0084,1.4021,-12.7771,1021383020,,,,,,,
2012-07-17,582081,2.3666,2.3981,2.3301,2.3898,-0.0017,-0.07,3.29,8297804.14,,,24.3476,2.007,1.4011,-12.7683,1020674710,,,,,,,
2012-07-18,635865,2.3898,2.4197,2.3467,2.4114,0.0216,0.9,3.59,9106210.98,,,24.5673,2.0251,1.4138,-12.8834,1029882740,,,,,,,
2012-07-19,935957,2.3848,2.6518,2.3848,2.6518,0.2404,9.97,5.28,14521397.48,,,27.0172,2.227,1.5548,-14.1682,1132587690,,,,,,,
2012-07-20,4097033,2.7364,2.9172,2.7049,2.8127,0.1609,6.07,23.13,69981612.3,,,28.6562,2.3621,1.6491,-15.0277,1201293760,,,,,,,
2012-07-23,2332970,2.7198,2.7497,2.5888,2.6137,-0.199,-7.08,13.17,37408880.8,,,26.6286,2.195,1.5324,-13.9645,1116296560,,,,,,,
2012-07-24,2359436,2.5706,2.7364,2.5391,2.7198,0.1061,4.06,13.32,37945691.15,,,27.71,2.2841,1.5946,-14.5315,1161628400,,,,,,,
2012-07-25,1184693,2.6867,2.7115,2.6037,2.6137,-0.1061,-3.9,6.69,18933678.46,,,26.6286,2.195,1.5324,-13.9645,1116296560,,,,,,,
2012-07-26,1304872,2.5988,2.6336,2.3716,2.4893,-0.1244,-4.76,7.37,20049142.11,,,25.3614,2.0905,1.4595,-13.2999,1063173310,,,,,,,
2012-07-27,787532,2.4893,2.5507,2.4744,2.4794,-0.0099,-0.4,4.45,11923553.9,,,25.26,2.0822,1.4537,-13.2467,1058923450,,,,,,,
2012-07-30,828252,2.481,2.5357,2.3716,2.3881,-0.0913,-3.68,4.68,12070934.89,,,24.3307,2.0056,1.4002,-12.7594,1019966400,,,,,,,
2012-07-31,1053007,2.355,2.4926,2.3417,2.4429,0.0548,2.29,5.95,15375819.33,,,24.8883,2.0515,1.4323,-13.0518,1043340630,,,,,,,
2012-08-01,1045838,2.4213,2.5324,2.4213,2.4694,0.0265,1.08,5.91,15599591.87,,,25.1586,2.0738,1.4478,-13.1936,1054673590,,,,,,,
2012-08-02,740020,2.4561,2.4777,2.3749,2.4147,-0.0547,-2.22,4.18,10805280.55,,,24.6011,2.0279,1.4157,-12.9012,1031299360,,,,,,,
2012-08-03,1110681,2.4346,2.5109,2.4014,2.4877,0.073,3.02,6.27,16549634.65,,,25.3445,2.0891,1.4585,-13.291,1062465000,,,,,,,
2012-08-06,2356932,2.4628,2.7364,2.4628,2.6137,0.126,5.06,13.31,37397586.01,,,26.6286,2.195,1.5324,-13.9645,1116296560,,,,,,,
2012-08-07,1655428,2.5755,2.68,2.5722,2.6353,0.0216,0.83,9.35,26190456.14,,,26.8483,2.2131,1.5451,-14.0796,1125504590,,,,,,,
2012-08-08,1044649,2.6203,2.6419,2.5673,2.5755,-0.0598,-2.27,5.9,16390537.8,,,26.24,2.1629,1.5101,-13.7607,1100005430,,,,,,,
2012-08-09,3037089,2.5855,2.816,2.5789,2.7182,0.1427,5.54,17.15,49706937.57,,,27.6931,2.2827,1.5937,-14.5227,1160920090,,,,,,,
2012-08-10,1521588,2.7066,2.7198,2.6535,2.6767,-0.0415,-1.53,8.59,24605161.07,,,27.2707,2.2479,1.5694,-14.3012,1143212340,,,,,,,
2012-08-13,1092828,2.6751,2.6751,2.5789,2.5822,-0.0945,-3.53,6.17,17200602.2,,,26.3076,2.1685,1.5139,-13.7961,1102838670,,,,,,,
2012-08-14,1005091,2.5755,2.5988,2.4545,2.5673,-0.0149,-0.58,5.68,15307014.24,,,26.1555,2.156,1.5052,-13.7164,1096463880,,,,,,,
2012-08-15,683516,2.5407,2.5573,2.4893,2.5059,-0.0614,-2.39,3.86,10374259.05,,,25.5304,2.1045,1.4692,-13.3885,1070256410,,,,,,,
2012-08-16,450489,2.4877,2.5208,2.4545,2.5009,-0.005,-0.2,2.54,6782261.49,,,25.4797,2.1003,1.4663,-13.3619,1068131480,,,,,,,
2012-08-17,529098,2.5142,2.5474,2.4877,2.5357,0.0348,1.39,2.99,8044861.48,,,25.8345,2.1295,1.4867,-13.548,1083005990,,,,,,,
2012-08-20,482923,2.5308,2.5357,2.4545,2.5092,-0.0265,-1.05,2.73,7281992.83,,,25.5641,2.1072,1.4712,-13.4062,1071673030,,,,,,,
2012-08-21,1375196,2.5125,2.6071,2.4661,2.5805,0.0713,2.84,7.77,21288499.57,,,26.2907,2.1671,1.513,-13.7872,1102130360,,,,,,,
2012-08-22,4010598,2.5706,2.8094,2.5673,2.753,0.1725,6.68,22.65,66138355.94,,,28.0479,2.312,1.6141,-14.7087,1175794600,,,,,,,
2012-08-23,2181739,2.6867,2.7596,2.68,2.7198,-0.0332,-1.21,12.32,35769308.65,,,27.71,2.2841,1.5946,-14.5315,1161628400,,,,,,,
2012-08-24,1156460,2.7165,2.7348,2.627,2.6535,-0.0663,-2.44,6.53,18683109.67,,,27.0341,2.2284,1.5558,-14.1771,1133296000,,,,,,,
2012-08-27,812287,2.6485,2.6485,2.5523,2.554,-0.0995,-3.75,4.59,12661824.41,,,26.0204,2.1448,1.4974,-13.6455,1090797400,,,,,,,
2012-08-28,1101972,2.5391,2.6353,2.5175,2.6319,0.0779,3.05,6.22,17191471.87,,,26.8145,2.2103,1.5431,-14.0619,1124087970,,,,,,,
2012-08-29,2470551,2.5988,2.7646,2.5838,2.6966,0.0647,2.46,13.95,40343755.19,,,27.4734,2.2646,1.581,-14.4075,1151712060,,,,,,,
2012-08-30,1975118,2.6535,2.6701,2.5241,2.5424,-0.1542,-5.72,11.15,30851445.03,,,25.9021,2.1351,1.4906,-13.5834,1085839230,,,,,,,
2012-08-31,882785,2.5208,2.5772,2.5208,2.5656,0.0232,0.91,4.98,13592762.66,,,26.1386,2.1546,1.5042,-13.7075,1095755570,,,,,,,
2012-09-03,930476,2.5474,2.627,2.5208,2.6137,0.0481,1.87,5.25,14552047.51,,,26.6286,2.195,1.5324,-13.9645,1116296560,,,,,,,
2012-09-04,1667630,2.617,2.7032,2.6037,2.6286,0.0149,0.57,9.42,26647854.03,,,26.7807,2.2075,1.5412,-14.0442,1122671350,,,,,,,
2012-09-05,2006762,2.612,2.7348,2.5474,2.695,0.0664,2.53,11.33,32299296.46,,,27.4565,2.2632,1.5801,-14.3986,1151003750,,,,,,,
2012-09-06,1913740,2.6983,2.7746,2.6535,2.7331,0.0381,1.41,10.81,31356472.43,,,27.8452,2.2953,1.6024,-14.6024,1167294880,,,,,,,
2012-09-07,3616682,2.7547,2.9271,2.7348,2.8309,0.0978,3.58,20.42,61272567.05,,,28.842,2.3774,1.6598,-15.1252,1209085170,,,,,,,
