timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-04,1474025,10.2588,10.7448,10.1468,10.5561,0.2878,2.8,4.61,131542731.43,,,75.2631,5.8434,3.9381,77.468,14320000000,,,,,,,
2010-11-05,1838142,10.523,10.7802,10.4275,10.6516,0.0955,0.9,5.74,164523564.76,,,75.9442,5.8963,3.9737,78.1691,14449600000,,,,,,,
2010-11-09,2569786,10.9217,11.1517,10.3214,10.6009,-0.0507,-0.48,8.03,232561250.9,,,75.5826,5.8682,3.9548,77.7969,14380800000,,,,,,,
2010-11-10,2641917,10.503,10.6705,10.352,10.385,-0.2159,-2.04,8.26,233095714.67,,,74.0437,5.7487,3.8743,76.213,14088000000,,,,,,,
2010-11-11,2505860,10.424,10.6032,10.1433,10.2317,-0.1533,-1.48,7.83,220116834.98,,,72.9505,5.6638,3.8171,75.0877,13880000000,,,,,,,
2010-11-12,2646062,10.1444,10.5325,9.7894,9.9722,-0.2595,-2.54,8.27,226552601.15,,,71.1005,5.5202,3.7203,73.1835,13528000000,,,,,,,
2010-11-15,2902918,10.0607,10.5915,9.9203,10.4865,0.5143,5.16,9.07,255397487.36,,,74.7669,5.8049,3.9121,76.9573,14225600000,,,,,,,
2010-11-16,2078403,10.4381,10.72,10.0878,10.1916,-0.2949,-2.81,6.5,183695220.5,,,72.6646,5.6416,3.8021,74.7934,13825600000,,,,,,,
2010-11-17,1963893,10.043,10.2353,9.4769,9.4946,-0.697,-6.84,6.14,164325082.44,,,67.6947,5.2558,3.5421,69.6779,12880000000,,,,,,,
2010-11-18,2442609,9.6597,9.7151,9.1065,9.5759,0.0813,0.86,7.63,194251795.52,,,68.275,5.3008,3.5724,70.2752,12990400000,,,,,,,
2010-11-19,2068399,9.5842,10.1704,9.4957,10.1704,0.5945,6.21,6.46,172571493.38,,,72.5132,5.6299,3.7942,74.6376,13796800000,,,,,,,
2010-11-22,2695290,10.1904,10.6882,10.1704,10.5915,0.4211,4.14,8.42,239916986.87,,,75.5154,5.863,3.9513,77.7277,14368000000,,,,,,,
2010-11-23,2614582,10.5915,11.0267,10.3792,10.733,0.1415,1.34,8.17,237297695.68,,,76.5245,5.9413,4.0041,78.7664,14560000000,,,,,,,
2010-11-24,1486808,10.5915,10.8498,10.5301,10.746,0.013,0.12,4.65,135273071.14,,,76.617,5.9485,4.0089,78.8616,14577600000,,,,,,,
2010-11-25,2029912,10.674,10.792,10.3001,10.3792,-0.3668,-3.41,6.34,180204174.17,,,74.0017,5.7455,3.8721,76.1697,14080000000,,,,,,,
2010-11-29,2000869,10.615,10.8038,10.365,10.5561,0.1769,1.7,6.25,179051785.44,,,75.2631,5.8434,3.9381,77.468,14320000000,,,,,,,
2010-11-30,3293404,10.5797,11.5209,10.2022,11.2519,0.6958,6.59,10.29,301377219.62,,,80.2246,6.2286,4.1977,82.5749,15264000000,,,,,,,
2010-12-01,2123826,11.1576,11.1576,10.6622,10.7778,-0.4741,-4.21,6.64,195505254.17,,,76.844,5.9661,4.0208,79.0953,14620800000,,,,,,,
2010-12-02,1890286,10.9075,10.9099,10.4381,10.5478,-0.23,-2.13,5.91,169641310.24,,,75.2042,5.8388,3.935,77.4074,14308800000,,,,,,,
2010-12-03,1620755,10.4782,10.4947,10.1786,10.2471,-0.3007,-2.85,5.06,141279449.74,,,73.0598,5.6723,3.8228,75.2002,13900800000,,,,,,,
2010-12-06,1229915,10.2942,10.3544,10.0017,10.0324,-0.2147,-2.1,3.84,106169354.1,,,71.5294,5.5535,3.7427,73.6249,13609600000,,,,,,,
2010-12-07,1339577,9.9994,10.5549,9.9227,10.4523,0.4199,4.19,4.19,117072876.13,,,74.5231,5.7859,3.8993,76.7063,14179200000,,,,,,,
2010-12-08,848803,10.4322,10.4818,10.2152,10.2588,-0.1935,-1.85,2.65,74309214.04,,,73.1439,5.6789,3.8272,75.2868,13916800000,,,,,,,
2010-12-09,1080005,10.168,10.2612,9.9251,9.9251,-0.3337,-3.25,3.38,92352168.9,,,70.7641,5.4941,3.7027,72.8373,13464000000,,,,,,,
2010-12-10,1017826,9.8897,10.378,9.7871,10.2235,0.2984,3.01,3.18,86566004.87,,,72.8917,5.6593,3.814,75.0271,13868800000,,,,,,,
2010-12-13,1326462,10.2718,10.5396,10.2718,10.457,0.2335,2.28,4.15,117116948.92,,,74.5567,5.7885,3.9011,76.7409,14185600000,,,,,,,
2010-12-14,1167044,10.4971,10.733,10.3556,10.5903,0.1333,1.27,3.65,103954727.84,,,75.5069,5.8623,3.9508,77.719,14366400000,,,,,,,
2010-12-15,911934,10.6504,10.8155,10.3945,10.4287,-0.1616,-1.53,2.85,81707108.5,,,74.3549,5.7729,3.8905,76.5332,14147200000,,,,,,,
2010-12-16,730920,10.4145,10.5891,10.4122,10.4853,0.0566,0.54,2.28,65070576.56,,,74.7585,5.8042,3.9117,76.9487,14224000000,,,,,,,
2010-12-17,1712624,10.4865,10.9099,10.4853,10.7955,0.3102,2.96,5.35,156182013.38,,,76.9702,5.9759,4.0274,79.2251,14644800000,,,,,,,
2010-12-20,1492147,10.7955,10.8981,10.1444,10.503,-0.2925,-2.71,4.66,132680680.3,,,74.8847,5.814,3.9183,77.0785,14248000000,,,,,,,
2010-12-21,1285778,10.5561,10.8745,10.4865,10.7424,0.2394,2.28,4.02,116510959.29,,,76.5917,5.9465,4.0076,78.8356,14572800000,,,,,,,
2010-12-22,968214,10.733,10.8155,10.3367,10.4027,-0.3397,-3.16,3.03,86538045.31,,,74.1699,5.7585,3.8809,76.3428,14112000000,,,,,,,
2010-12-23,1404500,10.4251,10.4676,10.1456,10.1904,-0.2123,-2.04,4.39,122261927.98,,,72.6562,5.641,3.8017,74.7848,13824000000,,,,,,,
2010-12-24,1997305,10.0289,10.1893,9.4368,9.5748,-0.6156,-6.04,6.24,164867807.96,,,68.2666,5.3002,3.572,70.2665,12988800000,,,,,,,
2010-12-27,1602993,9.6125,9.7175,9.1419,9.1867,-0.3881,-4.05,5.01,128301619.79,,,65.4999,5.0854,3.4272,67.4188,12462400000,,,,,,,
2010-12-28,896779,9.1997,9.2941,9.1077,9.1372,-0.0495,-0.54,2.8,70004354.45,,,65.1467,5.058,3.4087,67.0553,12395200000,,,,,,,
2010-12-30,4181566,9.3766,9.9663,9.2115,9.7069,0.5697,6.23,10.45,338113779.49,,,69.2084,5.3733,3.6213,71.236,13168000000,,,,,,,
2010-12-31,1737599,9.6361,10.0241,9.5889,9.997,0.2901,2.99,4.34,146219853.9,,,63.2771,5.3965,3.2303,132.1866,13561600000,,,,,,,
2011-01-04,2848877,9.9074,10.3909,9.8036,10.2329,0.2359,2.36,7.12,243496622.16,,,64.7702,5.5239,3.3066,135.3057,13881600000,,,,,,,
2011-01-05,1526183,10.1197,10.2341,9.984,10.0902,-0.1427,-1.39,3.82,130564943.39,,,63.8669,5.4468,3.2604,133.4186,13688000000,,,,,,,
2011-01-06,1158772,10.1197,10.3261,10.0135,10.0831,-0.0071,-0.07,2.9,99727805.95,,,63.8221,5.443,3.2582,133.3251,13678400000,,,,,,,
2011-01-07,1199162,9.9428,10.1433,9.6609,9.6738,-0.4093,-4.06,3,100810680.48,,,61.2316,5.2221,3.1259,127.9135,13123200000,,,,,,,
2011-01-10,1075607,9.6821,9.9062,9.3271,9.3401,-0.3337,-3.45,2.69,87144488.41,,,59.1189,5.0419,3.0181,123.5,12670400000,,,,,,,
2011-01-11,1348315,9.2351,9.3766,9.0322,9.1478,-0.1923,-2.06,3.37,105056861.51,,,57.902,4.9381,2.9559,120.9579,12409600000,,,,,,,
2011-01-12,868907,9.2351,9.3519,9.0936,9.3353,0.1875,2.05,2.17,67916561.66,,,59.089,5.0394,3.0165,123.4376,12664000000,,,,,,,
2011-01-13,1069019,9.3648,9.5807,9.3188,9.3837,0.0484,0.52,2.67,86008443.07,,,59.3951,5.0655,3.0322,124.077,12729600000,,,,,,,
2011-01-14,937699,9.3837,9.4061,9.0818,9.0818,-0.3019,-3.22,2.34,72953066.44,,,57.4839,4.9025,2.9346,120.0846,12320000000,,,,,,,
2011-01-17,2008250,8.9968,8.9992,8.2597,8.3387,-0.7431,-8.18,5.02,146352281.53,,,52.7807,4.5014,2.6945,110.2595,11312000000,,,,,,,
2011-01-18,916025,8.2656,8.4425,8.242,8.3246,-0.0141,-0.17,2.29,64605769.6,,,52.6911,4.4937,2.6899,110.0723,11292800000,,,,,,,
2011-01-19,1442903,8.3269,8.7869,8.2903,8.5982,0.2736,3.29,3.61,104830701.91,,,54.4231,4.6414,2.7783,113.6905,11664000000,,,,,,,
2011-01-20,945449,8.584,8.5958,8.255,8.2561,-0.3421,-3.98,2.36,67337707.48,,,52.2581,4.4568,2.6678,109.1678,11200000000,,,,,,,
2011-01-21,1428147,8.1983,8.3694,8.1382,8.3529,0.0968,1.17,3.57,99753420.84,,,52.8703,4.509,2.6991,110.4466,11331200000,,,,,,,
2011-01-24,1299954,8.3375,8.4189,7.8575,7.8905,-0.4624,-5.54,3.25,88866903.6,,,49.9438,4.2594,2.5497,104.3332,10704000000,,,,,,,
2011-01-25,2061493,7.9023,7.9023,7.4659,7.7419,-0.1486,-1.88,5.15,132438666.15,,,49.0032,4.1792,2.5016,102.3682,10502400000,,,,,,,
2011-01-26,1198479,7.6841,8.0792,7.6841,8.0497,0.3078,3.98,3,80704088.2,,,50.9517,4.3454,2.6011,106.4386,10920000000,,,,,,,
2011-01-27,1103306,7.9023,8.2149,7.8433,8.124,0.0743,0.92,2.76,75360183.54,,,51.422,4.3855,2.6251,107.4211,11020800000,,,,,,,
2011-01-28,686992,8.1146,8.183,7.979,8.1299,0.0059,0.07,1.72,46977095.48,,,51.4593,4.3887,2.627,107.4991,11028800000,,,,,,,
2011-01-31,823920,8.1264,8.3835,8.0533,8.3104,0.1805,2.22,2.06,57964474.04,,,52.6015,4.4861,2.6853,109.8852,11273600000,,,,,,,
2011-02-01,483231,8.2668,8.3104,8.1323,8.2479,-0.0625,-0.75,1.21,33691129.89,,,52.2059,4.4523,2.6651,109.0586,11188800000,,,,,,,
2011-02-09,827121,8.1441,8.1936,7.8457,7.9707,-0.2772,-3.36,2.07,56357891.49,,,50.4515,4.3027,2.5756,105.3937,10812800000,,,,,,,
2011-02-10,915628,7.9707,8.4012,7.9153,8.3859,0.4152,5.21,2.29,63808708.94,,,53.0793,4.5268,2.7097,110.8833,11376000000,,,,,,,
2011-02-11,695845,8.3304,8.492,8.2774,8.3859,0,0,1.74,49547355.98,,,53.0793,4.5268,2.7097,110.8833,11376000000,,,,,,,
2011-02-14,1283334,8.3741,8.7869,8.3399,8.5852,0.1993,2.38,3.21,93156718.35,,,54.341,4.6344,2.7741,113.5189,11646400000,,,,,,,
2011-02-15,1093463,8.5852,8.7704,8.4543,8.4543,-0.1309,-1.52,2.73,79809307.01,,,53.5123,4.5637,2.7318,111.7878,11468800000,,,,,,,
2011-02-16,980359,8.446,8.7633,8.413,8.7562,0.3019,3.57,2.45,71494328.89,,,55.4235,4.7267,2.8294,115.7802,11878400000,,,,,,,
2011-02-17,811725,8.781,8.781,8.5734,8.6666,-0.0896,-1.02,2.03,59470499.12,,,54.8561,4.6784,2.8004,114.595,11756800000,,,,,,,
2011-02-18,1291401,8.6336,8.6666,8.2927,8.3399,-0.3267,-3.77,3.23,91915581.92,,,52.7882,4.502,2.6949,110.2751,11313600000,,,,,,,
2011-02-21,1076027,8.2644,8.4425,8.2573,8.426,0.0861,1.03,2.69,76081708.49,,,53.3331,4.5485,2.7227,111.4135,11430400000,,,,,,,
2011-02-22,2501867,8.426,8.7633,8.3953,8.5581,0.1321,1.57,6.25,183068779.05,,,54.1693,4.6198,2.7654,113.1602,11609600000,,,,,,,
2011-02-23,2024775,8.4897,8.893,8.4802,8.8105,0.2524,2.95,5.06,150111508.26,,,55.7669,4.756,2.8469,116.4976,11952000000,,,,,,,
2011-02-24,1831196,8.8294,9.1879,8.8258,8.9225,0.112,1.27,4.58,139715546.95,,,56.4761,4.8165,2.8831,117.9792,12104000000,,,,,,,
2011-02-25,1280172,8.8105,8.9296,8.6807,8.8459,-0.0766,-0.86,3.2,95478333.64,,,55.9908,4.7751,2.8584,116.9655,12000000000,,,,,,,
2011-02-28,968833,8.7751,8.8801,8.6253,8.7267,-0.1192,-1.35,2.42,71672350.01,,,55.2368,4.7108,2.8199,115.3904,11838400000,,,,,,,
2011-03-01,844492,8.7609,8.8754,8.6843,8.8459,0.1192,1.37,2.11,62867229.53,,,55.9908,4.7751,2.8584,116.9655,12000000000,,,,,,,
2011-03-02,962958,8.8105,8.8105,8.5522,8.61,-0.2359,-2.67,2.41,70343408.35,,,54.4977,4.6478,2.7821,113.8464,11680000000,,,,,,,
2011-03-03,1110211,8.5864,8.6572,8.2856,8.308,-0.302,-3.51,2.78,79231351.89,,,52.5866,4.4848,2.6846,109.854,11270400000,,,,,,,
2011-03-04,998883,8.2561,8.7161,8.2219,8.3564,0.0484,0.58,2.5,70477920.67,,,52.8927,4.5109,2.7002,110.4934,11336000000,,,,,,,
2011-03-07,1514415,8.61,8.6395,8.2443,8.3387,-0.0177,-0.21,3.79,107497506.31,,,52.7807,4.5014,2.6945,110.2595,11312000000,,,,,,,
2011-03-08,603160,8.2797,8.4555,8.275,8.3977,0.059,0.71,1.51,42886208.63,,,53.154,4.5332,2.7135,111.0392,11392000000,,,,,,,
2011-03-09,1306815,8.3906,8.4555,8.2443,8.3387,-0.059,-0.7,3.27,91962516.47,,,52.7807,4.5014,2.6945,110.2595,11312000000,,,,,,,
2011-03-10,1583182,8.2679,8.4331,8.2561,8.2927,-0.046,-0.55,3.96,112025811.91,,,52.4895,4.4765,2.6796,109.6513,11249600000,,,,,,,
2011-03-11,1754694,8.262,8.643,8.2326,8.4802,0.1875,2.26,4.39,125468604.26,,,53.6765,4.5778,2.7402,112.1309,11504000000,,,,,,,
2011-03-14,948575,8.551,8.5699,8.3977,8.5392,0.059,0.7,2.37,68296067.38,,,54.0498,4.6096,2.7593,112.9107,11584000000,,,,,,,
2011-03-15,865068,8.5038,8.538,8.2597,8.3705,-0.1687,-1.98,2.16,61254988.22,,,52.9823,4.5185,2.7048,110.6805,11355200000,,,,,,,
2011-03-16,631465,8.3859,8.5156,8.3505,8.4307,0.0602,0.72,1.58,45215605.74,,,53.363,4.551,2.7242,111.4759,11436800000,,,,,,,
2011-03-17,940525,8.3741,8.3741,8.2231,8.242,-0.1887,-2.24,2.35,66101320.3,,,52.1685,4.4491,2.6632,108.9807,11180800000,,,,,,,
2011-03-18,415724,8.255,8.3128,8.2326,8.2703,0.0283,0.34,1.04,29135111.92,,,52.3477,4.4644,2.6724,109.3549,11219200000,,,,,,,
2011-03-21,1095505,8.2538,8.2703,8.0686,8.1229,-0.1474,-1.78,2.74,75754426.55,,,51.4145,4.3848,2.6247,107.4055,11019200000,,,,,,,
2011-03-22,443477,8.1889,8.1901,8.0379,8.0604,-0.0625,-0.77,1.11,30363496.32,,,51.0189,4.3511,2.6045,106.579,10934400000,,,,,,,
2011-03-23,642782,8.0226,8.2326,8.0226,8.2231,0.1627,2.02,1.61,44377679.52,,,52.0491,4.439,2.6571,108.7311,11155200000,,,,,,,
2011-03-24,759263,8.2443,8.4165,8.2443,8.3576,0.1345,1.64,1.9,53711420.93,,,52.9001,4.5115,2.7006,110.509,11337600000,,,,,,,
2011-03-25,1089502,8.3151,8.5262,8.3151,8.4614,0.1038,1.24,2.72,78111343.14,,,53.5571,4.5676,2.7341,111.8814,11478400000,,,,,,,
2011-03-28,1161280,8.492,8.5239,8.1972,8.2385,-0.2229,-2.63,2.9,81750327.85,,,52.1461,4.4472,2.6621,108.9339,11176000000,,,,,,,
2011-03-29,821461,8.196,8.2892,8.0674,8.0828,-0.1557,-1.89,2.05,56620620.67,,,51.1607,4.3632,2.6118,106.8753,10964800000,,,,,,,
2011-03-30,860337,8.0863,8.124,7.8209,7.9554,-0.1274,-1.58,2.15,57891562.83,,,50.3544,4.2944,2.5706,105.191,10792000000,,,,,,,
2011-03-31,493997,7.9047,8.0415,7.8433,7.9967,0.0413,0.52,1.24,33193261.11,,,45.4739,4.2207,2.3816,-286.9859,10848000000,,,,,,,
2011-04-01,412829,7.9613,8.1134,7.9566,8.1134,0.1167,1.46,1.03,28104852.49,,,46.1379,4.2823,2.4164,-291.1764,11006400000,,,,,,,
2011-04-06,1481357,8.078,8.078,7.6546,7.7844,-0.329,-4.06,3.7,97972541.15,,,44.2667,4.1086,2.3183,-279.3668,10560000000,,,,,,,
2011-04-07,903195,7.7844,7.8197,7.6523,7.7466,-0.0378,-0.49,2.26,59054550.94,,,44.052,4.0887,2.3071,-278.0123,10508800000,,,,,,,
2011-04-08,829153,7.7395,7.8634,7.6806,7.8433,0.0967,1.25,2.07,54854558.27,,,44.602,4.1397,2.3359,-281.4832,10640000000,,,,,,,
2011-04-11,607983,7.8457,7.8846,7.6735,7.6876,-0.1557,-1.99,1.52,39948988.55,,,43.7167,4.0576,2.2895,-275.8959,10428800000,,,,,,,
2011-04-12,596344,7.6688,7.7077,7.5898,7.6405,-0.0471,-0.61,1.49,38640004.72,,,43.4484,4.0327,2.2755,-274.2027,10364800000,,,,,,,
2011-04-13,557159,7.6405,7.8374,7.6074,7.7655,0.125,1.64,1.39,36628651.01,,,44.1593,4.0987,2.3127,-278.6895,10534400000,,,,,,,
2011-04-14,393123,7.7667,7.8115,7.7042,7.7962,0.0307,0.4,0.98,25901726.46,,,44.3337,4.1148,2.3219,-279.7901,10576000000,,,,,,,
2011-04-15,1475166,7.7844,8.1594,7.7372,7.9849,0.1887,2.42,3.69,100125994.25,,,45.4069,4.2144,2.3781,-286.5626,10832000000,,,,,,,
2011-04-18,654352,7.9613,8.0769,7.7867,7.8327,-0.1522,-1.91,1.64,43753515.36,,,44.5416,4.1341,2.3327,-281.1022,10625600000,,,,,,,
2011-04-19,1528712,7.7844,8.0828,7.6086,8.0085,0.1758,2.24,3.82,101408065.27,,,45.541,4.2269,2.3851,-287.4092,10864000000,,,,,,,
2011-04-20,947165,7.8858,8.163,7.8858,8.091,0.0825,1.03,2.37,64720884.92,,,46.0105,4.2705,2.4097,-290.3721,10976000000,,,,,,,
2011-04-21,839069,8.1311,8.2561,8.0238,8.1807,0.0897,1.11,2.1,57977171.54,,,46.5202,4.3178,2.4364,-293.5891,11097600000,,,,,,,
2011-04-22,451098,8.2373,8.2373,8.0203,8.0203,-0.1604,-1.96,1.13,30935382.7,,,45.6081,4.2331,2.3886,-287.8324,10880000000,,,,,,,
2011-04-25,359855,7.9684,8.0073,7.8516,7.9141,-0.1062,-1.32,0.9,24162088.85,,,45.0044,4.1771,2.357,-284.0229,10736000000,,,,,,,
2011-04-26,719285,7.8032,7.9247,7.6523,7.8693,-0.0448,-0.57,1.8,47515645.4,,,44.7496,4.1534,2.3436,-282.4144,10675200000,,,,,,,
2011-04-27,275520,7.8374,7.9141,7.7254,7.7454,-0.1239,-1.57,0.69,18291735.68,,,44.0453,4.0881,2.3068,-277.9699,10507200000,,,,,,,
2011-04-28,457494,7.808,7.8174,7.5497,7.631,-0.1144,-1.48,1.14,29746428.85,,,43.3947,4.0277,2.2727,-273.8641,10352000000,,,,,,,
2011-04-29,363606,7.631,7.8764,7.5721,7.8374,0.2064,2.7,0.91,23845866.79,,,44.5685,4.1366,2.3342,-281.2715,10632000000,,,,,,,
2011-05-03,256336,7.8374,7.8374,7.6841,7.7643,-0.0731,-0.93,0.64,16858671.32,,,44.1526,4.098,2.3124,-278.6472,10532800000,,,,,,,
2011-05-04,435416,7.7702,7.7726,7.5839,7.7372,-0.0271,-0.35,1.09,28391442.27,,,43.9984,4.0837,2.3043,-277.6736,10496000000,,,,,,,
2011-05-05,214992,7.6782,7.7997,7.6558,7.7407,0.0035,0.05,0.54,14122420.51,,,44.0185,4.0856,2.3054,-277.8006,10500800000,,,,,,,
2011-05-06,389471,7.7254,7.8598,7.6334,7.8374,0.0967,1.25,0.97,25707502.07,,,44.5685,4.1366,2.3342,-281.2715,10632000000,,,,,,,
2011-05-09,581517,7.8374,8.0297,7.8197,7.9695,0.1321,1.69,1.45,39276903.98,,,45.3197,4.2064,2.3735,-286.0123,10811200000,,,,,,,
2011-05-11,906861,7.9507,8.196,7.8905,8.1229,0.1534,1.92,2.27,61996191.73,,,46.1916,4.2873,2.4192,-291.515,11019200000,,,,,,,
2011-05-12,468457,8.091,8.091,7.933,7.9613,-0.1616,-1.99,1.17,31756201.29,,,45.2727,4.202,2.371,-285.716,10800000000,,,,,,,
2011-05-13,313066,7.9023,7.9707,7.8551,7.9459,-0.0154,-0.19,0.78,20961180.2,,,45.1855,4.1939,2.3665,-285.1658,10779200000,,,,,,,
2011-05-16,454177,7.9601,8.1075,7.9601,7.9872,0.0413,0.52,1.14,30918184.71,,,45.4203,4.2157,2.3788,-286.6472,10835200000,,,,,,,
2011-05-17,433751,7.9778,8.0792,7.9377,8.0203,0.0331,0.41,1.08,29484335,,,45.6081,4.2331,2.3886,-287.8324,10880000000,,,,,,,
2011-05-18,424619,8.0085,8.0203,7.8657,8.0155,-0.0048,-0.06,1.06,28625296,,,45.5812,4.2306,2.3872,-287.6631,10873600000,,,,,,,
2011-05-19,497588,8.0085,8.0191,7.8799,7.8846,-0.1309,-1.63,1.24,33524001.72,,,44.8368,4.1615,2.3482,-282.9647,10696000000,,,,,,,
2011-05-20,639826,7.7829,7.9154,7.6717,7.7238,-0.1608,-2.04,0.8,21058356.27,,,43.7972,4.1163,2.2938,-276.4038,10448000000,,,,,,,
2011-05-23,1475133,7.7001,7.7048,6.9715,7.0164,-0.7074,-9.16,1.84,45664933.59,,,39.7863,3.7393,2.0837,-251.0915,9491200000,,,,,,,
2011-05-24,1094252,6.9928,7.2151,6.8556,7.0022,-0.0142,-0.2,1.37,32324298.27,,,39.7058,3.7318,2.0795,-250.5835,9472000000,,,,,,,
2011-05-25,1146040,7.0377,7.0495,6.7136,6.8745,-0.1277,-1.82,1.43,33462413.64,,,38.9815,3.6637,2.0416,-246.0121,9299200000,,,,,,,
2011-05-26,1824860,6.884,6.9762,6.5646,6.5812,-0.2933,-4.27,2.28,51636064.74,,,37.3181,3.5074,1.9544,-235.5147,8902400000,,,,,,,
2011-05-27,1120840,6.6024,6.813,6.5055,6.5764,-0.0048,-0.07,1.4,31479225.62,,,37.2913,3.5048,1.953,-235.3453,8896000000,,,,,,,
2011-05-30,922624,6.5244,6.8366,6.4771,6.69,0.1136,1.73,1.15,26185678.96,,,37.9352,3.5654,1.9868,-239.4089,9049600000,,,,,,,
2011-05-31,334083,6.6498,6.7609,6.6427,6.742,0.052,0.78,0.42,9473086.43,,,38.2303,3.5931,2.0022,-241.2713,9120000000,,,,,,,
2011-06-01,281966,6.7444,6.813,6.6758,6.7728,0.0308,0.46,0.35,8049777.9,,,38.4047,3.6095,2.0113,-242.3718,9161600000,,,,,,,
2011-06-02,606803,6.6261,6.6947,6.5055,6.5291,-0.2437,-3.6,0.76,16880044.54,,,37.023,3.4796,1.939,-233.6522,8832000000,,,,,,,
2011-06-03,1479968,6.5291,6.9762,6.5055,6.9762,0.4471,6.85,1.85,42823358.8,,,39.5583,3.7179,2.0718,-249.6523,9436800000,,,,,,,
2011-06-07,423168,6.9549,7.0259,6.8603,6.9313,-0.0449,-0.64,0.53,12413931.62,,,39.3034,3.6939,2.0584,-248.0438,9376000000,,,,,,,
2011-06-08,936812,6.9762,7.2506,6.8035,7.1631,0.2318,3.34,1.17,27896150.88,,,40.618,3.8175,2.1273,-256.3402,9689600000,,,,,,,
2011-06-09,606049,7.1442,7.1442,7.0022,7.0354,-0.1277,-1.78,0.76,18136405.56,,,39.8936,3.7494,2.0893,-251.7687,9516800000,,,,,,,
2011-06-10,565635,7.0259,7.0969,6.865,7.0898,0.0544,0.77,0.71,16717303.63,,,40.2022,3.7784,2.1055,-253.7158,9590400000,,,,,,,
