timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-17,6208980,29.9134,30.4183,28.9748,28.9877,-0.8869,-2.97,20.7,286024592.08,,,59.326,6.9237,6.6479,223.9406,5373600000,,,,,,,
2017-03-20,4562383,28.5216,30.004,28.5216,29.9264,0.9387,3.24,15.21,207513170.86,,,61.247,7.1479,6.8632,231.192,5547600000,,,,,,,
2017-03-21,6791289,29.9717,30.6449,29.7127,30.5996,0.6732,2.25,22.64,316628684.02,,,62.6249,7.3087,7.0176,236.3929,5672400000,,,,,,,
2017-03-22,8188783,30.1335,31.8295,29.9846,31.5253,0.9257,3.03,27.3,391185432.67,,,64.5194,7.5298,7.2299,243.5442,5844000000,,,,,,,
2017-03-23,6579101,31.2081,31.6353,29.5121,30.5737,-0.9516,-3.02,21.93,312164182.86,,,62.5719,7.3025,7.0116,236.1929,5667600000,,,,,,,
2017-03-24,5143721,30.3924,31.3375,30.2371,31.2016,0.6279,2.05,17.15,246005766.48,,,63.8569,7.4525,7.1556,241.0438,5784000000,,,,,,,
2017-03-27,5674124,31.2858,31.8101,30.4378,31.7065,0.5049,1.62,18.91,273436635.76,,,64.8903,7.5731,7.2714,244.9445,5877600000,,,,,,,
2017-03-28,4738408,31.5253,31.946,30.2889,30.2889,-1.4176,-4.47,15.79,227371382.4,,,61.9889,7.2345,6.9463,233.9925,5614800000,,,,,,,
2017-03-29,6073523,30.1011,30.3601,27.7578,27.7643,-2.5246,-8.34,20.25,269966631.85,,,56.8221,6.6315,6.3673,214.4889,5146800000,,,,,,,
2017-03-30,3793937,27.2852,27.3823,26.0423,26.5149,-1.2494,-4.5,12.65,156820704.79,,,54.2652,6.3331,6.0808,204.8372,4915200000,,,,,,,
2017-03-31,2778369,26.6638,26.9616,25.628,26.01,-0.5049,-1.9,9.26,112948693.12,,,50.2157,5.9012,5.3644,168.9443,4821600000,,,,,,,
2017-04-05,2396557,26.7997,27.1558,26.0164,26.9162,0.9062,3.48,7.99,98893840.04,,,51.9654,6.1069,5.5513,174.8308,4989600000,,,,,,,
2017-04-06,2282486,26.6703,27.5053,26.5473,26.9616,0.0454,0.17,7.61,95679913.53,,,52.0529,6.1171,5.5606,175.1252,4998000000,,,,,,,
2017-04-07,2811757,26.8645,27.0457,25.8158,25.874,-1.0876,-4.03,9.37,114821192.15,,,49.9533,5.8704,5.3364,168.0613,4796400000,,,,,,,
2017-04-10,2915595,26.1524,26.5084,25.1166,25.2332,-0.6408,-2.48,9.72,116424601.12,,,48.716,5.725,5.2042,163.8987,4677600000,,,,,,,
2017-04-11,2360292,24.8577,26.1006,24.8577,26.01,0.7768,3.08,7.87,92918981.4,,,50.2157,5.9012,5.3644,168.9443,4821600000,,,,,,,
2017-04-12,1527989,26.1524,26.3531,25.6734,25.7122,-0.2978,-1.14,5.09,61308300.71,,,49.6408,5.8337,5.303,167.0101,4766400000,,,,,,,
2017-04-13,1330720,25.6345,26.2042,25.5763,25.8158,0.1036,0.4,4.44,53275974.43,,,49.8408,5.8572,5.3243,167.6829,4785600000,,,,,,,
2017-04-14,1315666,25.6669,25.8158,24.9224,25.0843,-0.7315,-2.83,4.39,51649739.88,,,48.4285,5.6912,5.1735,162.9316,4650000000,,,,,,,
2017-04-17,2239863,23.9514,24.2104,22.851,22.9999,-2.0844,-8.31,7.47,81260270.49,,,44.4043,5.2183,4.7436,149.3925,4263600000,,,,,,,
2017-04-18,1168870,23.0516,23.4336,22.6568,22.7992,-0.2007,-0.87,3.9,41673642.72,,,44.0169,5.1728,4.7022,148.089,4226400000,,,,,,,
2017-04-19,1414316,22.6697,23.5889,22.6568,23.5436,0.7444,3.27,4.71,50615873.65,,,45.4541,5.3417,4.8557,152.9244,4364400000,,,,,,,
2017-04-20,1688100,23.6148,23.9903,22.8769,23.3624,-0.1812,-0.77,5.63,61383005.2,,,45.1042,5.3005,4.8183,151.7471,4330800000,,,,,,,
2017-04-21,884056,23.3106,23.6278,23.2523,23.3041,-0.0583,-0.25,2.95,32000573.98,,,44.9917,5.2873,4.8063,151.3687,4320000000,,,,,,,
2017-04-24,1126948,23.207,23.563,22.7021,23.3494,0.0453,0.19,3.76,40212585.31,,,45.0792,5.2976,4.8157,151.663,4328400000,,,,,,,
2017-04-25,1318635,23.4854,23.9061,23.4854,23.6925,0.3431,1.47,4.4,48293582.4,,,45.7415,5.3754,4.8864,153.8915,4392000000,,,,,,,
2017-04-26,1475489,23.809,24.2039,23.6019,23.8867,0.1942,0.82,4.92,54516423.88,,,46.1165,5.4195,4.9265,155.1529,4428000000,,,,,,,
2017-04-27,2635053,23.8543,24.903,23.4983,24.8836,0.9969,4.17,8.78,99077045.66,,,48.0411,5.6457,5.1321,161.6281,4612800000,,,,,,,
2017-04-28,1671538,24.8577,25.2332,24.6635,25.0519,0.1683,0.68,5.57,64689811.42,,,48.3661,5.6839,5.1668,162.7213,4644000000,,,,,,,
2017-05-02,1183835,25.1166,25.162,24.5988,24.8966,-0.1553,-0.62,3.95,45476279.45,,,48.0661,5.6486,5.1348,161.7122,4615200000,,,,,,,
2017-05-03,1376802,24.8318,25.2396,24.5405,25.0131,0.1165,0.47,4.59,52927682.5,,,48.2911,5.6751,5.1588,162.4691,4636800000,,,,,,,
2017-05-04,1133274,24.8253,25.0001,24.6182,24.6182,-0.3949,-1.58,3.78,43435956.05,,,47.5287,5.5855,5.0773,159.9042,4563600000,,,,,,,
2017-05-05,1057488,24.5211,25.0001,24.3593,24.5017,-0.1165,-0.47,3.52,40317198.1,,,47.3038,5.559,5.0533,159.1474,4542000000,,,,,,,
2017-05-08,1004666,24.4046,24.7606,23.3041,23.6019,-0.8998,-3.67,3.35,37805910.91,,,45.5666,5.3549,4.8677,153.3028,4375200000,,,,,,,
2017-05-09,1009371,23.6213,24.2751,23.3041,24.0939,0.492,2.08,3.36,37185767.89,,,46.5164,5.4665,4.9692,156.4984,4466400000,,,,,,,
2017-05-10,1216145,23.9579,24.3916,23.3688,23.4789,-0.615,-2.55,4.05,45251538.42,,,45.3291,5.327,4.8424,152.504,4352400000,,,,,,,
2017-05-11,1119752,23.2976,23.8997,22.851,23.8867,0.4078,1.74,3.73,40526668.33,,,46.1165,5.4195,4.9265,155.1529,4428000000,,,,,,,
2017-05-12,1197758,23.8802,24.301,23.6342,24.2427,0.356,1.49,3.99,44581671.91,,,46.8038,5.5003,4.9999,157.4655,4494000000,,,,,,,
2017-05-15,703454,24.3398,24.3981,24.0162,24.0744,-0.1683,-0.69,2.34,26247418.86,,,46.4789,5.4621,4.9652,156.3723,4462800000,,,,,,,
2017-05-16,1618163,23.9903,25.0843,23.8997,25.0001,0.9257,3.85,5.39,61322937.39,,,48.2661,5.6721,5.1561,162.385,4634400000,,,,,,,
2017-05-17,1607833,24.9872,25.2332,24.6765,24.8512,-0.1489,-0.6,5.36,62107897.26,,,47.9786,5.6383,5.1254,161.4179,4606800000,,,,,,,
2017-05-18,1166106,24.5535,25.0778,24.4369,24.5276,-0.3236,-1.3,3.89,44580893.92,,,47.3537,5.5649,5.0587,159.3155,4546800000,,,,,,,
2017-05-19,1004590,24.5276,24.7282,23.9968,24.0291,-0.4985,-2.03,3.35,37879397.66,,,46.3914,5.4518,4.9559,156.0779,4454400000,,,,,,,
2017-05-22,1766699,24.0032,24.2298,22.1389,22.4626,-1.5665,-6.52,5.89,63405794.5,,,43.367,5.0964,4.6328,145.9026,4164000000,,,,,,,
2017-05-23,1722003,22.4431,22.6373,20.9349,21.0125,-1.4501,-6.46,5.74,57587089.74,,,40.5675,4.7674,4.3337,136.4841,3895200000,,,,,,,
2017-05-24,1145449,20.8572,21.4333,20.5918,21.4139,0.4014,1.91,3.82,37427224.72,,,41.3424,4.8585,4.4165,139.091,3969600000,,,,,,,
2017-05-25,1433135,21.4916,21.5563,20.6371,21.3103,-0.1036,-0.48,4.78,46782402.16,,,41.1424,4.835,4.3951,138.4183,3950400000,,,,,,,
2017-05-26,1101371,21.3103,21.7181,21.2067,21.5304,0.2201,1.03,3.67,36532308.41,,,41.5673,4.8849,4.4405,139.8478,3991200000,,,,,,,
2017-05-31,1460073,22.0742,22.5791,21.4268,21.4851,-0.0453,-0.21,4.87,49906351.47,,,41.4798,4.8746,4.4312,139.5535,3982800000,,,,,,,
2017-06-01,1934212,21.3233,21.4398,19.9703,19.9833,-1.5018,-6.99,6.45,61568614.4,,,38.5804,4.5339,4.1214,129.7987,3704400000,,,,,,,
2017-06-02,1124520,19.7373,20.8442,19.6855,20.6177,0.6344,3.17,3.75,35321174.82,,,39.8051,4.6778,4.2523,133.9192,3822000000,,,,,,,
2017-06-05,1216520,20.909,21.2003,20.7212,21.0902,0.4725,2.29,4.06,39515390.08,,,40.7175,4.785,4.3497,136.9887,3909600000,,,,,,,
2017-06-06,476394,20.7795,21.1938,20.773,21.1291,0.0389,0.18,1.59,15484250.84,,,40.7925,4.7938,4.3577,137.2409,3916800000,,,,,,,
2017-06-07,1891594,21.1032,22.3978,21.1032,22.3266,1.1975,5.67,6.31,64267678.77,,,43.1045,5.0655,4.6047,145.0196,4138800000,,,,,,,
2017-06-08,1539194,22.3331,22.8833,22.2878,22.4626,0.136,0.61,5.13,53574976.37,,,43.367,5.0964,4.6328,145.9026,4164000000,,,,,,,
2017-06-09,1120540,22.3331,22.7409,22.3072,22.6827,0.2201,0.98,3.74,38975549.14,,,43.7919,5.1463,4.6782,147.3322,4204800000,,,,,,,
2017-06-12,1513600,22.2101,22.3331,21.375,21.5045,-1.1782,-5.19,5.05,51091784.72,,,41.5173,4.879,4.4352,139.6797,3986400000,,,,,,,
2017-06-13,1342954,21.2941,22.1708,21.0408,21.9954,0.4909,2.28,2.98,30244884.24,,,42.3297,5.0524,4.5219,142.4127,4064400000,,,,,,,
2017-06-14,1186958,21.8201,22.1026,21.6448,21.8201,-0.1753,-0.8,2.64,26567660.39,,,41.9922,5.0121,4.4859,141.2774,4032000000,,,,,,,
2017-06-15,1813119,21.8006,22.5507,21.7324,22.2487,0.4286,1.96,4.03,41460711.17,,,42.8171,5.1106,4.574,144.0525,4111200000,,,,,,,
2017-06-16,1231891,22.424,22.4825,21.9175,22.0539,-0.1948,-0.88,2.74,27980003.54,,,42.4422,5.0658,4.534,142.7911,4075200000,,,,,,,
2017-06-19,1088540,22.0734,22.1318,21.7227,21.976,-0.0779,-0.35,2.42,24469940.96,,,42.2922,5.0479,4.5179,142.2866,4060800000,,,,,,,
2017-06-20,1327320,22.0831,22.1903,21.6935,21.8104,-0.1656,-0.75,2.95,29934476.55,,,41.9735,5.0099,4.4839,141.2144,4030200000,,,,,,,
2017-06-21,1890688,21.898,22.1903,21.1869,21.4889,-0.3215,-1.47,4.2,41810856.78,,,41.3549,4.936,4.4178,139.1331,3970800000,,,,,,,
2017-06-22,1509811,21.4889,21.674,20.7486,20.7486,-0.7403,-3.45,3.36,32995327.89,,,39.9301,4.766,4.2656,134.3397,3834000000,,,,,,,
2017-06-23,1545756,21.0116,21.0116,20.0277,20.6999,-0.0487,-0.23,3.44,32549938.47,,,39.8364,4.7548,4.2556,134.0244,3825000000,,,,,,,
2017-06-26,1177387,20.6706,21.0895,20.5343,21.0798,0.3799,1.84,2.62,25257708.87,,,40.5675,4.8421,4.3337,136.4841,3895200000,,,,,,,
2017-06-27,921886,21.0311,21.4207,20.9531,21.07,-0.0098,-0.05,2.05,20040606.96,,,40.5488,4.8398,4.3317,136.421,3893400000,,,,,,,
2017-06-28,985790,20.9337,20.9337,20.5635,20.6219,-0.4481,-2.13,2.19,20924350.67,,,39.6864,4.7369,4.2396,133.5198,3810600000,,,,,,,
2017-06-29,746098,20.8265,21.0116,20.6219,20.7681,0.1462,0.71,1.66,15912154.91,,,39.9676,4.7705,4.2696,134.4659,3837600000,,,,,,,
2017-06-30,1029321,20.7681,21.0993,20.6122,21.0018,0.2337,1.13,2.29,22056534.43,,,39.1093,4.703,3.9252,22474.9828,3880800000,,,,,,,
2017-07-03,840305,21.0506,21.2454,20.7973,21.2356,0.2338,1.11,1.87,18186044.63,,,39.5447,4.7554,3.9689,22725.1681,3924000000,,,,,,,
2017-07-04,787132,21.3136,21.3136,20.9434,21.1674,-0.0682,-0.32,1.75,17052648.7,,,39.4177,4.7401,3.9561,22652.1974,3911400000,,,,,,,
2017-07-05,1596974,21.0311,21.6448,21.0311,21.5863,0.4189,1.98,3.55,35124613.4,,,40.1977,4.8339,4.0344,23100.4461,3988800000,,,,,,,
2017-07-06,1863191,21.4402,21.898,21.4012,21.8591,0.2728,1.26,4.14,41479333.19,,,40.7056,4.895,4.0854,23392.329,4039200000,,,,,,,
2017-07-07,1774624,21.7909,22.3461,21.7909,22.2292,0.3701,1.69,3.94,40427709.06,,,41.395,4.9779,4.1546,23788.4558,4107600000,,,,,,,
2017-07-10,1559781,22.0149,22.0636,21.3817,21.5766,-0.6526,-2.94,3.47,34800135.13,,,40.1796,4.8317,4.0326,23090.0217,3987000000,,,,,,,
2017-07-11,894028,21.4889,21.674,21.148,21.1772,-0.3994,-1.85,1.99,19597391.64,,,39.4359,4.7423,3.958,22662.6218,3913200000,,,,,,,
2017-07-12,1081425,21.1772,21.3136,20.5148,21.2843,0.1071,0.51,2.4,23214608.73,,,39.6354,4.7663,3.978,22777.2901,3933000000,,,,,,,
2017-07-13,937702,21.3915,21.3915,20.9531,21.0798,-0.2045,-0.96,2.08,20326982.6,,,39.2545,4.7205,3.9398,22558.3779,3895200000,,,,,,,
2017-07-14,804450,21.1285,21.1772,20.807,20.9239,-0.1559,-0.74,1.79,17304732,,,38.9642,4.6856,3.9106,22391.5877,3866400000,,,,,,,
2017-07-17,2012883,20.6512,20.6512,19.3069,19.3946,-1.5293,-7.31,4.47,40678695.05,,,36.1163,4.3431,3.6248,20754.9586,3583800000,,,,,,,
2017-07-18,808522,19.19,19.8232,19.0926,19.6089,0.2143,1.1,1.8,16124963.38,,,36.5154,4.3911,3.6648,20984.2951,3623400000,,,,,,,
2017-07-19,898885,19.4822,19.7939,19.2192,19.6673,0.0584,0.3,2,17967164.15,,,36.6242,4.4042,3.6758,21046.8415,3634200000,,,,,,,
2017-07-20,1002405,19.6673,19.9693,19.414,19.4238,-0.2435,-1.24,2.23,20263933.92,,,36.1707,4.3497,3.6303,20786.2317,3589200000,,,,,,,
2017-07-21,945300,19.3751,19.4725,19.2387,19.3556,-0.0682,-0.35,2.1,18775067,,,36.0437,4.3344,3.6175,20713.261,3576600000,,,,,,,
2017-07-24,1201220,19.2484,19.6089,18.9757,19.5504,0.1948,1.01,2.67,23770641.52,,,36.4065,4.378,3.6539,20921.7488,3612600000,,,,,,,
2017-07-25,729519,19.5115,19.5991,19.1705,19.3459,-0.2045,-1.05,1.62,14510671.25,,,36.0256,4.3322,3.6157,20702.8366,3574800000,,,,,,,
2017-07-26,536951,19.3848,19.5212,19.2679,19.3459,0,0,1.19,10670682.78,,,36.0256,4.3322,3.6157,20702.8366,3574800000,,,,,,,
2017-07-27,1578592,19.3556,20.1641,19.1997,20.0959,0.75,3.88,3.51,32243215.26,,,37.4224,4.5002,3.7559,21505.5146,3713400000,,,,,,,
2017-07-28,1399940,19.9888,20.3297,19.9693,20.2518,0.1559,0.78,3.11,28939588.57,,,37.7126,4.5351,3.785,21672.3048,3742200000,,,,,,,
2017-07-31,1335808,20.2128,20.7096,19.9401,20.6804,0.4286,2.12,2.97,27930281.43,,,38.5107,4.6311,3.8651,22130.9779,3821400000,,,,,,,
2017-08-01,2690967,21.1187,21.411,20.8168,21.1577,0.4773,2.31,5.98,58288700.94,,,39.3996,4.7379,3.9543,22641.773,3909600000,,,,,,,
2017-08-02,1384719,21.1577,21.1577,20.6317,20.9629,-0.1948,-0.92,3.08,29709045.44,,,39.0368,4.6943,3.9179,22433.2852,3873600000,,,,,,,
2017-08-03,2288591,20.807,21.5766,20.6512,21.2356,0.2727,1.3,5.09,49967332.94,,,39.5447,4.7554,3.9689,22725.1681,3924000000,,,,,,,
2017-08-04,1049200,21.1382,21.3136,20.846,20.9921,-0.2435,-1.15,2.33,22635461.5,,,39.0912,4.7009,3.9234,22464.5584,3879000000,,,,,,,
2017-08-07,1655923,20.9921,21.5279,20.8947,21.4207,0.4286,2.04,3.68,36189649.7,,,39.8894,4.7968,4.0035,22923.2315,3958200000,,,,,,,
2017-08-08,2038201,21.4792,21.7324,21.3136,21.5376,0.1169,0.55,4.53,45011234.43,,,40.107,4.823,4.0253,23048.3242,3979800000,,,,,,,
2017-08-09,2066552,21.5376,21.9175,21.3525,21.6253,0.0877,0.41,4.59,45930510.22,,,40.2703,4.8426,4.0417,23142.1437,3996000000,,,,,,,
2017-08-10,2426202,21.7032,21.8201,21.1285,21.5961,-0.0292,-0.14,5.39,53672429.64,,,40.2159,4.8361,4.0362,23110.8705,3990600000,,,,,,,
2017-08-11,2962450,21.3136,22.0149,21.1382,21.635,0.0389,0.18,6.58,65870051.88,,,40.2884,4.8448,4.0435,23152.5681,3997800000,,,,,,,
2017-08-14,2940378,21.7617,21.8201,21.4402,21.5279,-0.1071,-0.5,6.53,65281458.75,,,40.0889,4.8208,4.0235,23037.8998,3978000000,,,,,,,
2017-08-15,1986706,21.4792,21.5766,20.9434,21.1967,-0.3312,-1.54,4.41,43278938.68,,,39.4721,4.7467,3.9616,22683.4706,3916800000,,,,,,,
2017-08-16,3691547,21.2454,21.7909,21.0506,21.7129,0.5162,2.44,8.2,81701330.69,,,40.4336,4.8623,4.0581,23235.9632,4012200000,,,,,,,
2017-08-17,4057804,21.6545,22.2097,21.4792,21.898,0.1851,0.85,9.02,90802313.04,,,40.7782,4.9037,4.0927,23434.0266,4046400000,,,,,,,
2017-08-18,2786784,21.7129,22.0929,21.6155,21.8298,-0.0682,-0.31,6.19,62678204.82,,,40.6512,4.8885,4.0799,23361.0558,4033800000,,,,,,,
2017-08-21,1344937,21.8006,21.937,21.6935,21.8591,0.0293,0.13,2.99,30142983.54,,,40.7056,4.895,4.0854,23392.329,4039200000,,,,,,,
2017-08-22,1145746,21.8201,21.9175,21.4694,21.5376,-0.3215,-1.47,2.55,25514351.72,,,40.107,4.823,4.0253,23048.3242,3979800000,,,,,,,
2017-08-23,2299738,21.6155,21.8201,20.9921,21.5863,0.0487,0.23,5.11,50420738.1,,,40.1977,4.8339,4.0344,23100.4461,3988800000,,,,,,,
2017-08-24,2480654,21.5376,21.9175,21.0895,21.3817,-0.2046,-0.95,5.51,54637131.64,,,39.8168,4.7881,3.9962,22881.5339,3951000000,,,,,,,
2017-08-25,2335533,21.2843,21.5279,21.1382,21.3915,0.0098,0.05,5.19,51149844.11,,,39.8349,4.7903,3.998,22891.9583,3952800000,,,,,,,
2017-08-28,3135495,21.1869,21.8591,21.0116,21.7032,0.3117,1.46,6.97,69077119.29,,,40.4154,4.8601,4.0563,23225.5388,4010400000,,,,,,,
2017-08-29,3357598,21.7032,22.1318,21.5279,21.9175,0.2143,0.99,7.46,75171117.33,,,40.8145,4.9081,4.0963,23454.8753,4050000000,,,,,,,
2017-08-30,1900169,21.7909,22.0734,21.5473,21.6058,-0.3117,-1.42,4.22,42577993.82,,,40.234,4.8383,4.0381,23121.2949,3992400000,,,,,,,
2017-08-31,2990072,21.5571,22.1318,21.372,22.0929,0.4871,2.25,6.64,67027921.53,,,41.141,4.9474,4.1291,23642.5143,4082400000,,,,,,,
2017-09-01,2317942,22.2779,22.3656,21.8688,21.976,-0.1169,-0.53,5.15,52543927.5,,,40.9233,4.9212,4.1072,23517.4217,4060800000,,,,,,,
2017-09-04,1554600,21.9175,21.9662,21.674,21.7227,-0.2533,-1.15,3.45,34795852.31,,,40.4517,4.8645,4.0599,23246.3876,4014000000,,,,,,,
2017-09-05,1254291,21.6642,21.8396,21.4012,21.6545,-0.0682,-0.31,2.79,27883237.15,,,40.3247,4.8492,4.0472,23173.4168,4001400000,,,,,,,
2017-09-06,1656743,21.5961,21.6448,21.2356,21.5473,-0.1072,-0.5,3.68,36433174.67,,,40.1252,4.8252,4.0271,23058.7486,3981600000,,,,,,,
2017-09-07,2032185,21.5181,22.0052,21.4402,21.7227,0.1754,0.81,4.52,45428565.62,,,40.4517,4.8645,4.0599,23246.3876,4014000000,,,,,,,
2017-09-08,1459288,21.674,21.8006,21.4305,21.4499,-0.2728,-1.26,3.24,32313946.52,,,39.9438,4.8034,4.0089,22954.5047,3963600000,,,,,,,
2017-09-11,1311012,21.3428,21.6545,21.3428,21.635,0.1851,0.86,2.91,29010000.64,,,40.2884,4.8448,4.0435,23152.5681,3997800000,,,,,,,
2017-09-12,1902971,21.635,21.7227,21.1382,21.1967,-0.4383,-2.03,4.23,41807443.92,,,39.4721,4.7467,3.9616,22683.4706,3916800000,,,,,,,
2017-09-13,1738459,21.1674,21.2162,20.8265,21.0895,-0.1072,-0.51,3.86,37467937.62,,,39.2726,4.7227,3.9416,22568.8023,3897000000,,,,,,,
2017-09-14,1087600,21.1187,21.1285,20.7388,20.7973,-0.2922,-1.39,2.42,23331930.03,,,38.7284,4.6572,3.887,22256.0706,3843000000,,,,,,,
2017-09-15,896100,20.8265,20.9531,20.7096,20.8168,0.0195,0.09,1.99,19152640.44,,,38.7647,4.6616,3.8906,22276.9194,3846600000,,,,,,,
2017-09-18,1032031,20.9239,21.2162,20.846,21.0895,0.2727,1.31,2.29,22351604.2,,,39.2726,4.7227,3.9416,22568.8023,3897000000,,,,,,,
